year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,10,19798,17567,47901,31344,21164,2975.97,4657,1576,1576,6566,18220,10651,48904
2019,11,11,11018,63224,13411,93941,89693,2975.97,4671,1142,2151,9526,93625,38135,38722
2019,11,12,82548,72288,63520,35877,73235,2975.97,2837,3031,1592,5966,40726,17756,29027
2019,11,13,45993,76736,34892,22569,13302,2975.97,3220,1350,4924,5974,50962,29616,10349
2019,11,14,18056,55635,92111,45207,75774,2975.97,3342,4673,1464,6436,10549,13961,2089
2019,11,15,92240,93388,73345,38833,40477,2975.97,2940,2821,2158,8376,25389,36812,30424
2019,11,16,34532,24962,77483,74456,54296,2975.97,856,2350,4079,8886,17557,26204,28446
2019,11,17,30975,17252,50878,21702,80465,2975.97,2015,2703,1166,6874,27887,27994,11428
2019,11,18,22135,50828,30816,45646,25011,2975.97,2457,1798,3870,6291,66701,18166,22558
2019,11,19,21089,87126,56869,21520,16012,2975.97,2724,3337,1676,9916,85038,38492,24426
2019,11,20,26381,3406,61197,13899,95118,2975.97,3245,2251,1263,9060,62896,47625,39084
2019,11,21,77970,61706,73520,91841,54350,2975.97,1358,1778,3698,6462,96957,19428,40222
2019,11,22,24005,11034,39399,32033,75987,2975.97,525,3719,4194,8073,48969,39311,24437
2019,11,23,3509,7215,56563,59772,12628,2975.97,2397,1202,3868,7268,98788,18217,35812
2019,11,24,3842,75147,43656,47540,24726,2975.97,3600,1446,2997,6006,97113,10335,6965
2019,11,25,3788,33991,79055,47982,32064,2975.97,2292,1154,1590,6902,11695,14217,44377
2019,11,26,96018,85445,54815,26239,49066,2975.97,4455,2906,1766,8934,14582,36178,3603
2019,11,27,11427,40399,51260,95776,3398,2975.97,2463,2184,3715,7869,55165,47130,14725
2019,11,28,12246,58810,99055,63837,19016,2975.97,4405,1385,2546,9219,57623,11611,10751
2019,11,29,69175,52079,14519,30628,22894,2975.97,1805,4319,1714,8842,46447,25111,31317
2019,11,30,65493,35263,98648,64208,3132,2975.97,2690,1538,3973,6744,95565,47989,20165
2019,12,1,39971,95727,82746,55543,53350,1736.97,4716,1779,1878,6810,44672,13094,44357
2019,12,2,4853,95345,94610,5621,58144,1736.97,1112,3405,4720,5320,96536,21236,36073
2019,12,3,79363,28266,211,22459,23831,1736.97,1305,3801,1138,5402,35695,13626,14552
2019,12,4,19759,76764,51758,94986,48459,1736.97,2879,3310,3126,8840,75282,32621,12783
2019,12,5,14914,46395,92379,15986,98067,1736.97,2221,2428,3532,7576,99887,23714,38915
2019,12,6,68335,92545,53868,28612,67947,1736.97,3589,4056,1325,5702,15393,14783,39563
2019,12,7,23130,49626,84446,47608,78466,1736.97,1580,4730,1122,8958,42067,20540,9728
2019,12,8,44225,29290,97970,77757,33073,1736.97,1471,2759,3104,5338,46370,41050,14209
2019,12,9,11254,4961,11459,77579,31660,1736.97,2362,1140,1477,6328,35099,21294,26853
2019,12,10,69240,98032,81026,91714,36990,1736.97,2253,2565,3733,7414,91674,18158,39445
2019,12,11,40783,43146,52270,63887,64836,1736.97,4936,1088,4951,5504,70019,17962,48640
2019,12,12,9600,78734,39103,2429,71893,1736.97,3722,1131,3584,8862,49196,25573,40554
2019,12,13,10545,61451,23140,95630,88025,1736.97,586,3807,4310,9662,92693,11004,14814
2019,12,14,97401,63983,47939,17352,46730,1736.97,638,2680,1690,6214,75108,34934,17958
2019,12,15,31323,65183,42419,36259,52635,1736.97,1832,3178,3064,5322,75159,14892,41615
2019,12,16,32489,21652,86249,23151,4060,1736.97,4999,2811,1264,9289,51515,38708,45294
2019,12,17,77247,53182,11389,90289,93950,1736.97,1575,1623,4383,7996,77882,37017,2849
2019,12,18,41960,56067,16548,95025,73742,1736.97,3817,1229,4709,5698,45731,16758,8059
2019,12,19,66711,57083,67933,58691,16373,1736.97,2398,4970,2628,5139,17206,32930,19448
2019,12,20,44340,8187,24554,28723,42180,1736.97,739,4138,4853,8638,95514,48594,18788
2019,12,21,6698,80684,71176,52759,52101,1736.97,2879,1374,1394,7164,93853,13436,33259
2019,12,22,22964,7604,16684,11945,32743,1736.97,4874,2082,1480,5779,22156,10742,33295
2019,12,23,70920,4249,503,45773,2887,1736.97,719,1880,3052,8246,78694,45152,12369
2019,12,24,31506,97926,80316,38199,85090,1736.97,4911,3053,1772,7946,19997,30866,24169
2019,12,25,27594,31224,24301,85426,83355,1736.97,1789,4273,1420,9194,16398,19943,46458
2019,12,26,14660,43470,95880,7712,41716,1736.97,4216,4572,2498,5883,44122,23940,24574
2019,12,27,40053,5386,98346,38177,83333,1736.97,798,2277,1844,9695,12702,49271,18343
2019,12,28,56153,14492,19898,23210,33135,1736.97,3152,4146,4764,9031,88209,37831,36296
2019,12,29,79957,57426,27405,68808,23310,1736.97,2747,4713,3264,8806,34241,26596,37879
2019,12,30,75787,19636,20226,41704,45683,1736.97,2326,3186,3771,7160,41395,13257,32928
2019,12,31,79871,50901,77404,75987,56284,1736.97,3818,1240,4390,7574,10104,12699,15614
2020,1,1,64147,58765,38717,5239,9358,1466.19,1024,1410,1889,9079,91027,18854,31665
2020,1,2,62758,25567,81293,6334,83314,1466.19,2555,4213,3305,9798,13708,15702,44550
2020,1,3,8713,43090,93309,82639,64489,1466.19,4442,3634,2476,9511,50224,13678,22361
2020,1,4,31176,31249,2180,99418,86680,1466.19,586,1586,1476,8230,88473,34790,9559
2020,1,5,9132,91030,85356,97437,2276,1466.19,1354,1984,1645,8190,19964,16133,42205
2020,1,6,49728,54420,61120,13556,53931,1466.19,1741,1458,3943,8920,14150,45622,11344
2020,1,7,14832,17814,27764,66308,32396,1466.19,2449,1526,3617,5620,38963,25892,16237
2020,1,8,95010,6670,53232,46656,84037,1466.19,4140,3763,3980,8630,63671,17078,13209
2020,1,9,67956,50413,22073,26900,55686,1466.19,3873,1042,2112,6636,53175,39507,22948
2020,1,10,32874,70626,31035,72843,89783,1466.19,3735,4791,3018,8318,47798,27055,19998
2020,1,11,47880,43292,10819,81860,83552,1466.19,2473,1506,1254,9102,94757,46939,40842
2020,1,12,63846,83632,83808,20959,268,1466.19,1817,4492,3959,7851,22335,13741,36983
2020,1,13,44201,37423,14886,37220,5741,1466.19,4274,3619,2326,5806,51830,22229,29036
2020,1,14,32287,54305,90089,73541,95203,1466.19,1831,4047,3476,5174,96357,35096,34846
2020,1,15,23973,23176,50941,64285,81027,1466.19,4377,1579,2049,5614,78798,49142,23276
2020,1,16,4651,9425,19114,43329,67221,1466.19,558,4506,1600,5646,89398,12646,20945
2020,1,17,56844,76230,12202,25321,63220,1466.19,1768,2192,3086,7708,67828,45464,8560
2020,1,18,67337,62206,87044,94386,87821,1466.19,4879,3822,2969,8993,52150,25190,32194
2020,1,19,49938,34061,74697,7890,6059,1466.19,1043,2902,3028,9596,18326,36248,30448
2020,1,20,98156,31343,39793,62594,25403,1466.19,3058,2738,4825,5842,13934,15300,7621
2020,1,21,93648,63356,66468,1617,42349,1466.19,3158,3637,4030,8424,16526,25089,34971
2020,1,22,64655,93922,54344,37683,83519,1466.19,574,3025,1611,5366,60619,32013,8918
2020,1,23,37695,68678,24753,7521,80131,1466.19,1517,1102,2935,8684,16206,18806,28229
2020,1,24,99308,1257,75274,84690,85464,1466.19,4778,1469,2073,8252,16638,35591,41801
2020,1,25,89391,94435,83618,96002,40862,1466.19,3015,3555,4265,9119,19486,25747,10589
2020,1,26,13700,83946,32230,21635,64635,1466.19,1918,1202,1583,7192,64982,43399,40328
2020,1,27,55345,41114,9869,57418,55235,1466.19,4361,1964,1159,9330,56978,32020,30373
2020,1,28,19919,1346,76928,65536,70465,1466.19,1282,4163,4652,9863,11606,44286,29356
2020,1,29,80191,94069,40932,38127,57613,1466.19,2877,4308,2026,7745,12342,18613,5914
2020,1,30,54471,62440,79591,95630,21770,1466.19,4001,1687,4266,7494,14454,41082,2921
2020,1,31,66636,14857,41599,46288,54721,1466.19,1925,1262,2816,7856,89388,31781,13749
2020,2,1,87266,61090,17149,11364,64168,1854.14,833,2958,1703,7814,64727,34624,35762
2020,2,2,88168,6415,55243,59096,29989,1854.14,2083,1197,4274,8370,15917,18022,46325
2020,2,3,11649,67180,75840,59505,72921,1854.14,4626,1537,1126,6264,87900,15581,23973
2020,2,4,98889,70086,8540,30593,64252,1854.14,1568,2418,1033,6334,27866,42374,23268
2020,2,5,99487,69950,3572,70114,74672,1854.14,3135,1319,3019,5366,62176,25939,19489
2020,2,6,4299,8155,52478,5713,71282,1854.14,2645,1522,1815,6184,33466,14846,6730
2020,2,7,85804,65035,59838,98190,68197,1854.14,563,4034,4004,7926,54147,48675,4056
2020,2,8,79975,42284,51348,99346,22610,1854.14,1637,3260,3029,7606,48972,18632,29876
2020,2,9,17196,36618,12186,60363,49154,1854.14,2781,1309,1380,7950,49498,45233,45652
2020,2,10,48026,6414,95620,38382,66900,1854.14,3408,3225,3402,9520,62570,47363,49768
2020,2,11,84631,70560,90624,39013,31026,1854.14,4675,4573,3916,6860,41287,16150,5948
2020,2,12,22512,25421,9380,33197,69391,1854.14,4781,3767,1642,6550,72148,48541,25230
2020,2,13,6520,75558,28119,31274,30313,1854.14,4989,1295,2600,7886,70307,24977,7041
2020,2,14,57913,34983,89551,83181,11843,1854.14,1250,1420,1258,6981,16822,42001,30839
2020,2,15,42211,45035,75769,23853,1787,1854.14,3745,4658,4826,6863,55931,36490,47918
2020,2,16,23905,67273,17786,17857,69238,1854.14,2833,3501,1566,9566,26681,33972,4445
2020,2,17,79575,84285,34678,52185,51266,1854.14,4185,4828,1316,6306,33680,48103,34931
2020,2,18,34224,38779,22762,74050,71994,1854.14,539,2249,3669,9364,30105,47906,45045
2020,2,19,15474,89292,7760,71253,38028,1854.14,1576,2601,1366,6254,86137,36342,34441
2020,2,20,57537,80324,96171,53854,82982,1854.14,3308,2204,1332,7421,15220,39678,46203
2020,2,21,2466,84497,1928,97487,95526,1854.14,794,2008,2676,6312,98603,25703,48386
2020,2,22,3945,70180,9657,39021,92786,1854.14,1714,1318,2468,8482,20527,25449,45794
2020,2,23,16792,88836,9006,34476,96257,1854.14,4153,1318,3811,9762,12560,45688,32963
2020,2,24,90819,57953,73040,44847,27457,1854.14,1901,2752,3174,5828,12526,15494,21643
2020,2,25,75055,61192,17634,67524,31780,1854.14,4324,3570,1995,9374,99398,23251,38161
2020,2,26,33997,39904,38326,84160,82337,1854.14,4848,4506,1582,5784,34352,18997,17238
2020,2,27,90883,87606,33102,49057,50515,1854.14,1367,1148,3769,5798,18898,45548,36227
2020,2,28,4866,85121,10472,31862,86155,1854.14,1464,1503,4772,6141,20662,48461,9870
2020,2,29,93379,66863,37968,34921,86103,1854.14,548,1984,2629,6752,42392,43144,38673
2020,3,1,75112,85066,19719,41817,10862,1537.48,1682,2333,2089,8543,14840,18310,31619
2020,3,2,66360,51344,84436,8854,88358,1537.48,3583,1572,2215,7016,57674,25887,32897
2020,3,3,90126,51011,68518,59849,93403,1537.48,797,4865,4430,7498,26682,40291,28014
2020,3,4,99838,73365,68977,91928,68260,1537.48,1589,4618,1511,8262,59823,39869,33817
2020,3,5,60273,78408,27794,47489,48263,1537.48,3375,3387,1477,8244,98235,46231,35468
2020,3,6,36258,80385,31097,65688,98604,1537.48,2330,3441,2494,5258,13450,15753,7779
2020,3,7,91476,33310,66725,42988,60687,1537.48,4208,1926,1306,7001,68446,19569,26548
2020,3,8,28821,8175,7957,65298,16419,1537.48,1528,4028,2928,8976,51067,12326,22545
2020,3,9,33108,73399,16326,80602,81058,1537.48,1355,2532,1354,9431,31871,17040,23046
2020,3,10,5979,31080,54352,27286,74433,1537.48,3206,3252,3675,9366,68549,46446,39150
2020,3,11,60059,96430,65475,62988,55407,1537.48,871,3513,1291,7196,85466,14830,16542
2020,3,12,36594,81822,76234,92948,61253,1537.48,1340,3583,1082,7043,27220,29968,8105
2020,3,13,36193,40427,33222,99869,77941,1537.48,1314,2999,1818,8140,17338,10678,18123
2020,3,14,11034,14562,7528,33678,28110,1537.48,2377,4702,1167,7230,74001,18771,42994
2020,3,15,38068,342,52355,9956,13737,1537.48,1275,1281,1352,9496,66149,30645,45927
2020,3,16,23972,78816,84997,71228,73308,1537.48,3889,4340,3247,5694,34369,27708,2335
2020,3,17,90762,71748,42411,81929,1710,1537.48,700,1128,3105,6118,66083,13193,16412
2020,3,18,15334,22360,29475,68038,28208,1537.48,3682,3530,1590,7366,39757,30449,45624
2020,3,19,2365,13647,81143,51964,11415,1537.48,4671,2176,2258,8354,84104,10650,15512
2020,3,20,4846,34805,61449,54303,54212,1537.48,2495,4544,1243,6970,37581,44450,27533
2020,3,21,58946,52617,79334,66089,52647,1537.48,1537,1334,4089,7679,13958,10503,19091
2020,3,22,43192,52999,79032,46802,25080,1537.48,2121,1276,1298,7150,18806,34855,29489
2020,3,23,57455,34427,70752,23698,97749,1537.48,4499,1693,3653,7674,39133,46299,24686
2020,3,24,32924,85672,17663,98365,13351,1537.48,906,2893,3987,8512,19695,35418,40990
2020,3,25,33740,71817,81696,64384,1739,1537.48,591,4192,4403,5398,99241,47151,48626
2020,3,26,93732,33742,3846,87385,47574,1537.48,726,1848,1398,7698,95212,24704,42979
2020,3,27,8688,70433,47598,2675,41036,1537.48,3093,1126,1813,6140,71861,23551,33645
2020,3,28,51118,37453,49097,522,6500,1537.48,2672,1582,3430,7869,20319,46004,48338
2020,3,29,27201,70356,59205,72202,38054,1537.48,1905,3093,2553,6910,82119,48588,20770
2020,3,30,94500,36565,89715,82665,72705,1537.48,2568,1462,1550,6686,40695,38231,11576
2020,3,31,86354,4720,54814,84785,72590,1537.48,2140,1141,1978,6344,88342,49893,25133
2020,4,1,51601,79339,51019,78808,61458,3115.5,4658,3022,1354,9322,87078,33600,49607
2020,4,2,44892,27253,65333,82908,84300,3115.5,4260,4019,4728,6486,77960,49861,3564
2020,4,3,17537,94102,11701,40234,98796,3115.5,3698,1747,2283,9444,61906,35093,27946
2020,4,4,50676,51566,99468,22701,40241,3115.5,2652,1483,1270,7984,84390,30801,36546
2020,4,5,57900,70003,19821,32628,40400,3115.5,3840,4287,3233,6893,14520,23381,14133
2020,4,6,54839,48220,6481,78475,49289,3115.5,3567,1315,4952,6078,55367,10192,18388
2020,4,7,65932,28020,78028,12434,82356,3115.5,3235,1046,3771,6120,89234,39170,12418
2020,4,8,93541,88075,63459,18126,14968,3115.5,1506,1158,3901,7987,64632,16388,44331
2020,4,9,16375,44552,40858,52679,7586,3115.5,4222,4868,1202,7249,18486,22951,46225
2020,4,10,86019,45538,63207,34790,24945,3115.5,634,3484,1866,8438,36610,21834,2441
2020,4,11,14453,94469,57993,73355,42456,3115.5,2895,1518,3527,5104,27859,14938,38977
2020,4,12,51330,73434,97333,91926,80683,3115.5,1228,1700,1523,8878,17842,36468,49635
2020,4,13,63227,58155,21305,20094,78277,3115.5,1927,4080,2383,6271,82434,11190,7915
2020,4,14,5248,96683,86373,88775,51787,3115.5,2590,4467,4017,9922,27744,16966,30584
2020,4,15,25910,58974,84105,87433,69760,3115.5,514,2986,1750,6258,69431,18942,1947
2020,4,16,85824,77711,63809,38207,43982,3115.5,749,1170,4277,8514,70706,27415,46244
2020,4,17,99057,83297,46884,19426,9571,3115.5,964,1946,1304,9172,39264,19398,40980
2020,4,18,6528,45869,1755,82980,73778,3115.5,2707,4601,3895,6090,14159,18466,21186
2020,4,19,64111,79909,91161,39740,48382,3115.5,2155,2438,1514,6390,83215,21084,11867
2020,4,20,37722,20045,22917,4027,24626,3115.5,1442,2504,4400,8196,46835,48178,12181
2020,4,21,45734,895,57780,10981,2411,3115.5,862,2872,3199,7720,22612,16580,21939
2020,4,22,89587,6120,80371,51101,36510,3115.5,3536,4230,3630,5838,94608,24608,13587
2020,4,23,39985,67403,88465,64386,41951,3115.5,2563,2683,1194,6694,98663,19854,35301
2020,4,24,24985,35224,54182,93184,62944,3115.5,4764,3881,4264,9206,36333,17070,43146
2020,4,25,70073,74871,42708,70056,52675,3115.5,1015,2659,1070,9479,57044,13021,37317
2020,4,26,51132,35960,50705,3679,72654,3115.5,3634,2637,1896,5640,90821,30239,15721
2020,4,27,5961,16938,65473,21577,23424,3115.5,3701,4848,3028,6409,79903,45702,1807
2020,4,28,70078,90919,54714,91148,6750,3115.5,4168,2881,4068,9870,61559,36721,11758
2020,4,29,3298,36546,50712,20593,49362,3115.5,831,1673,1173,5322,93250,14596,7885
2020,4,30,84463,83304,24445,93843,99713,3115.5,4544,1141,2969,8526,77289,34719,20700
2020,5,1,47810,92601,86437,85387,70512,1443.35,3683,2056,1572,5628,72769,14456,39510
2020,5,2,42812,44444,71982,25468,54046,1443.35,4929,3700,2374,8502,69765,14426,36579
2020,5,3,59669,55907,92396,70279,49548,1443.35,3997,2357,1066,7170,99095,13164,27115
2020,5,4,67648,4132,29987,74220,29760,1443.35,598,2570,3550,6732,98038,33947,2756
2020,5,5,29940,24320,87649,73667,44444,1443.35,3092,1882,3319,6839,14196,12867,7414
2020,5,6,90307,16091,76577,26373,44229,1443.35,4302,3227,1154,9288,18798,25913,42024
2020,5,7,82044,73827,14837,61947,33541,1443.35,893,3479,3545,7092,53497,47988,12875
2020,5,8,40955,7942,34804,70627,54782,1443.35,3493,1542,4339,6421,87811,18567,41897
2020,5,9,18445,53466,46795,30952,32754,1443.35,1864,1149,2123,8052,93095,11336,31945
2020,5,10,927,88989,69143,70825,88883,1443.35,3812,4836,1933,7242,16814,13782,38993
2020,5,11,61865,66660,63154,36204,93081,1443.35,1122,2877,1574,8546,58828,19888,17318
2020,5,12,16214,32045,1038,88337,20098,1443.35,3999,2375,1658,9493,16408,18854,10485
2020,5,13,18486,77013,50896,81772,96981,1443.35,3485,3844,4369,5992,95048,43801,17710
2020,5,14,30309,66171,71679,67443,16792,1443.35,2330,3004,3903,9448,21340,49000,46859
2020,5,15,81556,15340,36376,97381,11185,1443.35,3438,4670,2939,5685,11441,34919,44576
2020,5,16,69748,11279,10116,20469,90622,1443.35,4269,2281,2686,9230,18926,20829,5164
2020,5,17,99159,42055,53834,78062,96775,1443.35,3413,4681,1864,6141,92061,18048,25174
2020,5,18,90717,26853,64071,45008,28890,1443.35,1278,3636,3142,6393,19104,10115,41864
2020,5,19,27910,99727,47398,31948,52027,1443.35,2776,2536,4175,6609,45598,14612,2122
2020,5,20,98135,55364,1984,21351,1505,1443.35,750,3572,3600,9821,53579,32490,10397
2020,5,21,28037,49858,81127,47531,56252,1443.35,2646,4160,1309,5043,16107,18335,16584
2020,5,22,57165,68884,35872,67692,91845,1443.35,1345,4978,4537,9680,11328,21041,47822
2020,5,23,36429,83431,79615,90030,3252,1443.35,3871,2640,4403,6349,95170,22006,49546
2020,5,24,2933,52817,72519,35594,74212,1443.35,570,1375,1766,5018,15419,32056,4978
2020,5,25,70326,23117,88387,56215,49149,1443.35,2256,1162,4496,6454,91957,19100,16067
2020,5,26,89120,80829,66741,88523,83531,1443.35,1880,1462,1079,9398,22056,10590,11911
2020,5,27,54376,58689,53019,44588,31193,1443.35,2995,1518,2905,5554,74084,14116,18438
2020,5,28,47448,1341,58982,46945,40915,1443.35,2396,1398,3119,9136,34908,31649,1890
2020,5,29,27399,28142,34465,58478,77540,1443.35,3768,3267,1560,6786,18422,12753,22873
2020,5,30,1576,52203,80624,9481,83584,1443.35,2885,2383,2400,7494,94327,13314,4708
2020,5,31,9158,93076,59701,57278,42212,1443.35,3926,4609,4102,9742,44439,32993,10962
2020,6,1,8208,81261,44176,41346,90468,1682.87,2920,2669,2551,8752,42604,42258,6929
2020,6,2,67990,89988,31011,26208,667,1682.87,740,3741,1538,5294,52304,47690,44326
2020,6,3,97921,21915,86793,37664,82706,1682.87,564,1834,2398,6502,32257,24217,36139
2020,6,4,17733,91530,83239,21636,76634,1682.87,3894,4622,2182,9818,70829,49201,42196
2020,6,5,55582,22547,42943,92312,15189,1682.87,694,4461,3513,6302,83476,16218,11600
2020,6,6,95637,33754,23483,29387,44559,1682.87,3604,3642,4972,6398,18422,13220,22092
2020,6,7,95390,80525,17580,43925,75429,1682.87,3125,2362,2307,9706,56025,17704,4761
2020,6,8,64019,12379,4661,13884,55525,1682.87,1453,2512,3242,6287,96899,49152,38137
2020,6,9,58379,50504,77795,54703,20050,1682.87,1307,1786,3596,5238,75715,12374,28073
2020,6,10,66352,85193,14092,10011,37612,1682.87,866,2982,2494,9870,48217,17514,20117
2020,6,11,94359,94672,21884,32601,80959,1682.87,1752,1388,1284,9547,10391,22039,35135
2020,6,12,3972,38052,53831,78921,99642,1682.87,649,2344,4737,9740,92354,18700,29546
2020,6,13,46209,93917,3035,45055,139,1682.87,777,4496,2275,8036,43449,19180,1253
2020,6,14,89148,75202,31627,91138,1101,1682.87,3176,1424,1421,7006,11318,46062,42019
2020,6,15,12904,45994,78408,27641,22086,1682.87,2692,3293,1029,8346,13347,31167,37114
2020,6,16,83332,29126,75665,61959,99491,1682.87,1543,3637,1342,6350,79774,28119,35466
2020,6,17,11541,92951,49544,24314,76309,1682.87,760,4211,2232,5134,16851,34317,49888
2020,6,18,2249,45897,18963,99630,77976,1682.87,797,2658,2786,5636,39616,27276,32310
2020,6,19,8279,77512,65915,35297,47034,1682.87,3415,4925,4991,9310,99238,31299,12041
2020,6,20,95550,35967,20512,7782,51101,1682.87,3450,4700,1934,7412,85682,10289,3715
2020,6,21,26075,82832,87948,3861,71997,1682.87,2489,1626,2779,9755,31922,18774,43916
2020,6,22,41796,11691,76091,13139,57353,1682.87,790,2902,2646,5234,77035,45099,41681
2020,6,23,51368,35487,81152,67331,29251,1682.87,3971,1326,1016,7706,75537,38012,16834
2020,6,24,42187,73027,34639,79966,69134,1682.87,2482,2280,1920,9924,40419,18307,32914
2020,6,25,81605,1210,21210,25604,98863,1682.87,2054,1581,1478,9124,50263,29333,14598
2020,6,26,17744,44236,51011,83760,42507,1682.87,1772,4692,1860,6410,81010,11350,26548
2020,6,27,55676,78493,28691,66631,68417,1682.87,4938,1372,3022,5008,16664,15142,35462
2020,6,28,87097,45382,84819,37180,79940,1682.87,2865,2682,4316,7760,81441,21822,35082
2020,6,29,26775,19566,22868,42700,92329,1682.87,932,3003,3721,9151,14634,17137,3878
2020,6,30,74614,49573,49862,77636,22072,1682.87,872,4168,3570,5590,62699,49861,8190
2020,7,1,11917,13896,11441,12144,11690,2072.77,3917,1254,2481,7968,23582,42710,49615
2020,7,2,58430,71587,91432,63934,2573,2072.77,4898,2144,4782,8885,90567,32971,24921
2020,7,3,44758,16088,2894,41800,95140,2072.77,3923,2055,3002,6890,35551,11043,19108
2020,7,4,67682,90821,92299,40164,88790,2072.77,2873,3570,1430,5326,43855,22742,32233
2020,7,5,15578,98754,74887,40360,47640,2072.77,4682,3748,2893,8928,50548,18778,31807
2020,7,6,78036,40824,16441,27390,58891,2072.77,3433,1571,2811,7083,83086,47952,1992
2020,7,7,29316,32313,27876,49487,72970,2072.77,2228,3546,1966,6944,45258,34475,21731
2020,7,8,45274,84941,43224,59519,60221,2072.77,3903,3255,2298,6810,65645,26188,10124
2020,7,9,70039,70431,69113,12850,67514,2072.77,2154,1828,4510,5554,46314,23831,2199
2020,7,10,93112,34896,62379,79948,98363,2072.77,4422,4987,3928,7646,35857,19149,7637
2020,7,11,84122,4761,23757,51421,22808,2072.77,2608,2845,1183,6154,22047,10048,5754
2020,7,12,15272,15554,56878,16134,36935,2072.77,4965,1750,1590,9402,26345,19152,19544
2020,7,13,76332,57120,45492,1612,14766,2072.77,2112,1982,2461,7022,66659,25269,31350
2020,7,14,16623,60620,34467,9159,23693,2072.77,4206,3963,2066,9770,71448,18010,6514
2020,7,15,78332,61414,55399,49122,30109,2072.77,4626,2791,1782,8118,24403,36332,48096
2020,7,16,77819,27868,1572,80281,38737,2072.77,1901,1711,1678,6367,97221,18893,18231
2020,7,17,29234,82780,24209,1300,25216,2072.77,1652,4898,3422,8402,69019,14154,45658
2020,7,18,96498,19998,26323,68064,116,2072.77,4395,4285,4945,5966,90917,10998,17078
2020,7,19,40549,12819,21745,85751,85539,2072.77,995,4771,3097,5204,16070,43312,35318
2020,7,20,7214,59075,63211,80636,57477,2072.77,4166,1330,3579,6841,38389,35046,48582
2020,7,21,10271,9137,79332,5216,65104,2072.77,508,2003,4419,6700,15516,34957,20250
2020,7,22,28664,78750,99729,46761,90306,2072.77,1424,2518,1225,5986,94505,15054,32152
2020,7,23,50920,95025,51732,19499,21866,2072.77,896,3487,4257,6580,53703,30712,40121
2020,7,24,3182,25305,2716,2601,35002,2072.77,2558,1654,1922,7286,43128,28579,26822
2020,7,25,35790,49553,42450,43368,51891,2072.77,3421,2810,1978,5174,22308,20195,36955
2020,7,26,66626,59558,18684,82235,76138,2072.77,4298,4318,1606,8365,81918,31747,38739
2020,7,27,41539,85829,61765,79813,89468,2072.77,3391,1608,1604,6790,84975,22687,4893
2020,7,28,87796,9749,25498,36126,86254,2072.77,1321,4230,2363,5454,67816,49852,47807
2020,7,29,46447,47115,79171,76841,61832,2072.77,3587,3370,4621,6703,83182,19088,27441
2020,7,30,41597,7927,27049,12394,58767,2072.77,710,2913,3124,9398,99039,24377,12025
2020,7,31,24737,21713,93608,48452,79421,2072.77,3303,1742,4889,7660,19058,36721,11424
2020,8,1,93998,6444,17239,30702,89626,2427.23,2297,2551,4727,8406,72670,16216,2679
2020,8,2,52475,35584,96228,29405,50975,2427.23,4140,4038,1138,8943,68458,16690,20606
2020,8,3,67247,10677,33230,27424,29735,2427.23,806,3732,1393,9146,70785,32371,19951
2020,8,4,84959,59435,46275,31038,60477,2427.23,4140,2950,1770,5367,42355,38206,18945
2020,8,5,22325,12848,27246,52890,31792,2427.23,1229,1586,2732,6550,42813,18818,12056
