year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,31,68077,9606,25538,37023,56118,2456.42,1214,3474,1703,6419,38366,15130,5487
2015,4,1,13252,49799,86662,82990,80455,1743.63,4520,4601,3609,9836,62701,17378,42348
2015,4,2,59421,17478,75127,43308,2652,1743.63,1383,2256,4084,9524,84725,29570,32195
2015,4,3,35972,79553,97626,2391,17919,1743.63,1052,2522,2550,7713,30511,48005,1401
2015,4,4,66413,40032,33959,36374,96220,1743.63,3751,1290,1840,8878,98947,49491,13012
2015,4,5,27425,26683,61748,1509,7792,1743.63,2430,1990,2377,5055,62505,26647,12826
2015,4,6,62808,49910,40522,80359,23975,1743.63,4715,1578,1064,5025,26760,23635,21033
2015,4,7,74389,46865,95628,21229,42095,1743.63,719,4518,2608,8818,87379,11752,10927
2015,4,8,11644,1162,21868,70373,12570,1743.63,3372,1728,1278,7796,72086,24608,1460
2015,4,9,74927,83154,81348,2343,28179,1743.63,2329,2566,2676,7957,40146,29770,24461
2015,4,10,48884,10866,15641,2845,59685,1743.63,948,2679,1076,5640,58052,33102,19372
2015,4,11,19892,37777,41183,70526,41670,1743.63,1486,2947,2774,5676,51641,14620,13270
2015,4,12,83646,93972,76224,71322,31929,1743.63,2443,2163,2235,9436,16359,36919,16371
2015,4,13,68808,97308,74600,5693,123,1743.63,614,1526,1779,6329,13792,44800,49004
2015,4,14,25951,68378,77749,38725,27564,1743.63,2381,2560,4712,8605,98882,21640,29390
2015,4,15,4976,32678,85157,48563,82114,1743.63,1834,1852,3823,5580,56613,15297,1516
2015,4,16,8141,11761,35312,11272,8090,1743.63,1071,4039,3284,5782,89115,20847,8556
2015,4,17,95914,1498,14761,35626,90103,1743.63,3618,1429,1319,8774,76343,28433,13643
2015,4,18,26642,28178,95707,25465,87315,1743.63,762,1846,1754,9730,13460,19518,2320
2015,4,19,67333,79150,55264,10618,29321,1743.63,2816,1934,1762,5162,60859,18710,44380
2015,4,20,42571,830,80112,88891,9604,1743.63,3675,2596,1978,9381,78061,18630,6455
2015,4,21,98053,35176,106,78485,43953,1743.63,4708,1285,2331,9954,38254,31652,23183
2015,4,22,99352,36071,73238,61580,65000,1743.63,532,2569,4925,6102,12811,10880,34097
2015,4,23,83179,46487,13478,515,92220,1743.63,690,1624,4417,5270,11750,13506,7891
2015,4,24,44805,1169,31007,47137,56141,1743.63,3788,1843,1683,8377,33422,36682,19261
2015,4,25,2475,80036,94252,53752,90408,1743.63,984,4938,1253,6574,90452,44825,23416
2015,4,26,85056,95618,1450,44473,17240,1743.63,2841,2044,1746,8848,25532,42922,2910
2015,4,27,48109,20673,64766,69792,89050,1743.63,2825,2875,4575,6868,61627,10750,14541
2015,4,28,6845,8964,91274,93098,86129,1743.63,2922,1183,1814,5723,15655,27286,48078
2015,4,29,24985,63497,5683,45415,58697,1743.63,3336,1805,1886,6212,92948,40936,31215
2015,4,30,33994,65775,48812,28570,49204,1743.63,1256,2399,2105,7772,81848,38233,26791
2015,5,1,69772,9417,62006,91847,25072,1676.06,1831,4920,1326,9010,63616,17796,5645
2015,5,2,16934,70422,10780,20035,79723,1676.06,770,1848,3231,5301,27403,26373,18068
2015,5,3,61558,99803,28480,15439,81651,1676.06,3748,2773,2481,8454,59620,17552,16713
2015,5,4,67751,92804,22473,95429,71401,1676.06,4321,3333,2862,5842,24719,18936,2442
2015,5,5,65873,95100,30785,99104,10401,1676.06,964,3309,4341,5078,20099,22344,8188
2015,5,6,87021,3849,40118,95854,65955,1676.06,3406,1046,3892,8950,45484,30292,16090
2015,5,7,54672,99807,84978,43887,81260,1676.06,4174,2131,4796,9959,62587,31549,9698
2015,5,8,34499,54417,19859,8841,74725,1676.06,2536,3096,1334,7653,73950,26112,39959
2015,5,9,70096,87357,76169,95340,55939,1676.06,1984,1962,2810,6961,87200,35421,38005
2015,5,10,86659,16375,98906,91456,92686,1676.06,3004,2184,2260,9214,52376,13978,11493
2015,5,11,15525,49913,85081,75683,3918,1676.06,3146,4012,2738,5398,69352,35029,9031
2015,5,12,48672,61337,61992,86482,54650,1676.06,3255,1308,1140,7160,49115,24603,49192
2015,5,13,15005,72120,1788,47265,47686,1676.06,600,3210,1779,5680,38892,40696,20516
2015,5,14,31064,57040,31062,93802,67706,1676.06,3830,1376,3101,7173,19210,32750,16766
2015,5,15,72717,57466,90411,54635,10978,1676.06,4237,1972,2996,8262,89597,25682,39526
2015,5,16,17892,60198,55245,54671,32230,1676.06,1718,3292,2527,5568,57094,12750,44137
2015,5,17,59545,2277,84314,53998,25803,1676.06,3100,3518,2340,7030,53152,38317,3524
2015,5,18,33037,82390,30651,77385,29766,1676.06,3066,2656,1796,8310,18678,45378,36600
2015,5,19,18800,30398,8671,86327,73177,1676.06,2911,4073,1500,8577,12310,26547,32117
2015,5,20,42101,6171,25066,35794,16034,1676.06,934,1714,1224,8974,42805,40373,28219
2015,5,21,24065,12225,38030,37214,20535,1676.06,2591,1380,3457,5074,42012,26633,6709
2015,5,22,73379,96276,25707,74124,34853,1676.06,2022,3305,2651,8378,29098,33684,45130
2015,5,23,20306,85913,49106,80914,57026,1676.06,2638,1090,4135,8106,18303,41021,41912
2015,5,24,15080,895,96708,18537,8508,1676.06,710,3237,2698,7228,88712,18903,5072
2015,5,25,82358,5735,28561,50010,47823,1676.06,870,4479,4922,9151,65392,33300,24011
2015,5,26,7415,69383,14391,27902,11403,1676.06,3922,1481,1291,7954,45018,41150,49046
2015,5,27,53405,56541,89389,21104,93769,1676.06,1358,2478,1566,9846,58839,14361,44453
2015,5,28,75281,8885,48841,35203,8036,1676.06,3502,1801,4967,9244,59702,27721,30586
2015,5,29,64642,44978,54204,47285,26959,1676.06,3435,1482,3465,8360,17818,32233,15574
2015,5,30,38628,90529,91064,38815,91799,1676.06,4527,2078,1182,8368,18310,33174,49903
2015,5,31,98954,87136,31329,15273,86380,1676.06,2994,2373,1007,7108,14657,29318,41031
2015,6,1,53093,76034,17588,97268,10204,1941.8,2247,1472,3588,7413,92529,23490,16173
2015,6,2,26942,59608,64982,95310,78240,1941.8,614,1526,4484,5886,68106,36866,48157
2015,6,3,68881,35480,39227,98782,66489,1941.8,2903,4581,4577,7398,33200,19150,18545
2015,6,4,94368,1800,5512,17956,9214,1941.8,2797,1154,3999,5568,47815,18590,14393
2015,6,5,37288,74782,33966,33124,668,1941.8,4989,1810,1046,9215,84681,36742,18424
2015,6,6,94112,28938,72676,88689,90780,1941.8,4820,1238,4027,6762,19453,49592,22229
2015,6,7,46076,27252,2099,36427,16383,1941.8,854,3669,4694,5334,86792,41714,49914
2015,6,8,73758,23134,27615,44012,98702,1941.8,753,2812,2584,9781,97853,14716,28648
2015,6,9,92010,24026,49863,16037,55710,1941.8,629,3136,4271,7727,70915,45653,35669
2015,6,10,33994,75933,99323,75040,31267,1941.8,1753,1375,1951,5822,81738,14018,2467
2015,6,11,89368,78844,66170,63304,48625,1941.8,3019,1276,4399,8478,73022,26460,14023
2015,6,12,79903,55004,94598,9174,39083,1941.8,1178,4427,2796,6852,64467,10838,31865
2015,6,13,89319,97573,43142,47622,74645,1941.8,4626,1482,3722,6430,43666,18846,24880
2015,6,14,51170,88039,9333,55569,82273,1941.8,3381,3526,3709,5966,16234,42792,32355
2015,6,15,24843,75230,82220,98991,62082,1941.8,756,2751,1232,7804,31724,12926,13039
2015,6,16,5129,36351,31971,8851,23498,1941.8,2549,1018,1142,6882,62939,28650,41989
2015,6,17,85589,11321,57177,39299,70651,1941.8,3442,1998,2808,5358,10834,14889,11228
2015,6,18,10053,47943,98993,87016,28192,1941.8,3622,3319,3419,6944,58521,13844,30718
2015,6,19,95285,36072,97936,91664,39306,1941.8,636,1245,2194,7694,96895,42844,10875
2015,6,20,5070,45338,54689,74231,92352,1941.8,4119,2403,4816,8938,11550,16024,31875
2015,6,21,35182,44393,7679,18601,47689,1941.8,517,2972,2271,9805,34635,15866,16201
2015,6,22,17032,21302,99174,89227,65144,1941.8,3422,1564,2758,9463,60794,16461,12422
2015,6,23,1338,49915,85217,47507,54379,1941.8,1865,1832,1730,9544,24511,15770,40987
2015,6,24,95745,66382,58744,14368,22539,1941.8,2295,4569,1031,7820,45147,12526,9731
2015,6,25,242,93571,99092,74353,29386,1941.8,813,1454,1151,6030,94580,30529,9886
2015,6,26,33369,16447,2793,85100,45991,1941.8,869,3086,1494,5964,72453,32575,27305
2015,6,27,2048,61101,72145,49431,48921,1941.8,1957,1038,2214,8454,39866,13208,17293
2015,6,28,20934,80680,3674,47086,23062,1941.8,3966,2782,1052,6759,57881,43394,48255
2015,6,29,90416,75103,51481,16805,67420,1941.8,4379,4466,1385,6122,18896,16657,40286
2015,6,30,55168,80854,32172,82382,58254,1941.8,674,4187,1714,9006,42624,16974,38390
2015,7,1,86591,97617,4665,49702,55498,2374.58,1468,1952,2242,6554,14371,22527,14411
2015,7,2,39004,190,40265,76880,19086,2374.58,2046,1291,1810,6310,74544,43834,6922
2015,7,3,86113,53732,29256,61471,12708,2374.58,726,1310,1706,6098,81703,23556,4091
2015,7,4,70509,38173,86861,52751,27797,2374.58,1629,1800,1420,7602,43679,36857,1232
2015,7,5,55168,92078,53149,26965,22858,2374.58,798,1318,2776,6406,12606,26836,27694
2015,7,6,86849,54580,42487,54907,10678,2374.58,3462,2538,3713,6726,66640,22862,24190
2015,7,7,82906,58271,89663,678,6516,2374.58,3887,3034,1770,7035,10006,30980,49694
2015,7,8,51081,92150,6303,65210,24908,2374.58,2045,1755,1538,7134,66661,41055,9447
2015,7,9,75073,61477,4946,70139,43151,2374.58,3000,2408,1207,9014,59437,19075,21586
2015,7,10,48708,13325,47110,90478,36713,2374.58,1457,2792,1228,8232,53001,35516,18461
2015,7,11,19911,61399,13624,288,12282,2374.58,2694,3706,3112,5288,90196,17615,30285
2015,7,12,578,83197,76376,46785,98563,2374.58,2211,2269,4137,5673,37746,17678,35813
2015,7,13,64134,25557,89994,41095,19668,2374.58,2962,1868,2097,6585,56217,15731,9348
2015,7,14,53222,80264,69438,27687,92904,2374.58,612,3480,4181,6734,56616,24095,25986
2015,7,15,73841,5181,21365,39330,854,2374.58,1530,4986,1018,6126,22432,37038,25463
2015,7,16,7224,65395,9320,44321,38332,2374.58,966,1552,2152,5840,19238,10120,15537
2015,7,17,71826,80892,64888,47359,2568,2374.58,1453,1408,3035,5644,15737,43888,37856
2015,7,18,18281,73621,25227,35651,21497,2374.58,4040,3719,4404,8360,89391,17735,47659
2015,7,19,80249,99444,59289,42401,11636,2374.58,2455,4813,1550,8694,47171,44689,44879
2015,7,20,16551,84978,87450,59586,44147,2374.58,3474,3778,3159,5052,14429,14655,19540
2015,7,21,92712,3470,43375,38468,18182,2374.58,1203,3430,4912,7402,40830,26548,49118
2015,7,22,76722,54639,76362,68844,33333,2374.58,4885,4882,4861,7334,18946,19008,39885
2015,7,23,86874,29295,47787,80033,74347,2374.58,1039,3409,3389,6190,21877,16570,28568
2015,7,24,19884,44433,15001,84796,26276,2374.58,2695,4348,1821,8122,18206,26505,22184
2015,7,25,10294,84430,42741,35155,51764,2374.58,514,4989,2854,9316,51373,38552,2209
2015,7,26,63221,62414,71963,61610,33179,2374.58,4532,4413,4623,5884,54209,47250,10192
2015,7,27,98068,48257,32951,41241,18666,2374.58,4098,3958,1923,6838,80464,40039,37495
2015,7,28,45399,980,45029,43253,1985,2374.58,1804,1702,1398,8182,43166,24697,12754
2015,7,29,46662,37699,94111,1285,63583,2374.58,4886,3002,2928,7837,35594,47945,14672
2015,7,30,1684,69693,76904,39960,46531,2374.58,4998,1928,1050,5542,35180,43034,23720
2015,7,31,4132,83338,58240,95651,19808,2374.58,704,1469,1850,6542,84105,35389,17758
2015,8,1,98993,13392,24762,63182,48987,1527.81,4864,3678,1932,9656,65209,39680,39059
2015,8,2,34822,73490,30732,42552,8671,1527.81,1683,3359,3356,8685,28166,32465,40118
2015,8,3,79033,10988,87921,26194,95094,1527.81,3026,4085,4405,9139,57266,18391,39663
2015,8,4,68198,22131,53423,50511,26955,1527.81,1543,3127,3472,7262,37031,33494,34984
2015,8,5,93744,67,58206,92101,58752,1527.81,917,4135,2359,8838,80328,17618,36373
2015,8,6,68501,34708,19242,37906,13847,1527.81,2649,3396,4990,9722,48906,16602,26508
2015,8,7,93759,55450,52776,18583,9076,1527.81,3429,2819,4872,6634,11271,48623,39807
2015,8,8,29359,52189,19111,43071,97379,1527.81,1874,2230,1006,8998,36488,14344,49440
2015,8,9,63976,25490,62741,78966,67913,1527.81,3613,3022,3448,5492,96604,17762,28000
2015,8,10,12548,81386,11696,18773,8021,1527.81,3747,2378,2858,5726,96800,10484,39319
2015,8,11,18650,48676,87468,69148,19792,1527.81,4843,1014,1602,8936,95436,17910,40308
2015,8,12,56936,49050,28083,56736,88143,1527.81,611,1390,2424,7326,35814,46796,41040
2015,8,13,49329,19562,528,57188,38772,1527.81,3776,2420,1002,5200,42919,32145,47328
2015,8,14,22904,92764,82265,88700,21700,1527.81,966,4986,3101,6398,51721,31244,27701
2015,8,15,40586,33686,48287,79363,27344,1527.81,1158,1672,1462,6685,50211,17580,34101
2015,8,16,24014,28988,32558,86368,11583,1527.81,4865,1684,4592,7129,39537,22643,41830
2015,8,17,61182,11002,33982,20635,94196,1527.81,1878,1133,1488,5558,30495,13083,35703
2015,8,18,617,73006,56108,20631,99692,1527.81,767,1046,1657,9362,42775,29591,22671
2015,8,19,36506,27641,30430,37450,11122,1527.81,806,2302,2319,6950,92937,15742,36319
2015,8,20,12481,61168,59000,48220,77685,1527.81,2654,3300,3852,7862,15282,44895,5847
2015,8,21,22784,27402,34952,90793,72079,1527.81,778,3583,1719,7165,46033,32840,44079
2015,8,22,19836,22478,21496,33507,32904,1527.81,1372,1735,1951,6724,19918,19635,30785
2015,8,23,38923,37610,64289,17775,37723,1527.81,4021,1022,3324,5334,67650,45402,45923
2015,8,24,74404,54387,20338,96123,71552,1527.81,638,2738,1552,6332,41244,17850,32723
2015,8,25,13946,98970,16191,5898,32046,1527.81,532,1944,1830,6172,10198,34180,42497
2015,8,26,52096,34116,11039,75420,14441,1527.81,2173,1630,3075,7734,17669,20978,28689
2015,8,27,6586,62984,28718,28138,46146,1527.81,3944,1442,1158,5974,82339,17327,36314
2015,8,28,73983,74225,4648,70441,30397,1527.81,4620,3843,1734,5658,74262,41000,9742
2015,8,29,10699,77788,96196,43774,1651,1527.81,1104,4587,3200,6173,69076,11404,13865
2015,8,30,12487,68021,32140,97770,15859,1527.81,1448,1192,1030,6095,76632,14494,14480
2015,8,31,62189,97605,50648,22398,29615,1527.81,3397,1282,4049,5945,14326,37051,41262
2015,9,1,97895,77991,33010,24068,47067,2654.27,1554,1526,2198,5470,47296,18029,5059
2015,9,2,82124,53489,89437,34572,30122,2654.27,3111,4077,1886,5508,90044,33148,41240
2015,9,3,65259,46710,68550,91204,47148,2654.27,2364,1654,3590,6726,69109,30656,5601
2015,9,4,1785,22016,62095,38983,72691,2654.27,3363,1166,4230,5608,11484,25703,9391
2015,9,5,54040,18849,69782,62278,70710,2654.27,860,2319,1534,7958,59874,20033,9826
2015,9,6,85927,7239,31428,85869,3965,2654.27,2876,2101,3904,5318,61083,11595,16890
2015,9,7,37065,800,82762,16296,13599,2654.27,1998,3989,1910,8131,46267,27111,4851
2015,9,8,4309,58045,79431,27195,38372,2654.27,2228,1308,2895,5007,26518,33211,39305
2015,9,9,61897,75747,5313,17154,87070,2654.27,3748,4133,3547,7861,40428,13497,32749
2015,9,10,49064,98780,13840,89114,26911,2654.27,2577,1219,4502,8058,58413,22873,10107
2015,9,11,67665,71994,13524,46912,17002,2654.27,518,1026,2139,5435,12402,19208,6394
2015,9,12,34536,57503,59695,34435,1716,2654.27,2931,1566,1042,8122,56244,17042,16475
2015,9,13,54581,88822,6088,89084,17181,2654.27,3308,4844,2846,7354,31755,36199,30853
2015,9,14,64577,78231,97801,96717,30018,2654.27,2276,4552,4057,7910,15338,35773,26556
2015,9,15,24798,79622,52904,40051,57745,2654.27,4918,2324,4320,8110,11326,31501,25500
2015,9,16,18211,79717,32698,71057,87900,2654.27,3607,2476,4035,7759,65544,10818,30806
2015,9,17,14315,14173,86309,14725,6144,2654.27,1849,2292,1267,9752,87342,39011,1647
2015,9,18,95253,18614,67689,25925,55971,2654.27,3777,4180,1515,6475,61588,19415,35448
2015,9,19,87281,51548,38244,62668,39308,2654.27,4423,3621,4311,5918,84697,13622,20140
2015,9,20,88730,1547,4099,69997,87652,2654.27,730,4255,1406,6106,25179,32376,7794
2015,9,21,94848,98958,56558,76364,5433,2654.27,778,4064,4693,6118,88083,25352,18146
2015,9,22,20513,72507,95326,71176,59590,2654.27,2982,3318,1569,8350,34666,35572,30024
2015,9,23,56226,60027,84828,82632,69427,2654.27,1360,4274,1294,8548,40637,47100,10008
2015,9,24,88767,2768,56165,74812,19493,2654.27,682,1356,4457,7394,27531,18102,10600
2015,9,25,91865,71866,57365,89786,20299,2654.27,726,1523,3409,6230,75507,16778,42031
2015,9,26,86545,73220,18462,11861,27489,2654.27,3960,1254,4569,5934,14846,14061,25451
2015,9,27,8428,23934,86770,57885,35775,2654.27,3282,2638,2518,6998,33776,39168,30654
2015,9,28,49030,25487,15693,33791,85672,2654.27,2977,3568,1550,5592,16780,16526,7552
2015,9,29,98242,92094,40865,9164,39922,2654.27,4576,3349,3568,6346,22585,24342,14635
2015,9,30,73352,5869,68334,75870,62867,2654.27,1390,3247,3947,7082,78389,45970,2110
2015,10,1,66368,34539,35404,5511,51320,1762.35,894,4764,2229,9266,99685,31864,10014
2015,10,2,68844,64387,70433,11542,86973,1762.35,1244,4192,4459,7113,72058,47920,44775
2015,10,3,24856,16659,41868,71938,95048,1762.35,2922,2766,3728,9364,83276,40047,37839
2015,10,4,54691,3381,66164,88273,32647,1762.35,574,2841,1587,9238,45734,33559,15850
2015,10,5,51695,46979,42752,31155,40445,1762.35,4074,1226,4172,7294,53589,18448,31163
2015,10,6,75133,96512,36987,13861,91190,1762.35,530,2231,4994,5560,50503,22641,20263
2015,10,7,68625,36992,6835,31565,77560,1762.35,522,4254,1808,8464,76760,12696,2570
2015,10,8,71742,22187,21644,35914,9481,1762.35,1484,1938,3095,9654,31177,45636,25233
2015,10,9,1438,67790,74221,41432,70565,1762.35,858,1092,3067,7259,87105,11262,41076
2015,10,10,6181,68581,1233,22080,9160,1762.35,3423,1810,1531,6418,33165,42363,44345
2015,10,11,8003,44651,59681,12450,25825,1762.35,3086,2261,3646,8658,68693,29210,40858
2015,10,12,39734,99118,1104,17801,52729,1762.35,4779,1070,1789,7363,97340,15948,38209
2015,10,13,1709,92116,63202,34592,24886,1762.35,1954,4239,3720,6634,61688,49545,12719
2015,10,14,43844,69775,26807,2490,84785,1762.35,3052,4518,2321,9155,58670,46401,11852
2015,10,15,53717,48450,71663,26858,55814,1762.35,4157,3873,3821,9462,16938,18706,35355
2015,10,16,1430,85419,67946,75150,38406,1762.35,4694,2248,2112,7853,17590,16896,45986
2015,10,17,46057,65495,41415,73378,14650,1762.35,4779,4717,3534,7793,11574,20699,1526
2015,10,18,43148,20733,94573,36969,9443,1762.35,2026,1752,4807,9971,86021,19138,19389
2015,10,19,85957,77068,41813,34421,94921,1762.35,1317,2329,4748,5472,30706,11510,9255
2015,10,20,9169,16838,40468,74056,74631,1762.35,4754,2777,4126,5679,71097,48568,2043
2015,10,21,25068,43124,9441,46227,99447,1762.35,790,1755,3880,7920,36175,10422,11814
2015,10,22,23210,87493,57483,47959,96577,1762.35,3708,1498,1378,8582,79799,12360,4541
2015,10,23,28922,74555,46491,18048,96586,1762.35,2968,1652,1432,8760,84231,26509,17588
2015,10,24,70574,90022,78265,75806,70329,1762.35,2310,3538,3284,9792,57848,14860,14441
2015,10,25,70686,77909,20606,92064,38436,1762.35,775,3709,1310,7265,18108,37895,1650
2015,10,26,84854,51077,25901,61917,9837,1762.35,3425,1761,2856,6094,72567,12770,26484
2015,10,27,63835,64878,13076,82119,31023,1762.35,3331,1707,1534,9526,10122,19970,20924
