year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,31,19877,76922,30427,25014,24673,2458.52,1060,1376,1706,5922,45815,22038,43073
2005,6,1,61916,11679,30130,28391,91726,1424.2,4830,3263,3250,9210,64660,25385,1910
2005,6,2,62891,8723,71680,65268,58882,1424.2,602,2154,2415,6508,76827,15926,26990
2005,6,3,93921,77511,12260,26878,39678,1424.2,2209,1592,2328,8691,29982,20405,1312
2005,6,4,45993,56166,33670,74244,40766,1424.2,4628,1078,3403,7659,85274,48637,14682
2005,6,5,64650,86770,50792,88417,13278,1424.2,522,2198,2832,7516,50427,27510,43971
2005,6,6,68167,82637,79103,96847,61328,1424.2,3603,2320,1602,7272,97915,38719,25438
2005,6,7,81954,13896,75079,21710,1556,1424.2,702,2556,3474,7489,70972,26752,10354
2005,6,8,31461,26230,303,69293,10098,1424.2,3154,4615,4717,8609,15636,27397,1470
2005,6,9,84047,41417,51070,82001,8690,1424.2,2071,1994,2879,8626,45055,14434,48985
2005,6,10,88855,65402,46991,52330,69244,1424.2,4081,2055,1896,5735,86347,36993,34316
2005,6,11,12817,49503,97961,62534,8112,1424.2,1282,3509,2189,7351,13732,22230,5774
2005,6,12,6336,43933,95578,69216,72434,1424.2,694,1288,2386,6698,13617,41629,40633
2005,6,13,47660,59051,8685,24556,21138,1424.2,2900,3953,2237,5860,96486,13670,11384
2005,6,14,31634,2770,26562,95175,76473,1424.2,3757,2808,3706,9334,68375,16140,33423
2005,6,15,19967,34729,43781,58705,48073,1424.2,676,1472,2799,5369,36638,15774,7398
2005,6,16,86754,64539,87890,80343,90399,1424.2,2043,3383,4848,8604,33558,46321,1466
2005,6,17,42028,17316,95482,52086,13002,1424.2,4577,2967,4936,8357,16058,29361,30209
2005,6,18,52107,58358,91445,84906,50080,1424.2,802,3184,2621,6174,33526,49372,28084
2005,6,19,60163,15570,37756,80011,40527,1424.2,2683,3905,1332,8164,50990,34333,37666
2005,6,20,84725,85569,83654,99662,80278,1424.2,758,2384,1386,6818,33641,16465,41678
2005,6,21,14902,88836,69650,23876,31918,1424.2,4599,3431,1702,7422,88442,41975,19529
2005,6,22,81373,97478,90881,19057,1995,1424.2,4742,1718,3791,6800,10954,24068,8224
2005,6,23,61425,98106,72805,27811,1277,1424.2,628,2529,1154,6629,56404,43550,6447
2005,6,24,66158,12356,51983,17608,6063,1424.2,4582,3786,4253,7558,22842,22599,6777
2005,6,25,58687,92585,59319,18830,62332,1424.2,4249,1862,2859,8246,67918,44135,28402
2005,6,26,38501,44899,26665,50134,91528,1424.2,3683,2685,3128,5665,75292,34190,49422
2005,6,27,18794,1227,54329,73048,1690,1424.2,1998,1727,1107,5294,11908,14791,27172
2005,6,28,16071,71159,4899,8930,3213,1424.2,4416,3064,4066,9758,16404,41946,39169
2005,6,29,61854,1881,15984,89983,63899,1424.2,524,2691,3853,9716,72090,10543,7628
2005,6,30,88377,34090,3623,90836,71758,1424.2,1978,2827,3041,6877,13108,12516,15532
2005,7,1,32525,80670,32817,94958,5219,2657.97,3162,3450,2097,9496,87348,14724,24763
2005,7,2,36374,86393,23578,47579,74835,2657.97,954,3923,1818,6292,97033,35978,1922
2005,7,3,15121,1213,89020,8350,14322,2657.97,2098,3197,3645,9914,74506,13863,11625
2005,7,4,31029,64022,37314,38126,59870,2657.97,4201,1242,3758,5568,43820,18592,41015
2005,7,5,59604,96127,43869,30051,39269,2657.97,1028,1490,3465,5626,79089,22786,7254
2005,7,6,49376,86188,52337,58021,42455,2657.97,1883,3482,2215,5549,27960,17085,26843
2005,7,7,82916,97162,63328,26674,6293,2657.97,1617,1802,4626,7378,95946,17798,7149
2005,7,8,79091,28328,29635,37557,49727,2657.97,1694,4102,2615,9030,73474,20069,25076
2005,7,9,22226,45359,59904,29441,87260,2657.97,1525,1462,2729,9853,13199,24021,4216
2005,7,10,83354,91169,6270,19332,13007,2657.97,3226,2096,1895,8434,29652,46621,2217
2005,7,11,65641,72700,12076,93256,51730,2657.97,3324,1254,2260,9579,19747,34519,35551
2005,7,12,43796,32625,21046,61525,8830,2657.97,1897,3534,1764,8167,27866,19110,1204
2005,7,13,26736,22445,63220,89983,46657,2657.97,2955,2296,1150,5031,11112,33652,42872
2005,7,14,16934,85228,23959,80546,24808,2657.97,1416,4954,2682,9874,46478,12158,10058
2005,7,15,19410,64728,10047,61174,89247,2657.97,2296,2333,1454,5515,22315,23364,37913
2005,7,16,88387,25272,52014,70310,56655,2657.97,636,4939,4144,5054,70484,10006,7565
2005,7,17,20682,1901,85258,29716,70714,2657.97,1226,1046,2814,7624,51295,18413,48088
2005,7,18,11889,83592,50747,72245,79107,2657.97,1961,3845,4685,7958,70506,37691,23063
2005,7,19,37891,7172,77631,97035,67795,2657.97,2337,3475,1366,5198,18190,37079,48115
2005,7,20,30682,65770,43554,59849,23394,2657.97,3261,1158,4792,5359,23878,40250,44849
2005,7,21,34774,35840,90448,49459,16166,2657.97,3501,4056,4476,9118,67442,18238,27306
2005,7,22,95598,64781,57099,61964,63727,2657.97,798,1530,2410,8947,86960,47155,41642
2005,7,23,70149,81574,48790,64941,26933,2657.97,1542,1706,1211,8342,27516,14764,39021
2005,7,24,55648,81019,11434,40125,28502,2657.97,3747,4099,1078,5845,19382,40086,45228
2005,7,25,73839,17810,67199,47601,76757,2657.97,4756,1904,1472,9897,28196,29015,4159
2005,7,26,98918,16092,40722,40130,94434,2657.97,2506,1430,1960,5291,13122,26813,34591
2005,7,27,20519,31656,67265,96879,97502,2657.97,1964,1339,3840,8334,35292,30596,19680
2005,7,28,74673,80049,43854,10404,89946,2657.97,770,3863,4492,5698,28992,48925,38402
2005,7,29,47435,42851,65359,45747,68142,2657.97,2559,3659,4922,9824,15182,33775,38267
2005,7,30,25856,55206,21467,29696,75720,2657.97,1643,1594,1806,8086,77146,43104,6759
2005,7,31,58899,82918,31968,63391,45762,2657.97,3668,4547,1358,6198,55293,18646,27312
2005,8,1,44205,9666,68567,381,11556,1569.16,1235,1760,3808,9158,42480,30566,2342
2005,8,2,98927,9224,33726,69423,86371,1569.16,4672,4287,1254,8840,31400,18811,26830
2005,8,3,3084,40948,55325,63462,12593,1569.16,3457,1796,4643,7024,73529,47550,9979
2005,8,4,15718,16117,80664,39526,88400,1569.16,1444,2325,2366,5718,73099,35088,23144
2005,8,5,46999,17773,20728,88499,42188,1569.16,2309,1622,4426,5276,41435,22018,2128
2005,8,6,38964,69893,95168,8607,66917,1569.16,2509,3986,4812,6354,38511,23211,18697
2005,8,7,42668,74956,76889,91386,45125,1569.16,1474,3474,4112,7201,96972,42651,49989
2005,8,8,15682,20634,4274,25108,83267,1569.16,3478,2229,1952,8645,47188,15221,12061
2005,8,9,43694,69698,14208,44858,89222,1569.16,4421,1888,4026,5266,23273,11014,19071
2005,8,10,77650,49748,30330,61762,13302,1569.16,764,1366,4287,5037,70441,13905,43654
2005,8,11,87098,33920,2488,35403,8917,1569.16,623,3961,1458,9526,30171,41297,49676
2005,8,12,50253,64593,73186,10631,92254,1569.16,1133,1255,3910,5638,64368,42211,12811
2005,8,13,6468,85134,37546,87107,10171,1569.16,1012,3620,4610,9851,49022,49878,24339
2005,8,14,19527,15998,68841,71603,97180,1569.16,2899,3783,4955,9774,74414,22208,49012
2005,8,15,15247,6900,74816,94157,69714,1569.16,2719,2532,4317,6616,79639,13574,39185
2005,8,16,80956,47004,64460,55566,16855,1569.16,1795,2732,2182,5150,40686,25713,29834
2005,8,17,55999,69938,39498,52306,72374,1569.16,4514,3971,1630,9329,98128,13760,13912
2005,8,18,54866,17200,99408,79183,73817,1569.16,502,4771,3753,6734,26688,41959,45399
2005,8,19,40668,98484,44692,19202,55472,1569.16,4915,2821,1666,8834,80127,10391,1730
2005,8,20,48324,20994,64364,85486,36675,1569.16,2360,1540,1042,7098,70722,36210,28844
2005,8,21,3519,745,57334,62272,11579,1569.16,4231,3597,3857,5274,87798,17342,34022
2005,8,22,17005,82714,98502,5023,33478,1569.16,1766,3152,4621,9954,83637,36296,28629
2005,8,23,41325,75998,27837,53719,84118,1569.16,1281,2635,2007,7238,49906,43585,14911
2005,8,24,97637,20490,28535,12846,35765,1569.16,3525,4120,1750,8134,74142,15227,32685
2005,8,25,60656,55909,63381,76629,34742,1569.16,4276,1065,1448,6938,46136,39836,13370
2005,8,26,88376,18770,43824,36735,32384,1569.16,648,1371,1152,5205,59216,32687,10082
2005,8,27,57890,42742,51808,89640,41121,1569.16,1219,3127,3210,7678,94755,32951,25950
2005,8,28,14321,40385,25370,70040,13849,1569.16,1227,3575,1626,6402,55309,39009,37858
2005,8,29,96485,51981,85382,43408,93538,1569.16,1094,1427,1686,7901,57418,11163,10950
2005,8,30,20203,44990,79291,34765,95941,1569.16,2716,1074,1572,9437,96652,10982,40398
2005,8,31,13647,39233,95910,20273,25635,1569.16,633,3470,4551,7366,98229,13089,1220
2005,9,1,24324,80869,74712,18577,54639,2554.73,554,4628,1516,9895,95568,21913,35875
2005,9,2,73964,22182,69048,83401,35187,2554.73,2046,4418,2290,7350,16404,19732,46382
2005,9,3,25657,54876,29414,3023,69457,2554.73,2690,1126,4722,9634,28708,44360,8855
2005,9,4,84628,192,10341,16144,90088,2554.73,3057,4050,1598,6922,63803,45980,22262
2005,9,5,69838,77202,86751,12128,27225,2554.73,1989,2880,4382,7754,72254,43838,3156
2005,9,6,26609,46298,70323,82683,78699,2554.73,3394,4678,4222,7480,95821,11332,49032
2005,9,7,25997,50231,69713,3143,73687,2554.73,4123,3523,2068,8930,72003,17198,49868
2005,9,8,5381,10345,7173,96115,78099,2554.73,1305,1058,2076,6627,14990,37126,45780
2005,9,9,42011,97135,16805,57586,870,2554.73,3246,3217,4208,9310,62712,11610,12627
2005,9,10,99178,61836,12771,42599,80413,2554.73,1890,2145,1469,6790,98259,11848,1126
2005,9,11,16195,70917,26978,74623,13897,2554.73,1748,1822,2852,8553,29843,45073,30718
2005,9,12,57532,9443,4644,36740,58753,2554.73,986,4282,1094,5109,16880,25954,17356
2005,9,13,36235,30123,28100,64057,66890,2554.73,4975,4435,3627,6953,74057,43875,42712
2005,9,14,44023,85807,99783,71875,30712,2554.73,3300,3242,1706,7943,41333,14172,45978
2005,9,15,21651,47321,4807,83545,82430,2554.73,4498,1590,3160,7910,99071,35050,21687
2005,9,16,96662,69048,34486,26641,82353,2554.73,516,1374,4349,6650,98249,41412,8544
2005,9,17,32628,47902,29655,88048,2197,2554.73,3571,3846,3307,6764,14790,17088,20988
2005,9,18,61416,33241,52105,29576,87191,2554.73,977,1694,1846,5463,26844,18926,1176
2005,9,19,40359,13713,45302,51060,363,2554.73,2471,4341,2803,8530,53740,20008,9903
2005,9,20,9465,72312,50198,27773,12041,2554.73,1212,4807,3531,6642,35735,10722,23940
2005,9,21,80845,16713,27278,17419,48528,2554.73,1345,3885,4185,6614,39944,14534,4122
2005,9,22,41549,32416,50242,65704,70893,2554.73,2054,1458,2645,9034,24481,21037,3982
2005,9,23,32543,85694,10846,56074,15363,2554.73,3147,1206,4644,6950,13624,28172,12933
2005,9,24,80899,66322,33410,81437,47968,2554.73,2335,1744,2121,5162,71570,43014,23355
2005,9,25,52911,63625,89724,61908,22228,2554.73,2944,1121,1249,9654,43547,47963,14205
2005,9,26,73074,26695,44170,69071,53472,2554.73,3594,1454,1819,7003,32158,19178,24147
2005,9,27,36710,14494,27007,58832,63423,2554.73,3197,1332,3553,7920,78239,17133,48578
2005,9,28,88477,77536,88255,4726,87678,2554.73,2689,1510,4848,6430,29820,44671,48154
2005,9,29,3709,43415,11746,60529,6771,2554.73,1667,3479,4749,8673,18662,38171,43904
2005,9,30,23603,86860,70856,18509,44780,2554.73,641,4607,2981,8214,54333,30658,15447
2005,10,1,23375,7762,79602,52937,53934,2851.65,1645,3700,2370,7060,20470,12625,40625
2005,10,2,15193,63950,87375,40218,82613,2851.65,3820,1656,4104,8680,46955,44550,41898
2005,10,3,50674,96563,37533,90921,50896,2851.65,673,1252,2303,6534,43558,46237,34543
2005,10,4,32252,204,59938,974,33729,2851.65,3598,1118,2060,7325,10988,26024,46760
2005,10,5,75575,85662,61849,4680,84342,2851.65,4229,1526,1717,6236,42287,22613,8804
2005,10,6,37657,37961,79587,46312,29588,2851.65,2548,3190,4699,8837,95515,39779,23145
2005,10,7,81949,9114,55052,59010,42791,2851.65,1385,3365,2554,9585,39396,46896,26894
2005,10,8,54741,54978,98263,76459,8092,2851.65,856,1504,4862,5009,92058,40801,40550
2005,10,9,84507,960,18992,24206,86149,2851.65,684,3097,4971,5388,43458,49114,14507
2005,10,10,62282,94844,33832,41189,40782,2851.65,3084,1052,3204,5406,71979,10618,23228
2005,10,11,43249,37403,14747,38111,82413,2851.65,3911,1918,4116,8518,14960,10264,6806
2005,10,12,45113,37813,94714,1436,39554,2851.65,549,3186,1448,5926,59374,13010,4524
2005,10,13,23960,63811,2022,68517,66510,2851.65,1163,4757,2755,5910,64219,26519,24002
2005,10,14,59068,59483,9790,99536,73737,2851.65,1151,1670,1429,7217,36635,10982,17266
2005,10,15,91741,53538,29170,57460,4270,2851.65,3959,3229,2354,9362,13097,35215,38544
2005,10,16,56335,50613,61325,442,2875,2851.65,1961,3293,1110,6750,77828,25113,25544
2005,10,17,54016,20333,26666,41798,57550,2851.65,2779,4289,1837,7822,23101,37459,13301
2005,10,18,86845,3413,65689,55551,85746,2851.65,765,3431,2101,8386,58873,14976,45138
2005,10,19,93985,85835,43270,95362,22585,2851.65,958,2952,2782,6992,34749,15331,37451
2005,10,20,76792,3881,80973,9982,2182,2851.65,2440,4025,2486,9480,44575,19176,4074
2005,10,21,24618,51693,68016,86719,20134,2851.65,3046,4117,2722,7668,18966,13334,26889
2005,10,22,65119,96305,60963,22901,9796,2851.65,4583,2938,1898,7658,12919,18125,12064
2005,10,23,72334,60360,7151,96172,6192,2851.65,754,2160,1121,7548,50231,12518,18078
2005,10,24,17010,18278,70372,46084,45946,2851.65,2742,2415,2505,8704,50315,18652,46202
2005,10,25,87121,21251,21591,3065,89511,2851.65,1189,1843,1221,9392,74366,33765,34511
2005,10,26,29121,80121,80926,81594,70243,2851.65,2847,2251,1582,9150,33335,11731,31157
2005,10,27,37124,47430,55500,29629,22486,2851.65,4632,4605,3417,6222,12669,49279,22167
2005,10,28,37085,50211,11123,48307,11254,2851.65,3423,1725,1960,9348,38318,17686,35489
2005,10,29,10506,92518,55807,92644,33440,2851.65,726,1134,2922,6225,16542,25407,5494
2005,10,30,98393,81175,85014,58162,67398,2851.65,2440,1676,1204,8562,85491,41850,14035
2005,10,31,20403,83915,64929,18715,63264,2851.65,2269,1030,2116,6160,82763,45555,3247
2005,11,1,19842,16119,1491,96068,32661,1618.93,4459,1566,4614,5250,13936,25001,43250
2005,11,2,60061,34770,5599,94975,20262,1618.93,1728,4175,3728,7222,67438,48327,13801
2005,11,3,37712,73911,10444,97139,73026,1618.93,706,2867,3468,7106,88934,37481,5999
2005,11,4,56799,99746,67669,67765,52366,1618.93,2765,3777,1373,9440,40103,36634,31605
2005,11,5,28517,88184,57163,23597,54978,1618.93,1923,2689,4863,8718,12368,37888,40953
2005,11,6,21070,68239,80756,9538,31787,1618.93,2018,4936,1582,9382,72701,18042,36042
2005,11,7,96291,81819,83281,29017,96535,1618.93,650,1402,2918,9164,64998,32896,39736
2005,11,8,80118,3275,91938,94981,51993,1618.93,2868,3061,2706,9976,98951,14493,14469
2005,11,9,66018,45970,35782,51805,77009,1618.93,1307,4650,1653,5940,18666,19539,24835
2005,11,10,62028,670,60942,89947,39834,1618.93,4194,4950,1140,7483,14930,47558,25940
2005,11,11,28304,14152,86972,11011,10480,1618.93,1855,1496,3244,7636,44652,41604,35923
2005,11,12,18824,67313,31255,25477,73253,1618.93,1367,1631,1190,9262,41577,13560,49922
2005,11,13,64600,47124,26727,10166,60959,1618.93,4075,4262,3511,7398,16624,48990,8009
2005,11,14,29674,58480,91840,94270,36116,1618.93,873,4938,1310,7127,96766,19528,36492
2005,11,15,33401,74486,61392,343,96794,1618.93,2118,2745,1444,7698,17078,43754,19321
2005,11,16,8205,28338,49369,96717,72088,1618.93,706,1760,4471,7545,96029,26939,15993
2005,11,17,40390,31903,48230,60545,15383,1618.93,618,3782,1676,6810,49125,48979,11349
2005,11,18,51016,56244,26725,33812,6440,1618.93,2566,4643,2027,6934,27711,14114,47339
2005,11,19,9280,23419,65876,33751,27316,1618.93,689,2704,1511,5271,28249,41893,28257
2005,11,20,36620,14906,90676,72453,46601,1618.93,1431,2615,2395,9024,47779,35186,39801
2005,11,21,11846,25346,66183,3873,68632,1618.93,2987,4262,3663,7158,28013,10979,43894
2005,11,22,44823,55055,45036,71334,30326,1618.93,3226,3296,4541,8438,55749,18406,23285
2005,11,23,76407,93533,65110,88803,58041,1618.93,690,1237,4585,6522,90110,39568,12889
2005,11,24,417,74450,50184,50432,41016,1618.93,1410,2189,4602,6446,73523,46280,28197
2005,11,25,46083,3102,79577,50625,23356,1618.93,3117,4762,1750,9578,19694,13030,35326
2005,11,26,28819,45257,5840,99756,51780,1618.93,4324,3547,1750,9507,18978,44117,12302
2005,11,27,84056,46742,46308,50010,3188,1618.93,1289,1252,4283,5866,32597,12639,36183
2005,11,28,77544,50716,62402,22754,50294,1618.93,2355,4112,2573,8195,95219,30704,17318
2005,11,29,60497,34544,49252,63600,40403,1618.93,4068,1628,1323,6727,90819,13942,34583
2005,11,30,22910,53461,16484,62194,79327,1618.93,1184,3222,1148,9937,12327,32793,49082
2005,12,1,54684,78258,32532,19231,73478,1866,4726,4372,3839,9677,81127,13421,13237
2005,12,2,83747,21937,94745,70474,29108,1866,4735,3920,3442,7742,78246,43875,45607
2005,12,3,29465,67821,60024,49402,80149,1866,3007,1183,2426,5538,70413,10903,42817
2005,12,4,15127,66492,35276,93967,26170,1866,2387,1267,4691,8484,13092,10230,16403
2005,12,5,30443,22828,99071,25237,94756,1866,4111,4219,2841,5486,89972,15988,43670
2005,12,6,88304,42980,9173,42082,44871,1866,2984,4996,2429,9232,53962,19830,45938
2005,12,7,21015,27703,47570,92058,12539,1866,3559,4332,3489,7630,84569,44596,10662
2005,12,8,17652,53681,35169,95493,15520,1866,4834,1462,3120,5358,62255,12990,25141
2005,12,9,91297,15240,72987,70078,19851,1866,1379,2216,1003,8948,65625,49893,43302
2005,12,10,99610,74186,59226,83099,98168,1866,4047,2170,3827,9215,27662,29346,43795
2005,12,11,54356,97497,49521,38828,9208,1866,3169,1016,3366,7508,86932,13216,11776
2005,12,12,17162,78312,36786,88165,17260,1866,4409,3220,2947,7278,16319,41114,2411
2005,12,13,7430,26719,23285,37609,55934,1866,1954,1640,1147,5662,81820,40354,17300
2005,12,14,60954,49990,7210,4320,23850,1866,3887,1010,3804,5446,45526,12136,44142
2005,12,15,39436,49936,55637,32383,13571,1866,4849,2351,1110,6276,91311,20958,38308
2005,12,16,46785,74618,13951,27933,7444,1866,3286,4748,2112,5496,89067,35961,45771
2005,12,17,35990,72955,43325,24795,9980,1866,2209,1542,1174,5700,98148,18708,38851
2005,12,18,7505,37998,22412,22530,17484,1866,4839,1248,4691,7590,17112,12134,13723
2005,12,19,19561,43191,96883,81673,85039,1866,3986,1027,1607,7310,62173,17938,2302
2005,12,20,32513,25736,83705,87651,44933,1866,2710,2437,1202,5121,74966,20037,31854
2005,12,21,25196,84807,50658,29887,24949,1866,3372,1730,3750,6454,58885,15182,25561
2005,12,22,73908,42872,24817,65516,86534,1866,4805,4045,4076,7030,13402,40361,3342
2005,12,23,81716,79407,42799,34270,90881,1866,4307,2427,1126,5294,78666,10222,34117
2005,12,24,46877,37039,21084,81980,24998,1866,767,3904,4191,6935,80771,25724,29969
2005,12,25,30278,80578,61122,75706,80440,1866,1066,2154,3576,5216,96423,20808,34170
2005,12,26,59334,17083,19588,94608,4751,1866,4830,2979,1644,9090,49958,42993,48254
2005,12,27,88586,35726,91898,44129,79014,1866,4852,1294,1910,7325,10846,32741,39022
2005,12,28,31496,83767,44896,11424,25335,1866,3583,4667,1105,8170,79275,45855,7671
2005,12,29,32777,50458,63835,773,59075,1866,3765,4011,2222,5662,16288,11235,30145
2005,12,30,91036,94344,86878,93338,41669,1866,1078,3163,4694,7325,15158,30029,4577
2005,12,31,94997,99522,14697,86102,17693,1866,1956,1902,2132,8602,51240,10262,10324
2006,1,1,45006,16570,74510,47020,24709,2977,4407,4051,3973,8202,77072,19814,2097
2006,1,2,40176,66588,80949,77501,67527,2977,3848,2047,2026,9908,17606,18701,10978
2006,1,3,73259,67912,62187,51754,35504,2977,794,1860,2666,5046,43880,22374,14745
2006,1,4,3351,14640,7779,58677,78736,2977,4930,1078,2789,5878,12763,13406,1203
2006,1,5,26857,1612,18716,85235,92914,2977,3935,2523,4070,6121,34276,39573,36159
2006,1,6,47219,94669,36435,94885,45923,2977,3610,1260,2657,7740,24301,12794,46667
2006,1,7,8943,75584,41656,93085,91462,2977,1103,3317,3733,6170,19903,31646,20771
2006,1,8,32330,73840,64170,36400,6313,2977,2324,3530,4466,8758,64766,21740,14798
2006,1,9,41777,64730,53718,69434,72470,2977,826,2764,4953,7676,14410,11415,44371
2006,1,10,20956,68304,96085,9689,64475,2977,2687,1803,1179,8208,49554,12491,15989
2006,1,11,3007,41879,82375,28825,86990,2977,1916,3765,1869,5142,98199,11206,47141
2006,1,12,65005,90378,14808,34959,40563,2977,1373,1517,1270,9858,87557,21136,22008
2006,1,13,24798,95245,84292,30977,83454,2977,3468,2811,2076,8806,31635,29065,33846
2006,1,14,5687,48552,24183,33909,19186,2977,4599,4190,4110,9406,35500,36024,38734
2006,1,15,87766,31874,63894,78076,40683,2977,564,1950,1695,9855,12808,46500,1452
2006,1,16,54,72629,49312,92130,14823,2977,1194,1028,1710,6942,54417,15035,30947
2006,1,17,50463,89017,65578,95925,54775,2977,1949,2539,4302,5842,36966,12684,1078
2006,1,18,13646,18883,88170,60342,68739,2977,3193,3791,3606,5020,60920,38428,1966
2006,1,19,69804,48467,25290,15654,60195,2977,2041,2008,1334,8970,22933,12410,29707
2006,1,20,96401,21235,98740,45703,83429,2977,3391,2074,1890,6560,73767,12070,2059
2006,1,21,73891,96961,41174,47497,69466,2977,2276,4269,1911,7566,71274,43458,2094
2006,1,22,57273,84668,86819,58700,63639,2977,4899,1526,2337,9991,22092,30766,9752
2006,1,23,98402,90485,27841,69342,63397,2977,1724,2286,4919,5804,84782,34385,1608
2006,1,24,1344,53412,40007,84607,30978,2977,3064,4601,2300,9776,63300,25938,27633
2006,1,25,40987,94553,35977,88325,24544,2977,894,2944,1256,9634,17284,44653,24421
2006,1,26,81242,66714,81940,12513,49612,2977,1897,2306,2837,6520,51912,11254,33075
2006,1,27,80889,96330,4768,93189,27565,2977,4126,4902,1326,5846,73226,19867,34421
2006,1,28,95875,25021,59164,93484,4655,2977,3136,2247,2218,6427,14760,16829,34153
2006,1,29,35854,11658,488,88691,81266,2977,3856,2153,3728,9976,55341,42644,2400
2006,1,30,10749,40820,77548,6073,62274,2977,2291,4499,2146,7806,67982,46800,17126
2006,1,31,18311,22471,15401,85529,58899,2977,2357,1103,3169,9196,16146,39434,30161
2006,2,1,5003,17940,36677,31331,73281,2557,2078,4099,3220,9014,92724,40345,29322
2006,2,2,6794,67225,98844,24600,51559,2557,2910,4029,2396,9590,49279,23908,11997
2006,2,3,47149,76735,32078,82697,92881,2557,4292,2883,1616,7321,45565,45436,37865
2006,2,4,52995,3997,9536,76215,68499,2557,2911,1644,2188,7050,32595,15014,18613
2006,2,5,93752,91858,44128,37500,36649,2557,1407,1254,1493,9836,82844,29373,9759
2006,2,6,47701,37138,93609,53505,60811,2557,594,3804,4522,9502,90018,28020,5527
2006,2,7,9792,72930,36017,11980,71037,2557,2078,4787,1906,5124,18638,13469,18613
2006,2,8,52317,30046,13618,55162,89883,2557,886,3934,4951,9000,23790,27113,46463
2006,2,9,22,89083,40918,75896,80263,2557,544,2006,1798,6284,18385,15220,47288
2006,2,10,41249,464,88745,18070,59373,2557,1539,3040,2428,5156,83201,43662,7384
2006,2,11,57971,34089,13950,24274,94936,2557,1386,1308,1822,8655,87203,23436,37740
2006,2,12,55943,23823,13490,92512,80107,2557,998,1354,3689,8860,55776,24414,48227
2006,2,13,96244,87316,52455,50025,48824,2557,758,3146,1096,7984,47419,31031,35657
2006,2,14,61728,15159,8692,4902,23814,2557,3337,4756,4716,8178,72267,16175,45895
2006,2,15,6406,72384,53882,71447,77596,2557,860,3839,3324,8315,40215,12148,9658
2006,2,16,324,50254,85295,86420,74242,2557,3802,2320,1160,10002,57221,17586,49066
2006,2,17,88388,85559,498,24456,43737,2557,1982,1198,2851,6982,21588,10902,39117
2006,2,18,36874,17449,45638,50199,82116,2557,3698,2438,2458,7994,68857,26699,35853
2006,2,19,79410,52660,79020,59986,61505,2557,726,4891,3150,7575,90699,48238,2593
2006,2,20,86692,64034,64733,80895,74898,2557,2692,3123,1472,9374,78321,18588,2673
2006,2,21,535,7020,1027,69345,37364,2557,1043,1772,1018,5686,93109,16752,36237
2006,2,22,60359,73836,82996,98509,87763,2557,3099,1620,4080,7831,71699,45329,40047
2006,2,23,80504,40745,73453,16976,55427,2557,1915,2312,1496,9294,41657,28859,18126
2006,2,24,55531,54053,61985,27130,45468,2557,962,1660,1154,6468,20686,49395,21446
2006,2,25,49628,50138,40202,3708,44321,2557,4037,4823,3996,8841,58150,24422,28253
2006,2,26,6968,26419,96736,98464,95713,2557,3675,2594,3796,5659,94723,17082,4745
2006,2,27,77105,71310,76442,38738,14539,2557,4485,4165,4968,9382,84225,24288,13480
2006,2,28,72939,33263,65464,58288,72104,2557,2709,1718,1383,5796,93886,12095,23614
2006,3,1,53914,29690,59338,59573,40766,1630.32,3028,2074,2745,8118,42964,10334,29953
2006,3,2,12604,23482,32545,73642,7707,1630.32,1579,2320,2295,9742,45776,12261,6833
2006,3,3,3929,41199,28645,16077,51437,1630.32,2969,1426,3133,8658,81273,10250,7093
2006,3,4,88611,50655,38677,27709,75125,1630.32,578,2727,1474,5668,77720,29180,31641
2006,3,5,86014,40652,2854,8310,45519,1630.32,1922,1606,1179,5566,98226,23968,48630
2006,3,6,22659,81196,79318,92145,39854,1630.32,2394,4816,3949,8638,88876,19073,26944
2006,3,7,39064,69161,23153,60538,98342,1630.32,1070,4355,1523,8923,18042,13602,1756
2006,3,8,73905,95939,85544,96436,11505,1630.32,816,1040,1317,6073,42659,21171,33771
2006,3,9,43017,61406,82340,3318,2477,1630.32,2390,1540,1727,7606,18429,10148,21216
2006,3,10,79119,24500,55777,20642,33423,1630.32,784,3678,1470,5930,20114,22234,14793
2006,3,11,26053,90518,39102,7371,56591,1630.32,4893,1926,4518,7178,35627,28346,48113
2006,3,12,31152,74370,36239,87879,36264,1630.32,4299,1554,4167,5075,52375,28942,4669
2006,3,13,79868,92763,52621,40598,35045,1630.32,4184,2449,4604,9284,18886,10214,39087
2006,3,14,82751,46065,84858,58621,6001,1630.32,3318,2151,1206,9557,25029,47469,36837
2006,3,15,60578,84330,62852,39745,99405,1630.32,758,1258,1394,8032,36221,25736,31579
2006,3,16,43098,81758,69538,39054,66396,1630.32,2952,4145,3124,5628,24117,39124,20709
2006,3,17,29646,77436,92628,40852,66993,1630.32,4673,3921,3338,7762,83666,34094,17658
2006,3,18,15455,85057,29719,56147,39068,1630.32,3234,2165,4049,7772,21218,30444,32293
2006,3,19,88481,29171,95942,37958,38332,1630.32,2081,4329,2494,9709,41532,30838,20059
2006,3,20,3719,46206,24761,38409,30082,1630.32,2502,1887,1186,8573,18033,15254,24779
2006,3,21,866,66269,63772,81267,84041,1630.32,1711,3872,1864,7652,26829,35195,1342
