year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,29,55115,89259,70451,45611,21590,2539.5,2877,3062,2535,8168,75986,37235,32552
2007,4,30,36507,91601,4062,14534,14780,2539.5,872,3805,2726,9905,12394,44252,6105
2007,5,1,37686,76343,59669,90560,44316,2766.32,2025,4926,4054,7636,71515,16606,13605
2007,5,2,31866,90931,94142,70035,83269,2766.32,1540,4869,3142,7425,12010,24246,47729
2007,5,3,27858,61159,61973,74115,73553,2766.32,4870,1237,1110,9538,18148,19182,22577
2007,5,4,99496,96526,25865,33550,20514,2766.32,650,2379,4661,5262,38765,37930,47380
2007,5,5,8378,45306,79152,26520,99084,2766.32,765,3292,2661,9090,33758,36213,1504
2007,5,6,51667,93630,63803,66938,29520,2766.32,2875,4014,4828,5091,62564,15341,48303
2007,5,7,98823,79072,84073,3485,89721,2766.32,2766,4450,4495,6548,40969,33578,22838
2007,5,8,4773,8088,43223,67435,37178,2766.32,3647,1630,1961,7614,88484,16481,26981
2007,5,9,82105,47712,45496,93285,32803,2766.32,4978,1625,4835,9050,51461,25907,24412
2007,5,10,31889,59228,40358,16384,62497,2766.32,1313,3620,1542,9535,51054,18600,47680
2007,5,11,52868,71055,64491,39830,71209,2766.32,1310,3312,2038,8157,62949,49841,19328
2007,5,12,58922,87928,97819,78757,96978,2766.32,4663,1806,4858,5522,77952,14854,49280
2007,5,13,59053,94266,87327,64819,70153,2766.32,940,3020,2139,5258,62849,13347,4734
2007,5,14,90635,35512,66660,7674,53669,2766.32,3866,3941,3887,8036,15404,30865,45961
2007,5,15,53668,28714,92435,78526,6439,2766.32,3583,1990,4652,9074,46660,18662,20388
2007,5,16,73347,87126,74178,15486,24785,2766.32,3832,1706,3889,7406,39444,17828,3379
2007,5,17,57805,13311,4204,91693,1347,2766.32,3909,1462,1965,7695,49890,13403,11901
2007,5,18,18083,64826,45246,99088,67087,2766.32,1006,1785,1558,6254,72270,36519,8258
2007,5,19,94152,1104,51939,99393,29300,2766.32,4653,2103,4692,8856,95147,22390,41383
2007,5,20,7110,50409,93756,80427,98105,2766.32,758,2538,4822,5427,31625,16530,9998
2007,5,21,13686,98222,65046,25420,38995,2766.32,1938,4497,1123,7606,48889,13814,3669
2007,5,22,21611,39896,3878,42655,18752,2766.32,1396,1730,1580,5151,12584,30241,49026
2007,5,23,35149,82822,12781,59971,88249,2766.32,4583,3285,3979,5980,60057,47973,10758
2007,5,24,19649,38348,47472,90772,68577,2766.32,1193,1558,2607,5071,49193,37711,12713
2007,5,25,10449,30590,13572,92586,5742,2766.32,2827,2241,4031,7866,33564,23632,36211
2007,5,26,79069,18148,58270,38048,84128,2766.32,2373,3776,1674,6196,94547,25250,18327
2007,5,27,45261,2094,31789,97869,97165,2766.32,579,3964,1571,5502,16549,33664,30982
2007,5,28,68066,5729,90906,3449,24040,2766.32,3432,3108,2616,6838,57507,43096,24470
2007,5,29,20029,9881,63225,93055,42429,2766.32,4656,2689,4864,6445,15342,23380,7772
2007,5,30,63779,3841,13697,91702,19343,2766.32,740,3759,2326,6271,14426,26366,30247
2007,5,31,57093,50641,95827,99710,52343,2766.32,4157,3723,4566,9554,81777,21994,3334
2007,6,1,32787,9684,72722,99232,27945,3216.8,4361,1784,4798,8574,67479,12802,46102
2007,6,2,96429,71239,58723,29052,94799,3216.8,1144,1786,2266,8850,14133,19510,1441
2007,6,3,61363,19209,80167,83744,17339,3216.8,504,1062,4548,9320,65707,22492,18513
2007,6,4,15423,45069,4278,91573,16132,3216.8,4320,2560,4346,6094,57963,16610,21757
2007,6,5,40836,44108,15937,88102,46313,3216.8,3701,4026,4278,5219,15548,32968,30070
2007,6,6,3733,4370,33093,64633,73690,3216.8,2124,1882,1822,7753,13387,26351,48800
2007,6,7,45862,27708,5264,5209,17103,3216.8,4353,2937,2334,5289,46038,19998,13227
2007,6,8,21711,51093,94026,87341,52664,3216.8,626,1395,3867,6810,21027,28909,18147
2007,6,9,18552,74505,50725,78772,32258,3216.8,1474,3119,3171,6188,99679,25273,14113
2007,6,10,56316,59033,99563,80002,50674,3216.8,1352,2383,4397,6182,59724,32060,11954
2007,6,11,94876,30033,54809,33744,49786,3216.8,4004,4688,1691,9728,79811,15301,42188
2007,6,12,10193,51286,9773,18365,44375,3216.8,4989,2042,4835,5904,13395,35508,9452
2007,6,13,37858,79748,24244,67255,56477,3216.8,4314,2704,1438,7734,11646,46489,33968
2007,6,14,12663,96804,97530,79354,26532,3216.8,1006,1724,4978,6294,71440,11420,27342
2007,6,15,30230,31430,39100,31417,7334,3216.8,1924,1542,3594,7520,45148,21422,2495
2007,6,16,91488,10816,89127,38192,31290,3216.8,1032,3951,3728,8562,39657,46612,6926
2007,6,17,25904,50664,83337,70882,71443,3216.8,2938,3023,3909,8178,65792,42595,21129
2007,6,18,84533,32717,4138,49479,40237,3216.8,900,3076,1453,9462,10506,15494,15639
2007,6,19,83305,53653,68047,87034,2215,3216.8,3645,4469,3366,6676,15350,46160,7704
2007,6,20,20814,8290,80537,39723,40327,3216.8,2317,1210,1614,5624,90688,15950,46329
2007,6,21,68446,77942,62,44899,37969,3216.8,3992,2624,2684,6790,24657,41250,19033
2007,6,22,61094,74655,35720,35813,24340,3216.8,1972,1286,1432,8860,19782,32389,17423
2007,6,23,25189,83545,89953,20586,86352,3216.8,2570,1148,4933,8983,16046,29253,46993
2007,6,24,24368,1392,66879,97053,54782,3216.8,4654,2227,3894,6134,68039,23233,7888
2007,6,25,7797,66364,84739,99860,45225,3216.8,3600,1764,1732,8552,23701,38565,2318
2007,6,26,35546,96272,59714,26831,1607,3216.8,1084,1958,4855,5934,39378,14636,42113
2007,6,27,47202,60385,13216,46096,759,3216.8,681,4906,3970,6771,24765,25546,31255
2007,6,28,89089,89719,12311,91302,28271,3216.8,1218,1406,3635,9166,23350,16594,36013
2007,6,29,64397,79435,8921,90604,18749,3216.8,1591,1908,1398,9624,28397,25793,14651
2007,6,30,82414,14079,50700,46384,17202,3216.8,3281,1289,1535,9622,13942,26157,41818
2007,7,1,10162,22678,17944,82446,46028,1708.26,3193,1813,4809,7602,76913,24459,34538
2007,7,2,41740,59215,99495,26547,87612,1708.26,634,3041,3690,6810,35242,16534,41640
2007,7,3,76330,57884,98395,93274,88179,1708.26,1229,3339,3581,8534,97136,25960,40905
2007,7,4,81415,76682,84126,91224,30478,1708.26,2035,3568,1038,6146,15115,24216,11039
2007,7,5,39521,40428,42258,48211,28475,1708.26,630,4803,3087,9816,14428,12540,43853
2007,7,6,20721,77010,70957,654,57535,1708.26,2965,3948,4773,7090,46523,41602,18093
2007,7,7,4481,28559,96524,24734,26440,1708.26,3949,2311,3417,7558,30522,13243,11639
2007,7,8,17763,11945,34400,2203,91761,1708.26,3467,2481,1684,5776,29486,49723,48828
2007,7,9,30221,72453,55024,91347,15895,1708.26,2948,1530,1457,9471,45108,39248,1547
2007,7,10,7462,10410,87913,92231,34320,1708.26,1826,3434,1730,6225,70636,38490,34787
2007,7,11,21405,45456,67324,63594,91232,1708.26,3316,2804,1966,9392,29150,17860,13163
2007,7,12,36239,12099,38236,99048,7923,1708.26,4647,1735,1456,5128,40318,27128,49696
2007,7,13,27346,62145,45563,90428,34722,1708.26,550,2477,3005,8945,36071,35589,32551
2007,7,14,42108,15740,23394,44074,50432,1708.26,1934,3021,1996,6521,18420,10544,2544
2007,7,15,16218,23068,53356,59026,31980,1708.26,1153,1362,2169,8067,66104,13790,43674
2007,7,16,30618,27727,79368,24976,56672,1708.26,564,3779,2530,5094,59204,47961,31791
2007,7,17,19205,37491,983,198,54013,1708.26,1817,1581,3821,5172,45606,14314,35755
2007,7,18,85198,98113,99182,73719,96180,1708.26,608,1797,4363,6327,51772,16034,31638
2007,7,19,24471,78689,64814,72001,28998,1708.26,1313,3201,2860,7304,64750,31872,40371
2007,7,20,39402,2920,18454,14575,94444,1708.26,1727,4640,3524,7334,53358,24703,30413
2007,7,21,2546,50319,1501,28261,42999,1708.26,4294,2468,4664,5460,39468,43661,19625
2007,7,22,15831,42134,58215,93691,45781,1708.26,1915,1518,2236,6038,99755,36680,39318
2007,7,23,57133,37835,32673,35657,75095,1708.26,730,3991,2701,8212,22251,12051,2384
2007,7,24,14190,16547,79520,78854,92007,1708.26,3867,4188,2472,7081,17878,39604,35340
2007,7,25,2751,59794,24786,61340,36515,1708.26,4371,3646,3727,7043,45655,15318,40894
2007,7,26,65779,56016,47814,34833,580,1708.26,1883,4768,2963,5520,19958,11321,36418
2007,7,27,78095,98842,35510,71920,62275,1708.26,1523,1110,1780,6309,42716,48751,19740
2007,7,28,77203,57088,92398,72282,20483,1708.26,2455,1261,1706,6621,21093,27351,38053
2007,7,29,93039,84329,58472,12354,27084,1708.26,566,1530,2286,5535,93449,45913,18446
2007,7,30,61627,4973,10939,23864,57634,1708.26,2614,1187,2093,5486,39821,47575,3655
2007,7,31,85769,82277,50189,12541,88898,1708.26,4891,1935,1962,8362,10640,49045,37634
2007,8,1,50667,36928,66799,42554,30377,2682.58,4180,1701,1398,8043,18678,10007,12712
2007,8,2,67011,76875,37101,98375,16696,2682.58,4142,3971,1216,6682,87869,38850,1029
2007,8,3,52926,86157,27165,51289,13150,2682.58,800,3815,4489,7598,12748,19740,42562
2007,8,4,46663,26902,61567,86664,71297,2682.58,1671,3306,4127,8502,36680,30822,37254
2007,8,5,51152,37176,96146,2369,33858,2682.58,2570,1783,1523,9478,54423,16024,1498
2007,8,6,27296,21576,79840,23137,55526,2682.58,3002,2187,4461,7430,88851,12278,36209
2007,8,7,14526,1875,55417,78653,51998,2682.58,826,4501,1258,7918,38221,45833,8450
2007,8,8,72339,95792,98969,75214,96878,2682.58,1237,1058,1318,7429,63661,46844,19744
2007,8,9,89990,13016,65384,19452,40288,2682.58,1561,4813,2460,7938,49817,40810,4235
2007,8,10,427,25645,60312,62403,13969,2682.58,3236,2658,2027,7122,77872,23904,14885
2007,8,11,43301,85462,80781,50971,72891,2682.58,2814,2880,1350,6406,98683,30448,10794
2007,8,12,33785,35245,1614,22598,27222,2682.58,3407,4000,2074,5110,12814,41042,1431
2007,8,13,54955,80991,93702,81982,54548,2682.58,2237,4199,4738,9369,65169,28981,37926
2007,8,14,80164,79337,58214,86676,58887,2682.58,2123,2670,2140,8736,31619,35713,6897
2007,8,15,86520,11379,79714,63594,51449,2682.58,988,2754,3458,8398,21087,17458,2469
2007,8,16,85319,43325,68557,91409,79047,2682.58,788,4209,3062,8602,62236,21948,33727
2007,8,17,1851,79361,80971,10343,14449,2682.58,2408,2319,1310,8473,80913,16252,12591
2007,8,18,60942,68254,30876,60753,65647,2682.58,942,2316,1639,7342,58724,40685,1964
2007,8,19,17393,29115,66247,46807,74069,2682.58,3754,2271,4195,6076,10482,10000,28484
2007,8,20,45019,65022,72316,85340,23496,2682.58,3460,1586,4185,5566,61540,19831,19581
2007,8,21,9003,76651,87148,36995,76669,2682.58,2679,4060,1337,9206,57218,31758,45872
2007,8,22,55114,92325,74030,95661,8401,2682.58,655,3419,3016,9322,38758,47863,42995
2007,8,23,8903,48571,98652,79440,89258,2682.58,4270,4612,3194,5548,51606,46214,26545
2007,8,24,64994,95638,40275,72683,5916,2682.58,4440,2380,1168,9652,73040,14568,13845
2007,8,25,37817,40049,67988,12185,79371,2682.58,1399,4625,3019,5050,84064,43629,23098
2007,8,26,17947,99688,8242,87493,2457,2682.58,3706,3801,1966,7970,56484,27752,9848
2007,8,27,4177,27277,55133,10345,72099,2682.58,4913,1266,4573,9252,54802,13943,44526
2007,8,28,48703,81202,84921,53074,22604,2682.58,1702,1110,1078,9896,28042,15358,18986
2007,8,29,31143,61750,87635,86628,52082,2682.58,4379,1258,2746,5863,82954,26196,10471
2007,8,30,80389,24220,18815,64962,49825,2682.58,524,4878,4817,6529,67951,27421,23617
2007,8,31,31867,14655,34324,16891,85950,2682.58,723,2092,1894,9428,14906,42548,12366
2007,9,1,84451,65159,72926,36666,48113,2839.3,2054,2332,4288,8367,22156,15820,15475
2007,9,2,59977,37035,29075,6507,21338,2839.3,3372,1992,2170,5263,38293,35888,22848
2007,9,3,92339,55386,76355,17048,75457,2839.3,2226,1258,1678,6042,12923,48525,35255
2007,9,4,56978,46330,87210,57619,44698,2839.3,1875,4673,4103,7662,27531,14390,25718
2007,9,5,83798,65905,52785,57320,37520,2839.3,3207,4857,2814,9562,46904,38270,41078
2007,9,6,54817,65483,30881,21582,56986,2839.3,1458,1290,1134,7344,87933,19062,43804
2007,9,7,65737,19809,55856,44840,97110,2839.3,568,2258,1296,8840,54578,12678,49740
2007,9,8,5493,47786,49372,68307,33700,2839.3,2928,4868,3109,7626,42801,11638,12628
2007,9,9,13965,79260,98114,4098,19279,2839.3,1631,1526,3558,7686,46205,35668,2399
2007,9,10,43578,7837,32927,9221,22253,2839.3,3734,2744,2994,8924,12403,13614,3857
2007,9,11,7085,35332,22914,1546,5493,2839.3,4344,4456,1325,7457,39905,30603,15715
2007,9,12,69857,11537,81970,24767,55375,2839.3,878,3952,1011,9713,24524,24615,28175
2007,9,13,29922,69612,2360,97916,64069,2839.3,961,1153,2798,8874,89050,38290,31115
2007,9,14,20942,58395,24099,82267,42205,2839.3,4222,3412,1891,9598,53178,13617,30356
2007,9,15,5719,29966,78922,41730,56031,2839.3,2696,1912,4409,5658,83867,13938,19799
2007,9,16,82523,16181,24631,65321,55055,2839.3,4962,2347,3427,8130,90966,46983,30034
2007,9,17,90768,70189,75396,82659,47732,2839.3,2627,3449,4891,6226,11530,47273,44927
2007,9,18,61348,44227,33225,67109,95635,2839.3,585,3156,4623,6302,59828,21030,33444
2007,9,19,91602,29791,13378,96381,40203,2839.3,3364,1948,1776,8759,29979,38615,20696
2007,9,20,80038,8959,8417,54929,66860,2839.3,3553,4558,4173,7142,11666,26159,19948
2007,9,21,1574,32253,54316,51198,93821,2839.3,2227,1714,1637,7854,81801,16839,30496
2007,9,22,39005,41518,64161,29888,76630,2839.3,4854,1666,4450,9623,27947,36309,10492
2007,9,23,29571,46501,47221,10096,98279,2839.3,1255,4852,1138,6922,67401,10550,8887
2007,9,24,87419,55981,86732,64056,57937,2839.3,2247,3292,1402,7759,43180,12154,34886
2007,9,25,4604,44387,76051,24054,70362,2839.3,1714,4931,1004,7878,26379,48776,3998
2007,9,26,49174,12635,64981,40312,69557,2839.3,1622,3326,3361,9420,37382,12649,32382
2007,9,27,45943,50982,75943,88698,28741,2839.3,3080,3343,1212,8270,73748,16574,35475
2007,9,28,88128,16816,82858,38626,7102,2839.3,3753,1274,3222,5085,96586,24131,9237
2007,9,29,33819,54561,97458,22180,15618,2839.3,1180,1560,2172,6958,66609,47265,1192
2007,9,30,45301,74690,96961,57866,58821,2839.3,791,3299,2524,7306,15462,44625,20710
2007,10,1,22030,67253,3812,7115,63839,1588.29,932,4750,1752,9463,50367,42943,27943
2007,10,2,96997,28280,11469,6823,94889,1588.29,2123,1870,1396,9988,44750,42754,8734
2007,10,3,50780,8050,46631,90780,26327,1588.29,822,4707,4860,7666,71822,38698,7609
2007,10,4,88123,29107,39801,29875,24923,1588.29,4170,1918,4799,5174,28740,46039,6520
2007,10,5,25724,97216,31970,97769,7204,1588.29,523,4334,2473,7153,65114,10151,43072
2007,10,6,44762,21483,24859,85974,81663,1588.29,1023,1137,3491,6654,16011,33413,13033
2007,10,7,37344,55182,5332,88495,22172,1588.29,885,2894,2639,9207,45663,21194,1726
2007,10,8,8631,2539,61882,42456,89692,1588.29,2606,1620,4829,7644,36778,12844,43348
2007,10,9,56850,27803,48982,15341,74978,1588.29,3753,3672,2878,7126,17166,25049,31345
2007,10,10,87213,84405,39297,51204,83612,1588.29,3749,2241,3849,5110,51049,43540,34960
2007,10,11,43978,53656,60698,25160,97473,1588.29,3003,1358,2982,6682,18998,32959,13829
2007,10,12,51033,1121,61633,3911,37909,1588.29,634,1472,1822,9226,92675,29517,45151
2007,10,13,35920,31426,88112,39769,48408,1588.29,4660,2385,4167,6710,33896,22992,39161
2007,10,14,40539,38252,93667,98521,91588,1588.29,2831,3971,3504,5815,62882,17765,46033
2007,10,15,37319,74547,9238,33225,25507,1588.29,4094,2777,1042,7124,17545,14449,18266
2007,10,16,72718,83558,23187,98237,10268,1588.29,1228,2157,1685,9798,82029,19624,7083
2007,10,17,27280,46214,78597,40784,72029,1588.29,3548,1406,2376,8286,58923,15774,7831
2007,10,18,52404,88018,35660,18446,37927,1588.29,2894,1296,4465,9762,25231,46085,19557
2007,10,19,45868,46461,63243,57554,77707,1588.29,2177,4985,2837,8530,62121,46217,11625
2007,10,20,29956,70670,21917,78684,4808,1588.29,1565,2210,1560,8576,92007,39486,47192
2007,10,21,74485,41255,66482,43951,13688,1588.29,710,1822,3172,9629,33459,32231,41713
2007,10,22,81254,26990,37217,5443,15467,1588.29,1660,1718,1359,9928,24105,15046,49338
2007,10,23,37120,77024,81082,38680,81952,1588.29,3165,1436,4342,9302,16738,44381,23089
2007,10,24,52711,73126,20289,7236,92755,1588.29,4466,1470,3440,6078,12154,28907,20100
2007,10,25,8725,13815,90682,95084,53743,1588.29,2601,1732,3161,5622,45892,12940,14787
2007,10,26,73124,40410,62902,3818,85056,1588.29,4551,4118,4116,9598,61353,28222,45992
2007,10,27,87643,17172,84935,1084,10206,1588.29,1342,3929,2255,7023,30364,30998,47090
2007,10,28,68162,49319,88212,92676,49353,1588.29,4140,3827,1740,8393,58997,42273,1858
2007,10,29,74385,23549,46392,59853,24740,1588.29,3074,2381,1267,9361,29816,11846,24097
2007,10,30,36451,92511,86755,80058,29534,1588.29,2407,4047,2788,7914,13454,32141,17119
2007,10,31,32428,5863,87321,23293,84256,1588.29,1917,4991,4865,8308,34843,10956,46318
2007,11,1,89270,39691,43672,28631,85859,2574.6,1432,3369,3250,7842,15814,31720,11497
2007,11,2,55250,21950,14510,37221,45024,2574.6,4647,2237,1318,9292,67844,46640,46651
2007,11,3,57562,42836,66506,35871,94031,2574.6,4626,4652,3504,9310,44634,19362,43815
2007,11,4,26147,26068,14084,40749,20262,2574.6,2468,1030,1178,6668,12731,21663,21987
2007,11,5,66332,98731,88901,16655,24375,2574.6,3294,1936,1874,6151,34158,19936,6746
2007,11,6,89966,88785,9616,39822,19787,2574.6,536,1874,1668,9619,12158,16929,4250
2007,11,7,27958,91854,92441,4598,95183,2574.6,1260,1514,1605,5160,78168,10980,21524
2007,11,8,88258,7815,59269,4191,3966,2574.6,505,1162,3562,8310,66456,18349,43427
2007,11,9,10722,41993,64282,7391,47965,2574.6,671,2273,1048,9463,96870,20701,33667
2007,11,10,70987,39483,32216,7593,70996,2574.6,4924,4252,4549,8394,63442,19498,26736
2007,11,11,53971,93948,65151,52533,50420,2574.6,881,1141,4951,6090,84883,17098,31607
2007,11,12,35182,41907,62893,10701,91371,2574.6,1401,3708,1204,9969,10638,36592,9764
2007,11,13,73057,87577,45846,23959,48121,2574.6,3825,2090,1888,7960,54623,36358,25640
2007,11,14,91934,25505,63852,81885,77020,2574.6,2503,2200,1993,5396,39252,14715,15087
2007,11,15,75160,37007,93424,7109,83328,2574.6,3701,1383,1782,5898,80341,14477,46077
2007,11,16,97890,59167,66568,33829,19494,2574.6,1539,1427,4399,6742,93311,12846,37543
2007,11,17,81830,45816,84972,5175,61212,2574.6,4889,2722,2581,6634,76182,10908,40576
2007,11,18,25741,69884,33645,42098,42134,2574.6,1574,1046,1722,6292,90203,25349,30338
2007,11,19,27037,26743,36777,6436,43486,2574.6,4205,1666,3607,8598,63192,36170,46441
2007,11,20,21105,83082,55245,15038,12746,2574.6,2298,3486,2662,5942,80583,19600,31427
2007,11,21,72632,87158,16171,78488,76651,2574.6,786,1526,3116,6644,26473,42953,6375
2007,11,22,36110,5680,50972,61069,2560,2574.6,2238,3663,3596,8834,55053,26342,14164
2007,11,23,66614,47352,64829,84276,89646,2574.6,854,2276,1118,5900,57116,16558,11764
2007,11,24,99320,77306,78314,48788,66975,2574.6,3093,3084,3169,9064,64152,45729,21139
2007,11,25,39581,27744,85745,53177,46578,2574.6,4518,3190,3148,5654,13817,27793,40798
2007,11,26,38814,90593,56423,4086,83538,2574.6,3712,2856,2195,7025,47995,24169,13539
2007,11,27,78164,6089,77254,21334,31506,2574.6,3414,1085,4149,9158,40613,32078,41407
2007,11,28,9957,20133,61622,98105,97183,2574.6,2250,2002,1030,8672,56433,49567,25439
2007,11,29,62211,35146,48776,69406,8523,2574.6,3574,1686,4211,6694,24371,11606,46772
2007,11,30,78587,7786,38154,64088,76944,2574.6,1165,3251,1034,7786,10918,12433,28768
2007,12,1,93607,64782,15608,42279,21216,1599.26,840,2712,1654,8150,81235,19564,31528
2007,12,2,50172,84274,78990,87352,8645,1599.26,937,2781,4211,6376,26076,12978,29706
2007,12,3,42543,29329,78230,16681,30685,1599.26,1257,1294,1796,8217,99272,18736,7015
2007,12,4,96097,36465,98428,42751,26710,1599.26,2528,3232,3935,7869,80584,38931,29663
2007,12,5,43927,62874,21713,28138,9251,1599.26,1115,3144,3469,5696,84824,24153,47790
2007,12,6,9064,67435,81148,80860,65652,1599.26,1574,1747,3235,5001,20849,19898,46772
2007,12,7,1017,23378,69529,81304,37599,1599.26,970,1525,4338,8299,19334,19790,16465
2007,12,8,72441,17131,23085,65910,2827,1599.26,566,1889,1694,7561,18210,14700,24261
2007,12,9,84333,32027,35445,17568,53381,1599.26,3863,4396,1023,6794,35699,33622,6295
2007,12,10,29857,22287,15148,75547,30587,1599.26,982,3026,3291,7150,68936,27470,41162
2007,12,11,94184,75351,89360,85878,62913,1599.26,4575,3596,1838,5019,81164,16570,14813
