year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,11,22,40256,41940,2908,94513,30087,1652.47,744,1583,4811,6934,71518,40937,41153
2000,11,23,47322,80370,81802,16118,89086,1652.47,984,2056,1526,7559,54108,21971,9023
2000,11,24,11321,41217,43158,40266,11753,1652.47,2649,2007,1400,9046,46519,15688,3110
2000,11,25,81709,78617,29423,57872,82079,1652.47,3808,1512,2661,6962,61868,36747,17293
2000,11,26,5985,4205,40156,65999,51764,1652.47,4321,4435,1831,7478,19700,13583,44264
2000,11,27,66941,7350,31943,78341,97906,1652.47,1179,1942,3430,7842,53837,11026,28463
2000,11,28,99247,68999,17612,96908,65961,1652.47,502,1944,1430,6513,54294,14454,45832
2000,11,29,67129,24969,47586,18960,22447,1652.47,3894,4386,4634,6766,67727,38891,17286
2000,11,30,25652,3907,1210,99082,2213,1652.47,941,1458,1618,8552,14717,22709,21400
2000,12,1,31077,11006,771,87590,81652,2722.03,4718,1619,1505,9974,29066,33790,18921
2000,12,2,88925,34805,74777,36114,18884,2722.03,1764,4142,2581,7197,41354,18980,30020
2000,12,3,64491,42813,25730,53043,57530,2722.03,3777,3605,1600,7262,92547,14902,48439
2000,12,4,39820,63618,64067,56325,53647,2722.03,1466,3922,1290,7594,11387,29524,9485
2000,12,5,27614,73152,18667,25195,66701,2722.03,526,1190,4184,6255,18998,26713,10021
2000,12,6,1046,70714,81672,76841,41613,2722.03,639,1431,4187,9420,54107,24185,40571
2000,12,7,40542,10574,83109,1182,74520,2722.03,705,2133,3999,5723,43679,11334,44496
2000,12,8,75744,54207,81891,11280,6814,2722.03,2993,2859,4540,6016,16966,11152,48827
2000,12,9,76587,51691,92585,30774,82748,2722.03,4958,4640,4969,8846,40822,14488,13044
2000,12,10,65267,37880,66622,49266,53604,2722.03,1316,1406,1728,9126,56978,37672,26654
2000,12,11,13386,61324,11884,82926,63692,2722.03,4077,1138,4625,6036,87402,13725,12936
2000,12,12,66058,58713,3366,72379,13132,2722.03,1866,3397,3419,9840,44014,18374,10540
2000,12,13,46494,76683,14073,43705,91242,2722.03,1376,4626,1382,6530,87551,28768,37403
2000,12,14,72548,97981,69046,53525,17347,2722.03,2249,4755,1512,9990,72133,10995,22800
2000,12,15,81155,9000,55745,95926,28840,2722.03,4299,1684,1440,9458,35388,34033,49759
2000,12,16,98479,83118,88660,63557,26378,2722.03,2324,1134,1895,7722,68800,24241,42563
2000,12,17,50522,86051,23997,98386,23018,2722.03,4380,1056,1480,5124,16449,16672,46130
2000,12,18,31235,97101,58357,7676,8177,2722.03,3060,1655,3214,6154,70211,35943,10098
2000,12,19,5635,78888,51220,28882,56610,2722.03,3122,3483,1069,6950,21868,45438,20020
2000,12,20,5952,81250,65963,27433,12726,2722.03,922,3960,2215,5164,67987,20392,48764
2000,12,21,95262,76048,27048,88476,89120,2722.03,4418,1106,3849,5637,39987,31811,13611
2000,12,22,95658,9463,5295,18079,2933,2722.03,3517,3884,1115,5831,52668,15394,43515
2000,12,23,60947,79477,97802,73162,64641,2722.03,3553,4902,3187,6952,64729,47307,15789
2000,12,24,66915,89149,74766,75765,64786,2722.03,2575,1794,1142,9221,11225,19712,31105
2000,12,25,22736,91095,85088,80204,36926,2722.03,4044,2871,3583,8197,71032,48223,37756
2000,12,26,30338,80939,74478,88525,17891,2722.03,2183,4805,3355,6948,60569,18994,39208
2000,12,27,58054,34497,2640,14972,13718,2722.03,4822,1452,4958,9909,16655,16480,13865
2000,12,28,14017,67052,56107,47600,15249,2722.03,2175,1180,4428,6652,50462,17352,43491
2000,12,29,75860,2646,43477,20567,45947,2722.03,1411,3999,4893,9050,35322,18610,20398
2000,12,30,79267,10146,21415,84225,86407,2722.03,2459,1722,2825,9844,64374,19426,4423
2000,12,31,58408,42902,31364,99189,79555,2722.03,2859,1765,4471,7687,92332,46769,31826
2001,1,1,38744,67121,25682,4146,2443,1756,3411,3939,2057,7635,15346,11354,10644
2001,1,2,26447,32122,57010,57716,12848,1756,2474,1508,2798,6678,35303,39624,26436
2001,1,3,5874,23421,40448,23561,15753,1756,4348,1704,4336,9974,91344,23130,37217
2001,1,4,30673,74756,2071,79083,58743,1756,3265,1574,4537,5274,42903,12384,17417
2001,1,5,81710,91731,18134,39509,23393,1756,4132,4266,3209,5931,69178,25313,19789
2001,1,6,39500,63528,12514,93836,99909,1756,1965,1172,3613,5387,19336,14858,3858
2001,1,7,2804,24281,38897,68693,79556,1756,2429,1264,4881,7686,12502,29626,48152
2001,1,8,51704,96257,75245,61265,48540,1756,2929,3038,4301,7206,81873,24210,44423
2001,1,9,52005,65192,71144,46970,50579,1756,676,4734,1438,5924,38426,16038,47159
2001,1,10,70429,85856,62259,60310,84123,1756,1287,2177,1288,6154,13441,40530,29383
2001,1,11,42307,32723,28570,66608,80870,1756,2169,2873,1985,8312,79842,17842,10443
2001,1,12,91823,80519,28651,13262,36444,1756,4254,1871,4284,5738,83532,13654,17077
2001,1,13,72248,89821,21936,64239,87704,1756,4768,1206,4450,6684,12969,15319,35377
2001,1,14,60133,36491,98193,52118,31156,1756,1033,2977,4905,6035,36238,11348,44387
2001,1,15,39465,50494,34572,8749,59710,1756,3506,1956,4275,7206,12546,11979,18104
2001,1,16,52170,17316,58341,52972,67005,1756,4643,2136,4152,5680,95606,10624,37662
2001,1,17,43575,6640,78285,18480,79028,1756,1179,3491,2720,6070,43591,14868,30876
2001,1,18,15206,22098,89387,39482,38891,1756,2812,2411,1208,5018,76734,10446,1933
2001,1,19,30167,11378,29741,70671,60566,1756,2329,4139,3338,9958,22618,27365,25347
2001,1,20,67841,85150,45857,65561,65900,1756,2990,2456,2896,9534,36937,33138,39448
2001,1,21,30661,21102,6902,66261,79959,1756,3864,1062,1462,9922,97146,21930,33636
2001,1,22,56656,39476,76070,21346,60089,1756,3710,4281,1574,7414,19692,16087,15040
2001,1,23,16718,32832,79896,60966,61560,1756,920,2220,4286,7356,58480,34244,16834
2001,1,24,67344,43697,60721,62357,75005,1756,4286,1659,2341,6707,53004,23782,7867
2001,1,25,41747,18067,18064,41935,45337,1756,4373,3405,2088,5038,39370,38647,27905
2001,1,26,37455,16178,30868,8093,83534,1756,3689,1764,1504,9409,29585,40752,5700
2001,1,27,93629,80225,88764,7322,23284,1756,1103,1270,1186,5518,23316,37875,41769
2001,1,28,59776,64043,16281,36864,84664,1756,1862,3469,3180,5470,62913,38066,22004
2001,1,29,44782,21603,55296,10530,57365,1756,2633,1994,1456,6396,58313,18990,1233
2001,1,30,14517,55770,86123,7056,87640,1756,4930,2414,1184,9750,10214,14408,25791
2001,1,31,49566,8845,45669,37747,47927,1756,2164,2707,1536,7459,19588,15630,8583
2001,2,1,87222,54893,96501,59971,29559,3524.68,4486,1338,1206,6194,72966,45856,17593
2001,2,2,42824,36734,68394,4035,53715,3524.68,4951,2558,2613,7697,10484,12547,25593
2001,2,3,66214,19545,9084,63673,39133,3524.68,3716,2706,4228,6302,10734,30138,12985
2001,2,4,25513,93515,31818,45579,91409,3524.68,2786,4231,2869,5072,54617,27935,21137
2001,2,5,68125,24570,6847,5738,48619,3524.68,3284,1184,3226,7448,11208,42359,17331
2001,2,6,23056,89925,51418,23637,97845,3524.68,3774,3356,3959,5592,85286,21719,20446
2001,2,7,6729,9426,22304,80950,1957,3524.68,3884,1430,4193,5730,92169,49164,43273
2001,2,8,49414,76806,30349,2640,70526,3524.68,1350,3580,2833,5544,17216,12029,41557
2001,2,9,49565,87344,1739,29877,72936,3524.68,1595,1015,2801,8310,76964,14758,37025
2001,2,10,49876,85849,1191,84069,17932,3524.68,4584,3696,1390,9932,10778,14094,43361
2001,2,11,87842,14039,50624,35675,93158,3524.68,4055,2722,1534,5793,72598,44469,34192
2001,2,12,2819,90546,40485,31972,47149,3524.68,1729,2023,1001,8554,81091,15758,33801
2001,2,13,57633,80677,53981,44150,26961,3524.68,1192,4801,2057,8167,66827,30215,6668
2001,2,14,52359,80884,39290,40246,96677,3524.68,4714,1702,3784,6234,47818,32284,28240
2001,2,15,91704,10900,79308,27705,75172,3524.68,2988,4155,2427,7902,19324,34387,10400
2001,2,16,24989,10850,15542,12046,95369,3524.68,3612,2726,3251,7901,87971,26280,32369
2001,2,17,92493,89039,92127,27630,46942,3524.68,4913,3644,2196,9221,82701,42367,6297
2001,2,18,65973,80690,7876,23400,49011,3524.68,4138,3998,4733,6031,86043,40101,17533
2001,2,19,38401,11009,4180,18004,58910,3524.68,4283,2754,3893,5534,95383,10834,8504
2001,2,20,59059,5297,15831,42607,10870,3524.68,1326,1841,1156,9201,16592,44583,48532
2001,2,21,43086,57084,18582,87819,13115,3524.68,2919,2866,1984,8450,17846,14502,20977
2001,2,22,56954,12858,91353,70847,15620,3524.68,3032,1030,3383,7190,33636,19253,36736
2001,2,23,95099,34963,12447,90672,60516,3524.68,1606,3600,3826,6539,91418,48292,45392
2001,2,24,7517,35690,16160,55853,84141,3524.68,4450,1093,2590,6486,28292,29562,34734
2001,2,25,73890,76325,70593,82274,56540,3524.68,2878,1638,1895,6676,58661,32410,20581
2001,2,26,8420,10269,52364,27246,96808,3524.68,538,1360,1656,8049,92880,29963,43782
2001,2,27,42783,88683,37409,90373,59486,3524.68,1286,3374,3377,6878,31999,14916,15701
2001,2,28,93812,66230,82907,65707,29259,3524.68,4468,2677,3188,6831,64923,31347,41569
2001,3,1,40462,2024,22789,64863,11256,1740,2644,4937,1511,8016,75774,38564,19104
2001,3,2,656,9150,96942,57534,57501,1740,2696,1462,2468,9754,69340,19036,28210
2001,3,3,80576,7018,53577,63759,88293,1740,723,1830,3298,9863,19944,14553,34924
2001,3,4,65319,17612,64492,38183,31981,1740,1746,2635,1542,6262,13050,39619,40266
2001,3,5,18249,90570,79702,62069,40324,1740,1104,2250,3762,8326,16294,27055,15394
2001,3,6,35957,8085,38513,89255,54301,1740,670,4618,2443,8094,57800,30775,48481
2001,3,7,7621,50899,79763,89740,40938,1740,4358,1086,3204,5411,37606,49879,36284
2001,3,8,90805,85064,87131,95919,86096,1740,2973,3403,2575,7838,44010,16875,38140
2001,3,9,76319,14171,86495,75114,65174,1740,889,4145,1545,5651,78884,18834,10647
2001,3,10,88287,8243,60725,81491,50006,1740,1370,2161,1098,9714,53080,18545,14684
2001,3,11,39344,42406,56950,51919,70244,1740,3794,2913,1481,6590,38027,13006,1930
2001,3,12,82287,43917,2152,10184,45920,1740,750,1126,1270,6094,32048,11282,31037
2001,3,13,87130,79771,29150,3228,14623,1740,1773,3965,1984,5074,22236,11230,32230
2001,3,14,12386,41031,74145,43867,62671,1740,1872,1308,3791,5375,71492,34710,28524
2001,3,15,56412,66863,85269,62043,39309,1740,4030,1438,4791,6368,29665,44414,33670
2001,3,16,61762,67791,14732,2749,62865,1740,3978,1026,4349,8958,35467,23371,36968
2001,3,17,32998,8692,34681,38141,84068,1740,2851,1830,1486,8952,35224,45046,22525
2001,3,18,24493,69255,87837,54285,48787,1740,3698,1899,1644,9781,29647,30861,33855
2001,3,19,83102,59978,72463,77451,80805,1740,822,1294,1621,5502,68294,17040,7931
2001,3,20,24379,41146,73872,30117,31969,1740,1514,1461,1054,9351,10745,19690,25448
2001,3,21,13206,25796,3092,31202,71929,1740,2062,1238,4067,9060,32480,39871,32739
2001,3,22,8808,83303,20026,41781,85157,1740,722,4534,1642,9044,56002,27784,38320
2001,3,23,90844,47517,50598,1898,43220,1740,3089,2776,3489,9510,20330,41770,27695
2001,3,24,13919,48745,46800,22987,33270,1740,4209,3428,3933,9234,14006,14089,29280
2001,3,25,37554,75383,89976,99722,40779,1740,3858,2973,4846,8920,49871,19417,12330
2001,3,26,22151,27961,58547,41992,25494,1740,3761,1536,2620,9126,95101,27242,28877
2001,3,27,76193,24312,35671,71479,73546,1740,1919,2451,3965,7610,27172,17670,2232
2001,3,28,4225,21031,49070,30423,81839,1740,1192,1390,4604,9486,62331,35097,15293
2001,3,29,53615,12446,40862,97587,9359,1740,4828,1902,1122,6851,73380,11574,35963
2001,3,30,95435,25301,77623,39401,83548,1740,1847,4123,3529,9102,50898,13448,21147
2001,3,31,37561,67091,77060,97166,58181,1740,2262,3146,3187,9475,25732,43897,5743
2001,4,1,562,95801,52064,43765,85533,2514.6,4198,1674,1208,9910,94379,17355,2235
2001,4,2,51799,14856,92237,74067,65754,2514.6,2979,2843,1014,5144,91023,31756,48956
2001,4,3,23759,19170,66297,63235,61254,2514.6,3672,1814,3697,5950,21930,24230,26546
2001,4,4,9323,61130,1415,5531,56080,2514.6,4237,2877,2001,7825,98296,42754,12147
2001,4,5,96781,26276,41950,39147,67772,2514.6,2255,1529,4845,9903,71115,46098,49325
2001,4,6,96449,26140,24266,85147,33228,2514.6,728,2549,2324,7142,64431,13404,46196
2001,4,7,89289,3670,87634,32642,51495,2514.6,800,4627,3556,7402,20125,12679,2282
2001,4,8,33021,57381,20562,17866,93636,2514.6,3964,1494,2816,8229,91582,16838,41677
2001,4,9,50777,83663,9945,58102,60805,2514.6,2857,1445,4396,5490,99086,12243,24376
2001,4,10,44125,40835,26871,72681,24531,2514.6,1712,3903,1466,9122,91768,14363,46996
2001,4,11,13950,72085,20800,48118,76666,2514.6,512,2442,2395,5456,15230,39552,28734
2001,4,12,99833,39753,55998,10581,81595,2514.6,2823,1446,3621,9693,14751,19504,21436
2001,4,13,63042,16464,43408,122,38737,2514.6,836,4037,3612,7988,17155,16629,1528
2001,4,14,96722,49020,44072,9118,74477,2514.6,3669,1330,1446,8214,19990,33665,45967
2001,4,15,58806,74065,9384,87428,90110,2514.6,3283,4502,1949,6094,85975,12037,40487
2001,4,16,84570,16813,97428,24534,84801,2514.6,1163,1521,4953,6374,13990,20781,30935
2001,4,17,47554,22012,61442,49624,93030,2514.6,3288,1835,4450,9024,55614,25911,29035
2001,4,18,99511,45250,45415,72813,78292,2514.6,1201,2860,4553,9970,15014,15705,47742
2001,4,19,45915,44910,63580,42221,46496,2514.6,3001,1630,3933,6430,60024,18314,36922
2001,4,20,69830,9665,86502,55632,85041,2514.6,1542,4551,3716,6626,73715,32007,42116
2001,4,21,41051,91269,61221,21956,6250,2514.6,4013,2163,1227,7592,10735,39074,14967
2001,4,22,70866,23738,99476,79799,14533,2514.6,3113,1436,1040,9238,56344,36908,25852
2001,4,23,43083,4239,71460,46799,97548,2514.6,662,3597,2794,6378,76904,18096,11527
2001,4,24,71345,80918,27560,13924,64862,2514.6,2997,1464,2031,8824,15525,42915,38295
2001,4,25,94676,29991,9981,96544,30958,2514.6,3451,1594,1915,5078,53541,34462,32677
2001,4,26,32789,98700,39412,1935,5078,2514.6,2330,2773,3585,9788,23048,28446,32668
2001,4,27,59536,26047,30526,37920,44871,2514.6,834,1806,2393,7167,52441,39702,12404
2001,4,28,39844,52245,30094,26759,23507,2514.6,2572,2646,3686,6680,74580,15086,33636
2001,4,29,16004,68263,12890,45941,73152,2514.6,738,2687,3336,5086,70606,23206,35939
2001,4,30,33668,17793,79105,26061,74960,2514.6,2115,1155,1198,8862,74265,23647,47898
2001,5,1,18191,12646,10883,1526,3579,1574.52,3880,1840,3887,9820,44992,46177,14647
2001,5,2,20560,94032,74514,91824,80990,1574.52,1842,3781,3176,8518,90093,41074,47721
2001,5,3,66370,21249,41216,78579,95514,1574.52,773,3703,1766,6650,31581,13790,31216
2001,5,4,32654,65462,85632,92894,61635,1574.52,4070,2193,2358,7178,90368,38347,46976
2001,5,5,77657,32211,53481,87185,32817,1574.52,4610,4186,1173,8742,94116,43039,43574
2001,5,6,83394,84890,23095,93606,2898,1574.52,3748,1902,1489,5731,61147,48123,4676
2001,5,7,72707,66571,96669,46417,46507,1574.52,4763,4162,1950,8243,27698,34766,3389
2001,5,8,98170,72310,83953,95695,74488,1574.52,3733,4232,4310,7342,84189,48559,28069
2001,5,9,82856,7938,66814,35697,33669,1574.52,3819,2726,4531,6839,69142,41037,27962
2001,5,10,66580,70258,81552,18530,24854,1574.52,3296,3022,2910,7210,18716,38749,25602
2001,5,11,98022,23803,62982,77332,35631,1574.52,2242,4837,1878,9055,70534,10268,47172
2001,5,12,3369,20706,27856,97900,83898,1574.52,586,1934,3607,6392,69006,16930,13351
2001,5,13,78794,88655,31483,93056,92255,1574.52,1805,1130,1442,9582,83958,42335,16552
2001,5,14,8310,76201,77173,63419,35257,1574.52,4899,3624,4764,9106,52876,18661,14059
2001,5,15,42457,24517,19138,26065,77709,1574.52,4524,2853,3149,9466,65908,35404,4496
2001,5,16,48911,64066,92032,55616,8853,1574.52,2950,2161,2190,5926,96931,15222,25991
2001,5,17,55534,98183,58776,56650,27290,1574.52,1662,4745,2519,7151,95809,46579,28004
2001,5,18,81648,30335,35785,91149,12694,1574.52,1552,2955,2110,9882,33570,14638,18046
2001,5,19,60927,47873,24477,29469,39347,1574.52,4619,1231,1894,8394,84232,13231,37760
2001,5,20,52750,25895,49329,5269,3047,1574.52,3200,1045,1824,7978,92193,18098,45139
2001,5,21,22030,85099,98825,20493,70035,1574.52,2806,2312,1094,8634,93132,35964,32395
2001,5,22,6395,42752,47197,58689,67498,1574.52,3271,1014,3675,7599,41867,26721,31429
2001,5,23,49090,26420,94119,40914,46756,1574.52,1782,3785,2761,9846,11268,24147,2664
2001,5,24,9353,33436,21460,89619,2071,1574.52,583,4816,2343,9131,99856,41193,14593
2001,5,25,20560,38128,61440,94235,42079,1574.52,2307,2520,1077,7777,48433,42833,19659
2001,5,26,442,26569,77971,88203,87175,1574.52,3702,1527,3386,5462,10018,35456,33600
2001,5,27,31106,28081,76625,4802,33564,1574.52,994,4123,1928,7580,64709,23038,26481
2001,5,28,43445,68370,96911,5874,66147,1574.52,3706,1587,1911,6066,71142,25438,45344
2001,5,29,76628,49845,88318,10015,66358,1574.52,1822,3815,1018,8447,18616,18810,40815
2001,5,30,14928,80963,39286,45888,4748,1574.52,564,4543,3716,8778,70417,19478,20348
2001,5,31,93883,85476,37803,82147,78505,1574.52,3936,1118,1190,9042,81497,15708,25297
2001,6,1,43321,88017,21019,98120,6633,2313.97,3046,2594,1894,5285,17398,15813,6182
2001,6,2,26915,89590,54530,75454,60007,2313.97,688,1834,3546,7834,40338,38842,25745
2001,6,3,41771,11822,80335,20376,93320,2313.97,4794,2991,2552,7165,51110,15536,4536
2001,6,4,33347,80509,69484,78813,72147,2313.97,978,1678,4118,7466,90866,10477,28178
2001,6,5,57604,92907,22312,37502,60741,2313.97,2695,3862,4470,9381,55589,34141,12650
2001,6,6,93918,61736,37133,52822,88901,2313.97,3357,2246,1798,7840,17094,23601,4595
2001,6,7,82370,78390,89014,66489,10249,2313.97,1965,4204,2785,5628,38057,49877,29880
2001,6,8,28278,80754,85092,19100,36487,2313.97,3241,1642,2416,6725,99576,15346,40681
2001,6,9,61321,17935,29916,62776,22127,2313.97,1376,1706,1440,5389,14782,18590,47327
2001,6,10,21622,47006,52872,10759,12634,2313.97,1988,1830,3034,8346,76361,24520,40930
2001,6,11,19113,95955,71277,37881,52681,2313.97,548,1438,1174,7290,93127,27265,20853
2001,6,12,39142,45856,48114,81209,71245,2313.97,3524,4217,1334,5504,19976,27791,18154
2001,6,13,93677,13317,85054,81711,91748,2313.97,2583,1728,3721,7728,65091,26401,27767
2001,6,14,64712,26993,73106,86203,18808,2313.97,3467,2949,3439,7932,39157,16035,16233
2001,6,15,46086,89034,25254,77596,91782,2313.97,782,1809,4897,6791,99872,16644,11582
2001,6,16,84558,22456,93857,58279,32667,2313.97,1031,2377,1888,8282,99931,21099,8948
2001,6,17,56721,13399,79049,85160,7683,2313.97,1195,1022,4943,5610,47714,48076,34558
2001,6,18,4382,69453,49886,79279,92596,2313.97,2274,2153,2212,6130,51783,19542,49758
2001,6,19,31431,52816,18609,17370,43304,2313.97,3468,1376,3290,7746,17887,22324,18540
2001,6,20,84779,35435,42445,24722,78235,2313.97,2797,2615,1936,5374,78245,18558,6511
2001,6,21,88793,56873,62064,77357,13003,2313.97,3587,4432,3014,7104,78154,42669,13848
2001,6,22,52087,32975,59046,16729,83196,2313.97,820,2973,2367,7849,18102,13918,26934
2001,6,23,70712,81844,5922,46675,20878,2313.97,1585,1021,2391,5110,13542,20393,34168
2001,6,24,40200,1966,31179,39566,35513,2313.97,2235,3950,1270,7632,37031,16420,25685
2001,6,25,50918,42437,42531,63286,90286,2313.97,1591,2348,4771,5034,24023,37001,1577
2001,6,26,76680,71961,13023,50423,98313,2313.97,816,3512,4717,8346,94429,20229,16401
2001,6,27,10383,93017,74181,85393,50650,2313.97,4950,1566,4999,9950,81203,26636,27564
2001,6,28,70410,67795,53985,36533,76660,2313.97,4885,4690,2671,5826,20113,30984,44360
2001,6,29,85661,40930,35849,20379,25628,2313.97,1959,1009,3294,7491,37753,23943,30278
2001,6,30,25055,97704,91862,95054,16537,2313.97,3041,3297,3563,8134,56181,14838,39418
2001,7,1,96068,19914,19058,65328,40027,2347.74,987,2307,2241,7717,22934,32518,1654
2001,7,2,11030,75296,22165,8521,29401,2347.74,4927,3456,4321,5358,76344,10090,12460
2001,7,3,49375,79642,83654,91401,52175,2347.74,4137,3241,1198,9546,13568,10167,33877
2001,7,4,79588,80909,23827,48181,84978,2347.74,699,2358,3407,5736,37231,34159,13113
2001,7,5,65324,87159,27616,85997,64843,2347.74,1086,4216,4952,6091,21968,17086,3960
2001,7,6,46320,82459,16721,16461,62005,2347.74,2979,2944,3901,6805,12258,28878,46642
2001,7,7,29918,53176,57590,84677,6040,2347.74,3836,2714,3330,5616,90062,13172,44821
2001,7,8,16764,2501,93742,33068,98592,2347.74,806,1263,4519,8267,94075,26524,32062
2001,7,9,64909,37056,34469,8810,20213,2347.74,2687,1110,3768,6542,51158,16159,40593
2001,7,10,6449,36347,20226,4779,49151,2347.74,4303,2265,4139,8044,15332,27730,10288
2001,7,11,10106,16880,5346,24626,35147,2347.74,2501,1014,1476,7906,17736,23040,49422
2001,7,12,8914,62903,39523,19034,74532,2347.74,798,1968,2027,7106,16950,42529,40682
2001,7,13,98409,86414,74795,27548,64458,2347.74,1630,1838,3358,6975,15539,17018,40128
2001,7,14,92749,33041,58559,29225,1362,2347.74,3617,1130,1675,8139,29308,21206,17422
2001,7,15,48821,80854,18539,92201,52623,2347.74,4729,2383,3413,5876,94930,16918,20649
2001,7,16,66004,82913,95137,89362,59889,2347.74,4217,2636,1420,5560,98213,27782,27029
2001,7,17,6549,16831,4410,69576,74970,2347.74,782,1206,2274,5672,48694,16249,1270
2001,7,18,62673,33424,83633,86086,9300,2347.74,1659,1654,2827,7210,97367,37715,28563
2001,7,19,45176,61585,6704,21597,712,2347.74,730,2259,4450,6491,76835,45772,21269
2001,7,20,86561,83970,85915,33836,25994,2347.74,742,3665,4383,9974,91102,10035,34609
2001,7,21,44983,97762,1690,22810,99557,2347.74,1876,4732,3345,7170,82680,44057,15410
2001,7,22,21201,14763,17669,75652,51254,2347.74,1423,2813,1176,7388,88000,37169,10856
2001,7,23,74650,54437,25835,75385,4505,2347.74,848,1688,1049,6932,88648,30606,16937
2001,7,24,35223,65526,91691,28568,65458,2347.74,2624,1657,1966,6645,78660,13484,40723
2001,7,25,67501,16436,10903,78678,40125,2347.74,846,1125,1043,8033,22862,13810,15256
2001,7,26,74970,8282,72740,22372,28095,2347.74,4329,3316,1912,8222,16482,42369,11388
2001,7,27,68094,30861,95380,89930,87506,2347.74,1666,1358,1930,7850,50035,46951,24040
2001,7,28,5528,65882,78078,91572,40267,2347.74,4823,1588,1154,7562,53959,20019,1890
2001,7,29,48950,23289,49688,92215,660,2347.74,935,3752,3784,6314,58681,42641,7924
2001,7,30,86707,21700,80352,77182,11972,2347.74,4132,2499,2620,8561,25422,11574,30387
2001,7,31,35853,40246,84475,77778,27808,2347.74,2796,3108,1721,7680,85322,12380,38434
2001,8,1,2611,47485,76896,98925,22518,2314.81,1982,4216,1240,9163,56188,46626,19537
2001,8,2,19649,90040,25599,54562,31814,2314.81,1766,3410,4311,7230,32569,34097,28486
2001,8,3,65044,25678,12171,78879,27353,2314.81,637,4962,3387,7532,45238,10905,40904
2001,8,4,13422,47222,21474,79662,42737,2314.81,2639,3736,1646,8238,49650,32217,44014
2001,8,5,13076,56417,20628,92387,57312,2314.81,1483,3706,1878,8654,17584,38930,3197
2001,8,6,45910,68223,68893,84297,12107,2314.81,1553,1064,4055,6064,21540,12606,30483
2001,8,7,93393,14181,31881,93798,48771,2314.81,1014,1845,4298,5998,54231,27961,31531
2001,8,8,32543,97068,66668,27769,52074,2314.81,3050,2982,3826,7798,98630,47284,1220
2001,8,9,98778,76537,39165,9185,75916,2314.81,2328,4307,1236,9126,63104,40006,10705
2001,8,10,8444,5472,1852,62743,84818,2314.81,2055,2359,4502,5430,61480,37927,22436
2001,8,11,90680,44531,52262,75858,12826,2314.81,3141,2954,2427,9250,37138,13398,1794
2001,8,12,89363,15820,89003,96951,26381,2314.81,1957,4823,3929,5160,13917,17502,2107
2001,8,13,27596,37326,92459,13450,27401,2314.81,2728,3079,4820,9989,93936,27645,3939
2001,8,14,87234,83430,55600,14661,95736,2314.81,4355,1449,4909,6724,98399,17641,9091
2001,8,15,91816,51709,18817,65746,6870,2314.81,4491,1642,1411,6949,80618,13811,32735
2001,8,16,87240,48347,48243,2061,84689,2314.81,1057,1921,1959,8009,11762,16214,42179
2001,8,17,27100,37289,55496,68361,76998,2314.81,1001,3813,3307,9644,50910,11528,20248
2001,8,18,3904,91754,12346,90315,25056,2314.81,964,2294,4013,8719,30706,17412,9316
2001,8,19,27250,76765,30623,69210,11126,2314.81,3255,4576,2196,5103,22936,14194,33557
