year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,24,87568,64377,90712,86974,41880,2230.13,3475,1530,1265,8700,27672,18227,20292
2016,8,25,53520,9967,8032,29103,64602,2230.13,2234,1454,1993,5556,95422,40228,1545
2016,8,26,53317,76063,3681,24184,83671,2230.13,4442,1238,3461,5154,74563,20340,14086
2016,8,27,51798,78039,97068,63064,58737,2230.13,1290,2255,4706,5673,57709,15659,24741
2016,8,28,7218,69944,72114,20563,11852,2230.13,791,1414,1301,6654,11416,19954,33888
2016,8,29,44909,46498,47563,89722,61652,2230.13,566,4801,2868,6972,92864,41604,38478
2016,8,30,98222,40507,20212,49280,96180,2230.13,4939,3396,4215,6818,23959,42419,27921
2016,8,31,53645,1103,73940,29946,98278,2230.13,1269,3185,1139,6166,32906,16602,29643
2016,9,1,9321,50297,57882,82803,43161,2311.93,2375,1782,1048,6655,96197,30320,15838
2016,9,2,27947,15946,60888,97703,56257,2311.93,1346,3710,2245,5198,71987,23239,3307
2016,9,3,87562,15173,65732,74098,64432,2311.93,4110,1798,1522,6991,72905,46034,36227
2016,9,4,22829,86634,96053,25229,33289,2311.93,548,2586,4546,6435,75288,47155,8602
2016,9,5,36095,26636,70866,79692,24280,2311.93,2931,1840,4377,8662,18382,10330,42854
2016,9,6,71241,1400,45265,7763,58391,2311.93,3796,1218,1154,6200,22798,17798,18170
2016,9,7,24802,28347,48381,65700,11135,2311.93,2854,2228,1656,5238,43271,40935,23670
2016,9,8,9278,46203,19128,83655,31217,2311.93,698,2456,2816,7046,26570,47559,21418
2016,9,9,34953,46719,95130,56108,62919,2311.93,1901,2719,2626,5282,53419,23760,17929
2016,9,10,15304,32626,37341,81960,82698,2311.93,4246,3326,3166,8373,91981,24383,30613
2016,9,11,46143,47149,93192,85312,63932,2311.93,2870,3883,2832,7999,54990,45751,19763
2016,9,12,12280,81893,33471,74907,73527,2311.93,3666,3829,2219,9466,87140,34916,3242
2016,9,13,82972,76387,43244,26138,1112,2311.93,1872,2254,1366,9462,32565,29007,1577
2016,9,14,46179,31788,94243,29011,9787,2311.93,1113,2066,2477,9178,13324,21003,49234
2016,9,15,44178,78343,26185,96397,80702,2311.93,2665,3672,1062,7260,12334,14356,13325
2016,9,16,75189,23035,70780,6617,49451,2311.93,1975,1980,1483,6217,40991,11270,19697
2016,9,17,45451,32105,99689,9280,73041,2311.93,1634,3570,2706,5646,29966,38408,29365
2016,9,18,2495,93984,68433,24909,1244,2311.93,3434,2783,3981,9213,99399,13431,24595
2016,9,19,38911,1375,91765,90394,97593,2311.93,3015,4394,1211,8120,85026,20604,32756
2016,9,20,13420,31661,4175,21127,20832,2311.93,886,3325,4476,8646,48234,12071,2002
2016,9,21,85266,96669,54856,99247,32234,2311.93,4029,1143,1981,6414,77889,35925,20607
2016,9,22,19901,62257,61672,1113,46313,2311.93,3068,1083,4710,8998,13561,15541,46698
2016,9,23,42735,39448,55219,3563,50119,2311.93,634,1562,1472,6841,34629,48706,3453
2016,9,24,7448,30011,36202,95781,805,2311.93,3057,2056,2699,9729,54520,10736,30443
2016,9,25,22779,42589,31447,17489,34831,2311.93,4381,3917,1624,9210,13831,17277,11361
2016,9,26,24405,95818,2661,40878,32659,2311.93,935,1458,3652,8488,68590,13078,3642
2016,9,27,88932,66649,37865,97983,26378,2311.93,3345,1024,4973,9214,82996,36156,42386
2016,9,28,62504,32378,96426,79664,53330,2311.93,1940,2734,1074,9601,18611,10178,10257
2016,9,29,19595,40899,27895,3247,99387,2311.93,4054,4669,3133,8271,10634,11734,46486
2016,9,30,67009,72349,71370,1982,73493,2311.93,4489,2000,3095,7382,32010,12858,4366
2016,10,1,78952,34159,49950,44905,69122,1776,4498,1371,4280,8204,42110,45765,21386
2016,10,2,4504,46780,8899,62775,65784,1776,4782,3131,1129,8116,27975,13704,14761
2016,10,3,68958,80324,76295,69873,12334,1776,3747,2636,4581,7414,52540,35054,49071
2016,10,4,1434,33392,11427,50714,17489,1776,2830,1991,1667,6942,18038,48802,3537
2016,10,5,52841,30901,53287,55323,95369,1776,3521,4326,2936,9640,50550,40270,31262
2016,10,6,53886,64298,97907,69819,60698,1776,4873,2130,1542,6299,29196,34030,16800
2016,10,7,36188,42027,72374,69207,63756,1776,3009,2947,1498,7647,88269,16112,23492
2016,10,8,35261,16791,80439,13198,37958,1776,4819,3195,2989,8164,78013,38686,47341
2016,10,9,877,32887,50818,17419,15538,1776,2800,1724,2039,5878,20931,17238,30014
2016,10,10,13666,5293,51447,34410,59292,1776,1874,4551,2858,7338,24100,27167,39716
2016,10,11,11006,43920,35363,38995,77998,1776,2681,3873,2614,9710,12644,28152,29729
2016,10,12,91216,96797,46229,29607,36971,1776,1753,1988,1310,6408,11246,14446,33512
2016,10,13,39267,84624,75351,28477,48289,1776,1996,4293,3370,7358,98287,21367,49451
2016,10,14,53439,42321,16593,16054,53523,1776,557,4737,2385,6785,74344,45707,45589
2016,10,15,56650,22450,62696,61805,5649,1776,2603,1266,1238,7953,12200,13356,14094
2016,10,16,33756,78092,72650,77126,1802,1776,4844,1990,4609,7789,87645,33132,37290
2016,10,17,9730,98203,44222,52115,71340,1776,2822,4340,1014,8422,12300,13014,18566
2016,10,18,90963,48749,40634,56032,83054,1776,4387,1808,1171,8389,10286,42972,46729
2016,10,19,45679,41483,14565,91640,5624,1776,1123,1442,1763,5345,83819,17850,2210
2016,10,20,70263,31642,48796,11278,58512,1776,643,1660,1590,5134,38208,19445,4941
2016,10,21,94357,23949,52607,35528,82338,1776,3500,4367,1462,9416,36006,26350,29245
2016,10,22,11627,43483,58056,44742,78828,1776,4196,4089,4868,7992,76718,48379,41875
2016,10,23,69285,67363,30557,5678,14991,1776,518,4347,4065,8170,44874,41402,18766
2016,10,24,73325,39727,52122,10404,49144,1776,1753,2121,2961,9350,21862,26788,4480
2016,10,25,53035,71060,92231,42903,85404,1776,2633,4687,2662,8190,60364,17653,18949
2016,10,26,23308,1840,93353,32373,95920,1776,534,4244,1324,9018,79647,19610,4579
2016,10,27,96727,32753,53274,44689,43913,1776,2828,3298,2546,6410,56201,47949,25136
2016,10,28,81712,63835,2638,34374,2025,1776,3378,1683,1192,8082,74055,27112,29354
2016,10,29,82662,14182,62709,93319,6429,1776,4470,4507,2811,5496,64195,18075,8708
2016,10,30,14231,68376,81374,93130,64787,1776,1078,2849,2761,9846,13574,36137,37575
2016,10,31,55774,31954,77822,36966,76388,1776,868,4048,1058,9489,52366,38838,1877
2016,11,1,38189,8346,92360,77284,88893,2818.27,1514,2268,1808,8030,38406,45734,10435
2016,11,2,58426,17608,13496,18494,31182,2818.27,618,4486,3806,7880,55874,45682,49634
2016,11,3,74366,14923,78093,207,83642,2818.27,4755,3181,1628,7114,15465,30521,33284
2016,11,4,53902,23332,54142,95710,24327,2818.27,1443,2751,1506,5194,17596,24039,8900
2016,11,5,87277,8215,53527,31083,52151,2818.27,3116,2867,1358,7561,43073,24315,9401
2016,11,6,20845,44181,62498,12473,37648,2818.27,4345,1548,2645,9838,87257,41971,44315
2016,11,7,5090,95053,24723,47948,32696,2818.27,1987,4971,1076,7490,51053,19035,42320
2016,11,8,1266,10523,61903,41940,48084,2818.27,2607,3927,1026,5854,97751,19507,21329
2016,11,9,55771,23450,11056,89768,19640,2818.27,1738,4729,1069,5634,89028,17538,14665
2016,11,10,31484,27368,78737,98370,19233,2818.27,2404,1849,1663,9307,95141,19014,46142
2016,11,11,16988,94101,90026,82496,55557,2818.27,2003,2678,2578,9410,17445,47217,37778
2016,11,12,44076,65536,88299,70145,38348,2818.27,530,1183,1046,8002,84552,13272,43680
2016,11,13,70139,1957,93481,43154,97616,2818.27,2900,4602,4073,8564,97098,20981,4974
2016,11,14,58407,15454,15012,85985,44864,2818.27,3202,1190,4343,7852,91786,19043,32457
2016,11,15,31532,37048,55227,68931,77396,2818.27,1913,2533,1734,7010,90687,11414,39779
2016,11,16,56720,54940,70305,55793,9217,2818.27,3126,2623,4207,8137,69959,10423,17403
2016,11,17,6947,19514,82066,21290,57367,2818.27,1684,1026,2251,7670,90531,18614,23853
2016,11,18,18041,32445,52181,76128,84191,2818.27,1829,2261,1030,8562,29405,12166,9220
2016,11,19,85889,72532,23702,1448,30670,2818.27,1870,2615,3174,7882,75256,36892,43662
2016,11,20,34141,81942,8495,61392,60204,2818.27,1037,4596,1470,8217,70723,32012,49026
2016,11,21,93789,2553,89274,24299,21038,2818.27,764,1925,2562,7030,16756,38231,18679
2016,11,22,30444,86596,92199,59971,30532,2818.27,3214,4671,2099,6862,42414,17320,33807
2016,11,23,70735,8453,53252,18557,43022,2818.27,1920,1810,2878,5100,77460,30267,23975
2016,11,24,7576,74190,87194,15138,94621,2818.27,4720,1415,3513,8270,11150,45397,11919
2016,11,25,62078,64601,26421,60529,36309,2818.27,4183,3394,3639,9766,58302,36660,18836
2016,11,26,12761,25223,89823,71991,14120,2818.27,2258,1695,1472,5803,36832,19622,17284
2016,11,27,67722,22906,93861,82587,1176,2818.27,4335,4604,2549,7108,40133,45210,11598
2016,11,28,72296,75669,68605,65935,64456,2818.27,2594,3567,3481,9698,65558,32601,43260
2016,11,29,59701,34169,20649,17525,89972,2818.27,1321,4044,1737,6102,72982,14265,23833
2016,11,30,8131,17319,10222,681,20779,2818.27,890,3073,2375,6838,59007,13670,1450
2016,12,1,61602,398,58940,70371,82308,2390.48,630,1475,3540,7904,12902,19046,7893
2016,12,2,50269,96843,65463,46802,69826,2390.48,4931,3495,4948,7882,24273,13320,29728
2016,12,3,17854,17347,15383,48701,76354,2390.48,2805,4306,3961,8096,24677,37621,38565
2016,12,4,55989,71100,54097,34529,35047,2390.48,3253,1666,3737,8715,48467,43562,26896
2016,12,5,64795,19752,63410,71095,91715,2390.48,4101,1850,1206,9483,90972,47733,37683
2016,12,6,98048,13778,52041,53362,11875,2390.48,982,4214,2816,5750,18743,49215,26718
2016,12,7,38326,38349,882,28416,7064,2390.48,3329,3209,1838,6986,59303,43518,15702
2016,12,8,39422,3406,35791,60803,62889,2390.48,3535,1882,1892,9350,30649,35118,26763
2016,12,9,3645,21632,69333,51462,83062,2390.48,2028,1387,2775,7909,49802,49838,4428
2016,12,10,33611,38132,54400,35415,6223,2390.48,580,1298,2108,8670,12902,46348,13704
2016,12,11,7839,81334,73637,64731,91910,2390.48,4848,1905,2268,5532,79718,25330,4286
2016,12,12,39961,46747,63070,82736,14657,2390.48,3926,4618,3706,6660,16385,39929,29224
2016,12,13,17029,61671,51926,50489,42746,2390.48,3189,1935,4704,6825,31665,47965,8372
2016,12,14,57464,97866,76224,99732,33399,2390.48,558,3358,2688,8130,56093,33696,5942
2016,12,15,33706,21372,98315,17413,24698,2390.48,3693,3077,2721,5618,17142,14622,31052
2016,12,16,50342,71756,18755,6398,24933,2390.48,715,2395,1988,6938,82127,14387,16773
2016,12,17,2880,23541,4098,5568,28024,2390.48,4263,1728,2914,7870,95492,38963,26544
2016,12,18,84982,19186,97042,94056,94804,2390.48,874,1222,3714,9266,67894,34998,21960
2016,12,19,47753,38610,17395,28743,85548,2390.48,4481,3426,4413,7168,93994,17436,15874
2016,12,20,56475,49610,29166,54389,19892,2390.48,3352,4873,1630,6745,98928,10006,24658
2016,12,21,28705,61155,16496,38771,25783,2390.48,3768,4887,4350,7514,18629,24897,1494
2016,12,22,23388,78111,13324,62802,58042,2390.48,978,4515,4631,9402,85256,19054,23670
2016,12,23,413,78609,30748,60608,1706,2390.48,1957,1666,1668,9618,69179,32964,29676
2016,12,24,65546,42948,39204,4896,50463,2390.48,1144,1678,2294,5820,53002,10336,7833
2016,12,25,99490,83241,41204,89121,58995,2390.48,4995,1526,1419,5742,36365,23124,26460
2016,12,26,91771,84676,53534,98952,49480,2390.48,3267,1377,3364,7470,52624,15178,39065
2016,12,27,45303,98770,55380,13950,74590,2390.48,637,1750,2974,7390,95903,16968,8383
2016,12,28,24653,10899,59080,46072,56641,2390.48,548,3410,1471,9081,63714,12303,45445
2016,12,29,94499,11982,93681,92863,99453,2390.48,3040,1106,1425,9771,75055,18998,12657
2016,12,30,38154,32045,42798,62480,13886,2390.48,800,3537,1910,9768,15510,38942,5053
2016,12,31,16676,86509,3706,13148,41943,2390.48,910,1440,4400,5482,45654,45204,17420
2017,1,1,3695,56312,25917,33466,47719,1552.84,2971,4763,2431,7350,10000,17680,44635
2017,1,2,96251,64890,74786,1130,82202,1552.84,2805,3710,2433,7304,27004,19414,13729
2017,1,3,39107,63445,80605,24589,9099,1552.84,4078,4144,3472,5414,78961,12542,25810
2017,1,4,25982,66933,92306,79765,33736,1552.84,3600,1337,4898,9737,47467,32100,18658
2017,1,5,93466,81625,67163,27251,45281,1552.84,3454,4386,2610,5411,25326,33060,44167
2017,1,6,1221,30757,12205,66045,62104,1552.84,3586,4436,4450,7244,17974,24537,7518
2017,1,7,22254,89153,70875,22153,68891,1552.84,604,3707,2669,7766,11926,27949,34694
2017,1,8,81933,50765,62336,55895,76176,1552.84,622,3747,4770,7734,59791,13225,4014
2017,1,9,91380,54731,17662,82182,41975,1552.84,1718,1168,3718,7593,10954,17930,18214
2017,1,10,12287,23336,4020,61309,27454,1552.84,4257,1484,2094,7945,97983,13106,26330
2017,1,11,21959,53290,63370,73081,37152,1552.84,2657,3531,4242,5238,27064,10302,39513
2017,1,12,54885,33784,33149,94955,27729,1552.84,542,1366,1919,8580,17674,19372,2232
2017,1,13,50616,56933,45111,27710,91230,1552.84,2330,4539,2735,7051,10510,49886,43094
2017,1,14,16565,5278,94770,27159,41949,1552.84,4727,3184,1969,9227,24490,16049,38187
2017,1,15,81459,44757,72416,73378,69042,1552.84,4102,1008,3374,9174,63717,18442,40091
2017,1,16,30010,77401,84143,42745,70804,1552.84,3983,2367,4744,7286,14526,16692,3115
2017,1,17,58291,10606,96229,30260,56185,1552.84,1308,2642,1926,5076,27372,14022,20719
2017,1,18,25167,52827,86877,4893,23391,1552.84,847,3399,1404,6341,12496,31501,16946
2017,1,19,95809,21480,18869,20553,41584,1552.84,3596,4874,1703,9824,46485,32887,49747
2017,1,20,20543,92795,86883,2369,27871,1552.84,3235,4388,3432,6463,90632,13654,14255
2017,1,21,23410,66480,76574,84107,59173,1552.84,607,4980,1900,6694,75532,18484,39070
2017,1,22,16927,79129,68359,93631,95305,1552.84,2869,2198,3989,9751,34566,18211,14844
2017,1,23,60358,4155,53952,43790,60618,1552.84,1963,4026,2414,7084,84485,36587,44584
2017,1,24,48959,93,57920,75860,67273,1552.84,4343,4199,3932,9053,94181,24237,33453
2017,1,25,60249,37051,72788,591,83155,1552.84,3801,3511,1508,9105,87301,38477,7355
2017,1,26,41,70617,72505,43808,14154,1552.84,798,4464,4785,9340,55323,14126,23342
2017,1,27,54470,16019,57610,83403,61424,1552.84,3991,1671,1544,6778,22261,18822,18143
2017,1,28,20485,7416,48211,48345,46521,1552.84,1822,1560,2479,5678,90367,11970,1864
2017,1,29,99020,37114,48802,88805,58132,1552.84,2214,2600,1494,6175,96002,47917,4125
2017,1,30,4318,36346,35941,25863,49477,1552.84,1912,4960,1969,5122,34657,28489,8203
2017,1,31,63338,71480,91402,2170,13510,1552.84,646,3880,1586,5062,34036,19444,48122
2017,2,1,96252,22319,77278,48779,34673,1745.43,3096,2370,2486,5310,36846,16390,41547
2017,2,2,42223,23159,84010,53698,57816,1745.43,3386,1302,1604,5555,59155,34725,28851
2017,2,3,7062,88036,2664,27369,38425,1745.43,3151,4675,2403,5428,83453,16670,28734
2017,2,4,36975,52902,5798,80814,64564,1745.43,2853,3138,2154,6863,76835,12652,8996
2017,2,5,12066,26574,1969,48670,62130,1745.43,4746,1094,1863,9670,12911,20287,27476
2017,2,6,31144,97415,71315,14899,59196,1745.43,1973,2521,4021,9123,93334,38584,4768
2017,2,7,98119,76189,11723,80273,59404,1745.43,1594,1468,2835,9838,36490,19938,4910
2017,2,8,32390,36237,11859,14253,54999,1745.43,891,2493,3536,8850,17391,47731,24770
2017,2,9,93326,50718,10253,17347,89841,1745.43,2282,2958,1127,5862,84583,21882,19940
2017,2,10,71619,37530,59703,19454,92444,1745.43,769,4832,3781,7628,55437,15146,46193
2017,2,11,98750,22681,6274,37286,44887,1745.43,822,3211,4381,6514,71909,14221,23665
2017,2,12,81561,10544,68533,94040,60901,1745.43,921,2519,1298,7930,68324,33087,3116
2017,2,13,54521,14095,24272,3302,71723,1745.43,2080,1914,3741,9705,15524,29979,46061
2017,2,14,53371,59126,18191,27752,37099,1745.43,3325,3658,1994,6857,29049,27895,6452
2017,2,15,46325,94971,26767,36969,53299,1745.43,1407,2818,1082,7030,11119,47258,45091
2017,2,16,73092,34552,84083,8185,64258,1745.43,3163,2627,2316,5420,61730,20767,8192
2017,2,17,29157,86408,39426,62503,79617,1745.43,804,1890,4797,7040,79260,49447,18476
2017,2,18,94959,32020,57266,20495,9051,1745.43,2753,3493,4288,7370,23029,49897,34737
2017,2,19,10027,11193,33877,93695,50250,1745.43,813,1524,3366,7958,58259,44334,11959
2017,2,20,55067,15010,36628,51216,98525,1745.43,663,3482,2907,8570,13977,23309,15888
2017,2,21,59018,48083,71803,94658,66270,1745.43,4554,2647,2375,8430,10802,38976,11184
2017,2,22,56741,33508,84734,55107,3747,1745.43,793,1382,3001,9710,26379,22878,42993
2017,2,23,18308,43395,66361,82567,17676,1745.43,2227,1692,4771,6246,87701,11040,46690
2017,2,24,71565,82256,20040,10292,27038,1745.43,4267,3777,1240,8010,55236,26338,22734
2017,2,25,43346,21030,51503,17699,39802,1745.43,576,3108,2628,6588,57027,21655,44234
2017,2,26,69979,29255,48348,31103,89637,1745.43,3494,2552,4655,8534,87844,28044,36049
2017,2,27,17620,87112,78174,73860,87465,1745.43,818,2161,2142,8051,64859,26943,49762
2017,2,28,12285,71789,1405,66265,61430,1745.43,2919,1407,4037,5246,78861,10025,8432
2017,3,1,53709,87579,89674,48595,75423,1774.77,1213,3885,2243,5238,66349,28356,34070
2017,3,2,6622,13511,15500,24673,94723,1774.77,3308,2862,3846,5925,44291,18286,42443
2017,3,3,73845,92051,22668,76464,70913,1774.77,2833,1954,1622,7728,89566,12044,32693
2017,3,4,37929,72132,90931,16524,12204,1774.77,4880,1478,2142,6214,76200,48216,23632
2017,3,5,2822,29509,81079,63021,65434,1774.77,604,1270,2419,8642,48445,18762,25370
2017,3,6,53362,96279,45656,89984,50138,1774.77,2028,4418,3704,9310,20941,18142,1574
2017,3,7,82942,82174,87436,86436,58905,1774.77,4651,1726,4496,5729,24746,41281,13636
2017,3,8,7451,6396,46912,41223,27065,1774.77,905,1730,2987,6274,70408,24476,45357
2017,3,9,59487,88789,78895,83192,98099,1774.77,910,1040,4713,5782,67475,23618,16189
2017,3,10,2874,68480,51697,12370,50561,1774.77,822,3011,1092,6914,99233,42605,42795
2017,3,11,78624,61491,23031,2963,69404,1774.77,2438,3890,3579,6333,12081,13030,9792
2017,3,12,88874,63884,94071,3587,3122,1774.77,3556,2000,2728,5252,34716,13289,27898
2017,3,13,38047,54720,87653,53589,37987,1774.77,1193,2961,1079,5576,35923,15766,3238
2017,3,14,45368,13362,79374,60299,86047,1774.77,3328,4919,1689,7510,94858,24811,7807
2017,3,15,78001,88415,80807,40729,50020,1774.77,748,3065,2946,8756,58005,40932,31875
2017,3,16,77611,70552,73894,58691,6128,1774.77,525,2846,4529,9806,44496,25576,26169
2017,3,17,12705,17826,16848,84394,17928,1774.77,4204,1864,2824,6362,36656,32843,28058
2017,3,18,88238,23378,70909,7536,97752,1774.77,3467,1713,1644,8712,50403,21944,45267
2017,3,19,64881,75929,6143,20762,97179,1774.77,2689,4882,4815,5889,10628,11002,1288
2017,3,20,23947,86185,98671,73123,42548,1774.77,965,2136,1046,6462,54671,22807,1679
2017,3,21,88493,19491,80873,4310,74555,1774.77,2605,1582,4908,8747,76547,37087,47629
2017,3,22,15738,39238,63322,554,51479,1774.77,3296,1776,1142,8318,64899,19033,23950
2017,3,23,86350,37217,66170,61406,80443,1774.77,564,1174,1682,5774,11904,31236,37193
2017,3,24,79065,48553,87023,18974,13652,1774.77,2412,1492,4158,5733,62646,36988,29922
2017,3,25,26036,65943,78766,2522,613,1774.77,1554,1961,2232,8160,64718,44027,43665
2017,3,26,41268,31635,79314,14302,79424,1774.77,1889,4839,1517,8911,93812,30169,1614
2017,3,27,28833,82577,42263,64344,34663,1774.77,2683,1404,2202,6448,79570,37814,4909
2017,3,28,6465,17477,91129,3698,21552,1774.77,2724,4170,3833,6788,19656,33256,22199
2017,3,29,95003,71713,58096,61521,36976,1774.77,3041,2159,1682,10006,62854,14870,18261
2017,3,30,5212,30539,62548,92414,76987,1774.77,1579,3451,1900,8128,87148,13848,8470
2017,3,31,76259,1225,9371,80092,94614,1774.77,4699,4616,2257,7794,51136,44232,19194
2017,4,1,25530,26393,89596,25833,89247,1494.07,2395,4784,1410,9808,13123,28814,41446
2017,4,2,52740,96575,4761,56800,75,1494.07,3057,1298,4331,9500,12263,29876,34961
2017,4,3,9200,18232,87135,46994,85720,1494.07,752,1248,2758,5347,37080,13357,31367
2017,4,4,66793,84476,99494,37138,40636,1494.07,2304,3375,1094,7064,66526,25616,12617
