year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,20,95508,59124,77580,49446,50024,1875.47,2538,1207,1575,5921,63605,38334,48011
2006,4,21,7633,97275,57178,39693,94807,1875.47,4669,4574,1822,6879,68387,49954,49235
2006,4,22,84353,23374,68884,24246,75183,1875.47,2123,2042,3368,6055,52839,13594,27893
2006,4,23,418,25378,85951,11993,27651,1875.47,1678,1158,3181,6966,91326,24339,15908
2006,4,24,55795,62348,33915,37617,35579,1875.47,2570,4930,2027,5620,60527,33561,2302
2006,4,25,699,19004,20604,4067,55059,1875.47,3809,1827,3819,6111,83819,26470,23443
2006,4,26,42019,16850,78105,21553,7058,1875.47,891,2851,4482,9805,16819,18166,35784
2006,4,27,32108,4390,36344,90487,77196,1875.47,4047,4245,2226,8094,98311,14574,13224
2006,4,28,34446,88473,75464,49618,64584,1875.47,2439,1601,2483,6895,28153,15893,25635
2006,4,29,89031,24046,95097,53514,53851,1875.47,4926,2309,2657,5252,92795,26204,11917
2006,4,30,35845,33196,20450,84423,94199,1875.47,4410,4995,3584,9873,94612,38167,35113
2006,5,1,3404,94770,64344,90300,39275,1790.55,4329,3319,1684,9194,33522,19952,46589
2006,5,2,19121,35832,68963,58095,44980,1790.55,3938,4526,1968,9436,88724,17080,45167
2006,5,3,99124,33720,90666,78998,44685,1790.55,856,3087,4953,6234,54738,45580,45185
2006,5,4,44492,34069,8900,36177,99615,1790.55,2480,3735,4605,5798,76829,11882,42422
2006,5,5,52962,87120,50463,84930,98185,1790.55,2009,2308,1228,9026,92657,19382,5539
2006,5,6,54212,59866,14734,60517,7770,1790.55,1096,2260,4891,5422,88436,19506,19472
2006,5,7,90122,77270,54594,1079,35064,1790.55,2014,3024,1245,7666,72953,49430,47775
2006,5,8,95719,41316,46739,1329,16694,1790.55,2973,1818,1234,9058,47773,23381,5748
2006,5,9,84883,70222,75643,21126,1570,1790.55,631,1691,4051,6334,92769,18240,30431
2006,5,10,59351,66137,97140,10597,6317,1790.55,1378,2035,2760,6242,19715,44453,36446
2006,5,11,78864,87689,31711,10828,3100,1790.55,4209,2981,1056,6203,18222,33978,45836
2006,5,12,22986,66091,92022,97038,94019,1790.55,1152,3369,2278,6592,80317,39947,1143
2006,5,13,89737,56696,91983,33849,96164,1790.55,4654,1378,2089,5442,17710,35188,28050
2006,5,14,38552,52767,23170,20960,78970,1790.55,1289,1955,1070,6630,98992,25088,48629
2006,5,15,14454,5145,94810,98084,24788,1790.55,3030,1762,4525,5622,81076,10688,41479
2006,5,16,24414,75731,52067,56504,34799,1790.55,1691,4701,3390,9774,27013,18950,20625
2006,5,17,79842,48303,20668,10912,61614,1790.55,2351,1066,2507,7161,74149,32294,36012
2006,5,18,38640,62181,29523,3166,58545,1790.55,850,2958,2681,8624,39461,15358,10600
2006,5,19,19249,47505,43534,42639,78718,1790.55,1350,4910,3849,8369,17454,46814,20547
2006,5,20,34381,54526,72881,91888,1687,1790.55,534,1677,1913,8438,59842,14966,13382
2006,5,21,30656,40049,99769,49690,5025,1790.55,3521,4272,3085,7054,83262,48155,5582
2006,5,22,33954,60966,73066,69155,59335,1790.55,968,3715,1116,8848,85602,47802,25240
2006,5,23,18582,76137,4480,60496,12546,1790.55,953,3200,2074,7073,18492,42098,30675
2006,5,24,49007,12763,82723,52092,76170,1790.55,1598,1474,1949,9664,95628,36284,15985
2006,5,25,31256,61597,96352,93724,16797,1790.55,1525,1538,4442,9454,95872,13386,48306
2006,5,26,59383,73178,62892,12809,66603,1790.55,4906,1226,1247,7628,84052,43768,22134
2006,5,27,19966,67003,20243,63267,23019,1790.55,902,4273,3818,9042,47996,26966,15871
2006,5,28,60560,5874,78697,51354,84583,1790.55,4692,1294,1830,7583,73125,47052,40921
2006,5,29,6069,28032,79014,7317,82013,1790.55,1084,3329,1419,7679,81595,19438,29418
2006,5,30,69902,63851,40064,80073,26104,1790.55,2038,3014,1170,5734,70719,11219,38061
2006,5,31,76656,41764,71537,57106,75700,1790.55,509,1767,4044,9522,10880,37408,44662
2006,6,1,22873,5738,41712,76904,3686,2631.3,1804,2535,1212,6876,19990,11258,11150
2006,6,2,50268,29358,65911,36002,77,2631.3,4008,3192,1718,9890,33891,26030,43482
2006,6,3,39328,32011,15076,38850,53799,2631.3,4141,1670,4573,5852,53573,44610,18836
2006,6,4,3354,16730,12146,54566,43607,2631.3,790,1870,2844,9838,62578,17921,38488
2006,6,5,85934,91588,42466,67304,10405,2631.3,3333,4731,4718,9530,19762,28516,26357
2006,6,6,43597,55427,71539,84522,47631,2631.3,976,1976,3193,7628,11106,14462,25112
2006,6,7,12468,32091,28377,80313,24543,2631.3,4585,1828,2541,7050,10483,18606,40955
2006,6,8,83407,20169,59030,24477,44930,2631.3,2993,4877,4388,9072,11510,17018,13963
2006,6,9,15996,51234,34354,74189,25214,2631.3,2339,2680,3344,5790,17992,29239,6255
2006,6,10,11670,82578,72420,10564,89628,2631.3,4861,4385,3070,5242,13862,14351,32903
2006,6,11,75558,16856,69229,11298,7739,2631.3,4668,3733,2563,9021,14273,17776,24979
2006,6,12,85276,6613,5458,89973,43680,2631.3,4211,1701,1027,7982,82264,12006,23450
2006,6,13,90885,18478,1393,10307,30072,2631.3,4658,1266,3461,7926,16926,22551,15255
2006,6,14,51570,11595,12638,94133,56968,2631.3,1909,2243,4875,7366,32215,43554,26911
2006,6,15,7168,67779,65256,29547,75761,2631.3,1553,2996,3700,9297,93302,28772,13872
2006,6,16,90904,84313,50753,55717,44552,2631.3,3267,1120,1258,7302,90252,18944,34031
2006,6,17,67816,52162,11188,34043,35880,2631.3,2596,4399,3884,9204,88945,19644,9755
2006,6,18,89428,46851,18993,88129,6148,2631.3,3252,3402,1607,5846,69118,15030,12295
2006,6,19,84388,97387,53631,96364,54643,2631.3,624,3809,2396,5702,72851,14627,43883
2006,6,20,52601,449,24027,96485,26005,2631.3,2480,1754,1174,7824,19911,32322,12973
2006,6,21,96472,69516,12077,9431,69873,2631.3,1940,4259,4933,9270,66974,49575,31196
2006,6,22,80805,32283,88386,9553,25129,2631.3,4180,4081,3036,8206,13844,20392,27589
2006,6,23,27531,55751,35825,3706,23575,2631.3,2379,1750,1603,8920,29475,11475,22088
2006,6,24,12003,96416,82087,23288,33338,2631.3,2863,4142,2694,7600,23694,39175,49061
2006,6,25,55189,14227,33257,49578,12434,2631.3,1321,1315,2275,8497,76372,35850,40174
2006,6,26,10586,78752,55896,52189,9560,2631.3,790,2913,3138,8453,61201,31476,35372
2006,6,27,43866,50417,61971,57913,28017,2631.3,2087,4556,1243,5638,65485,45028,2017
2006,6,28,86869,51808,1344,99145,6657,2631.3,1346,2241,4171,7241,85781,48730,44069
2006,6,29,8965,82149,52997,23456,60602,2631.3,4931,1648,4613,6516,78731,17972,14198
2006,6,30,35270,75819,24890,51513,22514,2631.3,2892,4381,4886,9558,24877,31542,6728
2006,7,1,76224,98785,13828,99818,84566,1591.03,562,1714,1906,8588,43667,12455,28911
2006,7,2,19872,64487,77069,53125,43218,1591.03,4746,4035,2290,5230,41548,12118,2402
2006,7,3,85504,67283,25256,32444,8512,1591.03,2099,1087,1174,7278,17256,13008,6799
2006,7,4,16189,42390,89566,14447,7331,1591.03,1901,3553,2719,7948,96678,14588,33234
2006,7,5,22723,17777,92677,66366,90387,1591.03,1734,2241,2859,7990,24684,42722,1166
2006,7,6,48789,81784,60162,70723,69063,1591.03,3573,1602,2511,6288,16049,19692,43770
2006,7,7,16373,42951,3395,30444,63273,1591.03,4084,2346,4200,6761,68711,40939,16425
2006,7,8,47339,85447,33181,81550,43789,1591.03,4271,2576,1000,6350,79650,41414,7866
2006,7,9,94555,73224,43018,47066,56363,1591.03,3258,4086,3368,6653,35882,47992,9067
2006,7,10,59430,56319,340,9983,53080,1591.03,921,1698,1706,8212,81966,14636,19051
2006,7,11,58319,22591,23565,14320,39728,1591.03,733,4281,2790,8750,97699,15504,3215
2006,7,12,74169,20958,70944,8890,63963,1591.03,1881,4744,4495,7220,49726,32575,23178
2006,7,13,92624,17000,49345,63472,17453,1591.03,3108,1552,1042,8024,12894,26332,47664
2006,7,14,37592,62176,76966,30382,77279,1591.03,885,2798,1974,6370,93039,25936,24665
2006,7,15,6358,99922,15681,85854,23494,1591.03,4780,2468,1894,8258,95940,32562,31759
2006,7,16,31788,90401,24686,18393,8425,1591.03,1076,1015,4654,8042,92748,13166,31128
2006,7,17,12707,88635,87436,24681,88167,1591.03,1969,4524,1747,9001,96729,36593,30475
2006,7,18,30761,31510,69062,62222,31986,1591.03,4783,1070,1753,5820,14869,46530,31354
2006,7,19,66948,75947,42546,92955,13989,1591.03,2590,3046,1150,6377,67727,44798,35295
2006,7,20,96853,1049,39323,9952,50050,1591.03,2896,2161,3912,8310,59383,32250,2404
2006,7,21,29664,70519,12376,17770,6340,1591.03,4299,4638,4542,6402,98944,33530,27245
2006,7,22,24843,11536,76578,81475,27913,1591.03,1273,1116,1704,7818,67420,28105,10657
2006,7,23,34352,46669,41620,34616,94979,1591.03,1865,1998,2872,5592,75115,10563,17355
2006,7,24,39190,89415,16555,58732,78963,1591.03,3614,1326,3385,5191,17983,37650,15499
2006,7,25,62200,60609,28767,23904,42557,1591.03,3360,1907,1128,6331,27874,20537,12539
2006,7,26,43686,11093,27884,47911,23037,1591.03,3473,2225,3764,5027,37309,16346,2999
2006,7,27,90527,45924,24237,50264,47467,1591.03,2913,4665,4180,6074,49920,11736,8572
2006,7,28,95571,18281,54996,71130,60965,1591.03,3019,4649,1282,5902,52559,33350,32870
2006,7,29,5254,11034,11928,14018,2413,1591.03,3096,4290,1511,8684,59554,17964,15589
2006,7,30,17257,97468,84995,36437,80500,1591.03,3172,2422,4547,9519,79903,30511,34915
2006,7,31,68741,54275,35161,79055,56530,1591.03,2404,1782,1457,5534,75799,33869,4073
2006,8,1,93897,43161,34136,68933,19067,1620.84,1188,1533,4459,5258,13385,45726,9466
2006,8,2,37149,5808,15274,6668,2063,1620.84,826,1337,3648,8934,12866,17720,12137
2006,8,3,83219,74649,49178,40254,66800,1620.84,1525,2047,2559,5358,45980,27977,49400
2006,8,4,90127,32169,94511,938,54794,1620.84,1663,3293,1406,7774,14961,48469,24248
2006,8,5,24073,90370,21159,37722,61184,1620.84,1793,1516,1078,7838,16246,16360,34025
2006,8,6,20371,47533,85224,79282,44546,1620.84,2258,1023,3371,8120,51960,34516,31204
2006,8,7,92369,98625,59163,55127,60561,1620.84,3595,1980,1698,9516,55058,16768,24124
2006,8,8,75130,43204,19133,16506,64175,1620.84,4681,1802,4022,9904,96529,44919,20139
2006,8,9,57460,70140,95943,37183,54613,1620.84,3051,3332,1527,7213,18458,23439,47904
2006,8,10,21337,22055,40777,18533,63160,1620.84,1911,4641,1590,6043,71146,35916,12187
2006,8,11,32534,12180,53166,32909,38436,1620.84,2827,2246,1186,7550,49429,14310,49695
2006,8,12,38026,37481,70483,905,1046,1620.84,4343,3733,2346,5918,57265,13726,38941
2006,8,13,93659,50529,61500,65401,46572,1620.84,1317,1854,2529,8974,28364,15964,48998
2006,8,14,20529,22545,28212,73067,96315,1620.84,894,4339,2824,5654,35243,48869,43993
2006,8,15,55992,75939,3955,99690,73763,1620.84,1547,3773,1747,8806,49173,24670,11220
2006,8,16,33397,66843,86479,27278,37677,1620.84,3241,3205,3739,7804,47623,16118,31196
2006,8,17,98149,27841,745,45973,94891,1620.84,4841,1772,4629,8795,50571,18392,2340
2006,8,18,76367,73471,2166,4466,57870,1620.84,984,2617,4533,8318,34894,22209,17691
2006,8,19,29514,94488,46767,83253,98645,1620.84,4657,1792,2230,6753,42765,33472,44391
2006,8,20,19093,53959,84355,80074,69107,1620.84,4817,1918,4747,6982,66290,32616,1278
2006,8,21,1026,78130,6586,35559,76448,1620.84,4119,1930,1944,7238,89212,15558,41480
2006,8,22,81629,55222,47756,20211,21975,1620.84,3682,2418,1672,8786,37492,29937,40521
2006,8,23,5666,52310,91762,46766,85645,1620.84,4381,1669,2533,5967,38579,28980,24404
2006,8,24,93799,79051,34942,46118,66289,1620.84,2080,4268,1464,9682,13430,34053,40506
2006,8,25,51709,54514,91473,12540,25254,1620.84,3828,2271,2625,9590,94036,49621,45317
2006,8,26,24994,39770,2643,77527,75737,1620.84,2859,1784,2976,8314,32004,19264,7574
2006,8,27,14658,45438,99886,26737,6626,1620.84,2142,3333,1580,8614,87225,46834,1442
2006,8,28,13931,46054,44106,27908,12996,1620.84,3881,4341,2910,6523,48219,19999,38142
2006,8,29,20450,71079,72239,73426,45231,1620.84,2689,1240,1031,8926,19328,22656,4243
2006,8,30,9643,96471,47343,97575,65085,1620.84,4408,1494,1972,9740,39626,26320,34568
2006,8,31,9359,83508,80662,3622,30031,1620.84,4972,1946,1311,8870,40256,27893,28881
2006,9,1,49299,70486,48837,58225,89815,2760.13,4218,1284,1558,7202,67721,36105,37845
2006,9,2,92554,79440,33079,47420,19066,2760.13,3129,3924,1411,6750,65307,13214,25751
2006,9,3,66723,15787,34307,28933,72396,2760.13,3089,1693,2685,6925,79917,38851,12201
2006,9,4,31122,64137,75137,16309,45930,2760.13,2413,4834,3648,7402,18094,24066,9210
2006,9,5,77594,75384,92991,34005,68486,2760.13,2000,1734,1774,6306,80492,12831,8298
2006,9,6,14859,8582,84525,13897,1859,2760.13,2747,2980,4929,7883,65640,14430,30794
2006,9,7,53445,18054,62046,8446,19898,2760.13,3863,2490,2385,7442,47847,40871,30651
2006,9,8,66504,99848,92432,73292,2506,2760.13,1122,2364,2857,6998,31260,49715,22924
2006,9,9,17792,50360,49048,79074,28244,2760.13,2635,3039,4093,8326,12978,18990,14688
2006,9,10,61684,5348,82833,50421,13554,2760.13,1291,1046,1878,7454,53347,15736,30680
2006,9,11,72999,5822,99453,70856,42820,2760.13,1922,1962,2423,9318,56035,42018,47065
2006,9,12,83362,75024,40059,32455,56056,2760.13,1444,4090,4594,5102,84511,14499,12895
2006,9,13,31309,92155,10908,94540,92230,2760.13,1627,1886,1427,6079,52434,45598,30607
2006,9,14,23144,55709,38913,36919,24383,2760.13,3937,2744,1323,5347,40198,42378,11301
2006,9,15,14594,57996,76470,99188,74977,2760.13,758,2636,4486,7630,17175,28067,27333
2006,9,16,21552,93803,59647,24331,86234,2760.13,4928,1466,4141,5193,62647,24875,28433
2006,9,17,36494,57937,32620,22817,93284,2760.13,1546,4228,3517,8744,23416,38493,39171
2006,9,18,51700,69807,61130,37539,10753,2760.13,1957,2303,4811,6446,56634,14804,44658
2006,9,19,20037,42915,33126,20530,68108,2760.13,820,1914,1110,8762,43768,13343,45773
2006,9,20,83547,41668,87573,63416,16035,2760.13,1908,4086,2146,9390,37976,24250,27341
2006,9,21,90400,69934,72907,95211,77890,2760.13,2607,4278,3806,8370,34807,23266,29541
2006,9,22,64210,96565,94219,34271,90942,2760.13,3965,1688,1006,6178,54255,28392,4340
2006,9,23,45230,72516,12479,58729,68258,2760.13,4330,3656,3092,8974,53867,30981,16807
2006,9,24,18129,72827,45260,6936,24912,2760.13,1553,1922,2983,6238,39743,18294,46420
2006,9,25,61463,53709,91117,73821,71599,2760.13,2213,3179,4238,8414,91907,10014,11724
2006,9,26,97851,91239,77505,67295,79827,2760.13,3275,2955,1110,9887,19590,11813,47724
2006,9,27,56307,1444,67287,65642,8567,2760.13,2270,1381,2090,6782,60201,48688,23382
2006,9,28,51462,62415,81868,85700,9811,2760.13,4547,2660,2717,8238,74954,27543,40128
2006,9,29,29776,89582,75499,66678,65821,2760.13,4843,2126,4535,8481,16510,39454,46741
2006,9,30,51864,86391,25836,45306,76129,2760.13,3993,2589,4803,8878,29640,24613,36037
2006,10,1,50541,98626,96409,32593,89932,3183.58,3719,1738,2154,7026,61685,28895,40305
2006,10,2,6593,164,9783,51426,4284,3183.58,3288,2025,1423,9900,83153,43812,49237
2006,10,3,58939,27095,58616,67504,56736,3183.58,1194,2275,4557,8955,56219,20840,49581
2006,10,4,85612,51291,66705,67766,13040,3183.58,3012,1976,4905,5600,87409,15540,44742
2006,10,5,38384,7050,72567,46160,71996,3183.58,4971,2285,4166,9886,31140,11812,22072
2006,10,6,80871,97336,63177,45428,92643,3183.58,2619,3253,2037,9323,62370,16429,35748
2006,10,7,44066,41736,52413,5323,30883,3183.58,862,4265,4575,6866,31776,17922,6174
2006,10,8,15501,71748,15208,14667,86686,3183.58,1919,3907,1430,6447,29334,19029,12701
2006,10,9,2195,61954,63635,89232,77630,3183.58,660,3046,2739,8860,43368,14973,26005
2006,10,10,30599,30583,84240,26526,74012,3183.58,4447,1736,4115,6007,36881,14314,16016
2006,10,11,88708,23801,91061,65095,6600,3183.58,4123,3793,1974,7757,14376,42681,36747
2006,10,12,40114,36390,47080,24206,10815,3183.58,4178,2764,2381,9769,10422,27744,6800
2006,10,13,72138,95090,49960,76253,21097,3183.58,4756,1155,1992,6598,91249,33591,36841
2006,10,14,27564,41725,58737,58968,39482,3183.58,3000,1904,1718,5079,36504,12110,39466
2006,10,15,21879,75683,27137,75612,31805,3183.58,4708,3941,4220,9667,96545,10316,27779
2006,10,16,72861,96302,2825,99853,87119,3183.58,4796,1033,1606,9778,90000,41631,44074
2006,10,17,14350,58001,3931,40204,89432,3183.58,4575,2661,1117,6712,19624,14273,40435
2006,10,18,80843,39333,68215,20063,9001,3183.58,1731,1860,1060,9555,98064,14530,14760
2006,10,19,9981,64213,11916,62131,89098,3183.58,982,4798,1267,8098,60002,32050,1916
2006,10,20,14480,85930,9712,46949,22642,3183.58,1221,4836,3668,5787,39898,44020,29337
2006,10,21,60547,36630,75881,37959,52537,3183.58,3841,2517,4509,6118,24647,19926,40298
2006,10,22,49025,94762,79758,41644,85159,3183.58,3694,1988,2040,6820,79289,31034,6112
2006,10,23,79094,6863,871,64115,2650,3183.58,3134,4547,3750,8040,33857,46286,40769
2006,10,24,24313,52699,25156,95174,99808,3183.58,558,3831,1842,9788,90474,12426,16156
2006,10,25,91001,14169,78416,49393,63927,3183.58,862,4371,1846,7648,23485,49919,7705
2006,10,26,4770,97973,79467,98520,48340,3183.58,1157,4003,2374,6313,84176,32181,29677
