year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,30,52030,61592,27508,36694,1758,1435.07,2738,3554,4059,6821,10853,41728,21613
2008,10,1,79338,1126,98886,67279,41247,2893.81,2611,2887,2117,8182,45566,47478,8113
2008,10,2,92972,65908,80401,24628,85270,2893.81,1656,1860,1006,9701,48617,22110,6639
2008,10,3,73793,63524,81171,26966,74377,2893.81,1673,1190,1530,5559,53695,31621,22899
2008,10,4,90024,7659,60861,32141,71746,2893.81,971,1068,3686,6371,11400,23955,6428
2008,10,5,33010,98704,20816,49860,28405,2893.81,1970,3548,1328,9492,45513,12784,35785
2008,10,6,58743,78540,42805,49118,10451,2893.81,2091,1922,4158,7951,48965,42255,46500
2008,10,7,80731,44937,89676,69418,37660,2893.81,4724,2021,1730,8790,36880,10372,45371
2008,10,8,82677,25203,73731,48337,94695,2893.81,1075,3436,4134,7770,18906,24584,35596
2008,10,9,60380,15998,25058,80890,90301,2893.81,4496,2383,1274,9171,73152,39323,24024
2008,10,10,90894,32877,76345,1319,29769,2893.81,1500,2445,3427,6582,77133,49473,13225
2008,10,11,82178,98209,19263,12665,62089,2893.81,2248,3820,4165,8658,36061,10817,38169
2008,10,12,69034,25559,48201,20697,4730,2893.81,918,1975,1172,6363,13293,11478,21353
2008,10,13,15941,86146,29147,70720,49080,2893.81,1544,1257,1690,5806,43921,49280,6280
2008,10,14,93975,97522,54453,64492,76180,2893.81,1661,1564,1072,9861,82261,37153,40515
2008,10,15,27567,92281,49129,98148,94997,2893.81,3496,2288,1271,7643,98007,30351,28775
2008,10,16,50275,34552,77961,87467,6711,2893.81,1747,1378,1518,9662,81528,28286,38234
2008,10,17,48066,23190,6203,80490,13051,2893.81,2643,1968,1498,6256,55115,42092,38464
2008,10,18,61898,69965,19381,43170,13960,2893.81,4872,4233,4642,7832,51700,41352,33740
2008,10,19,6066,54800,92038,58172,12351,2893.81,2809,1694,1754,9012,40905,26156,23566
2008,10,20,97476,74901,83126,94572,58025,2893.81,1663,1273,4556,9610,95794,38515,4593
2008,10,21,56135,85667,19102,40778,53499,2893.81,2129,1840,3304,8438,34087,20654,37154
2008,10,22,30436,53249,47423,43542,62261,2893.81,4698,4736,1874,9175,70659,20308,4681
2008,10,23,23768,73676,6583,64677,96071,2893.81,4543,2205,4395,8644,92982,24245,2377
2008,10,24,42150,41464,50162,454,81983,2893.81,2460,2417,3848,9942,55959,32461,1212
2008,10,25,55915,42010,92198,68200,11185,2893.81,3507,1303,2883,5089,32331,48954,29209
2008,10,26,63819,51876,1160,84566,6872,2893.81,3810,4021,1218,8971,65826,33938,44142
2008,10,27,25924,53287,46357,96125,20874,2893.81,3585,3139,1362,6326,61338,38212,18668
2008,10,28,16343,99847,39516,69227,61288,2893.81,3180,1457,1334,9339,26022,46945,21848
2008,10,29,29833,84834,12319,81789,10157,2893.81,2079,1080,2783,8435,32204,18656,28146
2008,10,30,13455,60790,78149,74131,97924,2893.81,2342,4265,4332,8209,99843,16972,39487
2008,10,31,90057,18024,74782,30131,53715,2893.81,3428,4898,1989,5746,98039,28497,1620
2008,11,1,30119,64578,64380,24906,13134,2158.6,3359,1126,2535,9986,18226,17022,49388
2008,11,2,91184,35168,22707,9393,35011,2158.6,801,4386,1634,9162,39452,31616,39679
2008,11,3,55712,55704,49958,77811,53743,2158.6,3053,1766,4384,9758,25117,22517,28455
2008,11,4,91821,63477,79145,19356,92318,2158.6,2729,4852,1766,5436,18498,36575,1782
2008,11,5,81467,41398,55962,12279,3682,2158.6,502,1498,2468,6806,53554,21210,45414
2008,11,6,88659,47961,21423,48043,6745,2158.6,1911,4916,2719,9658,34272,11174,12892
2008,11,7,32454,37002,51241,84018,78790,2158.6,592,1054,3234,6553,72534,38267,10486
2008,11,8,38320,49134,14013,5788,59337,2158.6,3350,4346,1878,9062,28740,19930,33919
2008,11,9,44017,82005,69892,3088,14412,2158.6,4476,3216,2517,5716,47234,10662,20516
2008,11,10,82554,17827,12915,789,60733,2158.6,4055,1642,1878,9419,21190,26622,1802
2008,11,11,53339,80893,90970,1569,62018,2158.6,1543,2385,1713,5584,25472,32477,19710
2008,11,12,63303,79949,95694,37172,2018,2158.6,4830,4570,3458,5498,13750,16790,9280
2008,11,13,20898,40767,69594,88184,10186,2158.6,4806,4875,3028,8538,81444,16397,7136
2008,11,14,41837,54340,5135,59903,97127,2158.6,3731,1781,1907,6278,13952,28924,30607
2008,11,15,80057,3783,29847,73515,22880,2158.6,4056,1094,3675,7308,48312,48860,31558
2008,11,16,37137,79471,95089,41517,1598,2158.6,4265,4785,2223,9399,19687,10702,42885
2008,11,17,76359,44771,37484,3266,65548,2158.6,3541,1955,1570,9488,35469,10801,17788
2008,11,18,26297,95878,70930,14972,9527,2158.6,766,3014,3711,5272,18154,10166,19242
2008,11,19,18157,28797,60095,81732,74549,2158.6,3785,1822,1818,5250,70523,12912,46134
2008,11,20,80409,19065,84759,68331,30156,2158.6,4131,1452,2456,8950,87775,41982,36580
2008,11,21,69303,17960,21349,84366,59584,2158.6,4674,4091,1028,9030,92175,45576,25880
2008,11,22,57254,50961,96483,14510,79934,2158.6,2312,1394,2421,8310,28671,32576,17006
2008,11,23,58650,24155,5381,91106,74215,2158.6,4439,4868,2467,6374,44234,37051,43157
2008,11,24,96668,28909,97495,84048,6381,2158.6,4623,3633,1270,9858,78143,20563,39670
2008,11,25,25815,15456,97257,28236,53879,2158.6,2164,2527,1433,5098,14562,40647,42280
2008,11,26,92053,53073,16869,19521,23861,2158.6,2923,1880,1362,6822,37279,12742,11103
2008,11,27,26440,66904,92728,67070,25713,2158.6,3984,1527,4030,7592,79762,22908,37223
2008,11,28,59872,73279,85436,42657,55824,2158.6,3303,4227,3493,5782,83747,48705,39069
2008,11,29,77626,23023,51938,83988,59793,2158.6,1729,1231,1120,9457,69652,31832,39218
2008,11,30,76680,73637,49712,95710,7581,2158.6,4969,2451,2752,6630,10107,24927,29475
2008,12,1,9763,55508,34319,26287,55607,2445.97,3911,3629,1313,8512,54773,40530,49377
2008,12,2,981,41005,63003,6790,27009,2445.97,4821,1996,1806,7558,24576,13458,11188
2008,12,3,96853,92028,75830,83610,18487,2445.97,4434,4600,2615,7350,70886,28222,17109
2008,12,4,59482,91151,73204,60795,11754,2445.97,2677,2733,1358,5502,35875,12340,27977
2008,12,5,8219,52049,29337,19118,80283,2445.97,841,2134,2291,6710,60743,30777,3913
2008,12,6,35132,36531,25378,57747,46636,2445.97,968,1116,1014,9171,83262,31871,12617
2008,12,7,53500,50940,60957,38832,97972,2445.97,1171,1189,1918,6859,41658,45514,13184
2008,12,8,50772,17501,39001,13063,85523,2445.97,794,1316,2626,7714,94752,49261,16097
2008,12,9,80890,30721,21730,1008,56245,2445.97,4230,4743,2283,6538,64927,36606,4992
2008,12,10,39723,32451,9148,21306,29311,2445.97,1819,1446,3306,8718,19002,20180,1624
2008,12,11,38269,19688,7187,90895,87961,2445.97,1507,3849,4010,8236,86208,10518,1939
2008,12,12,49580,51791,31351,38215,78330,2445.97,4820,3051,3727,7946,39356,16084,46278
2008,12,13,84775,22529,54472,69433,61053,2445.97,964,4320,1014,6310,90214,37967,13968
2008,12,14,65089,96722,56817,30452,41310,2445.97,705,1786,1167,6824,29103,39496,9378
2008,12,15,96037,70276,23900,41117,20596,2445.97,505,1721,2136,9976,91153,13188,29609
2008,12,16,50296,63471,78861,50303,26621,2445.97,4621,3061,2147,7789,38512,39808,35427
2008,12,17,87167,90570,30697,14687,90330,2445.97,4182,1365,1427,8878,43833,33374,26152
2008,12,18,24043,59340,5097,26179,45668,2445.97,718,2315,4719,9166,78969,10798,46250
2008,12,19,70005,33591,27106,68504,77732,2445.97,3311,1250,2538,5359,95936,12867,15618
2008,12,20,47864,16471,65586,94291,60905,2445.97,4016,4946,1894,9112,27476,47129,9419
2008,12,21,11715,49547,59445,87786,50477,2445.97,964,1832,4707,7582,10680,32438,4766
2008,12,22,99552,29999,63689,72091,1711,2445.97,1309,4573,2447,6502,60215,13434,25977
2008,12,23,59018,54232,54651,44127,53345,2445.97,2607,1078,1673,6816,52843,48501,32127
2008,12,24,38169,59674,35335,42876,93608,2445.97,1666,3159,2020,6854,81601,10174,7022
2008,12,25,97684,49263,54656,90131,82510,2445.97,4833,1526,1842,8976,16102,38797,14871
2008,12,26,12963,9613,20208,60988,93016,2445.97,4488,2536,1742,9654,13536,18080,39404
2008,12,27,68197,48430,52195,55217,70137,2445.97,1650,4171,4410,5250,74301,48271,1254
2008,12,28,62528,50487,39798,47981,81323,2445.97,3130,4284,4117,9689,71623,27133,8154
2008,12,29,29093,31112,41022,94521,42287,2445.97,4908,1958,2566,8438,82050,49054,47785
2008,12,30,88603,58701,83226,88013,6358,2445.97,2635,3884,4364,8784,33216,11382,7527
2008,12,31,16938,36347,99971,1056,76037,2445.97,4540,1480,4057,5561,32353,27695,21594
2009,1,1,2262,88178,12264,40716,86580,3216.03,4317,1631,1798,7372,67988,34772,11318
2009,1,2,36317,36873,9138,11453,86441,3216.03,3390,2787,1146,5797,15175,19091,14824
2009,1,3,40338,53008,38149,92251,1713,3216.03,3299,3973,1724,6915,61041,23303,32196
2009,1,4,64585,90359,84935,75480,40393,3216.03,512,3060,1146,9388,18082,42587,2923
2009,1,5,565,49256,31727,48063,95053,3216.03,2153,1741,2612,6646,60343,34325,13254
2009,1,6,53850,68643,54651,90575,5558,3216.03,3877,1206,2402,5164,45621,12794,15692
2009,1,7,84439,22225,55855,90586,7966,3216.03,4524,4881,1958,7602,72943,37378,26720
2009,1,8,27208,40097,89120,59820,78103,3216.03,4144,1952,4457,8795,38878,40014,49463
2009,1,9,64487,52756,26509,86889,84272,3216.03,1034,3710,1422,8241,75647,35023,38482
2009,1,10,14961,91524,59905,57288,39126,3216.03,4665,1332,4295,7580,26151,17398,32848
2009,1,11,49600,36649,15703,84057,1796,3216.03,4071,2633,3687,6931,85874,15928,4581
2009,1,12,55414,51909,93022,66120,90150,3216.03,2494,1462,1543,7398,78749,32020,18669
2009,1,13,26598,73415,98353,15893,73552,3216.03,4642,3151,3855,5344,14424,45650,40856
2009,1,14,69925,47631,78285,93613,14563,3216.03,1571,4975,2418,7622,52446,22568,14159
2009,1,15,79613,69941,60383,72508,63691,3216.03,4527,1178,3897,9231,12368,19662,39132
2009,1,16,60087,5823,41953,70295,37519,3216.03,944,2443,3142,9430,17030,44056,15512
2009,1,17,24739,18979,30384,57158,29923,3216.03,1077,1782,4121,6459,98393,49163,49182
2009,1,18,11943,2921,39451,57192,22152,3216.03,4640,3589,4155,6398,68883,21674,11982
2009,1,19,67105,51181,29118,96599,11761,3216.03,654,2851,1014,7389,26360,45424,46525
2009,1,20,86571,22438,21311,72044,95249,3216.03,1206,3542,3975,5318,80733,27478,36056
2009,1,21,38990,40375,92420,23146,58319,3216.03,4819,1774,3835,9526,54724,13904,11304
2009,1,22,36813,11731,9799,2315,99120,3216.03,4090,1388,4947,7038,74084,20195,36159
2009,1,23,87808,95291,10090,43135,72299,3216.03,1964,2640,2549,9383,50785,11744,40824
2009,1,24,7039,11957,63995,52226,18597,3216.03,4173,1662,1801,8971,74074,45920,18719
2009,1,25,71483,4517,47963,46430,56269,3216.03,2977,1738,3689,6142,14274,22339,22047
2009,1,26,50242,56878,49980,97791,86261,3216.03,3658,4651,4072,8018,61876,47668,1540
2009,1,27,19075,71050,19429,65876,6374,3216.03,3148,4207,4370,9878,40636,20638,9855
2009,1,28,14509,89966,31066,64550,49385,3216.03,1889,4625,4207,6450,97416,26820,1968
2009,1,29,70338,17427,36472,99410,17783,3216.03,3430,1856,1508,9210,19084,16958,14700
2009,1,30,9066,47233,2682,23436,39695,3216.03,4074,1118,1984,5994,51456,15371,9670
2009,1,31,8823,54698,14997,33030,7918,3216.03,4849,3254,1190,5354,94016,30324,28765
2009,2,1,57447,17182,29474,73009,36266,1955.5,2073,4849,1980,5509,39543,16649,37948
2009,2,2,15936,26450,98989,57427,77906,1955.5,2600,2602,1426,5630,56872,24472,14360
2009,2,3,91832,35127,37016,4505,29143,1955.5,1876,2940,1754,5426,75949,13986,33692
2009,2,4,15649,58023,3339,72629,79884,1955.5,629,1646,2035,9246,69597,46292,9234
2009,2,5,35330,52198,45248,81038,84180,1955.5,1862,1011,2245,5229,80515,32740,2120
2009,2,6,58921,28744,85681,26146,90093,1955.5,4634,1490,1004,9325,94720,15887,11630
2009,2,7,24911,16702,28059,26946,37672,1955.5,3238,3001,2556,9684,54038,16736,14008
2009,2,8,86957,42253,42748,24202,83834,1955.5,1941,2754,3357,8974,68899,24801,39615
2009,2,9,86956,14886,96894,39312,64211,1955.5,1551,4121,4666,9609,32418,12338,41614
2009,2,10,13617,72009,35340,12525,56846,1955.5,4260,3801,4334,8359,84355,48167,5730
2009,2,11,94326,7649,90922,62683,32975,1955.5,2483,4930,1058,5894,59241,21620,26173
2009,2,12,42342,30793,77094,83361,46754,1955.5,698,1721,2872,7389,89246,21070,25865
2009,2,13,19471,68507,31224,83805,23219,1955.5,3324,2543,4579,5597,96578,22553,31931
2009,2,14,31771,34062,8836,39181,1143,1955.5,800,4835,1838,8502,43195,11975,18078
2009,2,15,30111,5246,38697,44335,2635,1955.5,1756,3457,4153,5970,22261,19038,44295
2009,2,16,11263,70586,69915,67194,26184,1955.5,4747,4305,1906,9878,13485,18048,16493
2009,2,17,49364,40638,77884,64586,61236,1955.5,2912,1345,2676,6462,52032,45311,37432
2009,2,18,42256,83789,83769,71409,63121,1955.5,3779,4383,4319,7030,41576,14902,22382
2009,2,19,92891,97676,42512,26149,62611,1955.5,548,1973,2985,8431,76558,40573,22349
2009,2,20,75863,19471,81919,34892,17432,1955.5,1554,4686,4091,6674,47446,47211,33951
2009,2,21,19056,87578,71595,44727,97623,1955.5,2932,1864,1702,5443,33012,23456,13172
2009,2,22,27792,93561,1783,57130,48345,1955.5,2702,1126,4163,5972,75449,47946,44693
2009,2,23,96276,72004,23985,30367,68678,1955.5,2577,4085,4007,9172,65163,22981,21431
2009,2,24,28696,78097,79847,39542,49892,1955.5,4350,2683,2771,7484,51164,21115,12859
2009,2,25,42177,98867,11674,72692,44839,1955.5,637,2465,1942,7854,87831,44156,37124
2009,2,26,48756,15410,64594,24115,30934,1955.5,3448,4628,4204,6598,99169,24096,29757
2009,2,27,22505,44872,68132,45276,92356,1955.5,1390,4532,4513,8842,14456,45703,19296
2009,2,28,31540,44214,53170,23370,21539,1955.5,3877,1206,2761,8470,10760,14806,41001
2009,3,1,24209,63323,35136,17503,78845,3050.94,1359,1222,3714,6566,48775,29361,9232
2009,3,2,34378,83308,63875,95146,6883,3050.94,3036,2447,4099,6405,88986,36451,25931
2009,3,3,50284,75633,59214,15106,86393,3050.94,4684,1212,2582,9446,44455,37778,29260
2009,3,4,86756,815,77846,80471,18802,3050.94,4831,4530,1279,8694,64675,49514,26621
2009,3,5,65989,7712,33314,11440,90469,3050.94,2890,1512,4283,6920,55857,17028,38652
2009,3,6,52716,81894,43982,11650,43066,3050.94,4427,1173,1216,7258,26643,40756,38437
2009,3,7,86598,52827,26639,29229,42885,3050.94,3742,1862,1728,8408,36663,22196,7666
2009,3,8,67060,34555,62949,81344,24362,3050.94,4723,2076,3402,8704,88725,42820,35158
2009,3,9,63493,54505,38994,85448,14482,3050.94,2555,1078,4814,9193,46658,27699,31989
2009,3,10,76859,25402,2924,8587,53810,3050.94,2135,2220,1845,6435,34915,31206,5940
2009,3,11,61593,49639,24636,11347,24695,3050.94,4166,3187,4217,9511,89986,15050,13361
2009,3,12,41500,32543,16129,76315,1736,3050.94,740,4946,4539,9640,19884,24700,12787
2009,3,13,45580,67020,28274,52425,93455,3050.94,4983,1398,2827,9246,82745,37521,13189
2009,3,14,54331,3264,42061,38548,62776,3050.94,3597,4274,1892,6077,96940,32676,32048
2009,3,15,65217,67306,77623,86108,73299,3050.94,2160,3877,1766,5433,87654,24333,47508
2009,3,16,68622,87638,45732,97801,12256,3050.94,1674,1585,3092,6134,21485,10867,44829
2009,3,17,58486,91435,31494,39427,93865,3050.94,2103,1758,2091,6077,61539,35389,28435
2009,3,18,29937,55052,20620,10816,60485,3050.94,1500,1862,2262,7231,43258,40869,24626
2009,3,19,92061,11285,23807,40153,21372,3050.94,2371,4856,3078,5216,19283,13294,11644
2009,3,20,60003,57739,38727,72095,90168,3050.94,3835,1814,1669,6518,47271,48505,16618
2009,3,21,35432,48772,93964,64046,12355,3050.94,1266,4414,4858,5073,60918,36229,3575
2009,3,22,23069,44642,82439,92499,59859,3050.94,792,1212,1632,7030,24658,15978,1722
2009,3,23,27489,98495,2435,15510,25653,3050.94,4014,2436,4828,7978,41481,43535,16058
2009,3,24,27905,62749,64302,92763,24174,3050.94,698,3593,1213,7782,56092,12423,25221
2009,3,25,95856,11885,98637,71667,39108,3050.94,3996,1595,3140,6431,82104,13793,23295
2009,3,26,22489,62471,41230,53670,36801,3050.94,2204,4704,3162,6050,73819,18687,49063
2009,3,27,3078,69164,82282,89292,63298,3050.94,3066,4152,1609,6702,47170,11442,38374
2009,3,28,6350,1167,88664,44490,57598,3050.94,4634,1438,4590,8890,50107,36390,37120
2009,3,29,97631,47312,67448,75793,8817,3050.94,832,3246,1746,6236,17537,23726,41267
2009,3,30,47839,85604,49231,30800,68659,3050.94,2868,1078,2566,7883,35848,21516,46401
2009,3,31,45004,60484,67955,10946,59051,3050.94,3687,1680,1724,9142,48825,13794,18062
2009,4,1,59658,35139,49182,69123,69028,1493.67,3312,1976,3489,8232,39641,20006,39260
2009,4,2,33332,31001,15161,7568,66849,1493.67,2570,3683,4630,9867,19086,39043,36677
2009,4,3,93555,75767,87120,74690,24592,1493.67,2089,4248,1014,6271,69722,14529,44012
2009,4,4,1883,3035,85513,90373,83499,1493.67,2965,3181,3857,6260,40748,22058,41506
2009,4,5,9802,93319,32094,80784,89538,1493.67,1178,3092,1946,6604,57781,12366,1180
2009,4,6,67310,71223,52139,29164,17494,1493.67,3692,4376,1247,5557,26100,41097,38213
2009,4,7,3415,34066,74279,92273,57192,1493.67,4330,3344,4697,6423,80480,14235,15028
2009,4,8,47604,66659,97328,90902,39957,1493.67,3790,3617,1330,7494,52780,10176,5109
2009,4,9,65494,12825,95905,6741,58382,1493.67,4189,1796,2421,8467,70420,45964,38357
2009,4,10,53495,34751,29310,94545,47526,1493.67,3779,1480,2799,9862,19118,49107,9790
2009,4,11,93919,61173,89077,36601,88453,1493.67,1776,3945,1033,9032,77037,45766,41857
2009,4,12,47389,41227,7563,36163,96047,1493.67,2126,4540,1774,7787,60436,42962,44335
2009,4,13,53929,85568,20795,46729,8026,1493.67,835,1943,1410,9834,38544,39152,23177
2009,4,14,43121,51673,59451,14154,60706,1493.67,4920,4445,4066,7678,60607,40112,2840
2009,4,15,78170,59087,56005,39958,86874,1493.67,2919,1614,3360,7438,15558,26386,32794
2009,4,16,93243,99718,28330,93943,982,1493.67,4446,4102,4898,8896,74607,11955,33226
2009,4,17,11737,50880,52753,22155,51067,1493.67,3618,1184,3798,9254,85544,42023,29713
2009,4,18,17416,34817,32826,52129,4883,1493.67,3514,3124,4129,6400,16846,20110,3060
2009,4,19,6422,7865,30565,57672,66762,1493.67,978,4849,3755,8730,17003,39821,21525
2009,4,20,68443,45622,1761,73593,46596,1493.67,616,1482,3473,9596,32491,43355,3658
2009,4,21,67854,27358,57832,36983,50553,1493.67,2092,3325,4113,8028,30996,14462,16250
2009,4,22,75534,33327,52076,64289,88410,1493.67,934,3203,2403,8574,46796,10351,35431
2009,4,23,42232,12413,90715,80705,27206,1493.67,832,1078,1914,9198,48392,33818,39558
2009,4,24,80844,71838,7145,71310,25847,1493.67,3535,2731,2819,6963,98371,42580,4493
2009,4,25,98746,18834,65784,46150,57409,1493.67,1500,1992,1343,7142,96696,18549,12580
2009,4,26,19476,53460,79960,2742,68055,1493.67,1559,1026,1541,8310,36558,42387,44705
2009,4,27,14549,65095,60119,18720,78410,1493.67,1299,2154,3675,6878,39655,17435,8490
2009,4,28,6015,12508,83427,63710,92426,1493.67,2258,1900,1286,8570,14641,34340,46475
2009,4,29,73275,67554,99590,89816,27609,1493.67,3554,3508,3946,5024,77227,12355,2501
2009,4,30,99866,4879,5862,93541,98314,1493.67,2327,1368,4376,6102,84388,16802,45518
2009,5,1,33000,95055,39867,77922,9697,2373.55,2547,3601,1500,7362,21209,18010,40559
2009,5,2,22269,96071,92947,47293,89650,2373.55,3509,4528,3866,6814,18396,11480,21654
2009,5,3,50730,46225,80113,27836,46965,2373.55,1416,1315,1968,7634,74236,18016,46915
2009,5,4,48194,58136,77970,71046,31850,2373.55,870,4117,1601,9343,17761,10070,49180
2009,5,5,77349,81272,95779,21215,54674,2373.55,1950,1754,3899,7062,49590,30864,21324
2009,5,6,70329,67359,43532,28649,41345,2373.55,3017,1788,2255,7958,76934,24105,17769
2009,5,7,90166,23332,78223,1767,62675,2373.55,4369,1014,3607,5147,61237,14632,12337
2009,5,8,52824,4540,2739,36723,11602,2373.55,3938,3281,1038,7470,26929,43735,2329
2009,5,9,61591,39947,99625,53846,30934,2373.55,2950,2450,1242,6173,55569,28917,26560
2009,5,10,68510,74939,35292,78469,6438,2373.55,4452,4260,2419,8790,12335,45372,12881
2009,5,11,30872,96274,43654,83262,23744,2373.55,1996,1362,1881,6621,39179,15638,20584
2009,5,12,69533,33482,11618,85775,6007,2373.55,1043,4515,2124,6335,69335,14913,17187
2009,5,13,45568,28788,40527,79340,7331,2373.55,4711,3201,4134,9444,21462,39230,2862
2009,5,14,71653,98460,90916,98534,75081,2373.55,2700,1938,4928,8644,46738,35934,46447
2009,5,15,67856,27783,76803,26332,44118,2373.55,1244,1036,1277,7110,85375,48607,46138
2009,5,16,84632,26440,53161,50119,11157,2373.55,4348,4160,4433,8726,97693,30865,24623
2009,5,17,76711,86746,41830,72991,87415,2373.55,3924,1106,2702,5726,81600,43171,38569
2009,5,18,98217,72846,99208,5846,20968,2373.55,804,1208,2374,5206,72069,19558,1882
2009,5,19,64939,11418,54043,70725,58033,2373.55,1589,1094,4833,9771,24084,42247,18088
2009,5,20,14692,99362,13870,47394,51440,2373.55,564,4655,4666,9771,71852,11278,45470
2009,5,21,57059,9009,27586,84433,99325,2373.55,4314,4263,2423,9708,51339,14526,49655
2009,5,22,77797,19281,52903,48982,29052,2373.55,2580,1654,2699,5826,14984,44139,43339
2009,5,23,33272,48052,10147,17938,4176,2373.55,4923,1233,1007,7730,62018,40332,32000
2009,5,24,83515,17685,70948,27290,27394,2373.55,4097,1582,2918,8026,70522,13318,38639
2009,5,25,75338,78103,63417,84390,15905,2373.55,3528,4175,1659,5026,83464,11678,37257
2009,5,26,53378,39741,33421,60738,23601,2373.55,2421,3467,4474,9450,50756,13744,11791
2009,5,27,93359,79854,78409,67629,78205,2373.55,950,4894,3385,5822,54283,18588,48931
2009,5,28,37976,99164,24817,89635,54190,2373.55,1821,3919,4372,6402,84656,17330,24633
2009,5,29,23384,52078,27793,52858,6798,2373.55,1077,1507,4754,8980,84135,11862,28549
2009,5,30,69769,71439,22853,13154,38510,2373.55,3794,1484,2650,7230,82470,46840,27136
2009,5,31,54595,60644,87112,18968,72237,2373.55,3292,1971,1638,7436,64829,13345,21768
2009,6,1,7259,96205,37091,28096,80340,1532.8,4215,3129,4253,7450,22990,12788,40050
2009,6,2,32515,99475,15392,62477,98298,1532.8,2071,3940,1398,9590,47529,37461,28584
2009,6,3,75683,59501,94010,59471,40682,1532.8,1806,2939,3558,8897,92387,16630,7355
2009,6,4,65299,6603,34732,94552,50324,1532.8,940,2837,3548,5378,61666,21845,7723
2009,6,5,11268,78738,47139,76963,31128,1532.8,775,3161,4167,9580,82631,44849,44668
2009,6,6,82140,4438,59141,52051,79687,1532.8,3652,4984,3130,6776,39536,16916,1528
2009,6,7,27458,56829,7643,1007,89513,1532.8,4203,1570,3045,6341,77742,45524,19309
2009,6,8,31009,8518,35038,1529,49655,1532.8,2729,3146,4810,7506,13174,34496,34021
2009,6,9,23398,35201,95834,81528,88584,1532.8,1332,1041,2197,7958,33399,48062,35370
2009,6,10,83284,22603,15195,47681,58945,1532.8,4557,1304,2805,9198,24184,33812,42937
2009,6,11,44968,36914,31959,99778,8784,1532.8,625,3532,3706,6458,30059,38641,48507
2009,6,12,81828,52744,4683,90378,66718,1532.8,4791,1352,2036,9985,30385,18726,4434
2009,6,13,29274,89943,74989,47079,889,1532.8,2242,2207,1086,9200,61984,11221,49174
2009,6,14,27707,28963,9754,27765,75421,1532.8,1406,3600,3907,7440,63977,41977,6165
2009,6,15,91875,85121,58330,85263,5106,1532.8,2594,4378,1142,8934,97808,12249,5067
2009,6,16,28108,45052,74457,80547,40604,1532.8,3119,4662,1755,7873,12426,14360,2794
2009,6,17,40390,45185,30776,49298,82626,1532.8,2626,1712,2576,5955,76113,17681,11105
2009,6,18,37375,30060,52060,48735,58994,1532.8,983,3453,1271,7198,11542,15062,16221
2009,6,19,4586,58471,36537,2693,42696,1532.8,4867,3085,1008,6995,48734,43124,15316
2009,6,20,34452,6361,328,47029,38668,1532.8,1061,1041,2851,6252,24776,31845,26441
2009,6,21,15694,2112,1651,26965,53904,1532.8,790,4840,1914,8079,77532,19519,2002
2009,6,22,13395,53753,2605,40246,77100,1532.8,4722,1550,4050,7542,74930,12717,1339
2009,6,23,42843,55993,88760,82046,5466,1532.8,998,2510,1998,7598,64474,18102,29888
2009,6,24,83894,76017,77095,60718,40448,1532.8,974,1614,4731,9192,10439,14710,20980
2009,6,25,50531,60162,29733,24581,26563,1532.8,3649,1522,3359,8760,67802,15176,21016
2009,6,26,88648,48045,52687,36999,29938,1532.8,4252,1526,1770,5406,90899,16328,33513
2009,6,27,20030,87488,36522,44761,86680,1532.8,2942,3561,4825,9027,94493,16388,13313
2009,6,28,46395,48144,68497,56106,23256,1532.8,1281,1903,4343,5254,65253,30632,36299
2009,6,29,90184,20858,60815,16064,69908,1532.8,2391,4937,1905,5265,51049,17180,18067
2009,6,30,14930,30345,12147,54756,55724,1532.8,2495,2117,1135,5991,58222,44390,6641
2009,7,1,45856,22646,42986,2527,87899,1364.19,2709,1862,2135,8772,95015,35201,39970
2009,7,2,7517,84953,7108,59134,52354,1364.19,4062,2697,4190,8817,38420,17182,32045
2009,7,3,66313,40538,4670,72305,15112,1364.19,946,2318,3057,9366,79844,42308,15413
2009,7,4,80253,72554,67416,47388,81327,1364.19,3941,1622,3734,9630,64327,32440,28783
2009,7,5,4445,38390,15138,14987,67208,1364.19,3521,4871,1818,6390,38527,25559,3559
2009,7,6,68603,69474,19230,23013,76109,1364.19,1672,1360,1627,9087,20100,19305,49075
2009,7,7,27871,19042,74500,7957,41442,1364.19,1748,2237,2216,7574,77223,10775,38827
2009,7,8,25445,25745,26999,52244,95288,1364.19,4154,1998,1351,6778,13042,27460,15527
2009,7,9,12459,84926,173,438,50366,1364.19,4743,4587,1340,8494,18895,13458,36625
2009,7,10,83070,75645,92048,76638,47531,1364.19,3764,4326,1367,6166,57921,13318,19272
2009,7,11,46289,52077,86897,13993,65461,1364.19,1452,4270,1427,7976,94707,16298,6502
2009,7,12,94602,64451,52732,66619,25046,1364.19,686,4466,3622,8476,17798,27504,37979
2009,7,13,57748,71220,33183,69116,68334,1364.19,2121,1958,3180,9017,44966,24992,41105
2009,7,14,85520,2771,35615,93299,60747,1364.19,2794,1418,1124,6877,21966,36169,30322
2009,7,15,24856,18396,60636,4831,6872,1364.19,3686,1952,1332,7506,66438,33994,28091
2009,7,16,89326,58560,64969,48858,53930,1364.19,834,1610,4056,5815,65450,39803,26287
2009,7,17,72489,33245,61503,83613,70122,1364.19,4781,1328,3215,6768,16158,41439,33469
