year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,29,80982,46079,89618,56387,66045,2177.58,2486,3403,1993,6046,14130,32254,45029
2010,7,30,76857,3439,60674,88197,60556,2177.58,918,3545,1145,9600,91949,12564,18014
2010,7,31,58878,28097,48112,75776,92071,2177.58,3229,4403,3206,8406,45790,30602,2129
2010,8,1,34629,79006,82573,26133,82531,1910.52,4341,2321,1851,7537,79228,26216,14827
2010,8,2,78909,57774,32362,38510,49723,1910.52,3738,4171,4388,5865,10402,11516,44926
2010,8,3,64095,91998,76075,44645,54140,1910.52,3871,3767,2034,5600,14899,14806,6677
2010,8,4,83974,34241,53238,25825,58130,1910.52,2040,2038,1590,8812,91899,22665,48818
2010,8,5,95679,21990,66837,21419,27856,1910.52,4286,3301,1426,6878,52946,15565,19430
2010,8,6,64741,73170,20685,16775,75965,1910.52,2691,4937,1176,7280,16974,10658,35585
2010,8,7,86099,4154,14049,92689,54907,1910.52,716,1936,4288,8541,88354,22143,5948
2010,8,8,17972,3993,80446,95750,95705,1910.52,2667,1806,2912,8351,77219,15228,49744
2010,8,9,288,61263,91518,2817,98543,1910.52,3474,4640,4135,7522,93681,19041,43631
2010,8,10,99822,75387,52330,44110,23929,1910.52,2605,3251,1027,6110,70352,13472,7036
2010,8,11,79146,14372,17176,18410,62724,1910.52,3637,4362,2008,6054,82178,20551,10747
2010,8,12,35137,62005,71544,49272,55879,1910.52,4664,2051,1963,6993,16161,47243,31577
2010,8,13,44029,65119,55495,5056,94521,1910.52,3138,3665,1570,5313,92074,35645,42199
2010,8,14,22413,42064,15008,94421,83570,1910.52,1323,3705,1094,9219,84328,47773,13539
2010,8,15,50796,18993,19825,24111,22338,1910.52,1353,2717,2455,6847,16526,11975,2338
2010,8,16,35399,82263,85641,91969,93928,1910.52,2613,1339,1129,5250,27112,36050,44067
2010,8,17,72511,24788,54756,64406,94007,1910.52,2178,1154,1568,8038,85264,13116,5436
2010,8,18,693,6619,12186,18148,99818,1910.52,1475,1790,4923,8467,43535,25203,16310
2010,8,19,58887,71149,41543,95016,30122,1910.52,1066,2631,1146,8722,67036,20152,35007
2010,8,20,73962,95567,97659,64741,43922,1910.52,4209,4613,1796,6394,79112,22062,32924
2010,8,21,39057,41940,57279,53980,90408,1910.52,534,4293,3314,6868,60660,34787,17166
2010,8,22,38436,8079,53771,64582,26605,1910.52,1086,1140,2725,5096,65305,26646,20808
2010,8,23,14372,59515,21260,20265,82262,1910.52,2327,1317,2311,5957,91648,49070,1522
2010,8,24,49475,87184,14716,37789,40613,1910.52,3927,1626,4806,5406,76333,26410,25377
2010,8,25,79858,93772,26976,12583,8868,1910.52,4229,3239,4499,7958,59855,16760,8634
2010,8,26,27213,2183,4430,85877,34492,1910.52,1298,3966,1940,6014,38106,22929,12431
2010,8,27,57743,27035,68329,57549,86085,1910.52,632,1892,4784,7286,78523,13652,11014
2010,8,28,52272,67753,3244,36772,94594,1910.52,4883,1805,1633,5390,24033,16124,13099
2010,8,29,53096,75333,16443,69061,57699,1910.52,1989,1790,4287,6669,89340,12182,20902
2010,8,30,87684,6004,66313,42468,49643,1910.52,2471,1913,3940,5714,55036,23533,44836
2010,8,31,88814,91273,61691,70447,31938,1910.52,2922,1334,3760,5717,70444,11734,2077
2010,9,1,12434,83251,20906,55455,88943,1767.13,3137,4946,3940,7858,44588,15127,21277
2010,9,2,24429,62854,94068,50144,34243,1767.13,626,1038,1995,5754,57451,14071,33953
2010,9,3,45029,58836,24184,80746,29280,1767.13,3715,3064,1595,9250,13518,30537,41994
2010,9,4,62249,56657,91836,82541,58614,1767.13,2668,4393,1268,8087,49536,16223,2776
2010,9,5,8393,4845,91738,20388,46951,1767.13,810,1979,1464,9996,89076,20006,15541
2010,9,6,83339,92793,44423,74934,33765,1767.13,950,2365,1906,7306,94905,11836,7941
2010,9,7,82,58926,21660,32063,17014,1767.13,3285,1650,2392,6374,62144,11398,21196
2010,9,8,88267,29307,64026,28994,4300,1767.13,712,3989,2246,9773,78922,12362,3103
2010,9,9,34067,50745,24728,81367,98051,1767.13,3632,4484,1262,5291,62898,44627,35986
2010,9,10,96487,77537,86385,5231,83911,1767.13,925,2177,2834,9910,17522,48485,48529
2010,9,11,94405,32875,2475,56651,9000,1767.13,4013,3065,3493,6518,40784,12895,47749
2010,9,12,62430,44417,93732,73693,69708,1767.13,4671,2545,4166,8518,16542,34428,6631
2010,9,13,85937,81406,22958,80124,6356,1767.13,3608,2112,4706,7435,90114,15057,6833
2010,9,14,95184,75480,74476,43677,85573,1767.13,1572,4353,1027,10006,54397,45734,15260
2010,9,15,73286,89070,44632,23804,10126,1767.13,4584,1061,1516,7541,76184,19224,15112
2010,9,16,70726,71146,86337,60432,84933,1767.13,1841,1990,1930,6316,40144,15446,26451
2010,9,17,81576,63069,18208,73955,63372,1767.13,1040,3009,3026,5438,76812,38151,22606
2010,9,18,62136,51397,565,8652,65291,1767.13,2875,2367,1206,8432,29151,15530,43102
2010,9,19,57015,20993,61998,25297,87309,1767.13,4150,1950,1742,7428,59189,44933,2142
2010,9,20,2667,95230,14295,80693,92253,1767.13,810,4387,3855,8478,79391,40497,41107
2010,9,21,95214,57267,92865,75812,37831,1767.13,2693,4844,4359,9690,36492,46667,22016
2010,9,22,38185,15643,48255,19746,45704,1767.13,4678,4722,4024,5324,61766,27629,7444
2010,9,23,86432,46963,98369,61639,65427,1767.13,3487,1288,1142,7703,52802,39208,27760
2010,9,24,66072,26848,405,25431,46538,1767.13,2098,4721,3890,6704,17898,14593,36897
2010,9,25,60501,85498,95668,79525,80823,1767.13,3505,3605,4396,7526,61595,19822,7435
2010,9,26,15986,80083,46814,67364,7786,1767.13,1571,1734,4166,6975,15639,11416,15968
2010,9,27,10224,87738,6778,79114,24442,1767.13,542,4941,4445,5726,80818,10267,27597
2010,9,28,63161,20676,10225,83909,58902,1767.13,726,4887,3253,6895,42250,42391,21820
2010,9,29,49215,15175,82600,8381,88502,1767.13,882,3725,2327,7140,94190,43121,48239
2010,9,30,81162,4250,44415,10607,26329,1767.13,2226,4488,2260,7450,89749,21161,41585
2010,10,1,59832,96049,20228,93080,54652,2298.52,3645,4825,1570,7026,58326,26160,28971
2010,10,2,13815,73404,28489,67380,67595,2298.52,3540,3195,2375,5498,14523,23960,37962
2010,10,3,29077,20365,52573,92880,10114,2298.52,3501,4944,1134,5080,79375,40785,23734
2010,10,4,94052,38022,26963,5622,5048,2298.52,3133,1774,1718,5956,10398,42638,1641
2010,10,5,80935,67485,47186,29663,42983,2298.52,4974,2059,3425,5102,64938,17086,11710
2010,10,6,62632,9792,94835,48766,91224,2298.52,4550,1126,3583,5738,14504,33630,24211
2010,10,7,34506,55382,85196,9550,48355,2298.52,3539,4289,1114,5724,75303,14605,37788
2010,10,8,93786,95278,3017,92211,67824,2298.52,2100,1846,1826,8287,79220,13454,34307
2010,10,9,18850,85123,86948,47433,34340,2298.52,2414,3844,1866,5228,78393,14282,44196
2010,10,10,86749,63285,59924,42020,79009,2298.52,2976,4146,1016,9410,97708,14678,35227
2010,10,11,93004,31162,61486,3454,59449,2298.52,1478,4649,3531,8425,42081,42870,7058
2010,10,12,18973,55848,61715,84901,38457,2298.52,535,1702,4743,7270,83575,15104,6460
2010,10,13,43390,72904,4251,90245,81601,2298.52,4923,4604,4471,6408,78057,25271,18311
2010,10,14,23466,99536,19921,81997,24313,2298.52,1219,4637,4200,5876,60889,39008,28354
2010,10,15,9394,76425,30565,29137,84588,2298.52,592,2976,3395,9622,18220,34995,30492
2010,10,16,99506,23144,59600,65329,5904,2298.52,600,1450,4895,6872,44069,44208,4009
2010,10,17,21579,35289,70198,72131,4574,2298.52,2491,3966,3863,8055,59455,16910,31087
2010,10,18,38548,20048,52779,41943,17595,2298.52,3289,2099,2006,9241,98779,32749,20999
2010,10,19,73250,89380,78471,59498,32605,2298.52,3705,1078,4179,8438,42664,28752,38892
2010,10,20,71341,20156,9072,95204,44564,2298.52,950,3110,4925,5576,41404,38871,18527
2010,10,21,43783,1046,55971,70629,20287,2298.52,3377,4888,1954,8199,69385,18884,4751
2010,10,22,37091,39443,79972,27622,79697,2298.52,1374,1036,1000,7218,62592,20058,38989
2010,10,23,16676,82598,19521,37953,71734,2298.52,1824,1867,3322,5598,10010,48608,27277
2010,10,24,3897,5873,8497,80731,4073,2298.52,1519,2514,2323,6491,85136,13371,27882
2010,10,25,41832,7863,64409,33679,39660,2298.52,782,1334,2301,9609,94286,14034,43353
2010,10,26,83239,71111,62254,61561,20258,2298.52,702,1020,1973,5017,21235,14804,14749
2010,10,27,79251,27756,64912,12927,30599,2298.52,1297,3781,2909,7057,22459,47568,1846
2010,10,28,50410,92549,70255,9064,98511,2298.52,4449,1748,3355,6842,59660,38612,30894
2010,10,29,66452,36181,45471,53425,21198,2298.52,821,1822,2164,8370,29726,15534,33058
2010,10,30,92133,56024,62896,66395,63082,2298.52,3962,4842,1224,9254,38905,25469,1708
2010,10,31,31463,94708,7218,99818,96411,2298.52,4782,2861,4410,8374,32638,40607,33230
2010,11,1,9812,57408,60475,51897,87134,2220.93,4029,4509,3836,6918,38942,15543,34589
2010,11,2,90738,68785,42503,57659,24043,2220.93,954,3749,1541,5290,15159,24771,17973
2010,11,3,26425,94373,94182,93029,43363,2220.93,1337,3174,3548,6336,10150,12033,1141
2010,11,4,54105,65452,71543,67941,92227,2220.93,4835,4316,1252,8689,56974,19663,10485
2010,11,5,26662,62448,54765,18204,84090,2220.93,4326,1036,1999,7024,14194,40362,36276
2010,11,6,54648,46231,93537,79548,65747,2220.93,1581,1202,1670,9475,20494,38988,14959
2010,11,7,89961,20330,88305,85582,79019,2220.93,1596,2032,4078,5434,56587,16344,45280
2010,11,8,78988,65914,35033,92339,69421,2220.93,2700,1706,1155,6236,36319,33253,38574
2010,11,9,57548,27901,19456,37958,7376,2220.93,1945,3687,1630,6438,15620,22001,39950
2010,11,10,76882,37217,94034,960,46281,2220.93,966,1619,1533,8310,33958,18510,1252
2010,11,11,15436,66659,42725,16591,9248,2220.93,4844,1794,3295,5651,21103,47023,29044
2010,11,12,75602,64401,77063,52232,96003,2220.93,4232,4235,1251,8265,13102,42532,42684
2010,11,13,85238,32025,34152,1771,92535,2220.93,864,2969,1120,6314,40912,10367,18110
2010,11,14,58548,57109,43514,98196,92760,2220.93,1570,4712,1502,8632,36944,15456,30969
2010,11,15,31316,77529,63311,77568,12147,2220.93,862,2383,1881,8510,15506,10768,19858
2010,11,16,88713,35934,35090,39833,15438,2220.93,1551,1378,4461,9462,19566,17156,26002
2010,11,17,41033,66455,43286,2753,5087,2220.93,1827,1402,4110,9462,30321,36256,30230
2010,11,18,26348,16773,99992,44581,21023,2220.93,706,1086,2783,7158,65918,49572,31850
2010,11,19,82792,82470,89910,32254,58886,2220.93,2178,1269,2599,7558,35374,32686,44794
2010,11,20,47046,12202,35441,21156,68692,2220.93,3763,1390,3885,7518,55971,19907,15762
2010,11,21,55605,11320,62347,39740,18110,2220.93,4311,1812,2086,5573,49506,18654,28265
2010,11,22,56719,56685,18594,34319,7148,2220.93,3356,1098,2520,8796,91699,17564,3968
2010,11,23,50910,31815,78955,49795,55570,2220.93,1053,2525,1245,8399,83616,30706,34926
2010,11,24,93017,39280,81608,36455,84853,2220.93,3777,1571,4149,7370,92241,27649,47466
2010,11,25,27690,25598,98194,26563,10746,2220.93,4126,1654,3059,6170,27800,19970,6246
2010,11,26,24359,13854,53858,70604,78606,2220.93,1309,2973,1753,9269,24427,27957,37474
2010,11,27,96735,79557,19529,17237,53280,2220.93,1237,1946,3718,5782,15070,14463,28122
2010,11,28,82028,18009,42470,36440,7442,2220.93,1419,1799,1930,6629,18754,29080,20270
2010,11,29,54103,86416,83406,47208,35685,2220.93,690,3771,3740,8430,82359,14048,24185
2010,11,30,89168,43597,54341,59238,35731,2220.93,3701,4110,1231,5054,70549,14718,28223
2010,12,1,33321,35472,53268,49950,70578,1702.97,4052,1992,2104,7611,92677,22640,48700
2010,12,2,92777,57801,76381,53823,40160,1702.97,2989,1862,1806,8578,52189,48666,49753
2010,12,3,42280,86300,11250,24803,56849,1702.97,3946,1422,3096,7213,56470,14722,31274
2010,12,4,12265,76875,10667,60721,44487,1702.97,3360,2262,2495,9740,91084,34006,19696
2010,12,5,75845,50426,50466,96289,69005,1702.97,4955,2635,3954,5122,68789,12154,2655
2010,12,6,53831,62736,68676,36927,26301,1702.97,1952,3564,2020,7618,15636,46506,25147
2010,12,7,53666,48997,122,47513,75090,1702.97,2870,1876,2983,8335,63574,43339,41206
2010,12,8,67342,58530,70975,72648,97438,1702.97,4802,1267,3851,9829,18214,11504,6117
2010,12,9,44976,27851,16421,63349,61821,1702.97,1206,1970,2405,6327,62997,22494,32058
2010,12,10,33886,60868,39781,91869,25555,1702.97,1559,4247,3235,5076,81895,25672,3355
2010,12,11,95002,33050,43293,30206,52879,1702.97,1709,4206,2040,8129,77554,15470,14191
2010,12,12,40187,20113,69346,53945,46441,1702.97,1438,1330,1836,6218,88545,11806,48695
2010,12,13,85925,40105,60715,64160,78990,1702.97,4832,3991,2010,9476,16814,11241,8962
2010,12,14,63667,95906,91800,55707,20387,1702.97,918,1925,1644,5263,30869,18126,35706
2010,12,15,60310,57308,32583,86223,39879,1702.97,4041,1614,1231,8926,89962,40221,21128
2010,12,16,90070,46147,30565,98432,45623,1702.97,1024,4288,2017,7823,81346,17403,34761
2010,12,17,53529,7265,60681,59347,18880,1702.97,2955,4188,1742,8758,81762,10184,41550
2010,12,18,98018,35804,47242,75602,83263,1702.97,2174,4683,4701,5486,88115,45323,37204
2010,12,19,13851,80492,70964,60868,48316,1702.97,4622,3195,4573,5303,93893,44804,2310
2010,12,20,96853,21850,73993,78414,98740,1702.97,3500,1756,2909,6006,88709,41172,5755
2010,12,21,84298,20884,80856,352,99974,1702.97,2026,1470,1638,5990,91042,30481,35323
2010,12,22,1652,52018,65029,77578,73673,1702.97,2381,1876,1552,6374,65290,45862,8923
2010,12,23,18481,48791,8971,26391,95885,1702.97,2562,1534,4915,9548,13237,20006,47681
2010,12,24,93,75264,81417,82259,8254,1702.97,2739,1257,1666,7767,15366,14500,38812
2010,12,25,53042,76216,17729,50165,38942,1702.97,1026,3774,3161,10004,11126,10397,33019
2010,12,26,52678,34079,56932,3945,48848,1702.97,770,1194,1784,6602,47549,36389,36521
2010,12,27,25414,60289,12647,82594,54409,1702.97,3445,3801,1630,9454,73966,14341,32833
2010,12,28,14193,19993,54468,78706,91342,1702.97,4102,4018,1126,9574,64315,15666,4632
2010,12,29,98907,19501,19201,60691,56103,1702.97,2080,2867,3390,6078,80460,14150,16751
2010,12,30,8912,93906,37953,34312,41432,1702.97,886,1975,3262,9472,50680,11922,28271
2010,12,31,40456,89783,99975,45518,18521,1702.97,778,2427,1206,9966,94469,22596,30642
2011,1,1,57902,70465,77824,50333,67277,2333.87,4243,2534,2629,9906,18965,40899,8326
2011,1,2,41263,7293,55515,27087,57973,2333.87,2542,4106,2796,9411,82627,16886,11471
2011,1,3,45190,16407,24933,96520,27228,2333.87,4600,1102,1402,8775,35461,17973,13881
2011,1,4,17101,11057,61860,96083,37315,2333.87,1981,3576,4468,8847,11336,12440,47177
2011,1,5,86670,89558,42899,30819,18969,2333.87,4256,1028,3283,8790,77028,35511,25526
2011,1,6,94421,91629,70641,95118,16756,2333.87,4442,1734,4861,5234,46290,37175,22454
2011,1,7,38478,49624,82104,59298,8472,2333.87,1737,1492,3675,9280,42310,28995,4119
2011,1,8,6514,97919,9505,64797,78459,2333.87,1659,2879,4513,7312,84348,11269,36534
2011,1,9,76105,63791,77830,42318,21444,2333.87,4492,1272,3742,6414,35569,48565,24120
2011,1,10,15715,73659,10059,25743,54646,2333.87,4737,1158,1178,9654,42307,28745,2369
2011,1,11,67128,8967,17977,77993,62619,2333.87,613,1334,3818,6894,97392,20261,18677
2011,1,12,7562,43237,12886,97657,71185,2333.87,1221,3251,2112,6279,28993,26758,48455
2011,1,13,75001,83,54269,25288,80677,2333.87,778,4155,1894,9436,58500,13974,46576
2011,1,14,23390,64114,55939,22209,47557,2333.87,3821,1469,2919,6858,69125,14870,19683
2011,1,15,36514,81700,3707,58627,4331,2333.87,1736,4330,4134,9454,18498,46162,49052
2011,1,16,35285,91355,26671,57179,12420,2333.87,3042,1626,1280,5462,74368,29543,35171
2011,1,17,16,49543,1014,29287,21250,2333.87,4741,4114,3189,6906,32740,22520,36491
2011,1,18,98852,829,68203,47986,23186,2333.87,500,3469,1062,7170,31999,42945,39173
2011,1,19,22341,6394,45106,87976,36726,2333.87,3871,3092,1502,9778,98730,22969,35827
2011,1,20,37727,28473,97084,22269,78273,2333.87,1140,2123,3356,9342,41461,36541,46177
2011,1,21,68515,51962,61363,65393,89132,2333.87,4689,2823,1106,6147,32150,19184,9714
2011,1,22,71974,66022,38629,73694,17258,2333.87,1662,1336,2183,6838,93604,10455,37360
2011,1,23,56274,4745,53931,19631,439,2333.87,2523,3953,3704,7926,50697,19187,11744
2011,1,24,9952,25388,13363,42411,61535,2333.87,1594,4859,4238,7414,23552,11496,11866
2011,1,25,3934,36567,32833,86117,46664,2333.87,2923,4289,2532,6422,55271,47970,42789
2011,1,26,44950,94147,33276,25007,94385,2333.87,4193,1386,2064,7826,63098,14422,1334
2011,1,27,85774,91045,69810,30012,57619,2333.87,2859,1552,4927,7043,64020,42942,43362
2011,1,28,99832,26945,12232,47364,76503,2333.87,1686,1451,3001,5282,46457,22385,33855
2011,1,29,61639,57004,9426,20055,80912,2333.87,3652,3036,4919,9813,13047,37538,22524
2011,1,30,3175,37260,15443,49454,94303,2333.87,2396,4134,2758,7902,57849,49260,29463
2011,1,31,54835,85888,37065,32836,47202,2333.87,1572,1598,1058,8054,45246,37787,33522
2011,2,1,85251,20824,16146,95065,50224,2840.07,4590,2482,1938,6486,81784,31291,20036
2011,2,2,22793,92271,20403,93772,50121,2840.07,4957,1007,1726,8298,99560,13210,19663
2011,2,3,35718,41105,13477,83068,2703,2840.07,4292,4304,3439,5437,15720,38662,1265
2011,2,4,21825,46664,42497,7302,27060,2840.07,4945,1203,2903,5347,76326,49375,40634
2011,2,5,45010,41285,51736,18089,55429,2840.07,4688,2497,1798,8164,13842,27805,17648
2011,2,6,55781,26210,48463,60573,77999,2840.07,4234,4823,2197,8083,23476,17054,30535
2011,2,7,98717,28422,20460,47972,53769,2840.07,2347,1110,4422,5434,33218,19710,46787
2011,2,8,83082,24259,33701,8186,28775,2840.07,2342,4555,3177,7156,45127,27528,40617
2011,2,9,97692,60714,93704,24889,35149,2840.07,1004,1798,1953,9262,98188,15721,17180
2011,2,10,45447,61888,30852,99869,77322,2840.07,1071,1754,4679,9771,10398,33454,30422
2011,2,11,16740,53635,34362,99918,70791,2840.07,2445,3481,2905,9254,19454,16118,45841
2011,2,12,4680,5220,58271,66633,37528,2840.07,3706,2974,4697,9557,99194,28370,22811
2011,2,13,26332,25266,21478,31011,1389,2840.07,816,3128,2754,5177,34397,13545,22769
2011,2,14,27370,28195,48379,276,99343,2840.07,3329,1522,4671,5912,87006,33551,24453
2011,2,15,55763,85713,32878,6812,31622,2840.07,758,2952,3689,6032,10640,41429,48424
2011,2,16,95780,2484,25910,4887,34014,2840.07,4783,1382,3500,6332,61657,16806,10307
2011,2,17,23967,86339,24569,19990,69291,2840.07,3540,1974,4990,5548,31863,27963,27927
2011,2,18,51194,83398,35917,41235,56409,2840.07,2663,3540,1206,8573,73426,44079,7584
2011,2,19,35232,58210,55463,23733,7723,2840.07,4278,1688,4810,8846,51678,10914,33472
2011,2,20,13125,21571,30505,43115,40693,2840.07,1078,3237,3469,6702,49471,19814,28720
