year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,1,17,69916,28186,71072,58469,21817,2231.68,2578,4100,3313,7140,17186,35364,16647
2001,1,18,92290,18881,79436,71667,52191,2231.68,967,2914,4418,9862,20816,14188,25076
2001,1,19,65621,42729,5327,47043,52215,2231.68,610,2129,1638,5514,80598,17012,1330
2001,1,20,84370,94529,36114,42683,51669,2231.68,3046,1266,3531,7678,48327,14158,19652
2001,1,21,65262,85647,99989,41032,52606,2231.68,3121,3226,4885,6904,65268,48451,37158
2001,1,22,4107,61921,86934,15655,13292,2231.68,2666,2660,3411,5131,56694,46431,33884
2001,1,23,54784,51093,23094,59667,24927,2231.68,1740,1566,3419,6729,31219,26024,21421
2001,1,24,53887,79341,60603,50124,49140,2231.68,4926,4597,4142,7466,85251,33785,42223
2001,1,25,2095,34270,31446,96858,19402,2231.68,3289,4184,1178,6382,50202,30510,4492
2001,1,26,54155,66944,87051,27574,25,2231.68,4950,1078,3961,8982,36737,13100,18270
2001,1,27,89128,68016,49050,93270,69876,2231.68,2055,3321,3569,9714,85179,37970,34301
2001,1,28,79345,44821,78507,51281,27555,2231.68,1790,1708,2004,8840,25634,28380,28710
2001,1,29,53462,11937,14995,67423,42489,2231.68,1874,1615,4746,5923,41237,11956,1732
2001,1,30,46576,84645,10648,15146,59497,2231.68,4467,1606,1302,8662,12954,18200,45827
2001,1,31,59388,54616,66261,71392,89808,2231.68,1123,3269,1526,9006,27043,29023,8247
2001,2,1,73919,26991,35299,86194,68228,3542.86,2769,2871,3271,8542,28720,30449,7625
2001,2,2,83734,265,21096,98060,23090,3542.86,2446,2704,1907,5189,83863,46506,5648
2001,2,3,77665,43485,16689,25134,70529,3542.86,4333,1606,4054,5984,46991,23633,12064
2001,2,4,49961,96113,92858,34584,60379,3542.86,662,4112,3193,9946,58523,11282,21578
2001,2,5,74479,32323,55339,62738,77512,3542.86,4243,1528,2686,9166,96661,19566,39203
2001,2,6,4348,37348,30365,43402,13332,3542.86,3387,4643,4820,6244,14226,16551,43709
2001,2,7,14174,45611,27016,52367,98090,3542.86,694,2567,4212,5339,51656,11724,35539
2001,2,8,24542,10901,83253,23581,3185,3542.86,3146,2531,3612,7032,67285,46943,46266
2001,2,9,33572,50673,42939,39744,26917,3542.86,1294,2441,4126,6628,19624,17215,7165
2001,2,10,35201,39809,6135,69413,41501,3542.86,2488,1041,1686,7092,11956,38227,7792
2001,2,11,93359,99121,12111,26971,38984,3542.86,542,2554,1419,6418,12297,39687,29396
2001,2,12,6722,34945,47129,25848,84606,3542.86,4415,1157,4448,7634,21922,20948,23289
2001,2,13,56045,19411,53343,41088,32856,3542.86,666,2565,3435,8268,85887,13770,9316
2001,2,14,53525,76154,86325,16297,25711,3542.86,983,3783,1270,6234,90982,14150,14975
2001,2,15,42753,66750,3386,72201,48652,3542.86,3149,1047,1069,6491,78487,43924,25308
2001,2,16,72159,40506,52842,46947,14635,3542.86,716,3159,1234,6796,13062,13898,38730
2001,2,17,94720,6791,22080,60990,76255,3542.86,3216,4006,4811,6434,91207,44814,13063
2001,2,18,73261,34357,65863,34331,47200,3542.86,4606,4357,1206,7448,82655,15841,10702
2001,2,19,52530,43373,353,83764,6766,3542.86,708,2836,2949,5584,78825,34204,1160
2001,2,20,92202,23394,19563,72014,71348,3542.86,3179,4607,1477,9041,78937,17362,10770
2001,2,21,76095,39897,44387,77302,37345,3542.86,3142,4873,1765,6998,73636,19774,27042
2001,2,22,11006,30697,27719,18955,9837,3542.86,4510,2037,1289,9073,90402,17636,6544
2001,2,23,66195,23583,62244,27673,38976,3542.86,2700,1270,2429,6886,17456,34773,7534
2001,2,24,40481,1866,40999,27246,11712,3542.86,2128,4068,3035,9702,58022,16922,30987
2001,2,25,87743,93886,6261,50384,49311,3542.86,3019,1018,2949,8694,59528,41924,13016
2001,2,26,4148,12230,23347,1577,25668,3542.86,1349,2499,1174,7408,26097,28349,32070
2001,2,27,41039,79578,17418,19074,60776,3542.86,3296,4869,2029,5908,15252,17691,41793
2001,2,28,75276,83272,99548,28225,29887,3542.86,1501,4033,2657,6199,35610,29676,9077
2001,3,1,88312,28529,74908,98364,54626,2136.19,4401,4202,3378,9662,11329,45170,19610
2001,3,2,98123,76200,13552,60383,91452,2136.19,658,1075,1590,7798,37313,12446,31243
2001,3,3,16736,87699,60228,92936,39661,2136.19,2556,4324,4783,8815,42687,39408,39904
2001,3,4,78425,98441,39963,81804,73267,2136.19,3325,2740,3843,6877,48122,35294,1293
2001,3,5,4472,133,26370,1614,80368,2136.19,2831,2102,2733,8058,12788,14796,30035
2001,3,6,24315,40298,51718,59098,49114,2136.19,4858,3889,4196,9446,42044,32462,44405
2001,3,7,72465,35371,86555,16308,58600,2136.19,2954,4422,1161,5470,81036,31528,34678
2001,3,8,90711,38868,44984,74796,73279,2136.19,2188,3944,3022,7822,73041,14280,17725
2001,3,9,44663,37900,17377,70212,59073,2136.19,2673,2888,1143,5580,80548,19742,9422
2001,3,10,6610,64855,65517,57771,75530,2136.19,651,2591,1772,6986,57386,41402,46553
2001,3,11,34711,55928,5347,59085,6186,2136.19,2571,1704,2639,9948,37410,16136,28388
2001,3,12,9370,6437,72304,20513,62017,2136.19,1606,3625,2705,8518,26395,19184,2852
2001,3,13,35028,32047,8531,36800,15385,2136.19,3201,1670,1844,7104,18368,28029,15918
2001,3,14,28287,41752,95229,60926,8052,2136.19,3988,2420,4075,5198,54284,17606,32640
2001,3,15,10496,60891,69717,44554,49365,2136.19,994,4391,1734,9022,21190,26246,12464
2001,3,16,44940,65744,42694,83136,99291,2136.19,2516,2577,4976,9097,19446,18027,1874
2001,3,17,71737,90196,51800,27164,47840,2136.19,4606,3334,3325,5462,19239,49041,6084
2001,3,18,59490,89732,33434,20352,68755,2136.19,1598,1750,1719,9291,29533,18958,20976
2001,3,19,7517,57050,96291,33845,96147,2136.19,3223,4234,2692,8182,27749,11072,1146
2001,3,20,42458,88708,30218,42135,19382,2136.19,1176,3871,1090,7758,15574,24294,49458
2001,3,21,11937,28525,70693,65008,67817,2136.19,3721,1684,3626,5366,41881,19773,1878
2001,3,22,47509,10105,70360,71553,46480,2136.19,2083,3936,3168,7301,47423,38902,14462
2001,3,23,23111,38600,17774,78651,95913,2136.19,4297,4200,3224,9989,89208,12392,49700
2001,3,24,6567,39282,54077,80193,85645,2136.19,1317,3153,2414,6068,18850,18893,45958
2001,3,25,67491,48142,74182,70659,21795,2136.19,4560,4904,1555,7380,39906,22467,21605
2001,3,26,93386,75556,96669,71610,65545,2136.19,4001,3462,2861,8868,68655,43505,2229
2001,3,27,16740,51325,93011,39154,4354,2136.19,4398,1843,2209,8579,42502,34003,14069
2001,3,28,20185,68415,45260,13092,12101,2136.19,559,1970,2073,8579,93446,17948,1518
2001,3,29,17160,43800,63785,75021,48229,2136.19,3525,4967,1990,7888,20472,17906,32440
2001,3,30,41957,44871,76313,4166,59803,2136.19,4520,1338,3581,6131,18868,32033,35167
2001,3,31,84001,94989,53871,77426,9920,2136.19,1395,3430,1115,6038,18450,11400,47317
2001,4,1,53329,37016,49086,81217,73840,1632.33,4524,1142,1219,7388,94864,47737,19907
2001,4,2,64562,91203,17671,47045,632,1632.33,1044,1972,3573,8470,38243,17241,49704
2001,4,3,61218,81675,74709,77749,16477,1632.33,3070,1156,2419,8507,83724,15230,30405
2001,4,4,78415,23249,92673,40986,83290,1632.33,3722,2850,1590,6393,11246,45722,37537
2001,4,5,6097,42292,24047,26023,67114,1632.33,4615,3330,1290,8658,22430,26792,12290
2001,4,6,14729,65501,62949,98500,90360,1632.33,2461,3773,1273,5134,19526,19563,13026
2001,4,7,52671,64834,33766,64114,21227,1632.33,4835,3674,3655,7766,69696,20768,45013
2001,4,8,78875,79313,15451,39191,79989,1632.33,2334,1068,4732,6566,19144,10091,37881
2001,4,9,74660,82029,95218,77286,63515,1632.33,1848,2537,4808,9958,96650,14782,4976
2001,4,10,41978,72838,51062,45633,73071,1632.33,1400,3296,2773,8202,23838,12761,37110
2001,4,11,2435,56173,23830,22167,84160,1632.33,3610,1430,3129,7664,52455,11643,49749
2001,4,12,65155,99304,44181,51316,96270,1632.33,3701,4598,1846,6114,15414,12386,40831
2001,4,13,63225,32984,87739,95998,97539,1632.33,958,4972,4101,8940,38491,18260,11577
2001,4,14,98690,87102,59783,63171,47281,1632.33,4813,3786,2893,5346,80101,40514,12239
2001,4,15,92529,55156,95114,22549,97622,1632.33,637,2197,1031,9727,89547,17148,11697
2001,4,16,41305,14659,58543,25406,63599,1632.33,854,3639,1974,9799,58161,47766,47034
2001,4,17,98390,32976,92905,26284,68322,1632.33,1797,1708,1740,8262,99749,16982,39359
2001,4,18,89959,41740,35685,67343,71467,1632.33,911,2770,4889,8916,54527,19839,25232
2001,4,19,97839,80897,14832,98325,67049,1632.33,2442,1778,2319,5347,16154,13994,22993
2001,4,20,44706,91223,84195,5571,69485,1632.33,4056,1600,1374,6092,43137,47149,33944
2001,4,21,41324,85401,26272,97565,69855,1632.33,3756,2692,3047,9888,66017,11447,47152
2001,4,22,54284,44812,26886,76604,159,1632.33,3595,4863,2531,8292,66785,28368,1310
2001,4,23,68086,47195,20516,10120,63287,1632.33,2268,1934,1646,9892,34878,12950,30005
2001,4,24,47044,84987,35656,41443,49926,1632.33,2890,4209,2835,6127,97164,12994,18025
2001,4,25,13789,80760,24210,72673,81254,1632.33,2392,4338,4541,7907,59457,34179,7348
2001,4,26,34264,83079,71494,16020,49323,1632.33,2630,1365,2710,9637,54159,15282,6373
2001,4,27,37662,73402,78198,497,35881,1632.33,3490,1021,2472,8114,38693,14930,25362
2001,4,28,11400,56086,3064,82293,10345,1632.33,1471,1928,3303,8644,76978,27625,28874
2001,4,29,27042,60961,40343,34752,80598,1632.33,3739,3258,4255,6936,35107,36487,44502
2001,4,30,62298,14950,2509,34771,19002,1632.33,4847,1752,2286,7911,29044,23982,41202
2001,5,1,61869,84942,81440,66186,78273,1623.42,3226,4232,4406,8668,36182,10259,9065
2001,5,2,53070,70793,44515,40006,5900,1623.42,3655,1708,4862,9777,56202,41064,47355
2001,5,3,74625,19308,54703,98888,48352,1623.42,2023,1571,4978,9814,92756,24602,45038
2001,5,4,8879,2335,13836,74637,63017,1623.42,4896,1085,2161,5762,56090,18836,16370
2001,5,5,93117,91098,96615,9332,60875,1623.42,1747,1008,2123,5826,50738,36827,2817
2001,5,6,32839,52763,63399,12818,52577,1623.42,3771,2807,1193,7606,52443,16866,22508
2001,5,7,328,3692,70295,37490,15807,1623.42,3254,1126,3834,9868,34605,11061,42738
2001,5,8,79037,1353,62913,67513,39155,1623.42,4339,3344,2764,8188,17513,35341,13651
2001,5,9,72949,21286,29501,64143,38892,1623.42,3351,4219,3339,10006,93060,34145,48296
2001,5,10,47736,22667,75772,97922,32535,1623.42,3982,1570,3081,7606,95434,33587,26730
2001,5,11,1898,16126,71933,84662,216,1623.42,1354,4515,1470,5854,53657,15974,39446
2001,5,12,80503,88362,21546,98842,93360,1623.42,4338,1094,3623,5109,55367,36157,30958
2001,5,13,51839,80703,14080,96273,68949,1623.42,1211,1700,1991,9000,55507,17126,25867
2001,5,14,73942,91862,48075,1024,74069,1623.42,3349,4570,1444,5014,69763,49803,18084
2001,5,15,52204,19102,57250,5827,60563,1623.42,3335,2401,3319,8767,25025,12267,12618
2001,5,16,80986,21237,49466,22977,5733,1623.42,2887,1025,3185,5961,13400,14450,4973
2001,5,17,64045,96751,58176,86842,17997,1623.42,1644,1552,3391,7798,17470,23954,44291
2001,5,18,72864,33419,52708,66183,72186,1623.42,4801,3170,1310,8542,92498,21052,27733
2001,5,19,15591,90386,33430,28777,52699,1623.42,2381,1743,3580,6909,14366,27928,46831
2001,5,20,51200,6581,64481,30944,50475,1623.42,4897,4689,1629,7922,11752,45166,23212
2001,5,21,1689,67026,64689,33361,77644,1623.42,4413,3234,3924,8398,38362,16622,7187
2001,5,22,51025,87096,49718,10957,94005,1623.42,3885,1556,1234,9717,92499,43060,19654
2001,5,23,59281,63749,82751,65910,4057,1623.42,2427,2096,1998,8490,55456,15994,4974
2001,5,24,15655,9870,59229,95931,14065,1623.42,3904,1440,4685,8622,92397,45042,47591
2001,5,25,64628,97635,72951,40862,83704,1623.42,558,2984,1108,9376,25245,15957,31802
2001,5,26,20702,2674,88054,9053,61141,1623.42,886,3146,4731,8558,89076,33795,43510
2001,5,27,48217,17982,81588,49254,12956,1623.42,647,2582,2970,7204,34796,21674,23985
2001,5,28,15399,51423,14659,77300,50799,1623.42,3256,1499,3928,5266,80551,20069,39904
2001,5,29,74820,55598,29568,44551,6224,1623.42,4697,4439,2977,6284,20045,32284,34997
2001,5,30,16622,80693,59867,20944,14291,1623.42,2617,1040,2436,7264,23340,29586,11015
2001,5,31,79884,82949,17439,55164,14259,1623.42,1584,1746,4939,9286,66331,42514,47990
2001,6,1,27381,46955,25478,70017,67000,1871.6,2989,2691,3979,7876,78333,11346,7762
2001,6,2,32903,24375,73783,72883,64067,1871.6,2765,2014,2159,8570,77624,35148,19722
2001,6,3,15866,99406,21440,37018,82089,1871.6,4517,4468,2260,5414,95837,10611,13955
2001,6,4,75460,98827,24655,75791,39112,1871.6,2136,2014,3714,7271,61248,15570,2989
2001,6,5,96993,30366,71147,34152,54646,1871.6,651,1030,4528,7091,23879,46617,48772
2001,6,6,37398,49749,56086,31010,1095,1871.6,1620,1553,2101,6274,68696,22564,18275
2001,6,7,35615,55833,10931,95681,33104,1871.6,4812,1670,2543,7742,80598,14388,22179
2001,6,8,56083,66251,44052,20611,89694,1871.6,3579,2090,4031,6017,74451,35126,17932
2001,6,9,24292,66072,28032,91393,98698,1871.6,628,1338,3912,9982,46344,16190,46728
2001,6,10,13419,66158,48464,15962,73469,1871.6,4502,1814,1663,7118,82864,10918,29062
2001,6,11,17838,66445,44799,51869,22462,1871.6,3346,1752,1672,7730,54497,12150,19250
2001,6,12,60810,84807,67387,29722,26046,1871.6,3089,4463,1239,5818,71777,36059,13731
2001,6,13,58318,61280,31962,69982,11186,1871.6,1337,1526,1270,9982,13595,14954,14827
2001,6,14,68090,16942,66836,69763,81024,1871.6,1484,1833,1138,7750,87906,32184,21333
2001,6,15,83953,35996,88000,96545,48900,1871.6,2603,2217,3760,9140,93550,14945,26129
2001,6,16,29392,81240,26673,27014,13728,1871.6,744,3169,3560,7872,67931,18366,40268
2001,6,17,35265,70768,12770,41403,40990,1871.6,4938,1293,3023,8590,37837,15446,1362
2001,6,18,70419,20442,25492,40531,51359,1871.6,962,2101,1154,8500,24114,30360,19042
2001,6,19,88768,71211,28530,62328,85142,1871.6,3263,1650,3579,9566,78160,40920,12813
2001,6,20,63061,84451,98567,16084,95093,1871.6,4357,1032,3196,9849,22393,24554,36404
2001,6,21,95243,27870,21656,11876,92722,1871.6,2236,1488,3331,6190,60168,34825,12122
2001,6,22,83579,9784,55231,83510,72169,1871.6,782,1580,4193,9348,67663,29285,49743
2001,6,23,75752,18373,11149,65301,94574,1871.6,1206,4816,2763,8438,13598,20485,33543
2001,6,24,6336,60280,68326,56020,31046,1871.6,844,1960,4629,6074,14484,43149,44846
2001,6,25,12170,55267,94730,46363,94615,1871.6,1999,1718,2116,9500,52018,41690,28745
2001,6,26,69395,74577,97859,47158,18791,1871.6,3994,1078,1181,9310,81145,23578,15902
2001,6,27,47166,88342,54554,18147,34416,1871.6,1295,2936,1322,6024,18606,13046,35390
2001,6,28,34769,17651,54693,48238,37151,1871.6,1279,1544,2639,7974,70053,16429,23063
2001,6,29,86391,4049,57908,78924,22721,1871.6,3853,1237,3745,6822,17566,44513,5405
2001,6,30,58797,82032,57450,15805,38057,1871.6,3778,4176,2102,8471,37413,20604,33101
2001,7,1,10045,93501,75525,80534,63554,1984.94,1924,3953,1213,8826,23025,37970,41955
2001,7,2,81054,25616,81716,54460,46352,1984.94,4607,3382,1382,7082,82790,15834,42581
2001,7,3,45543,71968,82937,84014,25733,1984.94,1898,1564,2040,7423,16310,26945,3541
2001,7,4,45730,99587,27252,28295,61787,1984.94,1264,4191,1792,8674,30002,22242,1138
2001,7,5,56913,75963,66978,23295,37726,1984.94,970,3267,3086,8416,83632,13819,49768
2001,7,6,58309,61884,15949,5349,15659,1984.94,3646,1387,3197,5897,12076,26335,48611
2001,7,7,42526,72299,1879,34770,36631,1984.94,3363,4894,2842,5590,49541,45568,31881
2001,7,8,90109,55022,45188,28195,43439,1984.94,3365,1746,2055,8636,23447,22713,45173
2001,7,9,89277,88446,453,37474,80695,1984.94,670,3219,3783,8182,74340,31765,6486
2001,7,10,30271,47705,41661,38114,4397,1984.94,678,1722,2574,6318,39051,12034,41202
2001,7,11,6745,63769,24112,13800,4435,1984.94,2864,3710,2355,9668,47535,33049,13911
2001,7,12,76155,27696,72621,71290,26086,1984.94,4407,1355,2369,7419,10820,31765,13314
2001,7,13,68621,10854,42623,31195,72427,1984.94,3559,1054,1793,8054,25674,16227,48026
2001,7,14,57933,78539,76290,10288,64560,1984.94,4688,2065,1519,8660,44706,43956,23825
2001,7,15,11974,64114,50313,39343,41533,1984.94,2460,1504,3338,5878,74051,27116,27485
2001,7,16,28108,27611,88991,89901,37985,1984.94,2480,1842,4555,8769,22555,24114,14665
2001,7,17,72595,98596,31180,40466,47256,1984.94,774,1172,1351,8758,31275,47883,25886
2001,7,18,94923,18736,40741,99613,65170,1984.94,3080,3276,3753,8314,99529,46737,14792
2001,7,19,96736,88362,9006,6291,53483,1984.94,1756,2428,1310,7935,82894,43762,31561
2001,7,20,20174,50021,85696,92877,67459,1984.94,2111,2380,3410,7851,61993,33580,33324
2001,7,21,78995,55074,43209,37748,37145,1984.94,836,3880,3802,9841,56522,17285,9090
2001,7,22,7754,53280,59714,37909,97567,1984.94,3023,4091,3979,7446,26967,26437,8960
2001,7,23,83394,34080,55171,51805,81931,1984.94,778,2277,2236,9898,31376,25733,17164
2001,7,24,4035,82214,75966,84189,58407,1984.94,1473,1160,2118,7539,20420,16037,32488
2001,7,25,52851,84796,50129,61831,34867,1984.94,4619,3259,3879,9789,70063,42161,43449
2001,7,26,43305,71800,19439,31894,16745,1984.94,2626,2130,3028,7192,21318,15582,1642
2001,7,27,82431,39145,90299,902,16684,1984.94,1938,4533,1866,6846,47715,46732,10720
2001,7,28,93219,18688,64993,37098,44829,1984.94,4259,3133,1855,8697,36378,23599,35056
2001,7,29,49513,94005,77082,98893,43948,1984.94,1679,2729,2543,6977,59982,16934,48400
2001,7,30,24049,93273,40113,35916,93044,1984.94,2647,1261,2866,7992,23359,17695,37828
2001,7,31,99048,18971,72181,22255,17668,1984.94,853,3532,3914,5878,82424,12861,8559
2001,8,1,5456,21943,75230,18786,81926,2431.61,4185,1646,2271,5838,68240,12912,45808
2001,8,2,94101,54503,29318,74444,94214,2431.61,3490,3183,1098,5744,47202,44102,13365
2001,8,3,57950,30735,13017,97236,29512,2431.61,4921,4966,4172,6502,70103,12449,42230
2001,8,4,88662,29290,3999,90934,40742,2431.61,3736,1193,3093,6116,25637,14662,22240
2001,8,5,56419,15480,83194,58315,11225,2431.61,3769,1060,1130,8137,82761,13996,30396
2001,8,6,90368,34035,58312,20892,76889,2431.61,4692,1901,2704,7390,72834,14797,28416
2001,8,7,25930,2923,65992,85375,45977,2431.61,4032,3746,3459,8930,93412,16710,7981
2001,8,8,68974,62182,52914,46456,60320,2431.61,3448,2038,1060,7066,17154,12948,35675
2001,8,9,40175,53974,44850,14231,7664,2431.61,4028,4945,3310,5514,35319,15638,34037
2001,8,10,35704,90705,34385,59163,29282,2431.61,1550,3254,2682,9463,44709,33001,44150
