year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,22,64760,74121,53747,77032,46949,2065.35,4470,3191,4073,7512,38092,12433,30944
2005,10,23,93094,72109,319,18969,24478,2065.35,4256,1344,4488,5268,36291,32301,42080
2005,10,24,26193,44177,72246,39467,79895,2065.35,1119,1006,3675,6217,54389,31975,28204
2005,10,25,57161,3861,81520,92586,67725,2065.35,918,2170,1720,6786,96138,16197,19612
2005,10,26,13769,50395,13217,29610,15663,2065.35,1910,3206,1462,8278,97672,12574,15861
2005,10,27,45064,20144,67289,63740,12713,2065.35,2066,4872,1890,7180,78810,25966,21679
2005,10,28,63198,50182,3137,71270,21871,2065.35,2466,1286,1020,7035,65247,31682,49275
2005,10,29,82896,93511,39889,9284,94019,2065.35,565,4081,1658,9206,19172,12506,3913
2005,10,30,37237,81240,89345,95479,24825,2065.35,1444,4373,3335,9172,75642,40205,18155
2005,10,31,40208,79462,92196,6229,12849,2065.35,4262,2095,2305,8198,21378,27675,23796
2005,11,1,53296,33109,21176,52502,52282,1923,1089,4872,3638,6298,91048,48144,24295
2005,11,2,23013,11775,32832,63946,87417,1923,504,3229,1584,6732,96077,21731,39389
2005,11,3,47348,8173,55389,7851,45903,1923,3617,4198,2523,9792,68051,18646,49416
2005,11,4,440,74142,1029,14078,75709,1923,3574,1302,1694,5650,95369,23971,8430
2005,11,5,67147,15875,7202,65083,58959,1923,1813,1305,4155,8553,30507,40057,19631
2005,11,6,57969,69126,5608,40492,45270,1923,3000,1426,4152,9028,76138,12434,40012
2005,11,7,33810,4713,87638,54013,82470,1923,4336,4615,1926,6178,14697,24191,33007
2005,11,8,37520,67863,96849,81675,76416,1923,3084,4383,1481,6774,74875,41750,27357
2005,11,9,55,82876,3812,80559,8256,1923,1771,3417,1013,6150,28781,33482,29950
2005,11,10,23767,23118,49451,55352,41007,1923,4542,3526,3362,6390,76552,24777,30500
2005,11,11,53747,80989,59162,66580,91033,1923,3330,2438,4615,8493,87997,24222,1586
2005,11,12,8443,41121,32640,9456,81881,1923,4289,1998,1790,5091,77349,41897,11422
2005,11,13,55592,6892,20424,3954,49635,1923,3730,4732,1346,8496,86312,13670,13328
2005,11,14,70984,10995,9139,20599,39488,1923,1173,2929,4607,5558,73736,36487,13488
2005,11,15,37938,99378,58487,38829,74470,1923,725,1110,4079,7500,50365,25065,2188
2005,11,16,47180,79096,44798,57848,99692,1923,4547,1358,2103,5038,15260,47942,31110
2005,11,17,14878,18799,45872,69486,78963,1923,2324,1900,1378,7162,72080,26158,35960
2005,11,18,49351,52806,72571,24782,86658,1923,1198,3836,3382,8030,91684,18073,22936
2005,11,19,58458,67584,5101,16913,68974,1923,4855,3851,2875,7078,69688,43189,12726
2005,11,20,13039,92013,60090,64728,5528,1923,2237,4877,1326,9807,96010,37983,32170
2005,11,21,2743,62209,21821,21125,73204,1923,550,3012,2439,5270,64925,32765,29857
2005,11,22,89728,79781,66617,37603,56859,1923,791,1248,4668,7233,50975,13110,36305
2005,11,23,5755,74565,5073,7082,54372,1923,1416,2113,4642,9588,94590,19198,17435
2005,11,24,79445,66493,17211,93237,43495,1923,1001,3221,3267,8969,87175,11894,48488
2005,11,25,95274,84319,37727,39942,41552,1923,1489,3658,4618,7913,87091,11254,5055
2005,11,26,45349,98508,23808,24991,64449,1923,540,1006,1241,8216,53480,44735,18398
2005,11,27,42591,45834,77957,37211,4803,1923,3688,1427,1614,5542,72721,23705,31484
2005,11,28,64173,79211,87364,60144,7124,1923,980,3823,1342,8594,10166,20114,40807
2005,11,29,69043,20707,30359,70284,81162,1923,918,3752,2376,9327,60962,17179,1606
2005,11,30,90812,66003,99959,72966,25121,1923,3022,4293,4593,6738,49436,41717,39032
2005,12,1,76274,60541,13211,10566,87059,1949.1,959,2765,1430,6243,88926,30226,33325
2005,12,2,97615,29031,8955,6942,6345,1949.1,4104,3698,2444,6852,13819,31475,42486
2005,12,3,16445,3113,82422,33183,68901,1949.1,2078,1454,1030,9558,72090,38089,24139
2005,12,4,69966,68051,62207,1,50646,1949.1,1578,3259,1515,5533,71552,19211,17485
2005,12,5,48019,2010,7911,56815,21783,1949.1,4642,3226,1193,7063,87760,26445,21730
2005,12,6,27554,44840,87971,94936,15129,1949.1,4376,1445,4462,6358,11638,45107,10061
2005,12,7,95420,64377,59719,8287,36262,1949.1,2497,1274,4632,5407,57446,21414,47624
2005,12,8,73489,28441,25994,14682,81856,1949.1,2478,4408,4944,5448,17406,12858,13754
2005,12,9,5510,70073,7871,66324,81656,1949.1,2783,2074,1718,7501,13766,26306,9317
2005,12,10,85125,29210,43291,51109,80970,1949.1,3875,4457,1068,9746,85491,27384,1484
2005,12,11,94974,42970,53146,69919,88419,1949.1,1342,1146,3913,8434,76602,25568,23842
2005,12,12,9881,54386,18995,16278,8240,1949.1,3935,3363,1268,8930,60824,47237,20707
2005,12,13,19314,99700,18047,64843,64568,1949.1,3579,4540,1507,6926,45810,10286,3538
2005,12,14,35566,38506,61557,79479,22718,1949.1,1399,3950,1022,6745,65227,33487,4511
2005,12,15,93805,24163,43203,76425,26388,1949.1,3661,2052,3725,6858,26895,18292,4027
2005,12,16,61598,51827,44186,24457,13551,1949.1,733,1898,4852,7292,61297,17570,6348
2005,12,17,8152,99049,32873,33400,72147,1949.1,1886,1910,3613,6326,58726,31352,48100
2005,12,18,14116,82388,43405,34194,40447,1949.1,2485,2043,3477,6054,26499,16286,36652
2005,12,19,69371,18585,33847,14223,72226,1949.1,3144,1729,4192,8198,30128,16338,45145
2005,12,20,29116,13368,48641,84081,39809,1949.1,874,1130,1105,5189,17902,12904,7367
2005,12,21,11841,23307,81300,50319,86329,1949.1,2345,2050,2735,6192,86273,31313,24152
2005,12,22,47689,84418,28043,41881,31787,1949.1,4571,2253,4241,9563,61334,44049,24523
2005,12,23,13283,43119,30678,35740,68308,1949.1,3643,1254,1155,6295,30466,43836,1498
2005,12,24,20447,49164,65887,79534,85356,1949.1,2198,4395,2929,6398,91276,34715,2160
2005,12,25,46116,32200,61969,50357,21763,1949.1,758,1396,2773,7787,87136,17430,39655
2005,12,26,25637,2132,31229,16793,98427,1949.1,628,1862,2210,6514,31110,12565,28047
2005,12,27,45027,58309,78314,14308,29902,1949.1,4022,2368,3140,7342,59076,12518,35942
2005,12,28,16998,86187,7652,16123,43974,1949.1,2202,4610,3270,9576,86402,28049,11140
2005,12,29,92830,13383,63274,20040,89897,1949.1,3957,4922,1614,7270,65581,15297,10736
2005,12,30,13212,64604,24018,47704,58299,1949.1,3957,1647,1274,7960,15548,29605,33094
2005,12,31,39100,91324,15568,68723,6107,1949.1,1771,3936,1703,6396,18975,37952,18322
2006,1,1,84285,89227,72529,11555,54809,2810.71,1117,1536,4546,8820,10413,27639,4178
2006,1,2,9131,2061,13272,37091,9830,2810.71,2542,2505,1148,7616,23611,25822,9230
2006,1,3,74388,22548,73878,50784,57876,2810.71,4267,3511,2408,6304,70066,22216,11830
2006,1,4,47325,11184,24332,91871,16357,2810.71,862,1974,1805,5485,78928,12987,34746
2006,1,5,41067,71471,80493,32216,49087,2810.71,4389,4825,3003,8266,13932,17230,4104
2006,1,6,60097,61229,75742,77505,20729,2810.71,1072,3052,4695,6598,76275,12112,12160
2006,1,7,25149,28490,47890,78307,93975,2810.71,1293,1393,3288,8137,83608,13726,26818
2006,1,8,58593,74350,19905,17948,22616,2810.71,1529,2711,4445,7271,76567,25173,26866
2006,1,9,5783,42640,9579,95478,49396,2810.71,2880,4543,1398,5769,52849,41020,2206
2006,1,10,92588,10495,92414,7228,64984,2810.71,2305,3576,1722,7209,57875,39338,42374
2006,1,11,34075,9406,88402,54873,53029,2810.71,1397,3810,1278,5975,54288,39707,31322
2006,1,12,24533,88521,80604,55227,54291,2810.71,2599,1877,1226,5486,70456,41634,49805
2006,1,13,13739,57762,81563,96813,64972,2810.71,2502,1618,1630,7256,86621,18223,39439
2006,1,14,88578,83020,77034,45242,5347,2810.71,4949,4879,1194,5552,11726,40484,47674
2006,1,15,65357,14057,53714,42008,35422,2810.71,3642,1032,3282,6254,78675,29605,40522
2006,1,16,20995,97531,11356,86190,4787,2810.71,764,4715,2347,7798,54956,10806,14329
2006,1,17,61824,6258,48926,98018,21810,2810.71,4853,3518,1592,9846,61877,32564,1562
2006,1,18,15440,61872,14428,30075,43429,2810.71,1031,1558,1984,7386,83316,28122,9455
2006,1,19,51716,4081,54190,65415,18231,2810.71,4460,1014,1755,6780,94423,19917,25499
2006,1,20,121,15630,89788,80912,6900,2810.71,4827,3691,3536,8518,85117,23316,1665
2006,1,21,53709,11149,54091,77046,64888,2810.71,698,2954,2839,9357,98368,42421,3759
2006,1,22,1208,99182,88828,32963,32567,2810.71,2879,4038,1584,9018,46301,38483,49604
2006,1,23,60684,76129,93527,90572,36735,2810.71,3887,1802,1144,8668,83840,21031,28644
2006,1,24,88089,89008,3986,62280,64717,2810.71,1052,1856,2886,9880,15238,16805,18706
2006,1,25,59484,34470,15844,91068,43489,2810.71,902,4171,4625,9429,94742,41360,28498
2006,1,26,18073,74982,98156,40569,9311,2810.71,1599,3750,2354,7774,92381,18423,31996
2006,1,27,50643,63435,34347,84881,23315,2810.71,1685,4149,1654,7772,90216,43894,15937
2006,1,28,62379,52471,64418,17004,91900,2810.71,4715,1324,1998,9222,66892,26154,25512
2006,1,29,21218,78493,6258,24925,26781,2810.71,3347,2422,2072,8100,62303,13974,48639
2006,1,30,9983,30341,888,10389,14222,2810.71,634,2951,4926,5642,26307,14670,7456
2006,1,31,26915,67375,94502,93759,6598,2810.71,1264,2814,1238,5052,52738,33018,11395
2006,2,1,62438,76794,69585,6484,55449,3255.71,1465,2140,3562,6420,32714,46018,21324
2006,2,2,30192,25666,72297,81595,68325,3255.71,3508,1408,4975,8618,42296,12721,24122
2006,2,3,4883,86463,85312,97405,55554,3255.71,4916,2990,1474,6886,24473,33274,18330
2006,2,4,62176,40939,35416,67091,496,3255.71,4460,1382,1238,7054,12280,28471,18130
2006,2,5,92230,37141,14171,27205,55759,3255.71,4925,1993,2928,5236,74397,48481,6467
2006,2,6,9919,95666,32825,87745,86518,3255.71,1019,1750,4588,6434,32135,15083,7298
2006,2,7,40916,11596,45771,51062,79704,3255.71,4532,1932,2895,8182,99137,33653,24403
2006,2,8,32873,39063,76999,92154,80652,3255.71,1986,1148,3412,9810,94665,49930,1396
2006,2,9,97109,15685,14976,11697,88471,3255.71,3131,1484,1409,5253,96799,21112,13463
2006,2,10,79657,42684,43045,7552,19091,3255.71,2556,1962,3948,9120,44115,44599,8534
2006,2,11,52303,51103,1521,15716,90913,3255.71,1997,3020,3222,6658,16068,33044,46186
2006,2,12,76787,59201,78783,84548,64454,3255.71,2011,1874,4616,5658,84364,14854,25582
2006,2,13,89942,8274,5670,3890,9181,3255.71,4840,1482,2238,5434,93549,24503,16137
2006,2,14,45250,91899,28876,73472,5223,3255.71,1516,3360,4144,5298,82907,34949,44945
2006,2,15,77232,54919,45412,28200,86327,3255.71,1906,2619,3048,7864,96508,13580,29776
2006,2,16,86416,27701,25064,3655,60413,3255.71,4509,2013,1863,6778,95485,32085,34965
2006,2,17,18329,18354,30447,38825,20004,3255.71,3774,3586,1962,9185,41785,37302,29706
2006,2,18,15313,40044,79922,69714,60323,3255.71,3293,1738,1833,9426,66744,13597,42782
2006,2,19,26026,11254,35611,52889,84638,3255.71,1325,2966,1610,8123,41790,17310,47448
2006,2,20,77830,81917,15742,95158,67454,3255.71,2459,2766,3922,8732,68831,24245,23880
2006,2,21,87866,18477,20984,24699,93186,3255.71,4647,1134,1358,8534,88450,49969,4080
2006,2,22,37706,6128,2936,19858,70604,3255.71,3365,4784,2994,7478,59941,26800,11079
2006,2,23,44338,58753,25919,74613,37485,3255.71,3857,1701,4577,6192,82751,22762,44750
2006,2,24,90272,37399,58325,21956,27656,3255.71,1924,1712,1222,9766,17922,12428,13127
2006,2,25,2291,56288,20994,61637,43098,3255.71,4788,2435,1038,5718,62047,19758,47287
2006,2,26,41808,27257,51576,71386,29801,3255.71,1008,1423,1724,8824,58378,15731,34327
2006,2,27,48303,80303,13797,33909,37867,3255.71,1469,1508,1428,7638,34497,13806,48071
2006,2,28,41101,39286,51242,13491,69993,3255.71,3364,3151,3248,9888,99536,12222,29641
2006,3,1,10037,55824,13694,95213,14202,1653.03,3514,1722,4573,7560,48722,15296,29426
2006,3,2,16597,5232,28353,60412,39729,1653.03,2863,4013,4752,5446,65357,11498,8511
2006,3,3,54719,93510,78994,29659,93046,1653.03,560,4433,4217,5321,14645,34770,48394
2006,3,4,14747,74513,95627,90672,84640,1653.03,4666,1235,1874,9370,77998,11330,44350
2006,3,5,67881,95863,1026,43985,43569,1653.03,1081,3286,1244,5074,44296,35641,32736
2006,3,6,59820,15925,21428,14037,1246,1653.03,3807,2343,1936,6350,39366,11575,36073
2006,3,7,71487,54033,12812,37419,13403,1653.03,4430,2634,3023,6808,41619,46591,40810
2006,3,8,59544,7701,61231,52140,69127,1653.03,4132,3945,2802,5559,59334,10808,5527
2006,3,9,27985,74494,87743,54921,85279,1653.03,1496,1765,2492,5659,10535,27246,27109
2006,3,10,2821,69967,24882,5845,46775,1653.03,3787,2669,1904,6902,74808,42382,32853
2006,3,11,51897,28941,37680,6051,20853,1653.03,1450,3836,2858,5544,15054,39489,13366
2006,3,12,9006,86605,62607,6498,82264,1653.03,838,1494,3107,9964,90928,12476,23142
2006,3,13,74182,76068,28903,97438,6086,1653.03,4819,4333,1450,7710,80383,36207,20063
2006,3,14,57217,41834,35044,61427,7379,1653.03,915,1383,1646,7052,39232,24019,38800
2006,3,15,86664,89329,9104,46123,80658,1653.03,3708,1190,2451,7610,68627,14888,16384
2006,3,16,34026,74799,89222,99381,18650,1653.03,587,2217,2790,6982,53643,12230,19605
2006,3,17,92134,4560,84256,17538,34433,1653.03,2909,1095,4168,7012,83570,26177,23488
2006,3,18,99749,52279,13721,92200,66241,1653.03,3439,1090,3498,5330,15997,17008,32348
2006,3,19,98617,1585,717,42759,38567,1653.03,4278,1410,1622,8533,64589,26055,20712
2006,3,20,18374,22499,63503,63894,5864,1653.03,1422,1232,1414,9718,14162,48295,47073
2006,3,21,18843,53954,98561,92341,66614,1653.03,2191,1581,2494,8528,24340,37413,14559
2006,3,22,4971,34971,18114,96594,29857,1653.03,4000,3229,2905,5014,28474,10120,49055
2006,3,23,65928,34897,82084,81630,55040,1653.03,4924,3881,1654,9684,82573,33163,46246
2006,3,24,25748,99765,31097,58242,50376,1653.03,2006,1410,1759,6471,68290,36615,5437
2006,3,25,95527,7291,84845,49784,9794,1653.03,4903,1450,4566,7974,73701,19605,29671
2006,3,26,4584,69979,9839,71134,64816,1653.03,648,1134,3527,7006,65155,17814,42412
2006,3,27,23534,27163,30601,30293,23634,1653.03,1907,1032,2533,8103,85294,32326,48891
2006,3,28,97774,11550,24399,62340,19888,1653.03,3297,4470,4429,8984,11955,49244,14452
2006,3,29,16900,32604,56159,25427,84349,1653.03,681,4233,1180,5154,54525,19282,37667
2006,3,30,46524,21433,56678,69057,5888,1653.03,2734,3660,4873,8484,82351,12234,8324
2006,3,31,72937,80649,30584,57366,5137,1653.03,2962,3387,1494,5472,80165,42194,8891
2006,4,1,80847,16428,14319,28480,87305,2209.53,822,1558,2161,8128,30975,15798,35485
2006,4,2,78147,34636,36710,36631,33339,2209.53,4566,1386,4757,6932,51827,48647,42823
2006,4,3,6247,90215,56494,1719,86732,2209.53,4857,3930,2818,9175,12409,35122,15040
2006,4,4,1012,3765,10211,93173,64177,2209.53,598,2322,3524,6150,78952,41863,7538
2006,4,5,55893,88520,72203,62002,71804,2209.53,2001,3049,1200,9846,79767,33678,24030
2006,4,6,64887,30977,17609,62705,80153,2209.53,4179,1163,1142,8788,90688,14310,46371
2006,4,7,48280,50698,56633,56804,80120,2209.53,3666,1012,4104,7220,14365,45907,35586
2006,4,8,27602,41367,90309,74549,41214,2209.53,3227,2451,1052,5835,85155,47556,20076
2006,4,9,72206,49335,95072,38693,40077,2209.53,3002,3355,4160,5987,61510,49280,2112
2006,4,10,61573,60178,1645,2029,63750,2209.53,2935,1351,3728,9200,65899,14941,16010
2006,4,11,74671,90479,53745,92075,16315,2209.53,982,4871,4586,7406,43563,11014,38900
2006,4,12,19518,12919,49370,88679,38906,2209.53,2958,1938,2408,9602,18857,17510,10880
2006,4,13,55612,33145,58862,45692,37740,2209.53,1984,2409,1591,5894,20836,14257,41113
2006,4,14,85981,26819,69129,90567,44225,2209.53,1580,1654,3314,7301,68772,47219,29045
2006,4,15,44533,6731,14049,48294,62685,2209.53,803,4647,1049,8198,80339,15182,32906
2006,4,16,32129,57324,32550,80072,88053,2209.53,4328,4032,2908,9809,80950,14274,19738
2006,4,17,75206,48883,37227,33520,82536,2209.53,2090,3419,1758,7490,91712,16242,22351
2006,4,18,10396,23868,59117,92797,14884,2209.53,2936,3364,3130,7378,59787,17534,39456
2006,4,19,31576,4117,7919,44484,50278,2209.53,2967,1834,4102,6214,91705,11986,38869
2006,4,20,93897,55148,96410,39330,32638,2209.53,3797,3032,3341,5836,52180,19162,4474
2006,4,21,78721,65117,22941,8204,26954,2209.53,737,4880,3196,7322,19363,19825,32729
2006,4,22,38877,53684,28012,9332,25230,2209.53,2320,4125,4863,8729,74806,15010,19717
2006,4,23,79556,54957,66885,7897,94222,2209.53,2472,4294,1884,6765,97497,10189,35417
2006,4,24,5846,23235,35071,25394,73243,2209.53,1570,3471,4468,9581,37802,49697,20786
2006,4,25,75650,16475,85176,50513,91557,2209.53,4364,1111,2641,7600,79007,41863,26334
2006,4,26,9369,62832,31158,26253,85949,2209.53,1441,1793,3240,7863,33538,15680,45007
2006,4,27,8650,45109,2659,49470,84690,2209.53,519,1382,3286,7046,27202,14842,40461
2006,4,28,93380,17919,35954,41022,91871,2209.53,4236,1238,1002,6745,43842,46444,31313
2006,4,29,91752,30285,4591,76344,84500,2209.53,4178,3148,4589,6836,42618,10230,38129
2006,4,30,93649,58138,60970,66936,75184,2209.53,1777,4914,3794,8176,42287,30664,4524
2006,5,1,41524,48256,42244,88269,92098,1987.42,918,3733,4630,6363,23233,14110,38689
2006,5,2,6894,32734,13700,60083,75352,1987.42,3730,4840,1651,7017,41375,12526,14331
2006,5,3,85148,26291,51321,69231,68578,1987.42,977,1453,2944,9573,31073,21393,48338
2006,5,4,14614,27446,10128,74244,161,1987.42,4705,2053,2445,8405,83487,24149,49713
2006,5,5,49088,53571,23990,57091,90588,1987.42,968,2086,3007,7292,77668,42936,15366
2006,5,6,51979,94999,35742,31275,54572,1987.42,2667,4184,1234,5598,43427,10772,16816
2006,5,7,78859,48133,34178,61305,82890,1987.42,916,3328,1235,5794,21770,28174,17666
2006,5,8,57512,7740,70262,81871,61381,1987.42,4807,4710,2927,8918,60984,13850,47930
2006,5,9,93716,80004,83035,4328,92799,1987.42,862,3008,2298,5629,49312,13088,42814
2006,5,10,83295,1118,54869,70882,76913,1987.42,824,1560,1468,8110,32646,28461,42991
2006,5,11,99951,23806,8172,59230,34354,1987.42,4432,4421,1032,9894,48748,24661,35508
2006,5,12,31633,80201,62670,38931,45830,1987.42,1821,1930,4451,6092,32708,22715,28335
2006,5,13,26033,98116,89844,43114,50137,1987.42,1575,1438,1294,6098,42019,46999,22490
2006,5,14,31607,31452,41421,13470,20271,1987.42,4482,1902,3073,7016,14378,15254,6522
2006,5,15,11838,85358,27082,57642,18400,1987.42,1708,4431,4256,6551,15614,40744,9790
2006,5,16,25393,25472,7183,88039,71571,1987.42,758,4528,3357,5630,49349,33627,15555
2006,5,17,65684,53832,1882,68757,37335,1987.42,734,1058,4423,7443,39517,29174,9066
2006,5,18,37233,36226,89958,11490,39130,1987.42,3585,4521,1364,5768,68912,14504,43854
2006,5,19,57675,53951,43128,71032,13113,1987.42,4659,1254,4011,5794,63904,32697,8829
2006,5,20,31959,30620,98222,42734,8063,1987.42,3259,1647,1294,8216,89488,29445,37739
2006,5,21,88422,58074,10319,24099,33842,1987.42,2697,2867,4532,6662,78899,12645,29231
2006,5,22,16005,99911,57794,95016,22803,1987.42,2713,1112,3668,9174,30197,43083,38050
2006,5,23,80026,18457,54731,70342,13025,1987.42,1138,1446,2291,6456,25544,19950,44219
2006,5,24,5688,73243,60353,55220,80419,1987.42,4216,1423,1036,8361,15590,44668,5604
2006,5,25,62764,51856,65781,47784,94143,1987.42,866,1048,1582,7822,77212,43811,45979
2006,5,26,56167,93351,61610,74811,19807,1987.42,2295,1845,1610,8008,13417,14342,37154
2006,5,27,75956,63986,69942,31469,72348,1987.42,1136,1910,1888,8269,82893,40081,27732
2006,5,28,20600,40113,46953,51386,52061,1987.42,1548,4579,2514,6324,99389,14718,24165
2006,5,29,76664,43037,11871,53411,63388,1987.42,576,4342,4272,6869,87163,27971,25288
2006,5,30,90954,29652,13082,36893,37921,1987.42,1973,3519,3791,9174,26257,20851,12328
2006,5,31,64442,54158,61783,98308,43668,1987.42,1979,1350,4207,7708,73740,33947,11172
2006,6,1,84318,23290,11114,81187,10453,1465.8,2139,1814,3518,5383,94376,47197,39085
2006,6,2,18709,69249,15989,58986,95506,1465.8,3426,1014,4974,6962,19372,26145,3192
2006,6,3,90066,30012,96706,70267,3753,1465.8,755,4421,1202,6868,15742,30746,30653
2006,6,4,92305,90452,87203,10823,15835,1465.8,3019,4543,1662,5894,93528,12683,31579
2006,6,5,43552,33308,28699,58526,55041,1465.8,1022,1830,4743,8168,15372,19418,4732
2006,6,6,61084,7480,9269,81378,10700,1465.8,3475,3003,3030,5677,30178,14518,27580
2006,6,7,13608,4550,84761,64435,94910,1465.8,3469,3460,2947,8519,96985,49340,44641
2006,6,8,43252,64360,60798,27995,28440,1465.8,2841,4522,1270,8461,87251,27051,42522
2006,6,9,86041,15727,46408,20424,47756,1465.8,640,1363,2486,5400,42149,42395,42938
2006,6,10,66393,85619,47208,10693,90491,1465.8,662,3741,4904,6702,61735,19695,10545
2006,6,11,79704,10929,59218,96056,69390,1465.8,3107,1781,3547,5866,92204,42655,12822
2006,6,12,78804,62845,20371,76290,34597,1465.8,742,2341,4489,8596,28033,19946,12520
2006,6,13,9142,38066,5073,50398,25247,1465.8,806,4949,4087,5661,16230,29828,16808
2006,6,14,58483,24113,51611,53383,9979,1465.8,1037,1134,4363,6407,97774,40311,10167
2006,6,15,95279,82812,7653,76120,31409,1465.8,1099,1901,1782,6171,14606,15349,35686
2006,6,16,19332,27391,20299,29771,39404,1465.8,4599,2886,1767,7561,51268,38097,21304
2006,6,17,37728,63658,9583,93443,96417,1465.8,3754,1694,1414,7758,67813,37928,7358
2006,6,18,43445,15265,11182,49899,67789,1465.8,504,3471,2221,7622,33241,13070,18480
2006,6,19,39554,42841,15864,1322,20402,1465.8,770,4481,2140,5353,84275,19826,33484
2006,6,20,22711,84382,51603,29231,92141,1465.8,3511,1936,2384,9394,14742,35172,35768
2006,6,21,29525,67083,38644,91746,68981,1465.8,4722,3533,1077,5585,26206,11894,21885
2006,6,22,9069,48330,42312,72561,63683,1465.8,2468,2744,2320,6902,48326,19460,26588
2006,6,23,52543,31838,87749,19927,42883,1465.8,854,2406,3017,6582,80503,16708,39584
2006,6,24,81978,90227,83235,29407,32164,1465.8,885,2584,4122,9548,46496,16654,25794
2006,6,25,82488,78966,73253,9809,95740,1465.8,620,3281,4768,6748,68207,12650,21579
2006,6,26,39305,39658,85057,12322,49751,1465.8,2022,3080,2137,8502,77486,20653,31912
2006,6,27,12402,74724,78238,86524,14273,1465.8,2031,3111,1910,9366,39271,32142,41086
2006,6,28,68215,84893,80424,37983,34614,1465.8,632,3917,3288,8190,10390,17594,48632
2006,6,29,33952,89613,2472,22442,76221,1465.8,4446,3622,4681,8080,91497,35305,29958
2006,6,30,95121,48530,98417,31524,95165,1465.8,3665,3378,3932,8186,10950,39897,4041
2006,7,1,68345,63815,13713,36737,66405,2343.16,2040,2368,1926,9481,48588,16883,18104
2006,7,2,85280,37211,37917,39315,45061,2343.16,4434,3589,2990,5957,88753,42030,23222
2006,7,3,45975,68485,47315,6416,86197,2343.16,982,4541,1025,5550,91277,33781,37212
2006,7,4,30006,94670,56150,16932,20503,2343.16,698,1572,4652,8083,45095,19712,21090
2006,7,5,77658,95883,29654,15648,78192,2343.16,4029,4166,3242,5402,46933,39439,18407
2006,7,6,8555,62420,60333,25932,24323,2343.16,1064,4327,2631,8565,87611,33133,17962
2006,7,7,19655,87779,88916,94307,42214,2343.16,750,4870,2596,8438,51869,40788,1482
2006,7,8,94783,75899,81307,98025,63594,2343.16,2463,3499,2010,7795,14430,47684,28240
2006,7,9,15758,56847,2013,78389,55412,2343.16,2873,1206,1830,6788,85724,18614,5976
2006,7,10,17152,16096,88542,79748,76119,2343.16,1887,1810,4013,9100,85277,28958,6763
2006,7,11,79137,72741,17459,86148,36889,2343.16,3831,3997,1542,8810,63737,10498,48241
2006,7,12,74523,41611,51917,84628,24752,2343.16,3298,3254,3736,8191,54353,46206,37642
2006,7,13,31306,91242,33460,80319,42139,2343.16,4277,1275,2828,6735,14854,44716,18737
2006,7,14,91328,57606,30066,96415,26154,2343.16,3265,2027,1765,5181,18007,42868,10155
2006,7,15,62823,71306,51123,32911,45849,2343.16,948,2153,3068,8928,57472,10424,5476
2006,7,16,47665,83102,76483,55493,26189,2343.16,1561,2515,4213,5966,30282,12022,1058
2006,7,17,73134,3548,33747,41251,45081,2343.16,950,2903,3058,6398,57165,35258,1754
2006,7,18,7068,68987,62412,20137,97915,2343.16,1695,1930,4336,8177,33775,11876,36236
2006,7,19,68434,66689,79393,42647,29667,2343.16,4365,4151,4573,6232,76753,24653,9675
2006,7,20,44865,27224,98909,84275,45168,2343.16,4532,2235,1412,8295,88723,39327,22427
2006,7,21,84532,80419,17610,20220,64948,2343.16,2096,3380,3072,7840,92378,14091,1385
2006,7,22,3867,51744,99595,33440,61207,2343.16,3092,2422,4923,6716,13402,15091,26349
2006,7,23,95780,92581,33679,37192,40877,2343.16,2870,1759,1056,7830,78330,15350,38754
2006,7,24,78217,60427,33851,96290,54619,2343.16,1732,3484,4324,6326,91923,21882,42581
2006,7,25,69027,16369,94306,5303,39722,2343.16,796,1852,4934,6918,10800,17162,1002
2006,7,26,59177,98267,8922,94700,25099,2343.16,1521,3314,4030,6922,15955,18648,37252
2006,7,27,4304,92688,77134,14980,85367,2343.16,1862,1498,3128,9406,76046,15708,35409
2006,7,28,98521,62792,26054,8455,83215,2343.16,616,3742,1067,7182,69793,21165,31450
2006,7,29,88142,81315,90832,68524,43038,2343.16,2171,3693,1662,5318,78672,17544,6788
2006,7,30,66066,65535,88290,84194,63054,2343.16,3395,1574,3479,8906,86380,43045,30688
2006,7,31,32250,61998,18141,78317,79239,2343.16,833,3731,1210,6665,52254,44989,37934
2006,8,1,39427,8683,11983,20083,3708,2574.32,2499,1196,4168,6100,48647,31207,29528
2006,8,2,61441,26574,91039,62241,12954,2574.32,4490,1302,3576,9158,70541,13028,34085
2006,8,3,71345,54273,58462,44362,22880,2574.32,4165,2305,3485,5008,98739,48544,19804
2006,8,4,98379,17592,34139,48899,20637,2574.32,918,2076,1430,9222,60668,10040,49138
2006,8,5,21581,71511,62671,90157,77022,2574.32,3018,3365,3835,7831,92726,26714,33212
2006,8,6,57635,33244,5372,2473,85743,2574.32,1016,4121,3054,6054,33019,17390,20464
2006,8,7,644,29478,57119,26354,623,2574.32,2721,3554,1308,6406,45063,32670,34139
2006,8,8,9955,8082,31036,30142,62265,2574.32,3208,4899,3356,8579,22371,18206,40114
2006,8,9,15395,73388,59572,69801,74895,2574.32,4842,1889,4772,7870,34595,10798,8944
2006,8,10,36100,32317,10302,58101,92708,2574.32,770,4013,4797,8157,49154,42061,5365
