year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,10,7,67922,56485,5789,36898,4667,2510.39,502,1931,3030,6628,31061,34037,10970
2013,10,8,69094,98590,74686,94554,1954,2510.39,856,1956,1324,7486,98838,10852,48924
2013,10,9,82231,65877,56106,78687,66370,2510.39,3010,1294,1086,5110,87539,36145,8644
2013,10,10,77473,64395,68077,90503,11023,2510.39,4539,1467,1750,9224,14756,32384,15490
2013,10,11,14501,3230,74710,60158,96968,2510.39,1930,1108,1560,8036,74236,38496,23548
2013,10,12,13032,68599,89140,44511,85102,2510.39,655,2573,2424,5083,69427,34798,43031
2013,10,13,96925,93967,97619,27356,9543,2510.39,1091,4042,3220,6470,84199,21539,4992
2013,10,14,40701,82483,17090,12828,20519,2510.39,1324,4901,2627,6815,94411,27728,7678
2013,10,15,49846,91419,56654,23623,56502,2510.39,4772,4777,1782,9590,97132,45941,26081
2013,10,16,27382,73224,69984,51954,40377,2510.39,3493,2428,3017,6934,10255,39887,20536
2013,10,17,14612,77932,39789,7239,34747,2510.39,1319,4592,1969,7972,24566,48470,1114
2013,10,18,84054,49339,68248,20452,88082,2510.39,1392,1814,1307,6376,83768,28035,31733
2013,10,19,23264,73614,25464,92633,80548,2510.39,2519,1510,1526,8659,35100,14749,2072
2013,10,20,89211,36420,65694,31180,10745,2510.39,1001,4797,1908,8506,15248,44030,40260
2013,10,21,12333,81642,75846,83641,34370,2510.39,3027,2632,4578,6992,50264,46477,25966
2013,10,22,5563,49136,74340,35565,87795,2510.39,1665,3356,2211,9462,24535,22955,9440
2013,10,23,88970,70537,84105,44920,1137,2510.39,612,4821,2345,9238,29813,48066,49353
2013,10,24,73464,57841,5699,39394,11332,2510.39,870,3245,1449,6998,85162,25595,22315
2013,10,25,86002,1828,18952,64565,539,2510.39,3871,4507,1726,7975,50778,47863,9839
2013,10,26,53680,56081,77685,67378,53579,2510.39,896,2042,1689,7494,66435,43021,7498
2013,10,27,9809,68659,42619,47611,45220,2510.39,4557,2572,2312,9732,12136,12850,44133
2013,10,28,84700,66008,68710,31427,20335,2510.39,641,4014,1920,9677,57743,45498,19489
2013,10,29,13527,73187,88893,95216,10681,2510.39,4588,1841,1382,7207,84451,35557,21681
2013,10,30,7692,74009,33131,70004,15222,2510.39,2853,4921,2626,7915,47699,14312,11619
2013,10,31,53756,43341,54679,45676,49370,2510.39,2525,2895,1226,6418,58110,12640,12422
2013,11,1,62700,49482,24789,26259,33933,2269.93,3949,4293,4827,7916,39514,21446,10346
2013,11,2,53159,55788,65425,87426,19839,2269.93,1180,3178,4415,6424,12547,13188,29737
2013,11,3,27086,91795,98797,23504,49906,2269.93,2953,3956,2270,5492,71566,11203,11438
2013,11,4,59439,5516,51849,35619,25821,2269.93,2064,1354,4854,8840,99108,49692,7715
2013,11,5,84929,56642,79224,85696,59849,2269.93,3884,3285,4917,8074,26788,49822,8123
2013,11,6,41822,51094,95131,19093,187,2269.93,1647,4625,3563,8495,11595,30736,16697
2013,11,7,22562,68660,42420,2416,23852,2269.93,2108,1118,3168,5354,10827,24369,41528
2013,11,8,89454,26064,77655,5723,40096,2269.93,1896,1917,3240,7026,17361,38427,20796
2013,11,9,50075,64009,64405,38639,78856,2269.93,726,1416,1010,8145,20184,34861,26000
2013,11,10,86025,38645,9993,546,19976,2269.93,4914,1570,3234,8920,47855,13350,37172
2013,11,11,6068,19752,1600,94309,3131,2269.93,4087,3204,4320,6992,16398,44527,35313
2013,11,12,39491,93921,12296,16853,38418,2269.93,1713,4442,1123,8057,24987,14910,32480
2013,11,13,65230,16254,49584,44816,1526,2269.93,4497,2593,2189,6096,18253,20319,47439
2013,11,14,1409,17341,89877,17081,80832,2269.93,1607,1673,3343,8470,53525,13112,48071
2013,11,15,72735,71591,87555,60211,16000,2269.93,2660,2580,1238,7243,42396,13024,28894
2013,11,16,31034,6894,70618,64576,89343,2269.93,4894,2102,2562,9046,24183,13602,38871
2013,11,17,5546,52143,56419,13889,92398,2269.93,2000,1484,2885,7326,41694,13884,9944
2013,11,18,9801,25707,11466,71300,59303,2269.93,4323,1370,2106,5198,54910,16448,20214
2013,11,19,26515,56158,89904,49077,47280,2269.93,3821,2824,2580,5239,83064,41330,14087
2013,11,20,51535,60066,72815,49420,57325,2269.93,4655,2124,1566,9030,54775,15868,30861
2013,11,21,61334,5451,6205,54793,26743,2269.93,2592,3256,3623,7495,18684,47255,27467
2013,11,22,57934,87506,50080,40515,12745,2269.93,3196,1270,4561,8150,30049,33237,33145
2013,11,23,68223,26058,50362,24789,17178,2269.93,657,4863,1939,6436,66007,20034,21490
2013,11,24,40680,3600,39643,90656,31096,2269.93,2910,4028,1674,7989,45894,24929,8328
2013,11,25,87486,94091,55560,13399,31453,2269.93,1635,4674,4370,6708,40815,11547,1962
2013,11,26,1191,81473,72763,44482,61038,2269.93,4515,3068,3721,8326,17456,39816,38770
2013,11,27,28838,96634,95197,91022,50976,2269.93,950,4812,1533,7862,84563,32986,41092
2013,11,28,56176,81199,99013,546,60900,2269.93,3444,3441,2651,7559,22923,48688,39828
2013,11,29,22681,37439,33110,81402,7949,2269.93,2569,3137,4818,5542,44159,11596,41833
2013,11,30,40210,26462,76958,91743,64324,2269.93,1080,1850,4071,6445,37395,19970,11521
2013,12,1,32193,98413,83925,99752,37688,1492.65,3783,1070,2073,6230,99426,40258,48965
2013,12,2,7755,52564,45077,6873,96723,1492.65,2081,4536,2826,5176,15466,11408,1750
2013,12,3,62609,57063,64771,69054,10810,1492.65,662,3001,1722,5602,59104,14202,1093
2013,12,4,14567,97889,45022,62993,34426,1492.65,3250,2179,3362,8326,49052,26437,44448
2013,12,5,65548,12486,65974,9726,67662,1492.65,858,1110,3246,6518,15675,16254,36185
2013,12,6,97640,31002,13410,13496,46604,1492.65,2039,2522,1754,8270,56866,21179,22515
2013,12,7,72860,10117,79711,86222,8443,1492.65,4010,1394,2600,9976,19446,25261,28763
2013,12,8,81169,15492,71884,40767,12038,1492.65,4822,4676,4912,9178,23172,47868,37560
2013,12,9,13451,6564,91743,205,34976,1492.65,2735,2834,3724,7445,10407,33518,48609
2013,12,10,62561,39419,73860,20161,50754,1492.65,1773,1921,1546,9718,89040,34158,40278
2013,12,11,53921,83863,43835,88833,24799,1492.65,3052,3248,4921,9598,38452,24896,33359
2013,12,12,43403,76188,49083,18479,9986,1492.65,3348,2545,1070,8858,18124,16013,9491
2013,12,13,98838,70831,14288,20958,37192,1492.65,990,1111,3541,5302,96296,28340,3328
2013,12,14,98661,99349,66589,4935,10496,1492.65,1182,3897,3932,5265,88728,23917,21394
2013,12,15,71108,7077,12815,86368,15637,1492.65,3732,4473,4054,6048,35430,46245,21872
2013,12,16,86347,90547,53710,6241,5849,1492.65,4580,1730,1420,7520,25794,26200,1014
2013,12,17,38914,71978,46451,69199,83595,1492.65,3115,4701,2254,5930,57420,24242,35179
2013,12,18,44154,26153,88716,53208,9173,1492.65,805,1870,1044,9514,34462,13006,24147
2013,12,19,35872,85395,74105,1577,2916,1492.65,4129,3180,3228,9414,27378,38174,49900
2013,12,20,92110,36847,42876,50716,59129,1492.65,4958,3281,2799,7356,72841,15838,1214
2013,12,21,54172,88647,80195,85216,58161,1492.65,4811,4031,1942,8916,11959,19318,14657
2013,12,22,45168,6089,93851,49748,63020,1492.65,2921,1094,4427,6438,22196,49907,37582
2013,12,23,97444,47155,53189,40243,77180,1492.65,3566,2703,1027,5112,49270,39187,26030
2013,12,24,36121,4083,99571,52524,32999,1492.65,1841,4517,1318,8206,44264,13342,27883
2013,12,25,19626,82186,84823,94053,79334,1492.65,3959,1776,1058,7008,33370,14056,23371
2013,12,26,55882,58289,11760,86909,63401,1492.65,1096,4521,1463,8102,52044,14461,11030
2013,12,27,36253,40239,8979,86576,22283,1492.65,1269,1907,1779,8798,52311,31112,3243
2013,12,28,40815,12623,24241,27691,26122,1492.65,1746,2002,2251,9857,85263,12004,23964
2013,12,29,80888,77712,11526,62351,69730,1492.65,3164,1974,1511,8494,17828,25145,29922
2013,12,30,88090,25179,17053,39869,42622,1492.65,2333,3435,3337,6322,11126,40811,35716
2013,12,31,85537,2873,39166,34141,39083,1492.65,1144,4969,2139,8052,98671,38221,24429
2014,1,1,8188,10556,6807,43035,19465,2267.55,1123,4642,1454,7343,14490,17286,31952
2014,1,2,74677,87052,15762,2603,14530,2267.55,4490,2401,2089,8630,72835,36518,6573
2014,1,3,1127,92805,38658,75148,7829,2267.55,894,2367,3785,8600,75401,39601,43231
2014,1,4,66904,6525,34244,82260,10221,2267.55,4683,4896,1262,7214,87498,11592,37860
2014,1,5,88369,8342,89545,458,46972,2267.55,3327,3098,1536,8337,39597,45716,12381
2014,1,6,51568,85040,28085,21706,69992,2267.55,1306,1895,1362,7638,35506,36582,19838
2014,1,7,99762,51542,37831,57376,83338,2267.55,3166,3057,1014,9062,88515,13345,41682
2014,1,8,81443,58195,61444,69332,66532,2267.55,902,4451,2432,6272,56156,38776,1042
2014,1,9,12970,67463,25672,55684,29365,2267.55,3617,1938,4071,5608,19204,12408,27530
2014,1,10,4481,32371,467,54503,67786,2267.55,4200,4227,3527,5643,18558,46411,5334
2014,1,11,63037,99959,80863,81822,9442,2267.55,597,3762,1674,5250,94445,16549,37019
2014,1,12,90150,19415,12027,35573,82215,2267.55,2981,1694,4953,9608,57549,47738,31232
2014,1,13,70133,41750,13319,50012,3745,2267.55,1422,3133,3186,7282,64954,15266,48229
2014,1,14,30655,51904,96391,67840,64524,2267.55,4388,1024,2954,5542,13204,25168,7189
2014,1,15,10350,54579,28216,90304,35730,2267.55,4393,1732,1806,8136,72224,30313,2117
2014,1,16,48645,85000,63447,96831,78636,2267.55,810,1294,1655,7116,93481,11178,44753
2014,1,17,7094,27870,48556,50048,90636,2267.55,894,1980,1082,9783,15290,11811,5153
2014,1,18,21900,78386,84025,98469,78802,2267.55,3781,2445,1247,8942,40627,36235,6249
2014,1,19,86981,27791,61878,99989,11344,2267.55,2518,3436,4579,6073,84835,13142,5359
2014,1,20,81226,60052,23904,7308,96187,2267.55,950,3085,1281,9494,32905,21434,47896
2014,1,21,42096,11688,48880,83343,53916,2267.55,929,2247,3648,7806,57235,44991,5859
2014,1,22,69517,51107,79780,69096,77180,2267.55,2014,4757,2370,5917,82064,14258,30968
2014,1,23,63814,67536,87995,6447,53382,2267.55,2880,1934,2587,6232,95171,11446,20901
2014,1,24,98970,31101,76454,32619,45260,2267.55,3961,4775,1147,6582,83871,28326,1654
2014,1,25,71061,92238,53084,28431,8155,2267.55,3339,1967,1578,6334,94765,38768,1501
2014,1,26,7235,22646,598,56174,32109,2267.55,4027,1078,1868,5480,63696,22127,45769
2014,1,27,85522,74010,3256,86669,64103,2267.55,1347,1514,1440,6326,79945,15506,3479
2014,1,28,18635,78285,92190,54022,80971,2267.55,4142,3204,1914,9739,60729,16130,36955
2014,1,29,71860,19757,5491,15080,71590,2267.55,3559,2110,4548,6814,60131,23650,19187
2014,1,30,10293,57831,91518,6008,8613,2267.55,1228,2247,1098,9548,97620,47069,21463
2014,1,31,38077,56763,51626,64029,32854,2267.55,3440,4712,3463,7872,36144,20052,12356
2014,2,1,39704,93516,89018,46518,69999,2105.29,3161,2828,1084,5520,36440,16712,29021
2014,2,2,38101,80040,90802,72871,77661,2105.29,946,1558,2200,5334,83628,34555,4223
2014,2,3,29767,4693,99371,90050,40837,2105.29,871,1891,4290,9990,59760,49288,19424
2014,2,4,86613,32922,27117,23502,44794,2105.29,1852,2894,4948,9006,72116,15870,29909
2014,2,5,93229,83063,4735,15429,74389,2105.29,1335,1022,1528,5706,26908,32947,4715
2014,2,6,1482,62780,79840,30772,20372,2105.29,1411,1984,3873,7064,30485,14326,39600
2014,2,7,69788,78691,32913,29736,17697,2105.29,902,2276,4442,9574,42705,45182,5029
2014,2,8,9497,25393,32042,35256,91099,2105.29,3203,3931,3080,8798,56054,16912,8950
2014,2,9,70346,2466,65436,59219,75993,2105.29,4237,2132,1936,8501,91867,25011,12274
2014,2,10,79883,91916,52288,677,13050,2105.29,859,3897,1737,7900,74153,44187,11345
2014,2,11,86850,8709,69472,41282,39455,2105.29,4732,4799,2991,6110,69018,20335,25526
2014,2,12,10146,94608,82468,17461,69461,2105.29,2471,1398,3954,8950,66371,12003,40688
2014,2,13,38808,62231,50901,91897,6483,2105.29,1083,3331,1465,7654,50964,11848,41406
2014,2,14,47433,50697,15720,91776,48569,2105.29,3462,3713,2048,7510,76173,31508,1090
2014,2,15,17970,34997,63556,16924,46108,2105.29,566,4914,2156,5070,76810,14990,29927
2014,2,16,70289,29246,24674,36754,67505,2105.29,4025,4936,1333,8838,23063,41254,25638
2014,2,17,92186,51526,49968,20586,78808,2105.29,3445,1776,2489,8030,30051,23596,26142
2014,2,18,11927,91682,24863,20435,4213,2105.29,858,1714,3622,6838,43957,31126,18025
2014,2,19,35735,2983,62415,78421,94079,2105.29,4674,2615,3354,9641,23200,32162,35478
2014,2,20,62135,57999,45291,39625,39999,2105.29,4572,1925,3375,6366,88711,15786,41695
2014,2,21,38812,24137,11144,2434,586,2105.29,4911,1320,3083,9330,14740,18514,5102
2014,2,22,97803,767,71130,51158,36760,2105.29,4671,3894,3680,9932,54870,25030,10683
2014,2,23,53008,50795,76956,52736,87934,2105.29,3026,1745,1155,8350,45530,13490,32020
2014,2,24,39272,11795,59413,97355,24120,2105.29,868,1922,1270,6710,89431,28030,40505
2014,2,25,80385,89103,43277,49065,50416,2105.29,4094,4775,1644,7402,72510,19578,14499
2014,2,26,49422,45537,12676,71929,29707,2105.29,950,3977,1351,8876,82684,10471,24558
2014,2,27,61290,64905,48746,68913,18255,2105.29,3294,4990,4982,5854,80406,26749,4529
2014,2,28,87421,70854,46525,85417,38256,2105.29,1346,4028,1856,8052,75956,26981,35387
2014,3,1,87329,12312,61283,41762,94996,2417.13,4403,1251,3202,8315,10858,24082,38106
2014,3,2,1610,25849,84065,74532,6256,2417.13,3303,2108,3690,7448,31715,18164,10815
2014,3,3,35067,35744,90001,35440,28052,2417.13,750,1546,1298,8005,73493,13992,33334
2014,3,4,92463,92897,33244,45666,97564,2417.13,4747,4172,4949,5558,73703,26204,44102
2014,3,5,80979,52007,69665,71021,32078,2417.13,846,3495,2122,6449,18935,31525,1380
2014,3,6,19784,29306,96906,81780,33663,2417.13,3771,1125,4646,8366,88142,43561,36751
2014,3,7,32468,57890,92734,18769,44406,2417.13,4973,1735,1146,7982,12756,33223,32789
2014,3,8,82370,92854,66720,19492,79304,2417.13,1017,1782,1311,8558,97217,14974,35655
2014,3,9,1025,52341,91100,97023,40707,2417.13,583,3173,3482,9668,91942,14240,29242
2014,3,10,82457,3268,55976,33603,84257,2417.13,3177,2977,1585,9896,19822,14490,18732
2014,3,11,1903,19839,89031,49567,50465,2417.13,4540,1488,4940,7994,64862,45646,36248
2014,3,12,17585,71798,85173,87419,71466,2417.13,1658,1122,3085,7634,15530,47341,43467
2014,3,13,26366,37053,80320,4303,53302,2417.13,2894,1555,1350,6924,21121,35794,49141
2014,3,14,69525,52014,53635,24465,74005,2417.13,950,2940,1645,6566,95359,44462,34849
2014,3,15,15101,13370,64736,28186,71004,2417.13,1879,3721,2014,8550,34375,25315,18611
2014,3,16,37691,12271,63224,89373,95547,2417.13,694,1270,1358,5152,89534,26714,34345
2014,3,17,80001,25998,34656,2998,47632,2417.13,2459,4084,4735,8806,14548,47091,46367
2014,3,18,47157,49149,60813,85523,87699,2417.13,2190,1740,1358,6758,31112,35708,11540
2014,3,19,24758,22631,779,77468,84135,2417.13,4182,4134,4014,8837,83483,12997,6666
2014,3,20,85204,97295,92082,61291,75841,2417.13,3381,2996,4851,5545,24871,18902,15704
2014,3,21,97086,2062,10643,37247,58827,2417.13,4306,4935,2089,6437,77403,31224,8108
2014,3,22,29455,81586,61711,78469,36775,2417.13,2817,3329,3840,9899,99619,34681,45195
2014,3,23,15603,24354,74030,96806,9899,2417.13,707,3335,2313,5414,76934,26139,48901
2014,3,24,67162,66241,76076,64251,72678,2417.13,1826,2131,1415,7084,96951,18194,19831
2014,3,25,85084,4770,42871,43924,21021,2417.13,4956,2974,4546,8986,49779,18900,8842
2014,3,26,67887,31840,49133,85201,40894,2417.13,2691,3054,2307,8182,88656,14984,26067
2014,3,27,39949,50484,83469,7716,90373,2417.13,2256,1807,1574,5942,52082,12426,30420
2014,3,28,46673,47040,75535,46219,16026,2417.13,2015,3911,3505,9254,85463,30750,41667
2014,3,29,47215,79508,55157,39522,49626,2417.13,858,4574,1304,8662,13641,16454,43813
2014,3,30,84746,25899,9179,86287,13729,2417.13,3846,1630,3300,8772,13248,24325,11262
2014,3,31,26048,78635,24589,15905,99783,2417.13,1654,3349,2263,8162,11510,21888,26405
2014,4,1,40081,77815,88975,60759,91457,2065.8,504,3706,1058,8142,47434,26785,39994
2014,4,2,56989,7836,1438,41370,30807,2065.8,3768,4440,1702,9672,25575,18926,25763
2014,4,3,62679,88925,31722,80841,8147,2065.8,4167,4579,2776,8141,25337,11178,19963
2014,4,4,54487,87194,55643,70011,35336,2065.8,1795,2324,2264,8232,50045,24422,3078
2014,4,5,90347,33815,83863,73402,49839,2065.8,4211,2517,1065,7285,19428,39212,25790
2014,4,6,67248,68877,20144,81376,33370,2065.8,3312,2856,2674,8954,74218,18009,45481
2014,4,7,78384,37367,76686,22000,1951,2065.8,1421,2297,1897,6636,82050,26735,43084
2014,4,8,38778,97614,55605,69844,44899,2065.8,824,2145,1094,5550,19756,17526,31667
2014,4,9,91031,13186,4473,40057,88492,2065.8,4418,3227,1056,8894,10462,18007,28691
2014,4,10,44187,18001,26657,37436,30989,2065.8,523,4765,2671,6127,55960,17570,25059
2014,4,11,17794,81368,96068,84689,26918,2065.8,1304,4300,1938,5776,74356,40321,22293
2014,4,12,84467,98775,23549,16876,16231,2065.8,4882,1694,4478,6182,97852,10466,45127
2014,4,13,86597,94728,96585,25620,47207,2065.8,3189,1352,3912,5609,66040,10829,2545
2014,4,14,27902,83697,11482,79732,89473,2065.8,982,1190,1938,9952,14340,17194,35839
2014,4,15,21431,42048,77612,910,19938,2065.8,1375,2885,1542,7959,48505,33748,41816
2014,4,16,60505,58047,15101,10769,63656,2065.8,2949,2909,2540,9431,87640,37012,47493
2014,4,17,1622,24045,77304,2586,83997,2065.8,4780,1734,2868,7496,22687,29157,34469
2014,4,18,5559,34064,2044,8453,58375,2065.8,3552,1910,4946,7670,45998,19846,16901
2014,4,19,3850,50301,12864,1391,49732,2065.8,3402,2704,1808,8258,70289,24895,16856
2014,4,20,66527,90070,46674,25747,3813,2065.8,4903,1454,4776,6606,34174,28150,19362
2014,4,21,90199,9080,29734,31498,99085,2065.8,2803,2933,2383,5666,17322,16942,42084
2014,4,22,82522,9079,76171,39773,91136,2065.8,4667,4013,2881,7692,99759,13398,46461
2014,4,23,97054,4664,98769,16830,27962,2065.8,1332,4512,2022,7417,66009,14926,32944
2014,4,24,49501,18813,60392,8237,831,2065.8,1702,4703,1230,9225,39475,47632,31068
2014,4,25,72038,20495,71647,24919,48187,2065.8,2964,1592,2420,6733,78421,36734,21406
2014,4,26,46029,6106,71247,4403,63523,2065.8,1860,4375,3771,8603,37611,11916,3608
2014,4,27,19671,70666,5657,26168,79891,2065.8,3800,3279,3329,5446,93198,46515,11484
2014,4,28,83204,7515,24460,75625,4248,2065.8,2358,1130,1382,9956,71029,38861,2882
2014,4,29,53564,32890,18237,42335,71494,2065.8,3287,2515,2864,9750,33683,39107,22200
2014,4,30,48131,73836,7387,46460,69282,2065.8,4326,3836,3099,7582,44460,28698,1180
2014,5,1,73171,95327,78358,89479,66356,1710.29,3041,4245,3158,6938,87090,40357,33571
2014,5,2,66367,94606,33223,36662,44641,1710.29,1143,3475,1067,7602,16462,46652,22330
2014,5,3,73282,72946,21104,7068,33758,1710.29,1438,3280,1479,9600,12758,44187,16154
2014,5,4,54719,72153,59785,72877,90232,1710.29,3234,1598,2831,5626,19232,19846,46875
2014,5,5,1490,10756,37300,97557,74710,1710.29,560,2990,1420,8015,55057,30814,41409
2014,5,6,14170,47848,4095,92001,2644,1710.29,1187,3713,1458,9322,46589,45588,33206
2014,5,7,59198,26176,68539,33382,55336,1710.29,853,1824,3905,9504,54381,13614,28151
2014,5,8,47265,81294,27958,77970,29310,1710.29,3784,4830,2214,9230,68182,16209,49367
2014,5,9,12436,20723,39923,34145,33046,1710.29,1085,3595,4039,9256,41976,34374,2864
2014,5,10,9126,77830,57552,14383,83686,1710.29,2997,1910,4577,9254,17848,10486,28285
2014,5,11,21673,84056,15069,68887,63287,1710.29,830,2073,1330,5017,26218,13510,49604
2014,5,12,94234,72304,78318,23273,3279,1710.29,3998,2404,3122,6226,26786,48160,20294
2014,5,13,9834,21136,29111,19412,43442,1710.29,1001,1974,3437,9718,50352,18075,4382
2014,5,14,22026,85449,10149,58703,76818,1710.29,3424,1050,1373,6742,10674,44652,2719
2014,5,15,27036,34674,73409,41511,16223,1710.29,4670,2408,2682,8780,78171,31123,1630
2014,5,16,39514,69173,62590,77951,91595,1710.29,2377,4971,4742,8878,88673,41559,12943
2014,5,17,91597,17099,78963,32971,40193,1710.29,3974,2227,4309,7382,17484,13778,39637
2014,5,18,83929,64760,99293,21611,49892,1710.29,4086,4405,2987,6730,83707,18358,27464
2014,5,19,10970,96086,906,25712,51316,1710.29,3623,2911,3029,5180,92233,13221,39580
2014,5,20,18574,2560,46801,59236,86294,1710.29,1119,1846,1649,7082,16378,36541,21891
2014,5,21,9227,27271,75947,88566,25299,1710.29,4499,1267,2090,6630,78331,23405,9654
2014,5,22,66337,28307,82670,5718,57244,1710.29,3938,1642,3814,8390,35051,30107,41255
2014,5,23,3981,51171,66682,40631,99286,1710.29,2171,4863,3488,9469,13429,43786,24867
2014,5,24,95475,72929,96407,67566,33334,1710.29,2322,4669,4395,9991,21738,26638,41090
2014,5,25,97599,90677,52455,7765,39120,1710.29,4223,3099,1206,7310,83729,17286,37507
2014,5,26,62124,27253,79178,80612,46722,1710.29,4398,2196,1887,7156,26113,31572,8959
2014,5,27,28246,33436,47595,47641,39780,1710.29,4278,2377,1361,6178,61493,15480,19333
2014,5,28,96943,65717,58580,68324,52974,1710.29,3989,1686,1836,9046,12060,32635,8662
2014,5,29,43478,36459,91184,25365,89967,1710.29,1936,3211,2083,9070,65851,13734,17297
2014,5,30,73864,6482,60592,50225,15918,1710.29,704,2860,4153,5150,97535,23478,38437
2014,5,31,99297,36525,88576,85211,71043,1710.29,4197,4519,3445,6958,39883,19536,1282
2014,6,1,13173,77975,42464,34055,60178,2512.67,2917,3010,2621,8996,98927,31058,15679
2014,6,2,56550,28140,85212,13538,25675,2512.67,2833,3550,3616,8800,49593,30603,25042
2014,6,3,64945,80465,50401,6677,36701,2512.67,2056,4872,4489,7046,83926,14666,10164
