year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,5,90029,19493,64935,72452,56002,2229.06,1729,1120,1490,8108,18498,27128,20516
2009,5,6,18154,96331,26902,47566,23546,2229.06,2134,2053,3333,7209,99747,18838,19577
2009,5,7,90739,22656,17732,4761,53163,2229.06,1900,4542,4543,7370,48345,11897,20052
2009,5,8,68703,31427,88018,70795,91828,2229.06,4275,4981,1110,9478,73898,18200,22869
2009,5,9,27105,7385,12501,10438,84595,2229.06,2957,1358,2606,8194,80092,20768,28600
2009,5,10,32093,63346,96664,37988,11533,2229.06,4884,1586,1435,7902,67380,18262,45009
2009,5,11,27123,48008,94596,62673,39184,2229.06,3119,2640,2230,5030,18868,26824,34847
2009,5,12,95572,37388,52157,63179,99429,2229.06,606,2872,1946,6961,85859,39830,48602
2009,5,13,58323,85745,36417,51110,89999,2229.06,723,2120,3156,5254,96144,23691,3797
2009,5,14,15166,34264,6332,7396,1236,2229.06,572,1807,4500,9080,59985,35280,15762
2009,5,15,17682,60284,33153,45980,73598,2229.06,809,3271,2459,8930,99380,27457,35364
2009,5,16,42375,35104,60930,26883,81775,2229.06,573,1939,2689,6905,20687,25276,23426
2009,5,17,89019,37612,38436,74871,6692,2229.06,1502,1460,1046,6006,12254,15005,48421
2009,5,18,61370,88867,13277,98830,27444,2229.06,2638,1169,4111,9920,13051,45886,12657
2009,5,19,93346,79978,59178,17387,36883,2229.06,2663,2252,3827,8854,33474,40519,46217
2009,5,20,95872,9977,81245,87280,52335,2229.06,2284,1030,4518,7678,28884,33314,34301
2009,5,21,10921,87876,35836,75032,7796,2229.06,917,2492,1798,6447,34879,32098,48888
2009,5,22,92664,77543,40703,26492,74993,2229.06,2010,1736,1018,9222,74494,19190,40529
2009,5,23,48907,26779,99246,54778,25043,2229.06,3091,1934,2357,7862,10994,13018,44483
2009,5,24,89166,48264,73997,34382,44711,2229.06,2831,3726,2769,9885,80217,44114,8876
2009,5,25,80414,63580,81330,97270,44538,2229.06,1459,3443,3954,8258,64572,23997,5825
2009,5,26,26540,52664,59960,75249,92943,2229.06,3104,3459,1921,8430,32841,12983,37306
2009,5,27,47329,82025,66710,66450,88263,2229.06,563,3675,3209,7602,82297,37746,13279
2009,5,28,14070,65109,81191,13024,47166,2229.06,3372,1046,4778,6674,81656,24072,45763
2009,5,29,16990,29761,22532,68911,68214,2229.06,1894,1092,1766,9920,98342,16736,21725
2009,5,30,28235,75259,43391,71444,33504,2229.06,4190,2572,2148,6732,60595,20665,25688
2009,5,31,18847,30321,60723,49977,60005,2229.06,4048,1993,3491,6580,62256,13418,8731
2009,6,1,60503,88598,38406,25458,86940,2276.8,838,2197,1511,5978,95700,48550,13121
2009,6,2,17030,59625,22051,90114,36573,2276.8,3959,1892,4790,8936,26896,28520,42717
2009,6,3,49337,3890,17012,45917,82498,2276.8,573,2999,3664,5330,84809,31956,40068
2009,6,4,14804,54853,44154,71315,96340,2276.8,1216,4720,1670,8267,19833,19286,6207
2009,6,5,17336,45146,19295,3478,20434,2276.8,1997,4769,2784,5361,32038,15281,12543
2009,6,6,71781,78964,24634,50446,64294,2276.8,2401,1822,4294,5822,66762,26986,9443
2009,6,7,65465,69332,6707,97648,93951,2276.8,1401,1285,3037,8222,14762,16950,42893
2009,6,8,64591,63112,78240,47375,44825,2276.8,2656,1605,4240,7289,83402,19886,10278
2009,6,9,46732,15804,81687,27378,25062,2276.8,4363,1878,4132,7422,18130,28082,48450
2009,6,10,70315,70927,55720,58352,72975,2276.8,1821,3917,1296,5678,10398,11121,36834
2009,6,11,88043,30300,44079,93635,83941,2276.8,4872,2023,4635,6266,74401,34696,27481
2009,6,12,26361,95117,91575,60493,22539,2276.8,4926,4204,4730,6997,83907,39056,12452
2009,6,13,63831,67081,42974,46479,28494,2276.8,3951,1535,1842,8029,26521,41209,10618
2009,6,14,45510,6395,38233,5145,67954,2276.8,1193,4313,4102,8248,71157,12992,28986
2009,6,15,42924,76084,88550,42654,53081,2276.8,1709,3262,4537,9376,96092,34382,22457
2009,6,16,35301,70045,17270,42569,88074,2276.8,3777,4935,1536,8070,71431,34489,43791
2009,6,17,17348,93977,45155,41450,8097,2276.8,794,1019,3746,9343,93672,28178,16312
2009,6,18,98152,41734,11441,54041,32769,2276.8,3422,3068,3929,5691,26989,32002,7534
2009,6,19,15835,60767,48290,82371,49129,2276.8,3212,1476,3697,8366,24277,38145,19722
2009,6,20,94679,45072,89165,3425,70767,2276.8,1603,3918,2274,9395,22958,40042,49189
2009,6,21,33281,77734,74464,27210,49777,2276.8,564,1962,3570,6870,64333,44051,1453
2009,6,22,9927,97546,26880,39977,92264,2276.8,3121,1941,2580,7286,13446,33346,1157
2009,6,23,99179,4674,68617,56453,30421,2276.8,2847,3701,2012,7310,14534,14374,7928
2009,6,24,55115,49179,33752,50037,39385,2276.8,4087,4310,1981,7798,11286,20596,14437
2009,6,25,88476,83761,7539,1056,83751,2276.8,753,4280,1154,5722,55733,15701,30609
2009,6,26,93650,34933,45755,95662,88595,2276.8,3801,3708,3547,7552,10096,15872,3018
2009,6,27,11989,4185,23595,40322,41503,2276.8,918,4977,4344,9626,47384,13094,29233
2009,6,28,31769,48139,12376,83402,33861,2276.8,4102,3861,4392,9742,55874,24338,34461
2009,6,29,80579,19676,68047,99126,33581,2276.8,2057,1146,3678,5278,18006,13076,28143
2009,6,30,26236,79513,86511,55581,80673,2276.8,566,2440,3385,7401,95841,48597,33896
2009,7,1,61296,92459,33958,88857,48333,3168.16,4434,4359,2693,8560,17939,37188,8296
2009,7,2,41970,79861,35867,38973,98455,3168.16,858,2966,1614,7139,74990,11861,8752
2009,7,3,22167,87431,60247,35920,99624,3168.16,4133,2270,2653,8090,66127,15985,8844
2009,7,4,42739,51914,66697,85432,36826,3168.16,2619,3794,4496,9686,34118,12950,34637
2009,7,5,83590,99327,57269,95204,52818,3168.16,3416,4983,1040,7334,10903,16190,32259
2009,7,6,58858,45037,29286,76511,29479,3168.16,3847,2216,3678,5544,74000,16406,11765
2009,7,7,10181,12972,95651,91029,87810,3168.16,670,2751,1814,7598,99306,14616,46121
2009,7,8,76209,72724,89600,28601,6386,3168.16,615,1595,1890,9900,58105,15452,1016
2009,7,9,38018,16954,96290,1696,58850,3168.16,3550,4029,3261,8982,76409,37422,20290
2009,7,10,76674,46740,75174,38472,90690,3168.16,3087,3249,2203,5384,11849,19940,24481
2009,7,11,59542,92465,51536,21433,18717,3168.16,4153,3085,4298,5442,74780,18147,25994
2009,7,12,95733,9684,3529,95346,40236,3168.16,2767,1908,3028,7941,71732,10102,29938
2009,7,13,48774,24820,33319,12329,83859,3168.16,3620,3400,3983,5302,64832,39051,11520
2009,7,14,92502,10338,62138,51800,35780,3168.16,1298,2863,4304,9826,59560,19540,3270
2009,7,15,86116,42329,52801,29144,16622,3168.16,4212,1606,1418,5070,77722,49562,40885
2009,7,16,74050,76343,92963,44385,42851,3168.16,4787,1703,4483,8276,19854,36615,24147
2009,7,17,97899,6153,831,77203,12331,3168.16,3094,3445,2719,9018,27588,35692,10392
2009,7,18,23132,6801,1087,88836,35683,3168.16,4750,1083,2854,8138,86819,47057,45161
2009,7,19,54564,36608,98761,39047,81236,3168.16,2013,4133,4767,5698,72688,37098,18616
2009,7,20,69588,85783,51896,88659,68030,3168.16,4350,1161,2636,7182,96348,18714,29485
2009,7,21,36949,51099,80755,24803,31516,3168.16,1859,1078,1885,6972,41476,18120,33927
2009,7,22,5588,33491,13607,46707,42687,3168.16,654,3625,2076,8238,17283,12926,36295
2009,7,23,47889,41634,63972,50525,83422,3168.16,810,1721,2770,9238,77875,18580,10320
2009,7,24,86229,66088,45364,23114,53060,3168.16,2585,3646,1681,9598,21704,45719,36840
2009,7,25,73838,38214,24345,62267,90266,3168.16,3724,4505,1938,5400,10068,15737,7980
2009,7,26,59367,26578,52459,87137,45232,3168.16,1421,2811,1421,8136,87276,49480,30335
2009,7,27,94977,44862,24479,48010,32406,3168.16,718,1242,1504,6286,68508,14738,12535
2009,7,28,58758,3585,61870,74722,86280,3168.16,928,1998,4828,5844,49134,21411,16900
2009,7,29,89604,95557,19223,2377,3693,3168.16,3208,1910,2711,9038,79382,16118,6499
2009,7,30,71574,39464,6360,72321,40241,3168.16,4685,1426,4804,6246,90071,47435,41220
2009,7,31,24806,96883,59434,50986,56152,3168.16,2396,1520,1934,6502,64483,40520,8569
2009,8,1,32693,71894,32181,41731,51276,2079.61,3303,2090,1078,7934,63682,12579,32297
2009,8,2,81662,79033,57384,39568,85456,2079.61,725,2337,1956,6870,38488,21876,21171
2009,8,3,54108,596,92353,12078,65080,2079.61,1546,2771,1117,5078,55853,38744,49225
2009,8,4,73727,69158,12187,45087,71134,2079.61,2665,4146,1253,5630,17436,23060,25870
2009,8,5,52571,5791,55398,99527,37502,2079.61,1402,1608,2185,7414,20037,17242,10238
2009,8,6,29332,12936,22740,66801,38014,2079.61,545,3092,4101,8176,73178,12758,28593
2009,8,7,59953,80844,20733,47558,62244,2079.61,617,4813,1588,9494,30692,39089,45799
2009,8,8,18957,18447,97050,46142,98554,2079.61,1109,4236,1374,7706,11036,11990,33440
2009,8,9,88793,82934,28833,52895,67018,2079.61,4480,3321,2853,5213,90879,11448,2011
2009,8,10,87364,27849,92614,38952,20216,2079.61,4393,1056,1752,7794,13382,13324,23306
2009,8,11,91234,89126,894,53961,82974,2079.61,4700,1765,1215,9884,41011,44584,28282
2009,8,12,1895,45493,54258,1100,87058,2079.61,3899,4420,4337,6078,29723,25904,11489
2009,8,13,11171,90469,81428,69275,48264,2079.61,931,1706,3568,6362,26160,37893,49444
2009,8,14,71458,80861,76011,99025,97097,2079.61,4960,3990,2514,8446,16441,49571,17023
2009,8,15,25707,95341,40344,15044,83206,2079.61,2299,4375,1887,8726,63649,41502,20067
2009,8,16,38170,5933,13703,43090,49109,2079.61,982,1917,2075,6993,52294,34172,39864
2009,8,17,24016,62255,49515,2882,42825,2079.61,3804,3531,2648,9147,99926,10853,15957
2009,8,18,95566,73579,55229,72453,12305,2079.61,622,1826,1161,8028,26267,13252,35230
2009,8,19,83873,57251,59892,20948,80596,2079.61,506,1934,1592,9278,23843,49968,12186
2009,8,20,86943,9000,18500,64591,18147,2079.61,898,1158,4707,7024,18868,37012,34778
2009,8,21,32255,49175,20191,73416,93184,2079.61,1389,2055,1094,6280,14355,17006,46458
2009,8,22,68466,85827,37969,75609,6813,2079.61,576,3754,2162,6982,74697,21660,28164
2009,8,23,11558,142,51725,36265,13518,2079.61,4628,1552,1118,9818,35539,29302,20593
2009,8,24,72629,31929,22710,9040,88209,2079.61,1046,3025,2891,6006,64985,29703,37065
2009,8,25,58531,90563,39811,62045,67342,2079.61,526,3898,1000,8133,31515,44517,14508
2009,8,26,55078,21144,90290,91196,47315,2079.61,1004,4942,1870,6424,28981,45020,42181
2009,8,27,96624,71380,68046,19515,51747,2079.61,570,1628,1296,5380,10058,23638,49383
2009,8,28,19888,5082,18889,50888,73215,2079.61,818,3291,1547,8210,35839,18861,1646
2009,8,29,60578,56337,55156,51038,15896,2079.61,1057,2519,1868,7414,48385,39966,1986
2009,8,30,79838,30308,82947,36134,35688,2079.61,4771,1926,4404,5012,22813,48970,37971
2009,8,31,45416,34571,43615,16963,52968,2079.61,2175,3545,2141,7330,64582,18037,29454
2009,9,1,26993,96909,96040,57447,61646,1611.73,2283,1953,1242,9769,27640,39625,2358
2009,9,2,65893,99568,49030,60905,38733,1611.73,1320,4654,1614,9634,42622,21067,48001
2009,9,3,8163,56168,23209,15493,37102,1611.73,1015,4093,1724,8406,21540,32503,7598
2009,9,4,20764,75176,74457,72419,64945,1611.73,2044,1684,4367,8654,91741,23100,18449
2009,9,5,25426,14414,79107,33392,54049,1611.73,810,2210,4247,6086,94054,47701,21729
2009,9,6,67969,50071,28147,5179,18477,1611.73,2681,1194,1214,8489,28010,22510,49687
2009,9,7,96938,56407,53348,31306,33833,1611.73,757,4257,1718,9863,18012,46254,11442
2009,9,8,37945,29812,24817,32192,90183,1611.73,1244,4503,1202,8792,79681,20121,35224
2009,9,9,90430,83715,92066,31644,62204,1611.73,4154,4140,2834,7716,13604,26666,36429
2009,9,10,1647,43907,85925,77502,43771,1611.73,926,3066,1088,9858,46609,31271,11278
2009,9,11,148,42855,22127,1793,67246,1611.73,3265,2674,1873,6683,11350,14076,18160
2009,9,12,83112,76177,39569,75946,30,1611.73,2612,1676,1118,9786,95529,12918,46367
2009,9,13,16166,51989,48461,57254,33265,1611.73,4876,4763,2924,6718,67907,21521,45071
2009,9,14,61514,6174,95548,63387,52857,1611.73,3814,1944,2393,6776,28264,43775,1218
2009,9,15,29750,30877,11804,36374,52117,1611.73,1768,3281,1354,6350,41887,25289,23685
2009,9,16,63003,63116,75053,927,6471,1611.73,3799,2983,1970,8704,47722,18341,42961
2009,9,17,35565,91537,70661,29311,91272,1611.73,3085,1020,1153,9990,73746,48269,48925
2009,9,18,74925,76867,66552,66949,28447,1611.73,2237,1449,2905,7290,17464,10727,24791
2009,9,19,10251,63880,95064,75736,98227,1611.73,866,1206,1356,8774,95804,41945,42786
2009,9,20,96365,35242,79318,42518,86482,1611.73,787,1405,1281,7390,28354,24728,3064
2009,9,21,48481,20592,82530,36386,4234,1611.73,2113,1680,1487,8528,22922,36065,7609
2009,9,22,1314,33351,52561,68339,30791,1611.73,576,2155,3606,9601,86024,20087,48365
2009,9,23,59017,26812,47846,5299,50502,1611.73,1378,1362,3142,5259,68071,33728,26200
2009,9,24,2868,31537,64564,90708,90065,1611.73,1772,1377,2188,9332,59715,17979,37487
2009,9,25,77698,86352,11487,77656,92305,1611.73,2742,2672,1358,5587,72970,15064,13863
2009,9,26,88139,85701,39214,17634,80960,1611.73,1361,3827,3820,9134,90886,28884,7285
2009,9,27,19763,67659,36614,73304,13344,1611.73,2634,2392,4031,9120,85047,41335,46329
2009,9,28,99335,49142,59009,56361,44730,1611.73,3888,4219,4031,6212,66852,31342,48331
2009,9,29,26738,34566,31522,65558,66843,1611.73,4441,2956,1418,8502,76259,19761,22408
2009,9,30,43735,33894,43506,59119,19366,1611.73,916,3700,4045,5813,75060,10262,28553
2009,10,1,55301,4347,40880,74754,87551,2919.23,1490,2116,3743,6808,88958,42502,22222
2009,10,2,77841,8267,48921,25247,84527,2919.23,676,4771,3538,8912,54137,23442,35034
2009,10,3,11257,89190,67489,53423,64250,2919.23,3918,1814,3312,9262,10655,30863,22615
2009,10,4,73371,28499,52980,93466,11898,2919.23,968,1090,2907,9786,31336,17433,8290
2009,10,5,86275,33022,18558,14813,77473,2919.23,4607,3729,3235,8410,42151,17682,39047
2009,10,6,11062,2422,94739,54375,3571,2919.23,1589,3292,1006,7430,86758,12141,21747
2009,10,7,29210,39079,84584,28469,40319,2919.23,902,1592,1202,6558,57757,42766,15921
2009,10,8,19858,62365,47848,98093,50812,2919.23,1928,1872,3771,8019,32598,28693,6351
2009,10,9,89766,34188,21986,40010,5108,2919.23,3502,1346,4173,6182,79137,17998,8744
2009,10,10,35359,91392,31085,652,22203,2919.23,4769,3411,1205,7616,56503,16198,38842
2009,10,11,13967,29784,80242,39090,97803,2919.23,2782,2567,3379,9768,43928,34838,29192
2009,10,12,14864,78784,51860,79038,98222,2919.23,4881,3579,3739,7790,50582,27293,47349
2009,10,13,36160,10353,35705,3717,34321,2919.23,2085,4639,3342,8678,14942,10018,8560
2009,10,14,47870,87864,56417,11249,93984,2919.23,2439,3846,1950,8606,16970,43701,16698
2009,10,15,11647,4117,43633,66738,51435,2919.23,774,2593,2270,6086,15332,21591,10567
2009,10,16,20998,29747,52583,75692,48425,2919.23,3188,2646,1060,9220,23894,18062,22663
2009,10,17,1303,52686,79708,13135,16984,2919.23,3187,4981,1536,6819,11718,22197,1210
2009,10,18,93738,72101,76143,31009,84539,2919.23,3951,1887,4902,6162,97579,44678,1318
2009,10,19,44196,42120,7325,21074,43077,2919.23,1933,1470,1608,6590,73864,49944,47572
2009,10,20,88288,97052,94926,9051,80223,2919.23,1247,3960,1448,7492,19902,12339,22997
2009,10,21,73897,40272,34227,20151,28157,2919.23,1181,2351,1138,9724,19562,33353,48158
2009,10,22,18781,1711,94085,35390,89703,2919.23,676,2989,1352,6610,13594,11574,17949
2009,10,23,19607,84639,51887,47408,74732,2919.23,4746,3628,3477,5334,85130,41633,23207
2009,10,24,58483,16312,30338,48760,71170,2919.23,3464,4949,3175,5106,41690,47878,40114
2009,10,25,76850,27024,42220,74554,23635,2919.23,2479,4592,1601,8742,14008,37685,45612
2009,10,26,77573,83098,2666,7403,93423,2919.23,784,1904,4107,5724,17015,41628,37796
2009,10,27,52191,31832,97930,26718,24381,2919.23,947,2581,1643,6344,92134,13268,39621
2009,10,28,95131,44614,66223,58084,65332,2919.23,768,4256,2671,8433,66658,16093,39574
2009,10,29,86230,32046,34350,6689,44123,2919.23,4668,2664,4547,5204,39381,40279,17717
2009,10,30,68570,30330,57861,51566,79849,2919.23,3194,1330,2312,6214,49413,42643,16347
2009,10,31,30343,45183,51900,19366,59968,2919.23,1810,2548,3307,6159,85588,27429,34910
2009,11,1,257,56446,19775,29207,95827,2071.67,2775,2507,2914,9340,22355,19926,10055
2009,11,2,23888,30038,27926,64656,79452,2071.67,1349,1980,3820,5782,17304,40081,36921
2009,11,3,32525,79854,23389,85036,65442,2071.67,534,1406,3614,5037,11256,35793,17170
2009,11,4,85092,9032,78301,19358,58373,2071.67,4970,2259,3397,7895,63266,42848,17009
2009,11,5,84817,90969,186,89989,21683,2071.67,622,1128,2343,9810,71946,29136,17491
2009,11,6,53332,77210,44835,76947,2247,2071.67,4091,2337,1474,7496,23046,12406,22443
2009,11,7,57104,43018,54810,20502,90913,2071.67,4701,2080,4043,9887,82068,47078,18076
2009,11,8,97378,28491,33990,11073,14653,2071.67,862,2983,4496,5610,61281,14006,5936
2009,11,9,23838,90373,5432,5312,14117,2071.67,1509,2571,1495,6318,16154,28759,28479
2009,11,10,50747,87775,70841,76142,84014,2071.67,3219,1390,4102,7130,92462,28754,19261
2009,11,11,79497,99023,96739,95345,50418,2071.67,2087,4255,4744,8870,95918,45212,8020
2009,11,12,63701,73781,82784,35196,6451,2071.67,624,2196,4982,7499,49690,45347,7209
2009,11,13,3112,89262,76738,17215,62823,2071.67,968,3670,4573,9058,54014,10814,35552
2009,11,14,33431,51102,41951,98175,86325,2071.67,3386,1078,1648,5052,12646,34451,37869
2009,11,15,99730,31880,8000,11064,65731,2071.67,1410,3841,1951,9499,86055,19556,7690
2009,11,16,1403,48377,68444,2329,7435,2071.67,3671,1738,1263,5621,39038,42587,38810
2009,11,17,33490,48777,42612,61491,41299,2071.67,941,2379,3766,7890,68443,24496,10536
2009,11,18,77983,91206,43339,24934,90706,2071.67,4706,3459,4121,9501,10787,12518,45746
2009,11,19,58311,64459,58773,64574,76432,2071.67,3512,4921,4291,9934,87763,36941,14164
2009,11,20,93012,57,94322,1779,20349,2071.67,1274,3330,1673,5964,23263,43730,29117
2009,11,21,81711,74322,2191,92184,10175,2071.67,798,3485,3788,8864,49410,20219,12978
2009,11,22,99380,22924,96493,78671,71752,2071.67,612,4762,1336,6285,82892,21012,34256
2009,11,23,5402,75520,35695,92075,11484,2071.67,2157,4545,4631,8704,13902,19622,8959
2009,11,24,33677,28173,44644,27465,97037,2071.67,2684,1415,3328,8598,91438,10168,44054
2009,11,25,11137,7051,86195,11800,33336,2071.67,4163,1558,4605,9726,63514,12188,19087
2009,11,26,43817,65672,81987,9800,86371,2071.67,4605,1814,3240,8506,47511,41628,1238
2009,11,27,24655,61548,38045,74335,72077,2071.67,766,3212,2884,7870,11363,10314,29483
2009,11,28,51047,60528,57660,12005,45386,2071.67,4445,1116,3197,6431,31704,39567,21174
2009,11,29,82852,1311,9615,11092,31911,2071.67,2719,2916,1377,7115,47251,39805,23479
2009,11,30,52950,59370,39370,22186,41330,2071.67,4756,3727,2612,9690,20731,39349,1478
2009,12,1,21529,11255,23139,87961,42959,2574,811,4268,3672,8254,92531,12150,12706
2009,12,2,50974,65448,79880,74442,29051,2574,3742,3419,4054,5928,46100,26139,19686
2009,12,3,90685,71181,53752,73101,8264,2574,3041,4792,4354,6179,34104,13665,43101
2009,12,4,45237,4916,74286,83909,19522,2574,2410,1846,3616,9190,61287,27666,16817
2009,12,5,28328,5031,82439,87382,70959,2574,3521,1642,4718,7258,51094,15974,28539
2009,12,6,43078,44136,54127,13784,76667,2574,2448,1903,4497,6966,22163,29018,38231
2009,12,7,84903,34575,15865,33519,43217,2574,2537,1543,4886,9975,75276,17638,43505
2009,12,8,38514,5150,80191,54585,88775,2574,3918,3203,1772,6098,61986,34791,31286
2009,12,9,21275,5788,23047,30772,7522,2574,1141,3775,1135,8050,42294,11416,45210
2009,12,10,1862,69832,27247,16748,96159,2574,3943,1023,4024,9134,11224,29150,18876
2009,12,11,46772,878,77354,38544,50274,2574,4686,1547,1479,5474,18670,35352,5693
2009,12,12,7943,94812,94128,20430,3170,2574,1133,1270,2604,9731,38130,35114,36422
2009,12,13,38607,73426,86139,78984,88912,2574,4485,1374,3975,8191,90578,18506,8098
2009,12,14,73884,30265,47149,35363,92998,2574,714,2291,1982,9614,37720,30151,15819
2009,12,15,83968,13854,1534,6572,33586,2574,3038,3543,4441,8362,67526,34704,6016
2009,12,16,52274,8365,70388,61249,26556,2574,1849,1782,3933,8004,52152,16930,27318
2009,12,17,66168,89219,50574,43150,20412,2574,4652,4378,3499,7538,27302,18436,38295
2009,12,18,13554,85341,56981,59347,29517,2574,4051,3141,4222,6390,75742,25777,40859
2009,12,19,58108,12592,92568,98393,12941,2574,1675,4107,1186,9022,38609,20701,44720
2009,12,20,70543,94614,91432,5395,52152,2574,3830,2057,1730,7162,57755,16293,18734
2009,12,21,88022,51807,64436,53596,48949,2574,725,3407,4120,8292,21800,32060,40178
2009,12,22,99365,53476,77520,49654,35724,2574,1706,2618,1494,8138,28012,12893,16129
2009,12,23,63224,18195,61303,83650,65358,2574,1294,4730,2216,7081,39677,36165,19059
2009,12,24,3611,85403,75925,72731,40048,2574,1142,1536,1199,8662,21768,13130,47725
2009,12,25,64791,58476,42246,75533,86614,2574,4778,4836,4803,9758,49837,36512,36610
2009,12,26,51491,32485,72595,55060,79566,2574,2576,3176,4026,7010,55906,20425,12273
2009,12,27,97578,27050,26189,65129,92064,2574,3403,1853,2784,7000,48738,18804,47958
2009,12,28,13610,3517,75586,34766,52301,2574,1277,1214,4259,7478,75202,20176,41776
2009,12,29,22497,82779,53353,36523,82631,2574,3300,1726,4012,9488,61688,11075,25612
2009,12,30,13798,30092,34281,36582,73445,2574,2330,2053,2886,8546,21818,10384,33019
2009,12,31,96044,59449,75331,86655,69673,2574,3182,3520,1014,6535,61394,48644,16885
2010,1,1,84695,45205,37511,34184,6893,2209.61,4332,3335,4217,7382,26779,48588,14938
2010,1,2,79597,30186,51475,33865,52004,2209.61,1259,2803,4695,9265,97475,31579,23014
2010,1,3,22449,22348,47594,48984,83743,2209.61,3833,3436,4146,7695,18971,31038,12591
2010,1,4,2633,83305,50726,68202,571,2209.61,3141,1398,2690,7814,30383,26045,27506
2010,1,5,23982,76643,20202,55030,25909,2209.61,1608,3356,1376,9014,13691,40118,34029
2010,1,6,29497,63877,8555,3643,51572,2209.61,4680,1120,1670,7058,55108,27752,27527
2010,1,7,29263,88251,7919,53305,5571,2209.61,702,4551,1296,5903,15062,23556,4654
2010,1,8,99932,37542,38265,72660,54448,2209.61,2777,3943,2183,5358,87585,33754,18308
2010,1,9,65211,88618,54310,92393,40375,2209.61,606,1988,4019,8838,55645,19589,25770
2010,1,10,99069,17700,65494,46717,99955,2209.61,554,4886,1302,8536,88897,41117,16426
2010,1,11,26844,1676,91413,75379,39360,2209.61,4132,4569,3966,9793,13313,40693,28998
2010,1,12,55563,49810,43035,85935,94224,2209.61,523,4643,2731,7368,72711,32685,48680
2010,1,13,70147,92984,48924,6817,67872,2209.61,2934,1066,4496,9346,86444,45207,37822
2010,1,14,84697,45577,16129,85015,91722,2209.61,707,2284,4250,8741,33218,39825,29442
2010,1,15,83774,55094,15822,16505,58815,2209.61,541,3960,2868,8940,52128,15739,38533
2010,1,16,52287,66415,76807,8135,72114,2209.61,3341,1809,1531,9469,58175,33252,29603
2010,1,17,65263,83884,96889,44513,68977,2209.61,689,4101,1552,5734,15726,26718,46459
2010,1,18,71396,67500,5679,69264,98317,2209.61,1354,1954,1156,8160,75088,12686,24159
2010,1,19,24116,94782,85848,65647,14251,2209.61,510,1738,4257,8586,56728,29586,44023
2010,1,20,58598,7418,15040,76502,90281,2209.61,3219,3027,1706,5249,47290,15516,33350
2010,1,21,49409,98645,82471,6334,43158,2209.61,4019,3624,2339,9814,49270,32941,7559
2010,1,22,81593,64521,78806,42203,76660,2209.61,3140,1609,4302,6368,28110,15934,35534
2010,1,23,36529,81331,43962,53729,56580,2209.61,4244,2339,2600,8066,28672,32109,7604
2010,1,24,25625,64044,65734,94316,85262,2209.61,3608,3206,1760,8765,25408,38887,15004
2010,1,25,40651,29901,40497,99954,33080,2209.61,2239,1930,1288,5116,56040,39220,34959
2010,1,26,50157,25286,77912,89109,93352,2209.61,1217,1342,1264,6950,45995,22241,6585
2010,1,27,68306,39605,55448,80534,28370,2209.61,772,4020,2107,6268,85325,26538,47208
