year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,21,77629,87557,64136,95100,18654,2172.71,3571,2432,3600,8486,70156,26511,3621
2015,8,22,98475,96789,23531,67303,89199,2172.71,4364,4362,3651,5142,67440,15772,14699
2015,8,23,95139,6506,45084,87476,50602,2172.71,3264,4581,1758,7512,56032,20216,47656
2015,8,24,97372,55956,44001,22324,74443,2172.71,3835,4268,1900,8717,72922,16495,14157
2015,8,25,69768,7288,2210,99772,96206,2172.71,2652,1343,2507,5480,95170,43108,36002
2015,8,26,16744,58435,4042,18307,18539,2172.71,3523,1828,2380,5056,38233,13654,10074
2015,8,27,13033,3421,96092,40330,8490,2172.71,1824,3256,2652,5385,78027,38857,35366
2015,8,28,61387,35681,96554,53894,54768,2172.71,3353,1510,1510,7394,12348,35048,41724
2015,8,29,93820,44693,958,26201,43568,2172.71,4374,2951,1286,7298,13280,33803,5543
2015,8,30,47184,86457,78413,39836,61842,2172.71,870,3228,3471,6422,77121,13239,6440
2015,8,31,33322,90476,51102,99832,24222,2172.71,4879,4393,3314,8786,60593,28234,7271
2015,9,1,26320,51186,65751,88138,80819,2469.43,650,3626,4317,6058,45468,17109,15906
2015,9,2,36553,85049,25581,78151,78522,2469.43,1472,1422,2625,7655,19150,29895,5172
2015,9,3,28888,43964,64563,47429,20909,2469.43,1511,2227,1362,7236,35364,15016,9149
2015,9,4,85872,87037,91131,30189,78545,2469.43,2297,1686,2998,9230,19208,16519,36599
2015,9,5,94402,21072,1869,67027,65079,2469.43,3274,3965,3105,7836,41393,25365,27791
2015,9,6,36985,79258,72593,63670,99223,2469.43,1173,1638,2697,9242,15282,12492,24310
2015,9,7,15254,78932,37691,53252,68162,2469.43,1122,2563,4712,8694,45941,49790,47290
2015,9,8,32133,59216,60109,36590,53404,2469.43,1954,1739,2110,7262,86761,46333,1502
2015,9,9,91561,57935,81427,19258,36590,2469.43,1851,1842,1992,5893,21445,26505,13061
2015,9,10,43183,7568,39069,44247,11911,2469.43,4036,1606,1164,8298,96984,13981,1363
2015,9,11,71999,75291,37073,69109,42542,2469.43,1793,4101,3119,6450,69711,34708,23834
2015,9,12,76281,27915,2903,84625,23808,2469.43,1130,3341,3267,6646,27587,26529,24348
2015,9,13,17913,37976,36924,78491,8473,2469.43,3823,1910,1110,5895,65930,18091,1070
2015,9,14,86082,47725,18546,84201,27297,2469.43,532,3576,2522,8163,88201,12668,4609
2015,9,15,78864,49332,39671,27131,65882,2469.43,3659,3794,1584,6934,78636,30056,33610
2015,9,16,7195,87460,26879,49097,49707,2469.43,3539,1584,1885,8366,36340,34181,42810
2015,9,17,56693,71602,87758,5567,9765,2469.43,1895,4979,2993,7917,32109,40227,42311
2015,9,18,1527,52121,40374,23112,9056,2469.43,4519,2601,2820,6398,81697,22526,19010
2015,9,19,89208,15237,24667,46093,83674,2469.43,1625,1717,3959,8774,62284,25075,27359
2015,9,20,43046,40532,80056,17391,58450,2469.43,2617,4975,1989,7990,99438,12098,28517
2015,9,21,17000,68959,38646,56172,65357,2469.43,3698,1840,3282,9716,17007,15710,36695
2015,9,22,47075,63633,25026,12386,14367,2469.43,3812,3763,4192,7744,91154,18993,3662
2015,9,23,28737,48772,78970,25726,63115,2469.43,3121,1465,1254,6246,52637,45425,44760
2015,9,24,39813,81336,16341,8095,67404,2469.43,1402,1668,4683,7779,43214,10402,49700
2015,9,25,21441,47027,34166,81985,47247,2469.43,978,2334,1795,6299,18059,19909,41672
2015,9,26,91059,82533,66375,71129,85651,2469.43,2905,1814,1698,5598,66260,14806,19012
2015,9,27,15298,59015,31283,61334,76794,2469.43,1735,4585,4227,9038,12922,17825,40849
2015,9,28,13925,13901,10160,20720,26552,2469.43,1980,3961,2102,6718,10188,12752,44571
2015,9,29,8719,54348,54567,41769,19946,2469.43,2222,1594,1193,9856,29279,22986,20827
2015,9,30,80706,51015,3925,51285,39620,2469.43,4109,4895,1502,5620,13942,14604,16847
2015,10,1,13947,91259,67293,3653,12701,1296.45,3722,3399,2314,8006,19696,17998,46397
2015,10,2,29066,87643,686,18922,16923,1296.45,978,4288,3948,7238,23907,10794,40025
2015,10,3,52724,93803,57893,48344,769,1296.45,4885,1066,2799,8529,34719,14878,31542
2015,10,4,1278,63442,51603,68592,50285,1296.45,4436,4349,3941,6473,98271,25863,21299
2015,10,5,96498,30602,60152,90446,14217,1296.45,2591,3291,1140,5483,47987,27686,1678
2015,10,6,23377,52873,58753,46177,41403,1296.45,4379,2679,3265,5982,27623,23549,9824
2015,10,7,53633,33412,2900,12574,39885,1296.45,4788,1382,4475,5198,43179,28691,17523
2015,10,8,98056,77124,78336,8621,52607,1296.45,1306,1976,1102,5674,38511,36948,26323
2015,10,9,21235,69243,95981,94500,51577,1296.45,4401,1742,3366,7314,34134,13250,39956
2015,10,10,87527,38924,65985,52002,36568,1296.45,2045,4622,1287,5380,43242,10500,9165
2015,10,11,68055,95902,47581,63601,7313,1296.45,1901,4898,3038,9233,55750,39614,2444
2015,10,12,69189,90152,61176,58907,60156,1296.45,2156,2681,1180,8996,99682,37152,45311
2015,10,13,63658,63080,21775,66297,88460,1296.45,2893,2865,3621,7334,36466,17285,31369
2015,10,14,4270,53368,62185,92308,82601,1296.45,3274,3140,4437,9449,27046,34592,17935
2015,10,15,21112,99203,32274,71697,70048,1296.45,830,3704,1387,6662,16352,16198,48308
2015,10,16,11048,70599,89065,4669,72425,1296.45,1954,1693,1026,8286,85353,44201,41883
2015,10,17,18425,49980,62342,42862,59429,1296.45,2453,1892,4941,6078,84940,24989,39388
2015,10,18,24386,60142,25046,52125,89820,1296.45,4675,1742,1996,6454,11080,12502,41399
2015,10,19,31974,43842,93818,43575,44332,1296.45,2775,2755,1012,8054,11242,21282,45523
2015,10,20,89504,49422,18175,94445,25500,1296.45,4433,1236,4607,8968,34713,19427,3115
2015,10,21,52230,35741,70294,80578,25832,1296.45,1349,4156,1021,5166,17730,30352,42181
2015,10,22,70690,55506,43108,32543,55622,1296.45,3824,1062,4496,8022,55920,12704,15076
2015,10,23,91466,25355,38937,71073,36186,1296.45,1851,4766,1492,7145,85343,17924,40002
2015,10,24,19326,83045,42081,71700,74563,1296.45,2051,1034,1667,6074,94146,14590,9811
2015,10,25,76587,47971,65117,7436,36322,1296.45,566,2786,2742,9070,15210,48927,21037
2015,10,26,25424,72063,3694,51165,99208,1296.45,4088,4884,3432,7520,22935,12995,5389
2015,10,27,53683,74988,24599,85350,86499,1296.45,3989,4436,1715,8220,12922,12174,18745
2015,10,28,91495,83359,47175,54237,18781,1296.45,4516,4204,4446,9561,11720,15350,12385
2015,10,29,94951,47162,1243,99735,24682,1296.45,2729,4716,1042,7370,96417,16182,24178
2015,10,30,22425,85408,97804,5492,55865,1296.45,4879,3710,1482,8405,17947,19517,1027
2015,10,31,50791,3816,80074,1589,9729,1296.45,2946,1030,1254,9188,20765,29988,41794
2015,11,1,99847,91057,25235,3527,87474,2593.53,2303,4232,1403,8302,45097,17574,43601
2015,11,2,5379,25160,59519,93784,59459,2593.53,925,3273,1870,5038,73002,33606,45388
2015,11,3,46813,10385,38913,16001,31150,2593.53,717,2348,1308,7303,67226,13782,35253
2015,11,4,10905,25882,3015,52308,90029,2593.53,2441,1758,4623,6960,11092,49081,14464
2015,11,5,98700,66468,28708,74161,45334,2593.53,2766,2145,3445,6070,24497,25947,18062
2015,11,6,48284,66567,23296,90944,33871,2593.53,1077,4774,2755,8194,13433,22783,40522
2015,11,7,4908,40876,34542,10883,44188,2593.53,4964,2886,4253,5023,33398,15158,6435
2015,11,8,23085,7517,93084,67882,20548,2593.53,3828,1526,1008,7123,76125,34369,33933
2015,11,9,73998,97204,79144,6753,37648,2593.53,887,3906,1155,6780,69789,10342,8929
2015,11,10,69567,46106,69582,8821,51129,2593.53,4758,1138,1002,9194,58445,47395,2980
2015,11,11,53127,2275,32578,53626,85750,2593.53,4346,1098,3609,9841,99202,26256,25055
2015,11,12,8771,45090,51516,74926,58222,2593.53,1620,2788,2409,9678,52960,34889,21305
2015,11,13,74181,79071,25454,1029,98265,2593.53,3423,1391,2524,8070,21368,18534,33899
2015,11,14,22408,25716,80725,61017,41909,2593.53,3625,1366,1368,5140,41956,49590,29928
2015,11,15,26445,43577,43731,10206,31130,2593.53,822,1266,1530,6899,12686,24025,46691
2015,11,16,87150,71114,41769,6027,68467,2593.53,652,1756,1555,5534,51889,13464,29489
2015,11,17,71304,21867,30495,12673,27007,2593.53,3614,4802,2378,9406,96359,13507,22451
2015,11,18,69035,41454,85170,44795,44705,2593.53,714,3206,3972,6592,54232,47438,7860
2015,11,19,89133,64885,54664,10688,56261,2593.53,503,3916,3419,8054,72940,21778,6554
2015,11,20,9801,1555,41581,42180,90251,2593.53,2038,4284,1500,7207,20430,13614,37941
2015,11,21,31419,71955,5009,10392,81598,2593.53,4181,1468,1934,8845,81417,46736,9241
2015,11,22,51751,71921,57005,96522,9271,2593.53,3299,4071,2850,6232,77602,38100,29945
2015,11,23,80525,99641,13737,92622,23201,2593.53,4423,1950,2473,6334,97713,16310,34168
2015,11,24,30024,71896,74801,70500,17093,2593.53,3588,1622,1692,9622,81715,20112,22570
2015,11,25,86890,66368,89184,51092,8952,2593.53,4192,4475,4129,5866,98448,22329,33138
2015,11,26,53448,47873,93301,92273,35008,2593.53,1343,1302,4260,7495,51882,12704,41014
2015,11,27,60065,51823,97899,20906,8768,2593.53,2369,2008,3685,6552,63099,37636,45967
2015,11,28,96042,52292,93464,95172,71573,2593.53,3852,1846,1135,7018,17292,41143,41912
2015,11,29,50871,29988,72527,46483,17483,2593.53,4187,3898,3935,6884,14803,17702,40761
2015,11,30,69404,22174,29711,64441,35078,2593.53,2076,2471,1453,7594,42642,33025,42810
2015,12,1,92847,74397,26291,36352,8041,1735.58,3573,3027,2663,8310,71861,13424,33786
2015,12,2,9243,65760,72360,99033,96916,1735.58,4787,1790,1123,9228,86869,45284,6414
2015,12,3,1305,34341,6738,79549,93335,1735.58,4703,1181,4159,5993,38884,38551,39763
2015,12,4,9780,42458,76580,48795,92513,1735.58,2218,3107,1114,7502,17139,43819,48441
2015,12,5,7343,1927,79260,59818,67507,1735.58,886,3811,1821,7386,48359,26507,32481
2015,12,6,67955,14415,29041,98466,90408,1735.58,2016,1538,1733,7200,65333,35598,17925
2015,12,7,78389,93904,70058,25293,11186,1735.58,4111,3527,1826,9454,94697,39333,3549
2015,12,8,47203,99800,58145,80376,27991,1735.58,1883,1898,2269,5923,10761,44028,22856
2015,12,9,20201,47779,76920,63286,77726,1735.58,3883,1113,2507,8940,97757,13692,42253
2015,12,10,88841,83221,98573,10668,47943,1735.58,630,1230,4420,9002,75520,37410,43270
2015,12,11,13704,98756,49708,67325,51032,1735.58,1352,2583,3246,8271,50868,18662,10469
2015,12,12,46876,66105,74790,15736,51397,1735.58,779,1966,1544,8712,50904,14870,22548
2015,12,13,3973,50905,15208,13393,25401,1735.58,2155,4103,2187,6862,12864,23218,7080
2015,12,14,93683,34132,77154,18282,38756,1735.58,605,1982,4125,5394,17717,11874,28022
2015,12,15,67942,13498,2112,40062,24201,1735.58,522,3173,1114,6758,41565,45671,3016
2015,12,16,98762,8721,1127,37301,41935,1735.58,518,1969,3036,7671,70250,46791,23906
2015,12,17,32046,90856,15127,42523,2602,1735.58,4396,1895,2692,6507,26956,36893,32844
2015,12,18,75875,87080,15067,12498,78762,1735.58,3168,3874,3056,5646,31175,39990,22984
2015,12,19,99552,58046,91960,73941,62070,1735.58,2083,4114,1546,8866,52988,38370,28562
2015,12,20,35054,57386,75266,97746,80245,1735.58,990,2471,2004,6056,84968,12390,18574
2015,12,21,89041,59490,10992,87097,35136,1735.58,3438,1039,1564,7030,24979,44985,8519
2015,12,22,30312,12063,5452,32433,14273,1735.58,802,1364,2176,9706,79774,12421,8440
2015,12,23,30993,80766,1245,52997,96822,1735.58,974,2213,2053,7456,11332,47189,36213
2015,12,24,55976,49101,64581,88892,17203,1735.58,3876,3865,2973,9327,96297,48597,39560
2015,12,25,64119,33452,14275,96296,45871,1735.58,614,3214,1166,6312,46210,17386,44050
2015,12,26,28877,32676,6554,7283,30133,1735.58,4471,1107,4018,5403,91350,11220,28567
2015,12,27,91315,91579,75087,9288,80906,1735.58,2885,1375,1187,8511,74022,33409,37736
2015,12,28,98913,99091,76625,90079,41755,1735.58,4418,1983,1862,7323,94265,16022,39187
2015,12,29,45890,15089,4454,39909,492,1735.58,2480,1805,3733,8918,17444,15990,12156
2015,12,30,63007,91682,62366,84194,80194,1735.58,3954,4105,1830,9398,85536,43585,36389
2015,12,31,16118,79955,96921,87980,97278,1735.58,1325,4518,2625,7130,15778,39468,41186
2016,1,1,99612,47626,43019,58530,65070,2534.84,1535,3103,2725,8350,53296,18236,44009
2016,1,2,6036,48754,10945,82966,34290,2534.84,4082,4243,2801,6836,27872,25338,20882
2016,1,3,26091,3744,47964,69573,19522,2534.84,3857,4132,1046,8227,94014,16477,37432
2016,1,4,28588,15550,89581,51314,53983,2534.84,862,1369,2982,7722,59334,42271,42877
2016,1,5,58604,74770,72868,92757,94535,2534.84,3094,1977,1678,6057,13108,13426,17092
2016,1,6,69841,31760,75841,4897,99987,2534.84,1374,4926,3108,7702,96239,22090,36207
2016,1,7,70184,23018,48460,78166,60741,2534.84,1788,1400,1094,6007,44804,26153,24146
2016,1,8,43100,62899,63131,80286,45309,2534.84,1993,1500,2790,9186,52749,34129,36032
2016,1,9,15393,74124,79056,33501,1430,2534.84,1942,2964,3311,6753,66129,25403,25295
2016,1,10,10900,19271,27452,42518,45278,2534.84,502,4728,2857,8152,85014,13165,38608
2016,1,11,34185,22008,61019,68327,51194,2534.84,2455,2938,4242,6070,16438,11352,13768
2016,1,12,73157,54734,93637,87821,41487,2534.84,4575,3737,1739,7026,11255,14044,26118
2016,1,13,95634,96278,61746,79844,60783,2534.84,4360,1318,1022,6198,79644,10686,13112
2016,1,14,84146,98453,35603,88388,96315,2534.84,832,4471,3126,6534,57291,14612,18394
2016,1,15,96517,36867,33351,24609,60246,2534.84,2977,2230,3586,6074,52073,11670,10958
2016,1,16,39187,61435,62039,24306,31813,2534.84,3321,2310,2839,8924,37049,19153,8036
2016,1,17,97318,47461,38625,36796,67860,2534.84,1407,1466,4134,8942,10682,18768,45916
2016,1,18,12067,3314,81610,85654,79388,2534.84,2725,3573,1469,9538,59230,19276,1462
2016,1,19,89152,52553,8296,61991,97829,2534.84,1143,1497,2805,6120,48292,27017,45346
2016,1,20,98388,66052,57746,47522,17162,2534.84,3252,4227,4098,9782,31232,28485,29434
2016,1,21,21250,83959,13412,49071,15075,2534.84,510,1164,2897,6712,98919,22077,38994
2016,1,22,78697,30063,83575,87854,32535,2534.84,4870,1854,4270,8967,94795,31431,48219
2016,1,23,18401,68049,77011,17499,39263,2534.84,2336,1863,3553,8426,25933,39979,8244
2016,1,24,31093,67341,60557,5343,692,2534.84,2419,1488,1788,7346,83593,19134,25828
2016,1,25,25565,64816,85699,39835,3784,2534.84,2617,2183,4893,9266,56034,20507,46846
2016,1,26,89224,68371,97371,14129,10470,2534.84,4107,2913,3348,8190,63255,24039,39656
2016,1,27,6843,57028,19780,29084,34374,2534.84,874,1289,4539,9074,32476,38322,19725
2016,1,28,99108,20094,26859,64001,84722,2534.84,860,1214,2614,9174,17726,44435,32893
2016,1,29,70591,74884,52349,93939,5899,2534.84,4329,4092,1370,8226,74528,12130,31957
2016,1,30,90185,74740,32350,74725,77002,2534.84,4398,1108,1271,5226,56460,18822,31178
2016,1,31,21853,73673,92642,89467,88256,2534.84,516,3845,1949,5214,69135,44199,47066
2016,2,1,3465,39645,6246,73926,14173,2030,4109,1082,1006,5185,82264,42184,28658
2016,2,2,50937,74725,9808,73545,31186,2030,1749,4857,1144,7567,18938,34562,12152
2016,2,3,17822,84662,22864,70424,53797,2030,2685,2261,3058,9334,47538,14358,17063
2016,2,4,88940,11648,8847,16298,83186,2030,4833,1922,1680,9290,40369,13372,41111
2016,2,5,63145,52119,34582,84289,69687,2030,3850,2507,1094,6882,74282,48856,10399
2016,2,6,75129,61968,72470,48187,88602,2030,1769,2540,3006,9990,93837,47543,20008
2016,2,7,68078,18672,14369,50265,53312,2030,3636,2807,1856,9150,17096,42894,4739
2016,2,8,74969,35947,96754,20028,77661,2030,970,2788,4354,8122,17326,37955,21036
2016,2,9,60416,69096,15496,24775,46063,2030,3669,4140,4356,6086,64404,14019,25686
2016,2,10,57777,44394,46828,80985,58964,2030,3879,3931,1221,5126,70310,10233,30276
2016,2,11,58021,21899,63022,7375,45955,2030,670,2722,1600,7177,47496,11858,46701
2016,2,12,2863,36166,25999,63571,39204,2030,3942,3331,1147,7121,10668,10110,6755
2016,2,13,37397,900,60394,69970,71532,2030,842,1816,3954,9576,53278,14908,30705
2016,2,14,56277,14961,37631,22073,8490,2030,574,2704,2644,5274,15262,43199,1479
2016,2,15,99387,17921,22884,50535,75042,2030,1996,3789,4450,7494,98759,22333,33552
2016,2,16,84447,95315,68238,69753,54891,2030,4660,2519,4179,8643,65943,44020,37868
2016,2,17,40122,16226,21725,94118,25210,2030,3669,4595,3623,6552,91481,38665,45704
2016,2,18,76456,84831,83807,10906,38573,2030,4590,4370,4231,8368,18254,15474,48918
2016,2,19,72047,10135,92994,57578,48778,2030,1598,1034,1513,9674,99368,16722,8937
2016,2,20,35378,19390,57670,99002,62294,2030,4018,3748,1362,7824,66005,38905,49152
2016,2,21,36743,15597,28276,30974,49776,2030,2799,3174,3883,5792,12103,12661,3750
2016,2,22,64729,63702,17913,72594,69729,2030,4315,1830,3022,6985,20458,15315,33633
2016,2,23,12489,74477,70417,62822,28654,2030,1726,1610,3369,6353,12720,18145,36422
2016,2,24,50103,25521,72672,13986,47665,2030,2998,2393,4828,7350,84986,34556,34775
2016,2,25,10896,90655,56014,63918,37640,2030,584,1086,2300,6000,12948,45953,26473
2016,2,26,18775,81027,77701,87144,77380,2030,1640,2481,2293,8632,57818,29957,40422
2016,2,27,95439,818,8703,76619,78080,2030,2526,3974,2047,7088,69243,18774,10042
2016,2,28,76364,81181,21166,43665,47181,2030,969,2306,1491,7350,69450,25222,1894
2016,2,29,40444,91091,52704,72737,1755,2030,4045,3544,2690,8210,90162,11550,26874
2016,3,1,17689,11097,37541,17580,80341,1322.45,600,1520,1095,5126,25052,46560,8579
2016,3,2,26281,7360,28052,59951,76810,1322.45,796,4251,2328,9481,86005,49201,19626
2016,3,3,74880,99550,93245,85332,6064,1322.45,2176,1798,1910,9716,74035,13614,49015
2016,3,4,84647,84331,84675,30742,54642,1322.45,3653,2273,3438,8056,57224,26599,9728
2016,3,5,57682,73970,10851,80010,63452,1322.45,562,4682,4109,5158,40013,12270,13209
2016,3,6,70525,62190,91629,96988,38258,1322.45,3789,4255,2697,8464,86348,37338,32016
2016,3,7,14544,30002,34613,64334,18058,1322.45,932,1486,2157,8134,72099,11960,8189
2016,3,8,47695,34014,16643,76805,89173,1322.45,4681,4696,1548,5332,56683,12324,23008
2016,3,9,34678,60474,61765,17375,65290,1322.45,1065,1184,3113,8146,60517,46170,48113
2016,3,10,30218,67802,88261,28727,85936,1322.45,2039,3630,4373,7372,26786,33545,10360
2016,3,11,13042,71468,59594,80942,24129,1322.45,2099,1326,3102,8863,92532,24743,16278
2016,3,12,13329,79950,70928,91442,1979,1322.45,3964,3547,1204,8926,77273,17884,47797
2016,3,13,52585,84313,67867,63310,24347,1322.45,3206,3739,2471,5608,34680,22952,11005
2016,3,14,55429,38132,14462,48531,3348,1322.45,4625,1675,1942,6904,24468,10554,6994
2016,3,15,74701,28433,53820,6650,20658,1322.45,886,4593,3109,8752,52902,38807,47446
2016,3,16,19758,16109,58899,18581,38908,1322.45,2884,4336,3062,9414,59218,17761,9932
2016,3,17,95692,98845,789,98987,25749,1322.45,4258,1801,3689,8870,39802,40698,25258
2016,3,18,38228,80689,80292,2689,5794,1322.45,1496,1110,1316,6746,60482,20913,49546
2016,3,19,76678,34720,31602,41093,7066,1322.45,3853,2756,1015,9642,14006,48116,40820
2016,3,20,34900,22354,64918,4941,96784,1322.45,639,1362,1760,9158,54050,15116,21072
2016,3,21,41829,61899,49456,7482,28646,1322.45,4746,1318,1008,6347,46414,18073,26290
2016,3,22,67168,71621,87183,89535,81263,1322.45,2650,2513,3981,8919,53805,14242,5277
2016,3,23,39992,65797,8479,58104,58080,1322.45,2008,4907,4427,7815,23740,19424,12530
2016,3,24,74105,68488,74748,51466,61187,1322.45,890,4705,4133,6154,34240,13504,37514
2016,3,25,44702,88243,55613,88683,7163,1322.45,799,3505,1566,8564,21608,49645,25771
2016,3,26,33159,19969,65905,73939,67784,1322.45,3362,3239,4484,8932,19418,16246,5998
2016,3,27,71976,61948,96729,97461,1372,1322.45,560,1072,1134,5058,51107,42724,47321
2016,3,28,18295,13259,22582,9862,83888,1322.45,4506,2046,1028,7082,90984,14644,10542
2016,3,29,47761,50699,39237,38597,85161,1322.45,618,2135,2239,7406,70947,28611,15293
2016,3,30,51019,7860,74684,86582,385,1322.45,657,3678,1630,8239,44891,39288,42143
2016,3,31,28781,20751,72687,9291,62514,1322.45,582,1122,4368,9522,48869,49528,13671
2016,4,1,55840,73016,38407,59539,60316,3160.5,556,3174,3053,7137,68558,13110,17018
2016,4,2,59148,3590,71949,27387,48481,3160.5,1166,4230,3922,7262,48095,13944,11237
2016,4,3,88448,58369,94665,17970,23590,3160.5,4136,4429,3560,7543,55319,10227,10546
2016,4,4,34561,65876,28403,8966,79366,3160.5,4161,3512,3253,8942,82250,31734,13313
2016,4,5,8698,38417,67317,8972,36578,3160.5,2915,1078,1126,7872,59345,13722,15413
2016,4,6,94477,4835,9504,94390,72378,3160.5,4616,3289,2049,9370,48607,42766,14823
2016,4,7,12684,57769,81279,45937,55230,3160.5,4022,1142,3297,7691,89249,21226,29881
2016,4,8,43104,78517,12603,33236,62448,3160.5,3309,1924,3133,5634,67665,31862,21948
2016,4,9,53987,22282,21505,1037,21653,3160.5,3802,1384,4231,5762,12975,15812,20112
2016,4,10,21314,73351,96091,55963,1042,3160.5,3540,1002,1726,6142,10083,18022,1692
2016,4,11,44443,73394,32283,37576,62558,3160.5,790,1544,3581,7294,33932,26585,49948
2016,4,12,27406,94087,43625,87989,51872,3160.5,3800,4537,4949,6242,61851,47342,6600
2016,4,13,17934,5393,7839,14493,77887,3160.5,3498,2328,1315,8562,76256,20224,17923
2016,4,14,22081,12047,3121,77014,85693,3160.5,3598,4449,2491,7222,17437,15714,37053
2016,4,15,70175,21238,5252,16476,37480,3160.5,3818,1764,3847,6654,86256,16733,17104
2016,4,16,5931,76107,5415,13598,98240,3160.5,3822,1672,1420,6942,13685,12112,48023
2016,4,17,40348,67285,41562,4191,80859,3160.5,4904,2384,2939,6062,83860,13686,25351
2016,4,18,24964,47679,38535,13811,35687,3160.5,1895,1617,1802,9266,55214,49136,24791
2016,4,19,16684,55389,35809,43104,58684,3160.5,890,4030,4481,6266,19572,30340,15846
2016,4,20,88479,39477,97725,1418,97337,3160.5,3187,2299,1966,6721,52461,47653,47937
2016,4,21,47864,49358,55623,48761,68019,3160.5,4248,4702,3929,6408,44157,15234,27189
2016,4,22,82254,99374,56643,31736,12502,3160.5,3427,2332,3394,5016,18749,45731,42567
2016,4,23,90441,86938,68031,52407,10011,3160.5,1411,2874,1201,8385,13278,20571,20493
2016,4,24,65575,87235,71626,64504,3643,3160.5,2115,2247,1508,5109,50334,44009,15784
2016,4,25,4028,28762,77694,52422,37618,3160.5,3152,3057,4732,5080,96815,19494,46444
2016,4,26,19380,79580,67617,5581,17965,3160.5,2503,4890,2836,8268,64393,47830,40603
2016,4,27,96265,2861,16431,27773,14322,3160.5,3133,3348,1878,5827,87122,49495,16765
2016,4,28,78623,85275,77553,78355,67810,3160.5,3096,2188,1222,5713,18250,38263,40720
2016,4,29,46316,1625,88154,40505,82106,3160.5,3334,4721,3111,9538,22493,19534,18900
2016,4,30,37882,26979,37134,49760,9158,3160.5,4254,2779,1774,6326,82485,43691,24256
2016,5,1,70583,80881,54177,42648,6353,2705.71,638,2976,1944,5818,12876,15843,8792
2016,5,2,506,1155,3956,71622,40000,2705.71,4502,3330,1225,5613,92487,15702,22741
2016,5,3,74868,96620,26364,68026,79105,2705.71,1903,1038,2286,9754,17380,39991,36407
2016,5,4,81223,14001,47968,28167,76171,2705.71,734,1675,1907,5422,64649,28259,20754
2016,5,5,3410,90504,11590,79635,66118,2705.71,1467,1978,2047,9182,25362,46152,4077
2016,5,6,75590,93618,62191,9228,16049,2705.71,4218,2270,2580,7086,41788,43750,37229
2016,5,7,84292,18503,86779,72551,99172,2705.71,809,3932,1930,9622,14919,24399,1428
2016,5,8,32828,11387,81737,49875,66922,2705.71,2378,2510,1440,9148,51737,33115,7099
2016,5,9,28150,957,46738,45730,30847,2705.71,4479,1166,3380,5228,87687,38903,38526
2016,5,10,94037,88498,57837,52320,17248,2705.71,3070,1334,1845,9622,99949,33766,39108
