year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,3,55483,18896,10740,53654,88697,1377.2,4306,3763,2506,8197,19817,38597,43802
2009,9,4,14174,86545,30452,34549,13531,1377.2,1494,4774,3071,7050,19842,45948,35928
2009,9,5,42617,83397,77353,31143,4152,1377.2,4180,1982,4941,5114,29639,49989,9695
2009,9,6,95073,20299,23754,78931,64848,1377.2,3879,1518,1466,5526,29920,20002,9923
2009,9,7,16610,37768,91123,56033,9523,1377.2,1981,2138,1584,9333,99633,21290,1040
2009,9,8,5380,23814,97277,66673,75085,1377.2,3014,1508,3566,6248,81790,28413,43269
2009,9,9,33042,65671,23787,95860,96353,1377.2,855,4314,2825,6668,85346,33700,20059
2009,9,10,64369,87328,2191,65156,83014,1377.2,2798,3392,1988,5366,71417,33424,1824
2009,9,11,43343,4432,36285,23261,77551,1377.2,1674,1943,3745,7278,22802,46449,18076
2009,9,12,61871,95010,25764,69697,58339,1377.2,4748,2707,4789,7782,16886,47802,27463
2009,9,13,40115,7013,2548,98455,23440,1377.2,1879,3133,4747,8163,12798,22297,23965
2009,9,14,2591,74421,99241,2688,66233,1377.2,4137,3102,3403,5038,14150,41741,22043
2009,9,15,68715,33899,30801,99857,72190,1377.2,4010,2303,3379,5828,10757,48170,35016
2009,9,16,6874,58989,97657,17973,43505,1377.2,1621,1094,4822,8882,48782,11054,4051
2009,9,17,60608,64272,5509,94011,21876,1377.2,752,1942,4909,6552,13606,42098,19660
2009,9,18,67920,37161,70754,42652,70071,1377.2,821,3295,1851,9668,11268,16707,47864
2009,9,19,58880,17890,62803,53702,40104,1377.2,1107,1430,3559,6616,11073,46786,27937
2009,9,20,56276,96826,53729,42537,29730,1377.2,987,2649,4039,6990,56652,15062,26879
2009,9,21,85956,13826,93757,42808,68656,1377.2,4514,2534,4266,8668,97588,45721,5025
2009,9,22,82957,28696,12784,91516,81664,1377.2,3302,4290,1372,8382,96827,16763,23857
2009,9,23,1614,97815,64413,15653,85907,1377.2,1113,1862,4889,6221,31021,14206,21065
2009,9,24,47599,6888,47432,86865,45557,1377.2,2585,3512,1418,6910,36380,38082,11372
2009,9,25,35578,91035,42373,72611,15769,1377.2,4373,2381,3365,9398,49385,39272,39200
2009,9,26,41202,81851,27487,92444,8073,1377.2,2339,1350,1606,9770,42534,27302,8508
2009,9,27,21142,41472,55816,27561,69544,1377.2,1994,1030,1876,8742,77731,31701,8548
2009,9,28,29919,33457,49084,99636,53595,1377.2,528,1147,1306,5500,14390,38391,48469
2009,9,29,41253,15931,60414,23000,92053,1377.2,612,4546,2122,9902,73458,46665,19300
2009,9,30,31016,5453,51787,63301,96171,1377.2,758,2440,1364,8180,42076,49271,45870
2009,10,1,97336,60420,55577,80082,80362,1900.16,2685,2643,1474,5542,21048,40031,10320
2009,10,2,10987,50595,17154,49807,40405,1900.16,822,2208,1957,8254,58378,44178,13820
2009,10,3,55477,17172,89856,15914,59248,1900.16,4819,1582,1806,6470,53015,12611,39128
2009,10,4,90716,7054,25256,27800,67738,1900.16,2831,1350,3249,5374,44882,20005,12656
2009,10,5,65156,42057,32214,13465,2531,1900.16,2642,3007,4114,7498,73920,33361,6944
2009,10,6,52978,65092,56297,68876,11840,1900.16,2838,3906,2716,6196,46705,16806,25664
2009,10,7,2101,30889,28234,15350,32226,1900.16,1706,3732,1523,7848,27197,13302,39468
2009,10,8,40864,34840,24766,81330,32338,1900.16,4691,1286,1102,7339,70541,41968,48686
2009,10,9,79355,68381,27227,12072,7826,1900.16,946,4926,4820,6934,41627,37045,23932
2009,10,10,79283,43335,50778,27158,93606,1900.16,2563,1650,4166,9342,32150,27855,44327
2009,10,11,17367,96842,79523,13848,50533,1900.16,815,4886,1147,9393,58309,17956,16416
2009,10,12,23325,3539,85252,44497,93354,1900.16,2893,2635,2916,5023,16144,46522,43231
2009,10,13,59350,93709,63695,88516,96037,1900.16,2723,4754,4037,9010,43601,19148,45845
2009,10,14,28661,65769,5809,79809,15162,1900.16,562,4838,4008,6736,99334,27361,14118
2009,10,15,16319,97229,66349,35588,62252,1900.16,2109,2952,2552,8650,42820,19794,32493
2009,10,16,8001,25544,34696,17038,87789,1900.16,2959,2800,4065,8767,28960,25579,28298
2009,10,17,62885,446,30418,46893,73534,1900.16,605,1204,4683,6620,41791,38286,46104
2009,10,18,5799,90253,76240,14703,2408,1900.16,4643,1658,4602,8688,27445,48742,19060
2009,10,19,48989,20405,97895,9406,19172,1900.16,4984,3407,1782,7042,45300,33538,43208
2009,10,20,77858,2258,39743,37541,25564,1900.16,827,2713,1785,8294,62415,24192,31534
2009,10,21,87478,82060,953,48432,36399,1900.16,2173,1738,1505,5706,11143,17028,44750
2009,10,22,54627,96129,15436,14632,27882,1900.16,4521,2090,4345,8536,59631,19662,27088
2009,10,23,2149,51811,52622,90286,20229,1900.16,829,2705,2095,7154,56136,49845,15037
2009,10,24,42883,69662,51584,24388,81081,1900.16,1415,2059,1726,6851,83042,19440,12728
2009,10,25,33939,47564,41532,29636,68179,1900.16,4543,1678,4324,7164,76963,39552,17515
2009,10,26,18554,74145,13610,32001,72279,1900.16,1846,1350,1526,9781,39548,12790,36098
2009,10,27,28861,80964,21602,4068,54167,1900.16,4860,4457,2206,5594,34092,36736,4644
2009,10,28,98906,68637,23415,84582,72153,1900.16,4133,1420,2226,8198,22706,29504,16730
2009,10,29,90192,20905,94665,45950,87038,1900.16,992,1806,1528,7093,36317,16438,1140
2009,10,30,41737,76178,6504,10296,57569,1900.16,2031,2825,1178,6798,57406,14088,40597
2009,10,31,19880,47892,4795,27106,51986,1900.16,1609,3528,1108,7626,20829,18145,43853
2009,11,1,36322,84044,16071,73415,36714,2273,1502,2890,1954,7218,86811,47920,18118
2009,11,2,5182,59637,23505,91980,33396,2273,1858,1286,3739,5316,49624,18943,37594
2009,11,3,61926,24505,52,79552,45335,2273,4094,1655,4944,5558,71421,21657,34549
2009,11,4,14634,2924,34548,71959,44722,2273,4878,1254,2347,6776,74585,30742,21359
2009,11,5,47329,2796,28381,22420,58112,2273,1362,1494,3861,7765,15940,14195,44357
2009,11,6,58666,80035,45851,43610,76552,2273,542,2536,1546,6166,79494,47619,33624
2009,11,7,53877,49374,63874,51224,59109,2273,3317,2788,1254,6698,45207,49365,38459
2009,11,8,37407,2922,35755,56268,77039,2273,1814,1416,3081,9016,95665,40984,1696
2009,11,9,32640,77284,48522,69187,93450,2273,1805,2326,3740,7031,14901,19200,44368
2009,11,10,1842,13220,91989,59448,56270,2273,3813,3675,2820,7422,66295,16210,3548
2009,11,11,62615,19462,1915,27049,18479,2273,3032,1117,1214,5820,36655,34664,13932
2009,11,12,77274,19814,48343,87366,66845,2273,1566,1494,2814,9822,44485,49083,13244
2009,11,13,18455,3299,59112,7627,30570,2273,3837,3184,1219,8442,36584,29697,41759
2009,11,14,6035,4617,47168,97249,53875,2273,3264,1147,4987,6606,18512,12762,1470
2009,11,15,26203,91431,88222,19017,56338,2273,4452,1143,2356,9915,98769,32925,32707
2009,11,16,18026,88959,92462,79245,81062,2273,598,3447,1526,8813,11286,15582,29046
2009,11,17,38988,15313,51388,58976,61920,2273,3510,4473,2682,6731,23489,34019,36252
2009,11,18,15790,24294,41515,84498,561,2273,3775,3585,1198,6236,14182,43007,6636
2009,11,19,21635,5829,46456,88001,44642,2273,1888,4980,1406,9627,58955,14182,13504
2009,11,20,45879,53819,61560,23561,20550,2273,3931,2691,2046,7218,37188,42607,1402
2009,11,21,88434,20964,77545,50380,13553,2273,4738,1558,2554,5100,23186,17104,41727
2009,11,22,36049,31427,58529,31217,91054,2273,4654,3283,2653,5142,76844,24555,33836
2009,11,23,83968,67128,77247,42366,98926,2273,4972,3710,3102,8869,54089,31654,30787
2009,11,24,70596,63828,33193,84503,36374,2273,3049,3773,4156,7929,36341,11561,22731
2009,11,25,51766,57349,64845,39419,39915,2273,660,1934,1520,7856,82598,40445,8041
2009,11,26,4711,83924,60508,89165,62793,2273,2170,4739,4775,5942,34241,31148,14597
2009,11,27,9445,93644,36275,29953,11573,2273,2865,3337,4963,5428,19108,36229,22616
2009,11,28,97103,99434,26463,38623,73358,2273,848,4419,4336,5926,83583,38480,25414
2009,11,29,86875,87106,38220,81650,23820,2273,4150,3263,1104,7134,63215,27676,22462
2009,11,30,54392,21081,57367,708,60142,2273,1936,3595,1824,9751,28569,15616,26475
2009,12,1,23989,60036,80853,96267,59971,1779.48,4492,2075,2551,7494,87246,46364,19333
2009,12,2,42997,20510,78821,24773,77,1779.48,515,2508,1790,6222,14002,13388,6498
2009,12,3,99512,87598,82597,45615,16168,1779.48,2130,1507,4600,7982,69126,14918,14566
2009,12,4,83667,68619,64351,7570,82465,1779.48,3934,1870,3458,5518,50232,38535,1598
2009,12,5,55604,45749,42396,85819,58323,1779.48,3859,4185,3995,7808,36151,26514,6398
2009,12,6,72374,53282,33022,13326,51264,1779.48,4248,1281,2118,9912,58851,19582,2148
2009,12,7,46549,62786,95044,51359,61892,1779.48,1245,3847,3727,8641,36017,32050,11628
2009,12,8,55039,44878,72588,15386,52686,1779.48,1899,1078,3372,5122,38383,29636,8740
2009,12,9,43421,68985,80918,46891,63936,1779.48,2825,1835,3905,8450,78193,47149,6121
2009,12,10,5848,34440,30997,45928,33081,1779.48,2977,4470,3242,6916,19856,47279,33366
2009,12,11,42008,28108,38690,20381,69381,1779.48,1368,4153,2409,7284,76043,42696,43426
2009,12,12,19759,25221,69532,55016,69441,1779.48,2164,1640,3515,9512,37567,47947,14077
2009,12,13,99231,81897,68771,27473,15165,1779.48,1104,2172,3085,6145,77552,18818,4979
2009,12,14,89571,43921,47972,68332,23910,1779.48,2379,3667,1184,6910,98683,11102,40367
2009,12,15,77340,67200,43020,92207,83065,1779.48,646,2294,3834,5276,26118,43999,46939
2009,12,16,30255,67223,51172,79692,63369,1779.48,3509,4290,1418,5674,37622,29256,45076
2009,12,17,3200,65002,72925,85139,78265,1779.48,1517,1955,1510,5889,64161,18326,37960
2009,12,18,92828,20668,36869,71663,45944,1779.48,2013,2549,1561,9536,88593,26281,12988
2009,12,19,94612,3455,95573,16311,66288,1779.48,566,4486,1808,9694,70976,18336,49547
2009,12,20,39154,7494,81119,10665,3383,1779.48,982,1210,2299,8459,84224,28243,11633
2009,12,21,81447,82590,37145,44360,32126,1779.48,641,3088,4192,6213,59398,45479,25738
2009,12,22,15760,21317,81318,46659,72512,1779.48,2174,1664,4786,9644,38680,29521,2294
2009,12,23,31277,3920,92084,29929,38731,1779.48,3171,1528,3896,5315,80887,14756,26308
2009,12,24,37406,51529,50462,66598,34094,1779.48,2076,1204,2527,9745,29215,20038,26212
2009,12,25,12039,17742,48056,88177,87386,1779.48,2697,1526,2006,6132,81294,45736,36736
2009,12,26,68792,39466,82265,27688,51133,1779.48,1412,3537,1032,7522,71486,15126,13153
2009,12,27,44437,49915,31331,91965,9660,1779.48,3354,3049,3286,6409,26226,32024,10546
2009,12,28,79498,10276,33391,86504,86409,1779.48,2240,1662,1012,9018,99239,37985,14685
2009,12,29,94009,50652,26524,25042,68878,1779.48,1519,4665,2924,8412,21629,23935,48010
2009,12,30,14748,66337,11986,9386,59098,1779.48,2761,3594,4838,7503,25098,17598,4564
2009,12,31,72188,73691,22799,59041,88195,1779.48,2026,3555,1598,9901,39948,40621,38390
2010,1,1,46468,20288,2187,17021,58269,2446.13,3119,4604,4459,7505,16374,18054,42475
2010,1,2,81619,38649,40213,39123,63747,2446.13,1309,2436,1961,6702,41983,13686,7812
2010,1,3,83729,56891,7095,23630,96839,2446.13,2891,4657,4355,6430,76677,17960,14069
2010,1,4,88905,24798,49933,93364,98655,2446.13,3737,1118,3634,8949,19394,18733,49987
2010,1,5,33113,47057,22522,80074,50111,2446.13,1775,3838,2746,8870,73819,15126,14505
2010,1,6,19291,51711,10594,53646,48141,2446.13,3972,3396,4772,8904,63111,19566,3624
2010,1,7,78891,31849,56403,67526,57151,2446.13,2610,1078,4205,5131,70336,39315,42150
2010,1,8,55989,68464,39506,93735,73686,2446.13,4671,2975,1386,6494,62972,29527,13325
2010,1,9,91592,41946,99276,52716,70850,2446.13,3845,1092,1184,5248,49969,17737,12388
2010,1,10,77398,2580,74353,32955,94063,2446.13,3621,1910,4503,8126,60137,12786,44689
2010,1,11,7803,21161,96165,89189,9129,2446.13,606,2072,2434,8696,69787,18570,9138
2010,1,12,96731,98634,70728,7318,234,2446.13,1407,2630,4627,5759,26936,33690,20697
2010,1,13,26800,65558,83741,56303,60036,2446.13,4491,2837,1389,5656,73377,40518,10230
2010,1,14,31146,8446,7591,48580,42789,2446.13,4566,1750,3714,9718,79539,17904,43730
2010,1,15,77343,70947,2930,16971,36706,2446.13,660,4856,1774,6086,36159,21809,29866
2010,1,16,10983,95651,55999,92372,67659,2446.13,4241,1310,2821,6376,80086,46961,29377
2010,1,17,16914,49654,52832,25628,89948,2446.13,927,3641,4669,7722,19862,12758,32371
2010,1,18,75,67624,52584,11849,18377,2446.13,630,1430,1498,9470,54433,34755,38743
2010,1,19,1737,53676,99911,55910,93211,2446.13,4222,1054,1002,8242,52103,18478,46350
2010,1,20,70777,3031,35943,90446,73239,2446.13,3171,3312,1068,5754,12174,10524,2907
2010,1,21,20849,17876,17320,21594,90236,2446.13,2700,3324,1780,8962,80585,34990,21754
2010,1,22,35312,49809,45115,97666,71862,2446.13,1318,3989,1599,9074,49434,39837,13570
2010,1,23,71520,28959,79503,8401,44713,2446.13,3658,1913,1594,7886,14054,21829,47368
2010,1,24,69083,26207,46506,10863,65169,2446.13,2205,1832,3251,7352,14497,15112,27092
2010,1,25,37241,80817,40455,53840,99430,2446.13,598,1906,1654,5882,79348,46263,6241
2010,1,26,69602,59359,78177,1196,56689,2446.13,4377,1550,4240,5882,52985,11530,31683
2010,1,27,29326,31543,38945,22577,55214,2446.13,4041,2453,1230,9000,62644,12534,3443
2010,1,28,50736,22673,37340,2287,94908,2446.13,3549,4508,3750,6725,65704,15438,33040
2010,1,29,74760,5082,7561,15352,7316,2446.13,2463,2993,3439,6408,75569,13652,26898
2010,1,30,46203,95963,72458,96813,56810,2446.13,3203,2545,4126,6894,19672,19033,35102
2010,1,31,66286,24733,33542,75036,1458,2446.13,1825,1216,2030,5974,91567,44346,15598
2010,2,1,45383,97340,82428,21791,89261,2058.39,2992,1854,3537,9318,42032,19990,46080
2010,2,2,60712,65930,44117,77606,92113,2058.39,1002,1844,4395,6550,18301,44992,29502
2010,2,3,8457,10870,32024,5547,18789,2058.39,3181,4171,1110,5608,18574,29320,42722
2010,2,4,8041,70307,80896,42930,67815,2058.39,2919,3526,1742,6786,22483,47322,22929
2010,2,5,2890,99079,14167,82285,50710,2058.39,3629,1044,1041,5652,81063,44830,48821
2010,2,6,18374,44245,75354,24786,6206,2058.39,924,1204,4324,5442,73526,32139,27667
2010,2,7,40634,2798,77018,45843,92538,2058.39,4516,1779,1283,5750,10415,31992,15853
2010,2,8,38856,4045,57510,14897,46049,2058.39,1078,1556,4168,5754,21910,21725,38573
2010,2,9,79099,42369,52323,59775,60074,2058.39,1913,2058,1350,5282,79252,20239,42201
2010,2,10,17488,38770,82019,48771,28805,2058.39,2114,4011,2830,9256,15259,25231,8787
2010,2,11,59548,41339,72357,75068,59122,2058.39,1793,4571,2987,5467,14346,13060,44268
2010,2,12,24021,22612,30119,1723,24247,2058.39,1961,1733,4491,5462,13720,19304,25723
2010,2,13,79119,53970,93659,91949,74945,2058.39,3531,1696,1608,5888,25910,42081,8919
2010,2,14,50156,39056,96654,3143,4524,2058.39,2554,4895,4962,9024,46617,24208,11000
2010,2,15,4747,18579,32294,85591,88911,2058.39,978,3028,4469,5248,76329,12390,39149
2010,2,16,30519,59861,51609,97127,32101,2058.39,559,2255,1574,8878,14062,37449,27520
2010,2,17,79564,34304,82345,45879,29680,2058.39,758,4426,3892,8732,20016,11238,28962
2010,2,18,7881,31606,37184,33703,36854,2058.39,4467,2371,1076,6076,80849,38177,29865
2010,2,19,79948,36410,36785,12874,4974,2058.39,1675,1788,4189,9019,46767,18869,4887
2010,2,20,94334,66854,69648,74578,35586,2058.39,2379,4818,2620,7382,19754,24474,6016
2010,2,21,10779,44340,58198,33208,46768,2058.39,1384,3066,3160,9050,72292,13133,5400
2010,2,22,79407,38968,14023,84949,4339,2058.39,706,3671,3995,9816,73248,45932,10790
2010,2,23,12184,16981,55751,49804,14247,2058.39,629,1377,2666,5179,74584,11580,31975
2010,2,24,70579,62321,48853,78739,86841,2058.39,3223,2599,1926,8598,67547,14449,21145
2010,2,25,99388,4069,79474,59735,10237,2058.39,667,2419,2405,7769,88574,16652,19074
2010,2,26,9745,29205,58030,68763,60736,2058.39,4547,1313,1285,6808,26403,14477,48966
2010,2,27,60896,50979,97077,37359,89577,2058.39,3160,1294,1686,7633,65050,45279,30976
2010,2,28,83059,20718,34051,85465,64840,2058.39,2116,1880,1829,6497,59697,12564,22626
2010,3,1,34245,60230,53100,73997,2985,1643.03,4891,3962,1005,8602,59891,28332,17577
2010,3,2,6763,65208,63377,20748,46610,1643.03,3805,2327,4058,9269,48518,31683,25008
2010,3,3,7738,39454,99865,84235,99151,1643.03,1048,4746,1474,5499,23742,16700,28781
2010,3,4,63077,58635,78660,60434,47237,1643.03,3765,1430,3757,8493,91097,12054,38551
2010,3,5,93502,94903,34047,18912,84173,1643.03,594,3261,3369,6810,17706,15514,32565
2010,3,6,95591,34897,3618,952,30397,1643.03,648,4824,2346,8624,86609,15934,27361
2010,3,7,42859,25375,36285,62968,43869,1643.03,3334,3721,2283,7474,72632,22807,27382
2010,3,8,62649,39579,47422,1018,6389,1643.03,4888,3330,1165,9726,35633,37913,6270
2010,3,9,2219,61282,64090,4565,81941,1643.03,1006,4798,2425,6278,16502,36293,1408
2010,3,10,50516,17453,6367,89151,97538,1643.03,3310,1550,4928,5731,77555,15346,28999
2010,3,11,32001,48796,75999,39518,23654,1643.03,2431,1752,4264,6110,46787,37556,27984
2010,3,12,8572,33638,28708,997,56772,1643.03,3641,2286,1629,8694,12789,14166,32826
2010,3,13,55358,41100,24353,90286,33183,1643.03,2953,1526,2054,10006,18826,14130,18260
2010,3,14,68287,98483,32932,73903,56356,1643.03,1458,4926,4708,6517,65922,36480,46072
2010,3,15,39343,19564,10119,5973,95923,1643.03,582,2631,1710,6806,74268,29892,39260
2010,3,16,29102,38574,95075,12509,78877,1643.03,4568,3514,4608,8851,37416,20963,16127
2010,3,17,64923,15227,52242,10984,21745,1643.03,2463,1086,4078,7876,83410,16352,18164
2010,3,18,79546,53550,33984,76256,80744,1643.03,1148,4845,1824,7574,38705,42052,8252
2010,3,19,33701,58274,5567,64662,27125,1643.03,1976,3399,4561,8446,19382,12657,9335
2010,3,20,38734,33198,90096,9165,73483,1643.03,516,3027,2055,5852,29283,24150,23507
2010,3,21,34104,51784,50348,97281,69358,1643.03,4332,4410,3677,9808,84071,14318,39053
2010,3,22,4234,36048,15554,95147,56618,1643.03,2803,1703,4484,7899,20867,15942,1288
2010,3,23,71406,12736,27347,14813,38588,1643.03,3962,4043,3412,9310,86323,44121,6630
2010,3,24,94715,42008,13532,58393,3259,1643.03,546,3844,1526,7451,18990,22971,47603
2010,3,25,48739,43147,34675,33223,57398,1643.03,2540,1302,4629,9782,59966,39568,21894
2010,3,26,91516,15281,28612,16280,20943,1643.03,1753,2009,3294,9398,90401,26552,14935
2010,3,27,54240,72300,397,20594,69751,1643.03,4916,3488,3885,9192,51710,36282,19388
2010,3,28,82837,59251,81437,67466,94138,1643.03,2034,2004,4386,8018,34636,26681,7755
2010,3,29,83285,61390,58691,56579,1674,1643.03,3130,2264,1390,7064,92857,41140,49092
2010,3,30,69267,52775,25981,48152,63718,1643.03,785,2905,3292,8914,30371,47429,27691
2010,3,31,56328,53758,65787,45714,22107,1643.03,2394,1590,3163,8742,61968,46188,1722
2010,4,1,95100,68454,34270,44979,77663,3217.57,4244,1788,2741,8747,10505,11783,41762
2010,4,2,79533,89764,15077,78106,36487,3217.57,4432,1595,4643,6497,28701,11417,28858
2010,4,3,68893,34093,55933,16329,96061,3217.57,4208,2511,1158,6964,68841,48236,2122
2010,4,4,21592,99438,61378,5685,78185,3217.57,2468,4068,2997,5098,68525,14483,38235
2010,4,5,77754,2958,21079,38750,99456,3217.57,694,4699,1862,9834,17379,12636,49781
2010,4,6,24573,46588,20149,45147,26418,3217.57,4734,3008,4779,7463,53692,49315,38990
2010,4,7,25699,37513,89737,3696,20057,3217.57,3179,4162,2571,5609,52911,43378,8262
2010,4,8,5390,69430,78078,5614,41881,3217.57,3250,1452,3396,9510,27950,34813,11809
2010,4,9,60092,4038,49174,64871,41501,3217.57,538,2198,1730,9078,87246,43138,19218
2010,4,10,28536,21778,7301,6107,77387,3217.57,836,4128,1996,8790,21093,37873,10212
2010,4,11,22075,55696,54327,80471,26798,3217.57,1635,1889,2665,6534,68111,44166,48629
2010,4,12,66378,48650,27717,39460,18924,3217.57,2598,3811,1739,6250,86269,30478,14963
2010,4,13,32815,2107,29607,78808,12372,3217.57,3032,1604,2747,7358,31267,49544,17052
2010,4,14,52340,29255,52786,55005,76415,3217.57,522,2792,1806,6488,82251,21174,20898
2010,4,15,74554,31202,84986,27646,3805,3217.57,3123,2970,4712,8172,31777,18436,37607
2010,4,16,71133,31162,69234,93880,84873,3217.57,3424,2211,1107,5132,92215,22522,16854
2010,4,17,49811,7739,81667,35710,67330,3217.57,3235,1882,2823,9154,69527,31627,30270
2010,4,18,62179,27651,84598,68244,31732,3217.57,3031,4216,3887,8616,13095,48759,32727
2010,4,19,5470,72872,85971,67930,85434,3217.57,1803,1002,2276,8469,87304,35957,44539
2010,4,20,68739,60540,27840,12914,35112,3217.57,4540,3642,2721,5489,98237,39453,13720
2010,4,21,78216,1269,25022,42104,89885,3217.57,2214,1446,2340,9537,79635,12773,38117
2010,4,22,4076,86439,64369,22704,74908,3217.57,3660,4997,3564,5712,72911,30028,1674
2010,4,23,66571,33804,93671,24293,79294,3217.57,846,2508,4527,5118,15963,49411,8260
2010,4,24,9587,39531,11118,36927,49068,3217.57,4699,3142,3542,6870,92197,34801,40753
2010,4,25,98446,858,44800,27010,70061,3217.57,2037,1631,4217,7059,60923,13510,34063
2010,4,26,25319,7373,37372,51198,62491,3217.57,1961,2076,4216,8078,18016,24635,19687
2010,4,27,85184,75055,44130,78726,5475,3217.57,3527,3919,3535,9366,47281,23596,36327
2010,4,28,75093,70671,60228,59310,4083,3217.57,4172,1514,4874,6543,96950,14738,37503
2010,4,29,46230,63912,95793,71799,58342,3217.57,1433,3524,1202,9158,38602,18028,4796
2010,4,30,26890,18482,38301,96778,43160,3217.57,756,4603,1251,6952,93912,10333,35582
2010,5,1,49437,6087,79329,25980,19389,2223.16,3561,3299,3836,5894,57992,19984,3045
2010,5,2,23145,1518,16187,13708,56472,2223.16,1949,4952,2514,7462,34463,24447,34215
2010,5,3,90452,69067,30700,87404,79331,2223.16,1857,3767,4822,7537,71098,49210,7385
2010,5,4,36934,59660,48862,35770,36371,2223.16,2105,4515,4723,8291,73222,47546,6855
2010,5,5,38859,46524,72499,27725,16602,2223.16,2172,2052,2379,9223,10807,38061,23314
2010,5,6,72960,49017,33181,2783,66554,2223.16,3344,4838,1190,7126,55608,33013,4280
2010,5,7,56765,27714,92529,81488,32358,2223.16,4033,2567,3626,7883,31643,11579,32103
2010,5,8,91197,50168,68633,99928,15743,2223.16,4340,3702,4808,7521,15682,27713,45792
2010,5,9,58153,92533,47553,54795,42443,2223.16,2807,4206,3577,5510,80693,45934,19513
2010,5,10,78791,76079,99854,23769,60314,2223.16,704,1509,3016,5446,67788,30111,47850
2010,5,11,66124,72130,18814,27284,26003,2223.16,4996,1022,1885,5106,55300,44328,43002
2010,5,12,22061,59461,93535,85639,56148,2223.16,2924,4937,3010,8270,75057,43324,40581
2010,5,13,61980,60406,11186,76348,47089,2223.16,1458,3211,2455,6522,56846,43457,28975
2010,5,14,977,11844,93964,52863,30744,2223.16,2190,4156,1427,7076,54794,13927,15616
2010,5,15,47657,69071,48865,30668,99553,2223.16,696,1531,1368,6142,54231,14119,40275
2010,5,16,80503,60690,77332,47958,18666,2223.16,2766,4641,2372,8081,72503,43116,1070
2010,5,17,33698,36046,62273,91477,93123,2223.16,816,2130,3840,5030,16626,18393,33419
2010,5,18,10895,94493,96277,27926,96022,2223.16,2044,2875,3901,5727,40833,12566,16860
2010,5,19,36258,98600,82208,14982,66682,2223.16,3097,1730,3460,6721,24558,32934,21064
2010,5,20,36492,29963,90066,55333,16935,2223.16,686,2828,1094,5420,72105,17432,10567
2010,5,21,69566,64150,10308,13467,49878,2223.16,1032,2486,2444,9192,17467,15477,17493
2010,5,22,62007,41918,98560,85468,44991,2223.16,4753,1482,3079,9430,53166,36365,23118
2010,5,23,51738,59596,14194,73149,62301,2223.16,580,1865,1800,7239,45331,33029,36299
2010,5,24,84733,37716,35516,67177,12308,2223.16,4005,1340,1251,7564,76132,12494,2983
