year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,6,29238,86929,25791,93145,66517,2884.32,786,2967,3557,6242,32096,17782,47958
2009,3,7,50458,86596,45500,37450,63978,2884.32,748,3501,1620,7131,17970,49703,9587
2009,3,8,34030,91673,8191,45450,78902,2884.32,4084,3138,4943,9758,17634,47811,28015
2009,3,9,82832,39375,67131,97741,92491,2884.32,2978,2947,2173,8477,96749,16151,15579
2009,3,10,94416,92119,31005,46574,55602,2884.32,1276,4630,3513,8942,51432,38766,35490
2009,3,11,48834,60517,46905,80129,11743,2884.32,4291,4573,1086,5718,92313,12755,30891
2009,3,12,77001,65292,72055,79175,122,2884.32,1677,4536,2274,9033,41109,32875,18804
2009,3,13,60876,53739,38859,4389,58205,2884.32,3155,3389,3510,6411,14098,45252,6643
2009,3,14,3655,97810,6178,23919,75584,2884.32,3025,2583,1134,5758,48109,46606,14843
2009,3,15,26588,26139,7496,3862,35173,2884.32,3089,2399,3694,8299,33139,43251,14957
2009,3,16,31294,92647,16641,14804,15411,2884.32,1407,4064,4319,5178,59334,26254,36511
2009,3,17,47427,28713,95190,43912,70145,2884.32,1870,1731,1588,8740,16945,37313,43300
2009,3,18,29322,86387,49713,48017,11038,2884.32,2619,2330,1006,8528,73485,40908,32853
2009,3,19,27122,16245,26325,77793,65181,2884.32,4046,3958,1456,9236,89221,14022,35660
2009,3,20,58888,46092,13951,44677,26809,2884.32,3342,1130,3633,8054,20498,11022,47248
2009,3,21,47259,94470,19705,39110,68729,2884.32,1369,2202,1580,5398,89994,14644,9542
2009,3,22,74706,94042,36276,5429,9630,2884.32,2647,3516,2940,6597,29544,14749,41850
2009,3,23,198,27887,87232,50183,92294,2884.32,1205,4551,3550,7261,78660,14550,24082
2009,3,24,56804,25031,15833,98941,14077,2884.32,1258,1134,1220,8885,10561,25849,5828
2009,3,25,735,49561,94366,88676,2510,2884.32,4776,2706,3148,6728,52889,10441,40262
2009,3,26,63793,80447,16345,82343,27708,2884.32,2324,4510,2739,9028,83451,16815,11358
2009,3,27,56689,6062,71949,72909,64947,2884.32,942,1372,3421,5826,70708,17282,48862
2009,3,28,66088,90485,69990,50588,30196,2884.32,2380,3987,4676,7460,92681,47383,39231
2009,3,29,55083,11358,48247,24174,45867,2884.32,988,3906,4110,9288,91814,19056,31698
2009,3,30,94502,6924,84738,59275,32750,2884.32,1556,1582,2281,5804,65776,17666,5446
2009,3,31,52128,93158,2816,71804,53235,2884.32,539,4668,4558,7580,48841,35424,11849
2009,4,1,56182,4332,85945,35470,12498,2122.6,1322,1556,1090,5596,84874,27887,5001
2009,4,2,48505,64,40170,61403,82193,2122.6,3529,1426,4517,6770,28583,46365,15350
2009,4,3,37225,53252,35924,37362,18445,2122.6,4195,4625,3383,5994,10094,37232,37701
2009,4,4,76492,72769,23006,98934,78365,2122.6,1821,1868,4295,6694,18518,12984,24233
2009,4,5,98692,34505,98189,83209,36190,2122.6,926,4765,1374,8201,27126,14818,26772
2009,4,6,2254,12674,89444,60637,84165,2122.6,2869,2007,3657,7226,75941,33373,15890
2009,4,7,11459,69115,26595,52107,2457,2122.6,3593,2499,2072,6278,17060,18261,47569
2009,4,8,99906,12987,24379,12633,61188,2122.6,3802,4793,1068,9598,40429,31045,17857
2009,4,9,65488,4651,74406,70498,8230,2122.6,918,4687,1634,6816,88145,18510,16699
2009,4,10,44386,46740,88472,42810,19874,2122.6,2423,1130,3517,7234,65114,46057,5532
2009,4,11,86011,8918,75851,66540,74868,2122.6,3937,1446,3634,8342,27203,11863,32632
2009,4,12,5041,13779,97903,57205,26947,2122.6,1824,2683,4139,6647,30493,35364,36049
2009,4,13,22180,7917,37847,57049,26070,2122.6,3105,2079,3230,5307,94971,12418,19314
2009,4,14,94292,58909,59804,64278,13603,2122.6,1140,3642,2137,6454,75846,44083,3360
2009,4,15,42795,4023,31768,91934,20670,2122.6,3649,4200,1528,7848,16249,28949,28613
2009,4,16,67162,85707,41030,11744,47367,2122.6,4840,1657,1260,8030,11878,24862,36001
2009,4,17,10707,48427,43505,44196,88821,2122.6,4631,2967,1076,5510,39900,43097,35703
2009,4,18,31363,49903,52299,34243,97751,2122.6,3191,1263,1220,8450,93006,17971,18548
2009,4,19,56573,24199,59629,67833,15194,2122.6,4046,2252,1390,8902,86447,35513,31915
2009,4,20,20957,91079,83481,77033,43829,2122.6,1482,1542,1982,8780,25784,20088,39733
2009,4,21,23680,88977,1352,10637,9549,2122.6,3608,2473,3555,9186,66657,14198,44358
2009,4,22,86504,75705,92354,33196,44607,2122.6,550,1136,1231,9794,58947,46411,28801
2009,4,23,24626,45430,37955,46964,562,2122.6,2052,1194,4066,8403,51229,44967,30091
2009,4,24,62762,96190,93793,81317,778,2122.6,1417,3632,2505,8438,36828,13464,10450
2009,4,25,35276,38241,95380,21507,23134,2122.6,4269,4110,1108,8575,11073,33021,4327
2009,4,26,18667,78126,89967,4085,46530,2122.6,4051,1294,3736,5696,23310,18082,41196
2009,4,27,69646,71081,58147,22151,11203,2122.6,614,1477,1846,8014,84335,39051,11327
2009,4,28,1673,84958,53162,34133,23533,2122.6,2153,2198,3712,7119,46283,21593,30588
2009,4,29,14667,61687,47236,68403,54531,2122.6,4268,1064,1626,7542,62677,19180,20547
2009,4,30,41445,14645,15659,7363,45638,2122.6,2766,3661,1302,5927,97793,41187,16346
2009,5,1,64948,83386,21580,38419,29669,1500.45,3085,1355,1760,7839,62237,43658,43173
2009,5,2,93460,2765,51637,7226,81794,1500.45,3669,1437,2826,9566,42075,35524,20817
2009,5,3,85151,22089,3179,67430,19883,1500.45,602,4829,2751,7530,39599,23771,44366
2009,5,4,11400,9037,81479,18160,46877,1500.45,3169,1370,2831,9805,63913,44625,10068
2009,5,5,16975,28935,57415,69801,1319,1500.45,658,2820,2930,8503,70250,15634,15842
2009,5,6,19221,547,58994,46972,68774,1500.45,743,1446,2629,8573,14684,20857,48593
2009,5,7,78642,42854,27545,57825,22660,1500.45,3801,4633,1744,6216,25785,17686,7810
2009,5,8,92058,97463,57236,29988,72318,1500.45,4151,1537,1480,6298,38509,29508,43838
2009,5,9,78090,75605,26033,85719,10530,1500.45,2927,4170,3570,7686,46995,22581,40717
2009,5,10,8282,65797,78567,61378,42013,1500.45,791,1718,3165,9378,80409,40482,4352
2009,5,11,49568,84562,98373,10303,64058,1500.45,1162,2146,3837,8810,44216,11446,3234
2009,5,12,22912,17144,44890,22834,17616,1500.45,1766,2248,4032,5462,19977,16045,41885
2009,5,13,61037,35769,66468,79202,41500,1500.45,1036,1066,4141,8826,17721,28199,13229
2009,5,14,37642,73884,86698,82831,72431,1500.45,3548,1694,3057,9789,34527,32024,30915
2009,5,15,91674,12647,40625,82059,52979,1500.45,3103,1494,2722,7446,25920,16914,10602
2009,5,16,60503,11957,61640,24645,12717,1500.45,4195,1709,4596,5892,65891,42026,29361
2009,5,17,86807,4440,53721,51217,20582,1500.45,3240,3606,2246,7740,10664,36576,4601
2009,5,18,50819,25120,16944,63541,22394,1500.45,2761,2896,1171,5753,23892,15926,9216
2009,5,19,75114,93088,66949,61062,65332,1500.45,4440,3490,3630,9512,19706,24211,32840
2009,5,20,10465,52947,2819,27711,43164,1500.45,639,3982,4954,7878,57522,27347,13483
2009,5,21,23150,91637,60244,10673,87390,1500.45,911,3854,3574,7859,56268,25258,1982
2009,5,22,27051,75709,43749,80681,65221,1500.45,4892,1380,2752,8134,19747,42268,13455
2009,5,23,3897,66739,86251,58851,30673,1500.45,1198,3821,3112,5596,80845,21853,10125
2009,5,24,13282,91757,50709,23208,69616,1500.45,4817,1665,4036,8565,93698,30608,6977
2009,5,25,22020,64943,56294,71125,39005,1500.45,3392,2900,4131,5994,18103,12322,42394
2009,5,26,26119,70654,76330,10584,99799,1500.45,2436,4431,3931,6298,52639,34899,7176
2009,5,27,56473,67457,47917,55509,42375,1500.45,2469,4393,1556,5114,35517,11912,41615
2009,5,28,17508,15262,21166,92992,81256,1500.45,4147,2374,1273,5476,34309,26071,39269
2009,5,29,49004,16746,55504,97936,49891,1500.45,4186,2714,3302,7102,94575,10966,24495
2009,5,30,55070,47045,31423,77978,72159,1500.45,4890,1018,3553,8510,99009,29808,33292
2009,5,31,16676,14509,3535,42949,6337,1500.45,4019,1390,4589,7062,69627,20831,37844
2009,6,1,18814,59898,90024,32268,54473,2178.93,3688,2868,3473,6694,90027,21765,40700
2009,6,2,21557,12398,86671,82612,11407,2178.93,638,2266,1365,8586,64954,40560,32831
2009,6,3,27606,20295,11502,68481,6274,2178.93,830,1438,3582,7446,90058,29406,48685
2009,6,4,97276,93747,97276,85749,75413,2178.93,3865,3320,1051,8710,12283,43809,3655
2009,6,5,43367,27922,2428,46084,86508,2178.93,2995,4113,4028,9004,98945,10301,17382
2009,6,6,63182,49146,68093,88116,5722,2178.93,2522,2996,1896,9262,88744,43661,8151
2009,6,7,84804,78963,56982,17207,55850,2178.93,2367,1144,2186,9794,61650,33694,19266
2009,6,8,47176,80999,14160,51204,95496,2178.93,2857,1206,3601,5949,63144,10934,13105
2009,6,9,4100,30667,3671,72348,28168,2178.93,1008,2970,2729,5990,46528,43578,8768
2009,6,10,42256,23896,59147,39442,3690,2178.93,4487,1738,3146,7302,18420,29993,37149
2009,6,11,83103,96278,5023,78057,42227,2178.93,3730,2677,1536,8753,35024,19416,34519
2009,6,12,7521,51034,72674,11602,40376,2178.93,1531,2630,3096,7029,38423,13137,19202
2009,6,13,531,77912,30354,35029,47910,2178.93,502,1012,1402,6396,18146,19980,48774
2009,6,14,70915,4151,82658,18803,2904,2178.93,3505,1775,1419,7530,38376,41794,34035
2009,6,15,3084,26261,40777,62532,73290,2178.93,668,1438,2110,6021,25200,10050,29200
2009,6,16,4796,6575,52385,66198,92971,2178.93,2530,1958,1954,5187,99038,34858,11453
2009,6,17,35574,77544,11634,36993,61426,2178.93,3786,4508,2622,9562,27039,32263,16363
2009,6,18,15115,52708,88788,88577,8729,2178.93,4948,4875,1132,9358,12425,29883,13988
2009,6,19,40137,14956,10120,22092,16495,2178.93,3301,2068,4404,9878,89060,30829,25510
2009,6,20,17649,84200,45338,10271,20114,2178.93,3886,1886,1435,7673,23804,16515,38729
2009,6,21,28013,33753,12744,48574,12438,2178.93,4808,2573,1475,5146,91016,22969,25169
2009,6,22,46789,14318,41390,82545,49253,2178.93,4725,3252,2353,5686,93523,17466,46803
2009,6,23,30143,18762,19047,71578,32787,2178.93,4444,1606,2954,7187,25723,10792,42851
2009,6,24,8708,36884,74318,65183,58163,2178.93,4504,1302,1003,5893,15414,11607,15334
2009,6,25,42696,99924,44860,90049,41338,2178.93,3867,1479,3495,5836,59408,22633,4735
2009,6,26,52116,13853,99784,45070,81041,2178.93,1813,4747,2389,7482,71282,36903,25507
2009,6,27,22816,25787,58206,35171,21680,2178.93,1777,1464,3326,6578,87127,19663,28404
2009,6,28,96372,60995,91143,86220,70260,2178.93,3852,2374,1520,8636,83796,28147,16903
2009,6,29,50495,50610,84247,29237,8092,2178.93,1139,2258,2666,5646,82429,19346,5529
2009,6,30,19101,95559,16426,13780,37196,2178.93,3442,4919,2251,7566,52490,17510,19905
2009,7,1,77695,6238,4947,86331,90034,2025.23,3177,1994,2340,8765,81437,39220,33094
2009,7,2,64905,45048,36888,21954,43829,2025.23,1054,4387,1478,9676,92934,25266,22586
2009,7,3,4628,42854,38870,61917,95344,2025.23,1108,3038,3969,8502,75720,19002,6381
2009,7,4,74149,45250,92349,57841,44015,2025.23,2060,1114,3832,9878,47224,12661,23786
2009,7,5,22885,4631,2049,28247,75816,2025.23,3513,1802,4188,9558,58711,49531,44983
2009,7,6,15115,44820,38922,44084,52227,2025.23,4437,2726,1243,7170,18422,20258,30995
2009,7,7,61923,13979,61882,80756,64279,2025.23,3416,2162,3736,7294,15409,39551,9106
2009,7,8,73151,85275,86347,27339,94009,2025.23,3222,1930,1229,8495,85910,16920,11411
2009,7,9,79490,81701,1182,72086,53486,2025.23,3695,1760,2078,9366,12515,12708,18100
2009,7,10,79682,72284,99871,9770,34100,2025.23,673,3601,3257,8106,67292,43618,31632
2009,7,11,79782,60515,69094,86012,25362,2025.23,818,4851,3055,8352,76936,22893,5004
2009,7,12,96452,85632,54654,44882,72560,2025.23,3941,2240,4451,7634,78362,39902,17169
2009,7,13,21796,94036,29856,71406,12407,2025.23,518,2188,4013,7638,94551,49375,47148
2009,7,14,71824,71722,20579,24880,50074,2025.23,2772,2877,4497,9730,24110,22056,47515
2009,7,15,85946,98053,40649,41749,88217,2025.23,1650,1363,4397,7857,97768,16322,35363
2009,7,16,75006,29144,66697,49019,29612,2025.23,3393,1435,2968,8971,42666,49394,11248
2009,7,17,82838,90439,62272,98687,9216,2025.23,2094,1350,1580,7743,36908,39001,2734
2009,7,18,79458,84911,31718,25208,62768,2025.23,3363,2772,4981,8822,86791,18398,29486
2009,7,19,27659,51537,22380,76979,36861,2025.23,1372,1049,1835,10000,34736,31050,15046
2009,7,20,57730,21831,76211,74867,65926,2025.23,910,1735,4380,7778,86942,27148,29471
2009,7,21,57775,70306,31273,32756,36717,2025.23,3700,1462,1914,6079,57704,39164,34416
2009,7,22,57478,50430,75214,45665,5425,2025.23,3067,4505,3132,5629,54372,30409,26302
2009,7,23,65101,34593,92145,79481,46530,2025.23,2980,4303,1496,8516,37059,18811,29087
2009,7,24,38669,7112,15890,40973,83191,2025.23,1488,2019,1530,6838,19036,45799,23595
2009,7,25,98004,62104,25306,62488,97733,2025.23,4249,2832,4269,7745,58665,27150,29678
2009,7,26,96833,31646,81454,78928,52251,2025.23,4091,2271,1975,9980,48243,41518,34865
2009,7,27,19927,44733,14890,60302,32787,2025.23,2453,2141,1028,7758,25981,10113,33926
2009,7,28,43788,35231,72946,74409,52976,2025.23,2910,1159,4608,5715,61439,31858,47963
2009,7,29,581,75531,39130,58908,21863,2025.23,1777,1789,4809,8019,16790,47595,3726
2009,7,30,81945,24544,61089,94326,88654,2025.23,4438,3792,2299,7480,39552,41627,37070
2009,7,31,41699,7463,57787,37659,73179,2025.23,868,1910,1107,5430,49017,32970,35578
2009,8,1,82148,91112,26237,30167,9554,1981.52,3462,4097,1271,5584,39102,18802,40184
2009,8,2,43578,87896,26993,53666,27448,1981.52,1715,1262,4110,9373,24440,44687,34972
2009,8,3,51594,14551,72148,92944,79920,1981.52,4370,2066,2580,6958,92232,22133,21470
2009,8,4,37142,20696,72583,54766,59835,1981.52,4458,4764,1874,5614,73429,19472,11686
2009,8,5,37775,1497,27346,46885,50870,1981.52,2923,3814,2687,5110,11758,12607,1786
2009,8,6,17892,82481,24674,30472,79440,1981.52,3957,2932,1250,6186,87697,46491,33259
2009,8,7,69577,63508,66256,1861,66311,1981.52,2944,1774,2532,5289,83672,24753,6037
2009,8,8,73428,91596,43569,56115,71667,1981.52,3721,1828,4158,9747,36381,49949,21679
2009,8,9,93006,5339,82883,63311,63230,1981.52,4801,4158,1786,9666,67370,33101,36932
2009,8,10,48446,45315,53538,22331,66957,1981.52,2083,1562,1318,5278,96497,33174,37210
2009,8,11,62330,15220,39085,32841,91319,1981.52,4141,4323,2155,8122,63985,26736,25466
2009,8,12,85308,90139,42247,52099,82548,1981.52,1551,2345,4931,5088,69675,38239,9618
2009,8,13,8650,16759,78623,53806,23763,1981.52,1980,2443,3043,9694,51635,14361,41473
2009,8,14,17882,50778,15037,31389,49153,1981.52,4476,4459,1032,6723,11666,34411,29022
2009,8,15,76341,4461,31757,47624,59549,1981.52,863,4549,1796,6766,54707,24655,17784
2009,8,16,72310,58040,93452,95353,456,1981.52,1065,4688,1736,8878,82428,45016,45087
2009,8,17,20123,6905,95828,5635,73628,1981.52,1397,4967,3197,8153,97591,29098,48738
2009,8,18,72289,99807,80000,23182,80644,1981.52,4189,4305,4097,7640,64657,19114,34707
2009,8,19,69079,90724,60593,81295,48177,1981.52,2662,3299,4925,8489,90285,39904,43021
2009,8,20,53579,96683,89873,73129,51188,1981.52,2226,3475,4973,8577,63008,10006,3816
2009,8,21,83285,77198,69922,8734,1190,1981.52,3286,1620,3006,5230,67914,12374,1874
2009,8,22,38252,10577,90834,4529,65418,1981.52,4432,1422,4152,5318,16962,11691,31119
2009,8,23,54472,60703,1519,90797,25632,1981.52,1413,3915,3076,7686,34001,18542,14528
2009,8,24,44970,68640,62239,2976,63870,1981.52,510,2120,2080,6343,23000,38849,30153
2009,8,25,13815,67434,74198,24319,18090,1981.52,1010,3913,4727,7528,79709,35359,32674
2009,8,26,52056,87475,10627,10133,65162,1981.52,750,1110,3266,7988,29458,27136,44628
2009,8,27,94493,54969,95609,67925,87664,1981.52,1773,1477,2394,7838,25796,20483,18610
2009,8,28,79997,11807,25749,56077,15687,1981.52,1435,2742,2932,8413,94226,24445,5459
2009,8,29,13042,96329,84577,42660,60669,1981.52,1147,1512,1706,8108,39436,39369,30387
2009,8,30,83070,62562,90848,85464,59885,1981.52,2298,4881,4801,8047,95957,10487,16644
2009,8,31,53506,53745,44582,62790,22158,1981.52,2235,1550,2839,8163,10562,28507,5160
2009,9,1,63062,16372,70256,11170,72160,2284.97,4238,4721,1823,6053,94605,33466,9625
2009,9,2,18353,50839,44620,82752,63148,2284.97,1256,1891,1040,5397,55401,37552,21460
2009,9,3,52633,23304,5392,90796,33866,2284.97,696,1927,2974,5951,24448,10278,1038
2009,9,4,21929,35040,89856,88752,31093,2284.97,3570,1602,1651,9541,48547,14798,34461
2009,9,5,71001,1156,48043,53394,16554,2284.97,945,4185,3098,5386,76333,43316,19796
2009,9,6,79292,52030,6596,62267,14334,2284.97,2400,1261,1082,7255,41364,47175,31044
2009,9,7,8068,29935,62972,76071,79477,2284.97,869,1828,4026,5263,20221,45579,27872
2009,9,8,75059,27519,14766,18157,56560,2284.97,2824,1710,3127,8848,98116,14930,41099
2009,9,9,65464,31869,10074,31546,55476,2284.97,646,4895,2724,8802,55965,27200,1439
2009,9,10,52268,63187,60382,81294,18450,2284.97,1873,3507,4473,6582,28016,31032,30603
2009,9,11,49089,55841,16883,8568,90261,2284.97,2380,2075,4571,9842,14510,35047,31352
2009,9,12,60244,65046,14943,57969,89442,2284.97,702,1708,1814,5549,39353,18895,37260
2009,9,13,92505,66227,78756,16978,24217,2284.97,4361,4656,3963,5002,98224,19223,6772
2009,9,14,78947,80605,41299,74871,89410,2284.97,4917,4653,2668,9758,23973,32109,11272
2009,9,15,28471,75494,90170,95269,87396,2284.97,4164,4899,1508,5848,13228,36317,29523
2009,9,16,49691,27590,25975,28654,75185,2284.97,4229,4131,1154,7546,29001,26915,24199
2009,9,17,49503,55271,92921,92171,12834,2284.97,631,2655,2387,6470,52924,29782,16894
2009,9,18,76676,17089,76034,88777,76360,2284.97,814,2401,1850,8606,87406,16782,39262
2009,9,19,91618,17988,78870,29124,89868,2284.97,1039,1452,4492,5311,47892,17364,24223
2009,9,20,82206,4876,66334,74593,35677,2284.97,726,3703,2697,6759,17479,45408,19258
2009,9,21,36021,42573,87810,69223,9993,2284.97,2608,1609,4555,6478,30733,49422,41568
2009,9,22,80701,3125,71496,76546,68436,2284.97,918,1992,1240,7907,57936,26291,19388
2009,9,23,3517,28663,4995,72566,75422,2284.97,2973,2793,1397,8566,97015,41389,38826
2009,9,24,13703,90977,9352,23258,63807,2284.97,2679,1726,4560,8566,37403,44347,40085
2009,9,25,29915,38979,11341,86882,23238,2284.97,3172,1754,2939,9046,99319,39712,19277
2009,9,26,39696,33646,17507,21093,55780,2284.97,3834,4481,1849,8185,92738,35655,30874
2009,9,27,94622,31770,46515,54182,42297,2284.97,4880,3562,1208,6220,75443,28837,1110
2009,9,28,11850,54968,21944,26141,55838,2284.97,852,1074,1259,6726,32976,43391,37615
2009,9,29,64233,61811,12873,2434,99996,2284.97,4441,4616,3732,7710,65149,46028,5612
2009,9,30,67577,96383,943,39529,22603,2284.97,3365,1616,2704,6660,76943,19893,42738
2009,10,1,92797,15426,81887,42507,64755,3041.1,3090,1564,3149,7534,26560,10112,25278
2009,10,2,46318,37529,30198,13625,19031,3041.1,2552,1678,3520,7080,54366,10466,42578
2009,10,3,71798,5171,315,28458,98466,3041.1,4084,2613,3337,7830,50120,33091,36560
2009,10,4,62600,89563,59656,17101,47791,3041.1,3565,4107,1686,7534,24083,25478,2568
2009,10,5,66340,21637,90891,26212,58717,3041.1,3821,1038,1778,5487,75323,15244,11609
2009,10,6,32047,14408,72858,384,51730,3041.1,3474,1370,1006,9482,47781,43034,39330
2009,10,7,12050,41347,3495,68498,81461,3041.1,664,4151,1140,9806,13440,24282,27578
2009,10,8,12827,1889,71149,95957,97376,3041.1,2552,1556,2231,6762,62509,28960,46472
