year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,9,85807,41860,19096,88868,10636,2458.03,4449,1133,3422,9146,92942,22392,42558
2005,3,10,78492,56037,91418,54577,66488,2458.03,721,4188,2160,8334,17278,32547,27668
2005,3,11,7047,43315,45569,55015,48570,2458.03,1202,4376,3208,9846,39595,10195,41350
2005,3,12,99208,64045,97681,27630,73191,2458.03,1373,3033,3011,8296,22609,29498,40623
2005,3,13,68163,13331,30039,31676,17494,2458.03,4222,1792,4016,9791,95906,42586,34351
2005,3,14,67493,67109,76963,702,73759,2458.03,2248,2965,1953,9868,16947,36495,16558
2005,3,15,81904,49673,54529,44915,90168,2458.03,764,4682,1902,6486,12724,24313,27139
2005,3,16,71506,20580,65206,65522,96723,2458.03,4459,4215,4571,5714,81268,18330,11112
2005,3,17,34331,58517,7648,47636,33446,2458.03,4130,1426,1971,8659,76615,13490,40947
2005,3,18,82150,83733,88173,72618,4535,2458.03,3283,2391,1461,8488,74265,44535,10882
2005,3,19,55952,98725,8751,523,16499,2458.03,846,1666,3535,9204,14816,48332,40019
2005,3,20,16503,48947,30034,23474,53958,2458.03,3316,1106,1733,5982,25076,27619,23002
2005,3,21,68723,38360,20012,184,33200,2458.03,4718,4150,4352,9821,89672,25850,44277
2005,3,22,59840,41230,93032,24727,434,2458.03,4411,1935,3145,9444,56761,43455,7848
2005,3,23,92446,10078,79562,15531,51566,2458.03,3150,1178,1410,9513,36822,25251,20990
2005,3,24,90142,97894,14402,99494,84067,2458.03,1696,1058,1655,9464,84984,12088,20427
2005,3,25,58927,40748,95376,48424,10192,2458.03,1878,3989,2213,5790,50871,30131,2137
2005,3,26,8782,94022,66771,835,89887,2458.03,1085,1174,2838,7942,95873,15302,3594
2005,3,27,77266,37570,62162,38921,88649,2458.03,2360,2574,4244,5480,95997,30788,13498
2005,3,28,81225,87877,66130,43438,75669,2458.03,3568,1612,2374,5574,13150,17260,17001
2005,3,29,60285,27722,97289,94475,84561,2458.03,1378,1825,2082,9792,17097,35730,43162
2005,3,30,54742,34458,99657,75338,63545,2458.03,1125,4768,1233,8606,18262,16516,12006
2005,3,31,5608,78127,9056,32982,34818,2458.03,1593,1453,1115,7772,11864,11360,27043
2005,4,1,2306,33853,20477,93550,50950,2446.47,3290,1758,2214,7264,65303,34220,22559
2005,4,2,46106,26424,16806,34712,30982,2446.47,1670,4108,1894,6003,60277,27508,25060
2005,4,3,72598,71732,48625,36479,77659,2446.47,1225,1316,4504,6701,12444,10916,20652
2005,4,4,19261,54508,7213,7827,94487,2446.47,3398,1943,1190,5204,91655,46272,38868
2005,4,5,66616,64678,71733,17082,70682,2446.47,941,4630,1622,5917,12460,14103,48362
2005,4,6,96570,38686,10420,67426,1740,2446.47,2878,2008,2495,6442,45177,48333,16637
2005,4,7,1662,53577,55278,16953,95133,2446.47,4576,1747,2961,7660,95180,14994,13285
2005,4,8,16022,22474,74625,52467,98392,2446.47,1569,1312,2122,6690,78737,43861,37086
2005,4,9,26329,51616,81213,30176,64411,2446.47,3508,2423,1318,9398,99375,41450,26391
2005,4,10,63422,95304,69550,7736,79316,2446.47,4081,1689,3554,7422,64155,15630,31082
2005,4,11,17144,47077,13258,75618,56769,2446.47,4479,3096,4962,5598,13271,40724,41995
2005,4,12,43434,41780,23148,39752,41918,2446.47,2553,1690,1070,7102,45777,29846,38876
2005,4,13,98184,84860,57888,18091,14918,2446.47,710,3412,1910,9645,24029,42238,38395
2005,4,14,57992,43509,41687,34306,60553,2446.47,614,3985,3088,9068,60089,21357,4958
2005,4,15,53405,7643,93049,3935,41098,2446.47,558,1274,1462,8019,73722,19842,38826
2005,4,16,62766,10111,3366,48236,76108,2446.47,1825,4098,2255,8511,68404,47807,27396
2005,4,17,19821,59786,68146,32910,74315,2446.47,4266,4070,2228,7314,64357,43325,28235
2005,4,18,52493,14490,48959,92529,38862,2446.47,3834,1626,2006,7199,66214,41601,39033
2005,4,19,10947,89392,92053,98203,37904,2446.47,2361,2723,1593,8246,90632,27260,26809
2005,4,20,75093,11252,71331,27322,24918,2446.47,646,2409,1529,5956,86290,21742,35688
2005,4,21,41342,50125,23369,6836,33676,2446.47,3437,4622,1334,6841,59176,49581,5935
2005,4,22,33650,21538,23657,70243,68397,2446.47,3854,3488,1892,6178,87161,16809,30642
2005,4,23,37225,24161,44220,20106,10117,2446.47,1847,2809,1985,6302,74645,30660,46862
2005,4,24,3855,39435,91635,99181,96276,2446.47,3761,4924,3700,9702,16518,23448,1632
2005,4,25,19412,30374,33289,61304,31911,2446.47,3112,1974,4610,8683,21944,21078,20451
2005,4,26,35545,63792,38889,48882,61712,2446.47,894,1142,4319,7528,81098,31946,29886
2005,4,27,54692,46213,11871,59744,34983,2446.47,3191,4393,1465,6479,15696,23375,44741
2005,4,28,3282,60161,25215,47892,48845,2446.47,654,1490,2301,9142,49622,10740,47159
2005,4,29,20448,61869,87284,6119,49397,2446.47,4416,1786,1900,5286,80182,15927,18382
2005,4,30,77379,29726,36673,68845,96206,2446.47,3571,1686,3881,7580,63730,44077,18721
2005,5,1,15405,94818,24598,5967,60792,3138.55,2765,2659,2245,5235,88408,15894,29963
2005,5,2,69652,8848,32925,2290,5383,3138.55,1019,1862,1876,9736,31312,20596,15204
2005,5,3,73436,47152,65830,23573,27234,3138.55,868,3989,4724,7298,81307,15515,9907
2005,5,4,8132,24073,54528,41729,5660,3138.55,3706,1270,3134,5974,93951,23516,42936
2005,5,5,24539,89971,8625,76415,71187,3138.55,3362,1956,4791,9192,84545,13376,6289
2005,5,6,39099,21766,22366,93823,83583,3138.55,690,3065,4096,6569,49793,16107,3673
2005,5,7,39505,9853,57770,7639,19187,3138.55,1155,3724,3043,9779,20138,29229,1721
2005,5,8,62420,49854,90203,82212,29046,3138.55,587,4495,2865,7953,94670,12799,24748
2005,5,9,87978,20361,20866,32075,16930,3138.55,3181,2785,1862,5951,96775,16049,37011
2005,5,10,24024,77931,59774,82067,84062,3138.55,2647,1481,2469,7849,28692,41514,46265
2005,5,11,8950,74280,76010,38167,58585,3138.55,965,1562,2391,7350,94988,40672,37032
2005,5,12,75194,9522,29810,72056,81825,3138.55,4456,1706,1744,9462,17094,19746,26586
2005,5,13,93199,48267,67763,55668,66116,3138.55,3533,1416,2085,5894,29582,12022,12807
2005,5,14,42927,80549,24937,66670,68731,3138.55,3694,3923,1604,7016,32331,27622,19925
2005,5,15,96441,53140,49823,17309,33722,3138.55,2237,3271,3706,6351,98938,34822,20441
2005,5,16,19158,62472,92591,22595,18367,3138.55,4616,2644,4073,9552,44313,16650,22174
2005,5,17,45829,68008,64432,91627,21512,3138.55,600,2951,4901,5422,51611,49975,46763
2005,5,18,55863,90201,43247,74570,96552,3138.55,743,1426,1008,9380,38303,11462,42186
2005,5,19,23211,39272,33371,42284,65177,3138.55,2791,2356,2043,7222,18982,49906,27685
2005,5,20,40337,54583,34211,90238,56357,3138.55,1564,3571,1022,9811,19492,22573,35822
2005,5,21,8349,95236,4635,45709,96273,3138.55,1435,4483,3560,9326,78118,30088,9290
2005,5,22,45194,40910,7446,7238,84484,3138.55,2143,4819,2362,5442,31409,20070,42780
2005,5,23,27176,37974,98642,19550,87785,3138.55,2122,2484,4720,6226,58193,25993,18134
2005,5,24,72398,75981,61829,87311,27138,3138.55,2398,2331,2208,9696,95920,31691,39947
2005,5,25,17624,3064,22864,31338,60770,3138.55,2759,4296,3597,6401,23845,46382,4273
2005,5,26,34535,32320,25219,80608,45429,3138.55,1600,2825,4391,8428,10280,11554,33412
2005,5,27,24727,88887,75213,21935,80082,3138.55,4978,4056,1104,9193,45393,10598,21133
2005,5,28,29818,63154,71965,38415,95907,3138.55,1148,1792,3129,6367,27399,39909,45810
2005,5,29,76131,34000,7735,35523,18780,3138.55,4755,4858,3108,9967,98144,48189,29223
2005,5,30,17452,34475,12247,7999,93668,3138.55,667,3484,3496,7631,61899,49402,23992
2005,5,31,59794,13048,12548,87923,89415,3138.55,4183,1897,1222,7698,17419,25429,39947
2005,6,1,72175,85288,81952,18494,83433,1583.03,2296,2906,3739,9718,11574,32730,30142
2005,6,2,52314,51411,52580,99946,13310,1583.03,1090,2709,1770,5974,48475,37179,18334
2005,6,3,74548,30373,77478,92817,64144,1583.03,626,2669,4546,9066,87514,37978,2907
2005,6,4,18753,39811,5885,27492,106,1583.03,1574,3770,1573,9153,85067,14882,33811
2005,6,5,13839,61158,73944,61072,41522,1583.03,3250,1068,4143,5727,17780,33287,22420
2005,6,6,44986,65546,2309,49532,87805,1583.03,3861,1557,4633,6098,50400,46090,39824
2005,6,7,9909,76975,14862,11482,72480,1583.03,2716,2670,2438,6032,63741,18959,49929
2005,6,8,55431,11992,51381,40927,54071,1583.03,4213,1658,1630,6521,64939,29966,10266
2005,6,9,66345,35153,52876,12331,11251,1583.03,3420,1159,1602,6572,48992,19082,3277
2005,6,10,89563,8061,88105,83353,41073,1583.03,2311,2854,3836,6774,53780,34258,1846
2005,6,11,30309,44346,49666,72471,20868,1583.03,3789,3563,1109,6686,15893,27359,30957
2005,6,12,91293,90667,14871,87896,80300,1583.03,3329,4861,3275,5762,53213,45699,30216
2005,6,13,13279,71878,58555,93467,41921,1583.03,2724,3581,3032,7492,77403,10251,28687
2005,6,14,24699,12545,30167,90808,84210,1583.03,3166,1012,3078,9389,79748,33377,46061
2005,6,15,79605,53078,19592,67880,14511,1583.03,4931,4140,1033,8485,53958,19306,39157
2005,6,16,33524,98035,24240,6556,91777,1583.03,1806,1474,1088,6973,23633,14748,17995
2005,6,17,9386,8152,6602,62464,7541,1583.03,840,2144,1568,5431,71376,36642,36351
2005,6,18,4589,1308,30783,81974,6145,1583.03,2631,4667,4127,7510,46223,40903,34742
2005,6,19,59866,79382,23730,90405,42707,1583.03,1504,2091,1866,8105,30906,29406,47363
2005,6,20,30808,43100,82904,86588,58531,1583.03,3229,4470,1938,5958,77796,44434,20632
2005,6,21,21457,95428,50454,20585,37299,1583.03,1487,3515,2410,6306,20271,35116,46677
2005,6,22,15284,41776,3561,87150,86233,1583.03,2908,2040,2565,5811,19979,19654,34467
2005,6,23,52795,9561,31919,41085,29924,1583.03,518,1380,1494,5971,88316,25144,26067
2005,6,24,99001,99804,88660,91411,67725,1583.03,2878,3008,2057,6438,70157,19641,25283
2005,6,25,97258,53066,3034,74823,35229,1583.03,3622,3022,2572,5541,29106,28848,23013
2005,6,26,1608,80977,46581,39454,66949,1583.03,4597,2300,1051,9608,90062,18776,34897
2005,6,27,44891,32941,1785,28300,95732,1583.03,2941,2988,1359,7862,84162,42939,21942
2005,6,28,40340,27786,80963,89264,19679,1583.03,3111,2637,2397,9392,77091,40697,26421
2005,6,29,49588,8041,72998,640,27650,1583.03,4415,3891,2351,7551,33543,16174,13060
2005,6,30,25845,31485,17423,83556,48811,1583.03,1495,1012,4370,7628,94765,49048,1586
2005,7,1,79229,86686,7627,93921,80129,1973.35,4859,3169,2672,8118,32170,11846,48324
2005,7,2,96266,37414,79436,50169,70957,1973.35,1013,3792,4940,9568,67603,22877,37518
2005,7,3,52416,89457,52248,26225,84222,1973.35,1454,3450,1378,7062,73722,13158,17648
2005,7,4,65109,33582,5335,52781,10433,1973.35,4864,3049,1269,9299,73218,12226,3857
2005,7,5,3169,65584,81019,8109,41504,1973.35,985,3919,4430,9584,20143,10016,14974
2005,7,6,17232,62950,18454,54269,13383,1973.35,1433,3490,3461,6767,47622,18893,8528
2005,7,7,30624,67487,8295,21893,83138,1973.35,950,1306,3447,5986,94414,21303,47865
2005,7,8,46463,41753,31575,17245,57689,1973.35,2248,1272,1019,7053,45540,10753,18070
2005,7,9,15582,33326,55596,74043,10093,1973.35,4287,2067,2056,7581,95311,20193,3218
2005,7,10,65447,12135,72852,45246,93624,1973.35,1548,1437,1510,8122,73682,49410,33619
2005,7,11,66193,45931,90683,13564,52984,1973.35,4316,4916,4547,9911,75310,45991,36223
2005,7,12,49481,34598,69411,52889,18532,1973.35,4434,3977,3208,9170,45574,12762,31075
2005,7,13,95904,12124,59621,37626,26598,1973.35,2036,4141,1936,7718,22704,31272,49655
2005,7,14,80294,13373,66189,66193,59636,1973.35,3536,4116,2448,7946,78356,27331,7852
2005,7,15,45373,17791,11309,54933,30077,1973.35,4467,1968,1462,7190,63605,28307,23236
2005,7,16,95,642,37450,12032,44712,1973.35,3303,1782,1230,5843,91197,15865,26506
2005,7,17,33695,86086,91334,42496,50384,1973.35,4826,1522,2480,7487,67040,17556,19691
2005,7,18,70723,41509,59889,72433,91949,1973.35,739,3394,1974,9090,20425,35197,23494
2005,7,19,47399,30081,26555,53629,22277,1973.35,4493,1950,1574,7179,14817,20571,34104
2005,7,20,96870,84645,82680,84350,98484,1973.35,3258,1124,2580,8146,57989,15880,49721
2005,7,21,17992,75081,24275,74830,45974,1973.35,566,3371,2484,5874,63351,29760,11053
2005,7,22,37036,99197,2084,57224,26376,1973.35,4147,3244,2896,6826,23946,32731,16901
2005,7,23,76547,58557,18289,479,53055,1973.35,1358,1045,2710,5134,45874,13683,26278
2005,7,24,18038,22253,23407,25522,25186,1973.35,1634,3572,1916,7444,35796,12329,36758
2005,7,25,6970,79944,51926,41219,23122,1973.35,3949,1020,1568,8590,16498,15362,25872
2005,7,26,1220,32858,74879,68930,89843,1973.35,2612,4231,4357,9510,66104,14454,37105
2005,7,27,9128,37739,79467,95082,27808,1973.35,2410,4777,2909,5687,92347,16646,31615
2005,7,28,51560,82649,67052,2339,91239,1973.35,2524,2458,4110,7402,61387,10618,49902
2005,7,29,50860,60353,79536,26569,99075,1973.35,3814,3202,4730,6570,13162,27538,45641
2005,7,30,71248,27046,78668,99157,19085,1973.35,1539,1296,3662,9942,89334,11253,21015
2005,7,31,49845,28211,53712,98955,41965,1973.35,611,2823,3154,9974,19391,14468,31451
2005,8,1,63206,15432,11870,2839,35067,1567.16,4085,3463,4426,9593,97547,10890,39408
2005,8,2,56134,84544,75455,22428,90230,1567.16,2271,3439,1702,7578,60403,38221,36708
2005,8,3,58190,69580,46376,24688,5323,1567.16,3178,4880,1739,5047,87718,12658,19957
2005,8,4,20807,78156,47973,55233,67749,1567.16,2024,1934,1415,9942,62661,12014,45521
2005,8,5,5539,51285,71436,12309,55215,1567.16,529,4755,2769,6524,54443,23092,48191
2005,8,6,83214,7622,7973,1306,89021,1567.16,4462,1178,1646,9770,81410,24297,12043
2005,8,7,64308,74787,14532,27075,43617,1567.16,630,4154,4828,7857,61463,13558,43545
2005,8,8,16048,11993,46151,50170,41602,1567.16,4613,1167,4566,7585,42472,13586,1198
2005,8,9,25980,13287,56117,16177,15722,1567.16,1825,1380,3664,7708,23454,22281,37527
2005,8,10,31253,3525,21436,92434,87734,1567.16,3828,1134,1243,9966,70302,11406,32899
2005,8,11,71925,59916,10364,96491,73853,1567.16,1429,4831,1122,5100,32359,48195,2836
2005,8,12,36425,55537,94577,65089,93246,1567.16,2369,1708,2907,5157,33282,25640,18031
2005,8,13,74408,58463,45774,85651,13442,1567.16,4847,1717,3694,6278,98207,32546,32428
2005,8,14,34399,40989,98730,16873,39887,1567.16,606,1310,2977,9643,57750,46222,47441
2005,8,15,44027,11473,53424,98286,86630,1567.16,3925,2388,1520,6051,79391,24961,36707
2005,8,16,18479,50591,93031,27174,32153,1567.16,1071,1550,3578,9294,99774,38464,41239
2005,8,17,88594,14843,81127,7923,40838,1567.16,1002,1215,1701,7850,99500,19682,5230
2005,8,18,76979,39779,47071,38499,25830,1567.16,4812,1328,2051,5694,87832,25556,26462
2005,8,19,14081,30257,92107,79012,71410,1567.16,3827,1354,3075,9918,84277,30264,8234
2005,8,20,36536,4774,81481,3237,78694,1567.16,4270,2023,2110,5394,10522,12939,47333
2005,8,21,95507,40335,39952,88910,63177,1567.16,4465,3609,4391,5858,72620,45800,27784
2005,8,22,31158,72800,22156,70585,37754,1567.16,848,1290,2557,8680,10228,22603,6433
2005,8,23,62366,99499,94627,99476,68544,1567.16,3767,4049,1958,8718,52958,25011,5149
2005,8,24,62854,83777,18621,37246,6701,1567.16,4397,2857,1594,6238,16892,34497,7593
2005,8,25,44337,75642,25138,71895,40675,1567.16,849,3039,1216,5475,18866,19759,35367
2005,8,26,26977,13986,83809,72459,49056,1567.16,2469,1909,1895,9794,65506,43595,3120
2005,8,27,40034,64904,97805,20426,2809,1567.16,4922,2144,3238,6411,35390,10538,22598
2005,8,28,31778,46240,74656,82995,68068,1567.16,2753,1686,3859,5838,83853,22915,9875
2005,8,29,56034,97676,1177,92929,30117,1567.16,2875,1270,2937,5502,13864,12070,33035
2005,8,30,73277,78202,14243,71515,74613,1567.16,3131,1390,3576,8286,11482,46643,15985
2005,8,31,44013,24842,91687,67873,27756,1567.16,2139,3788,4566,9344,93068,19683,41892
2005,9,1,45944,6186,5639,96623,29465,1923.37,4898,2665,3330,7765,82277,19314,22737
2005,9,2,17249,5020,97891,51387,10756,1923.37,808,1949,3923,9623,79704,10815,10886
2005,9,3,36763,79846,382,11430,72914,1923.37,974,3857,2601,9030,31831,22065,36417
2005,9,4,80209,1731,96083,83539,75848,1923.37,4205,3095,3379,6904,44481,10487,28361
2005,9,5,94334,56233,62437,13257,35856,1923.37,856,3969,3337,6510,13046,11251,8493
2005,9,6,77222,85881,46461,36176,93354,1923.37,4592,4913,2725,5470,89804,38572,44644
2005,9,7,99036,59010,98020,98767,58809,1923.37,605,3141,1510,8796,82750,15206,8854
2005,9,8,62887,23174,39911,17576,80331,1923.37,742,2552,3893,7990,10079,18598,6662
2005,9,9,2635,34672,58513,15360,55347,1923.37,578,1476,3677,8303,85852,32485,48317
2005,9,10,77157,27810,35628,8595,48556,1923.37,4535,1441,2902,5797,45368,38233,34730
2005,9,11,72459,90548,12138,47705,98538,1923.37,1302,1171,3239,9398,32883,44938,38569
2005,9,12,39483,53168,32024,63160,71471,1923.37,1997,4979,2037,7962,73573,26944,34228
2005,9,13,48706,49461,38386,22960,65258,1923.37,2544,4068,1314,9681,18124,11094,1846
2005,9,14,28250,34427,6714,17842,25594,1923.37,4131,1427,4115,7506,60939,46938,5949
2005,9,15,61735,22937,61918,40124,36913,1923.37,2067,1244,1302,7246,17162,16559,35491
2005,9,16,21910,2474,36980,28915,8507,1923.37,4456,3108,4530,9422,70949,31475,5104
2005,9,17,97119,66433,12903,22586,93939,1923.37,4523,1354,3129,5790,12147,13046,23842
2005,9,18,33283,79215,52011,34585,1019,1923.37,2496,4280,4412,8960,68194,37918,26940
2005,9,19,25932,2651,41027,31814,60172,1923.37,3288,3641,4759,5094,96227,38698,28328
2005,9,20,82737,32103,60723,95866,29896,1923.37,2259,4529,3436,8548,30466,35807,22871
2005,9,21,91209,47963,25088,70621,18790,1923.37,4891,4720,2283,5917,76533,38806,9634
2005,9,22,60598,56174,78801,55357,65069,1923.37,822,4156,3481,9102,76373,13534,41380
2005,9,23,10352,38633,32907,78788,52903,1923.37,946,1878,2686,6033,47435,46475,13373
2005,9,24,32019,38679,7549,60654,54596,1923.37,4460,1544,2959,8260,86901,17546,1766
2005,9,25,35992,47308,18536,59473,84789,1923.37,4201,1491,3541,8458,13272,11210,44909
2005,9,26,41832,87578,79610,69518,9964,1923.37,2344,1981,2074,6244,10570,12118,43397
2005,9,27,73031,68448,84567,45990,13060,1923.37,746,4050,1086,5255,17054,36267,21468
2005,9,28,30164,54076,64112,80057,16183,1923.37,4203,4365,4671,8813,43882,34634,20743
2005,9,29,38562,92580,26617,20637,65176,1923.37,3658,3205,4050,8224,17782,43461,45604
2005,9,30,46045,17267,92512,97524,52522,1923.37,598,4037,1461,8516,79093,37643,17386
2005,10,1,94650,78362,76020,89815,22244,1400.45,3375,1174,3621,9011,96350,49224,10654
2005,10,2,39022,34556,79627,97247,35103,1400.45,4642,3720,1950,7165,21242,49336,23088
2005,10,3,23660,20280,20798,37914,15725,1400.45,4260,1522,3153,5279,12598,41749,24793
2005,10,4,92286,28564,89276,95907,77575,1400.45,1483,1596,1533,7461,30194,37987,35626
2005,10,5,80550,6189,56708,12500,79706,1400.45,1835,3364,4580,8984,41277,30305,27950
2005,10,6,23778,96891,40679,43283,12170,1400.45,1383,4454,4429,5342,16713,13355,40867
2005,10,7,76285,78197,96304,29170,35658,1400.45,2156,2558,4037,7222,61410,45094,42850
2005,10,8,84518,39598,48460,99099,38583,1400.45,4403,3711,2978,6433,38345,31500,6089
2005,10,9,43652,39730,35955,29433,30389,1400.45,2788,3024,3567,5443,52194,49225,19020
2005,10,10,64646,85703,48136,30035,75919,1400.45,546,1774,4143,7186,59534,16338,9546
2005,10,11,29677,5290,82789,32656,8075,1400.45,507,1726,1734,6461,81158,15214,21134
2005,10,12,1834,90299,30628,65401,95743,1400.45,977,1739,4875,9113,13556,10794,49174
2005,10,13,55011,81903,37583,4154,5491,1400.45,4582,1519,1894,7370,17142,43183,13469
2005,10,14,44857,81034,94910,22071,13847,1400.45,4673,1368,2718,9910,97432,44812,42421
2005,10,15,59474,78410,71552,60701,23875,1400.45,1494,3885,1886,5428,99390,32070,28326
2005,10,16,88897,23974,49942,24006,31344,1400.45,2189,2551,2852,8450,14622,11698,1902
2005,10,17,87223,44296,93731,69942,20948,1400.45,1105,1772,4571,9009,57472,43446,41163
2005,10,18,47335,95320,88684,23914,70748,1400.45,2335,4644,2046,9134,83649,19494,38074
2005,10,19,39096,67191,52294,86948,61994,1400.45,3646,4215,2562,9534,35508,48509,33268
2005,10,20,33539,32967,45282,19462,1976,1400.45,4259,4309,4425,7942,89574,35172,19107
2005,10,21,6017,11911,61169,34415,539,1400.45,508,4634,4712,5614,26581,13420,11171
2005,10,22,46070,91580,72274,89985,33956,1400.45,4845,3845,2099,6479,19659,18158,24134
2005,10,23,35586,48919,24736,66363,83214,1400.45,1534,4229,2572,9055,39995,18934,30663
2005,10,24,90226,50505,99097,34938,29659,1400.45,2995,2079,3609,8886,98415,33917,42031
2005,10,25,54402,53262,67763,27854,69741,1400.45,1927,1677,2692,8015,88039,35905,3774
2005,10,26,58678,55926,41487,17602,84981,1400.45,2063,1557,3337,5034,26495,44347,47834
2005,10,27,34543,84491,86428,68152,31111,1400.45,3420,1863,4455,6183,29716,24195,34843
2005,10,28,56309,32997,62225,25353,61012,1400.45,1257,4688,2541,9095,53641,15052,1086
2005,10,29,16930,30705,99080,81619,39569,1400.45,2318,4110,2768,8745,58614,23878,41927
2005,10,30,79940,27035,75742,50748,79570,1400.45,1294,1766,4806,7048,61230,32169,21811
2005,10,31,20135,38841,68210,42676,74288,1400.45,818,2568,3906,5628,89187,16960,21851
2005,11,1,97858,82586,66675,76603,57552,2016.73,2893,4586,2645,7290,64155,20807,40553
2005,11,2,14936,16386,25614,84807,93969,2016.73,4940,2808,2343,7616,14200,14193,24135
2005,11,3,14166,31017,33101,96146,36556,2016.73,966,4412,1034,6725,27366,48064,41576
2005,11,4,43630,260,82651,76275,40253,2016.73,3434,1539,1800,5399,72697,39863,13158
2005,11,5,79535,77638,39024,21878,41606,2016.73,1071,2122,3486,5523,68267,30041,46119
2005,11,6,77099,88319,64454,17611,75044,2016.73,674,3672,3431,9362,11299,15035,41820
2005,11,7,94187,74734,52927,90082,80133,2016.73,4944,1018,3260,8967,97896,11218,25624
2005,11,8,81438,320,33341,74925,35843,2016.73,1317,2940,1278,5771,46902,47674,1609
2005,11,9,93943,78930,16347,18726,9958,2016.73,3760,4143,1462,6686,94224,31567,43998
2005,11,10,62310,90521,7586,81923,25840,2016.73,3140,2277,1610,5674,98553,15998,5482
2005,11,11,10793,19871,87287,17072,21994,2016.73,4745,1882,4470,7443,34661,39427,34190
2005,11,12,7794,34775,43572,42876,71461,2016.73,794,1046,4668,8380,32044,20507,4148
2005,11,13,20214,91537,94137,42367,84369,2016.73,730,1513,3912,7647,28584,17257,9042
2005,11,14,21837,59682,83194,67659,7125,2016.73,2085,1269,3981,7008,90497,13596,34208
2005,11,15,37509,81292,6916,98529,96024,2016.73,784,1237,3199,9524,58603,47568,5312
2005,11,16,4918,58964,59082,33830,62963,2016.73,1087,1150,3698,5126,68808,37174,4018
2005,11,17,51192,92247,34797,36525,59255,2016.73,4670,3114,1584,5884,11642,10462,25294
2005,11,18,88250,97031,18846,51449,92907,2016.73,746,2823,4115,6478,48005,32078,43801
2005,11,19,11171,65445,33229,74869,82429,2016.73,3395,4972,1280,6392,11422,36241,2038
2005,11,20,38485,12519,99357,61421,45457,2016.73,4028,1062,1474,9225,17857,33638,27351
2005,11,21,9378,33227,47815,78494,40380,2016.73,571,1550,3967,5142,26418,42747,12172
2005,11,22,78541,21166,42720,89176,50709,2016.73,844,1098,4438,9556,66965,36246,11921
2005,11,23,18476,47346,86304,59209,62924,2016.73,4198,2300,3739,7012,50793,44118,4162
2005,11,24,85536,77717,45669,95855,54221,2016.73,3602,2760,1922,7673,21936,26665,38440
2005,11,25,9594,13706,82210,385,4831,2016.73,1630,3305,2872,9286,82513,25795,15527
2005,11,26,59800,91713,48096,13539,65077,2016.73,4008,1964,4309,9677,62818,13529,15242
2005,11,27,74469,67773,12643,425,15447,2016.73,3441,1558,4635,5651,41775,19465,34579
2005,11,28,41178,78407,92771,70402,34045,2016.73,1196,3843,3348,5222,23733,14776,41637
2005,11,29,42238,47742,31741,67899,33771,2016.73,2780,4590,3683,6902,25015,44129,44560
2005,11,30,11353,18457,35522,75988,10460,2016.73,1804,2989,1414,7478,38390,12206,27297
2005,12,1,84588,16294,62263,11584,40027,2018.13,718,4120,1118,8070,54242,36042,27040
2005,12,2,85851,78834,64727,46273,20201,2018.13,3976,3656,4376,9963,65468,21673,8856
2005,12,3,11768,33458,43728,99047,71848,2018.13,1608,2786,2471,7752,84369,22498,16179
2005,12,4,67263,54542,42971,42394,8965,2018.13,3436,1166,1045,6334,57439,46245,47213
2005,12,5,52018,47768,51255,62747,97732,2018.13,771,1710,1531,6870,24896,38378,16723
2005,12,6,77029,2858,11166,59501,26729,2018.13,3350,1398,2780,5310,52735,41744,11887
2005,12,7,38533,81172,2911,30931,74334,2018.13,3527,2703,4469,9134,21801,38552,26702
2005,12,8,44208,72573,80755,10739,83423,2018.13,948,1834,4860,6634,36303,17940,22004
2005,12,9,4873,34654,78283,87653,75974,2018.13,748,1724,3541,5011,78139,19226,47370
2005,12,10,8065,38020,78282,48886,49153,2018.13,3789,4712,4006,9098,20450,22429,1478
2005,12,11,22900,2272,49233,64112,78906,2018.13,3403,1110,1540,6685,16566,28865,35536
2005,12,12,90407,99884,59723,18948,31247,2018.13,4526,4310,2233,9159,18222,15484,4215
2005,12,13,65595,8338,67450,54601,9234,2018.13,3381,3484,1523,5236,12595,14318,4253
2005,12,14,94501,60999,18264,31041,4036,2018.13,1257,4442,3632,9358,29741,19878,22398
2005,12,15,6547,620,25542,15132,49780,2018.13,2868,1522,4778,6670,86325,30364,30090
2005,12,16,77275,29708,28849,150,38673,2018.13,3282,3173,3794,6545,80565,39182,7797
2005,12,17,58944,56824,33625,13928,9156,2018.13,3806,2053,1378,9347,47184,30116,29718
2005,12,18,55789,36405,61842,26919,9427,2018.13,3634,3052,2873,9962,12838,16546,48167
2005,12,19,10280,37837,66072,45426,90735,2018.13,4607,4677,4811,9176,79956,45318,12989
2005,12,20,14302,63763,93724,94639,89462,2018.13,1106,1601,3664,9299,19518,19442,40908
2005,12,21,83818,28507,22496,78044,80990,2018.13,941,2620,4885,7012,69398,20619,25698
2005,12,22,56353,70358,36649,92517,4942,2018.13,2834,1198,1498,7910,46584,36181,16606
2005,12,23,88818,4043,47783,98834,23342,2018.13,3276,2158,1161,6238,85201,28502,2655
2005,12,24,82821,96143,2476,62706,89507,2018.13,3325,1728,2230,9973,38375,13523,21874
