year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,10,97253,6097,34940,17008,16948,1837.53,1741,3972,4940,7854,23608,24781,1517
2019,4,11,10599,20037,46236,73393,32506,1837.53,852,4444,1878,8132,76488,10739,29235
2019,4,12,20900,19137,19677,10687,99766,1837.53,3059,2018,4123,8712,14025,32422,43028
2019,4,13,85868,17119,41395,82161,18093,1837.53,1941,1654,1390,6364,18434,16438,15003
2019,4,14,98764,209,36044,85642,4270,1837.53,2732,1414,1667,8760,52207,31433,12532
2019,4,15,91788,85267,44804,57263,69618,1837.53,4684,1837,2298,8694,53997,26742,8829
2019,4,16,62433,10939,71785,80175,30468,1837.53,852,4231,1738,5644,14872,11048,40220
2019,4,17,95349,43958,52569,43369,92718,1837.53,4801,1724,1654,5956,58119,26011,4776
2019,4,18,11137,14157,64201,3435,11587,1837.53,738,1514,1840,7874,70545,42307,34550
2019,4,19,8533,17320,21539,15312,137,1837.53,1359,1836,3072,8928,55204,11588,2764
2019,4,20,83704,46358,22999,90098,82314,1837.53,2461,3449,1626,6661,96884,39564,47471
2019,4,21,97564,27062,29936,59404,45375,1837.53,1710,3907,4152,9601,69218,34288,1958
2019,4,22,58717,11931,46125,71789,90859,1837.53,3929,1836,4038,6928,97363,46352,1330
2019,4,23,14399,79825,39802,42377,42838,1837.53,1940,1630,1450,7534,99803,41825,3038
2019,4,24,12358,67867,12085,62862,73820,1837.53,2149,2535,4584,9625,17322,16794,47655
2019,4,25,77307,98253,24061,41346,31533,1837.53,2697,1870,2599,7710,18662,10436,21424
2019,4,26,96889,86600,17190,93339,14828,1837.53,1515,3536,1210,7208,12804,25029,33345
2019,4,27,61255,3547,23917,87191,79524,1837.53,684,1830,2844,8804,98175,24376,28240
2019,4,28,65821,2225,36660,83420,46075,1837.53,858,4314,4268,7396,52653,25447,7670
2019,4,29,10742,4169,18984,11952,84121,1837.53,3333,1726,1142,7249,48916,24802,25381
2019,4,30,71842,69254,81633,14686,13651,1837.53,836,1654,4735,8424,79241,27161,46160
2019,5,1,39450,36477,60363,16846,5482,2077.61,3938,1001,1145,5890,10121,46526,35811
2019,5,2,75576,71848,41805,2825,37117,2077.61,1017,1369,1894,5702,36372,27101,32959
2019,5,3,27469,32195,8189,85893,27789,2077.61,1986,2237,3178,8701,14198,43659,35351
2019,5,4,30864,44374,69661,2009,16616,2077.61,3534,2190,2981,6691,11366,10204,46135
2019,5,5,39650,2385,27820,20593,24439,2077.61,4045,3258,2737,8586,54151,40525,14192
2019,5,6,23937,56138,24115,62115,34839,2077.61,2125,1412,1126,8137,67710,18241,24550
2019,5,7,4272,82597,10432,88606,55640,2077.61,3702,1186,1885,7873,32233,47676,38150
2019,5,8,2065,62631,65935,31155,1217,2077.61,1679,1286,2575,5794,14502,43765,20086
2019,5,9,36696,42096,25820,38322,50234,2077.61,1562,1722,2477,6700,59461,14469,9882
2019,5,10,21495,69517,59759,94733,7390,2077.61,2408,1622,1956,9398,56960,22190,8344
2019,5,11,11133,44992,13695,20060,40786,2077.61,3824,3832,1530,9643,32153,25993,17314
2019,5,12,15877,88716,96851,24707,88413,2077.61,4175,4907,2179,8933,20991,49569,6312
2019,5,13,57277,13400,91728,44602,4446,2077.61,1791,1164,3678,7926,35636,13206,48688
2019,5,14,64152,15814,61001,39912,21809,2077.61,905,2685,3221,9107,62391,36634,43155
2019,5,15,51771,51567,12894,93951,16852,2077.61,4871,1946,3635,6422,35080,34432,33885
2019,5,16,286,51873,16363,10316,98711,2077.61,2483,2861,4163,8484,11118,11954,1999
2019,5,17,47991,85030,43658,62564,80489,2077.61,549,2259,1302,9598,42561,23521,22401
2019,5,18,28679,2433,14001,8666,54031,2077.61,3098,1344,3656,5812,97334,32366,15433
2019,5,19,94163,74819,11580,78327,29655,2077.61,4298,2644,1476,8624,40207,12574,30705
2019,5,20,83060,22110,61186,73378,16904,2077.61,1898,1934,2530,7250,70599,26560,3747
2019,5,21,9035,80050,63580,42692,5862,2077.61,1409,1376,2083,5988,94702,31737,10914
2019,5,22,33694,95353,59382,65779,39660,2077.61,3352,4070,3050,9537,28799,21305,15942
2019,5,23,59636,42050,33240,82166,69300,2077.61,686,4685,1592,8656,37376,38806,20192
2019,5,24,15923,28787,55183,68006,31776,2077.61,4743,1820,1958,5476,63950,10046,49885
2019,5,25,57770,58656,56670,12172,14545,2077.61,3477,4180,2517,6716,72697,13168,35469
2019,5,26,53260,47776,7854,69853,2784,2077.61,630,1062,1502,6454,12282,38495,11583
2019,5,27,46429,69159,36668,8017,10987,2077.61,4263,3756,4272,9166,80927,40169,1246
2019,5,28,67753,80757,64350,11622,13826,2077.61,1141,2084,1173,5346,53288,15858,37047
2019,5,29,26929,78299,39015,33649,58491,2077.61,2143,1270,3939,5162,29286,19734,8430
2019,5,30,42133,54902,40035,17757,37186,2077.61,2925,4937,1718,9126,32910,15543,20962
2019,5,31,25674,74052,98980,43199,39399,2077.61,2155,1326,1918,5054,99975,10828,2269
2019,6,1,88471,26680,37596,29986,72319,2576.77,2117,2219,2555,9873,64405,19868,42522
2019,6,2,97800,85695,87939,86426,18606,2576.77,3450,4008,1390,6626,64758,37433,19834
2019,6,3,35157,31086,34352,54031,47413,2576.77,1334,2234,4144,8929,98571,21462,6113
2019,6,4,77803,70689,15034,26710,60563,2576.77,2929,4713,1134,7014,61138,12790,29439
2019,6,5,37054,89590,25451,72219,61239,2576.77,1003,2746,2646,6707,66777,11350,40210
2019,6,6,99172,98112,69997,98316,83393,2576.77,1129,1194,4256,9374,17050,16170,18569
2019,6,7,96954,17185,90884,78439,18053,2576.77,3528,1458,4315,7968,60028,15310,18375
2019,6,8,10541,36033,64652,48187,79092,2576.77,4596,3262,1792,9592,92930,29283,31429
2019,6,9,88161,79060,6830,43770,96575,2576.77,4939,3528,3269,7175,71966,12673,11085
2019,6,10,51902,66848,50484,26217,87179,2576.77,4473,2718,1544,9124,62256,25635,10513
2019,6,11,6906,28205,20250,52797,47797,2576.77,3432,2309,2239,5261,96078,10340,13180
2019,6,12,32699,72370,15046,77320,55897,2576.77,4992,2797,1563,6828,50365,23741,3365
2019,6,13,17341,61191,87812,80237,20316,2576.77,2223,3572,4623,9918,96368,17552,16420
2019,6,14,55653,94801,11081,64244,16415,2576.77,760,4112,2232,6518,42783,18128,23511
2019,6,15,4171,82776,92279,90734,89604,2576.77,826,3295,1558,9988,14154,13716,8996
2019,6,16,67761,25755,426,62384,84580,2576.77,1154,1918,2946,8587,20826,40712,46794
2019,6,17,72098,6587,6177,84330,7393,2576.77,3810,2914,1734,7440,34999,37690,48960
2019,6,18,36436,32178,77338,72974,33519,2576.77,4826,1278,2975,6603,80013,15118,30870
2019,6,19,43398,17521,64138,67696,66108,2576.77,3407,4556,2902,9176,55238,31646,1316
2019,6,20,63543,24049,59562,11629,17841,2576.77,670,4275,3090,6026,43601,42960,10913
2019,6,21,40230,89780,94240,79557,36384,2576.77,3463,1132,3124,7914,63827,24231,40605
2019,6,22,85269,88587,45141,93171,19522,2576.77,4816,4415,1566,5902,11043,17246,1546
2019,6,23,27995,93067,29246,87437,52427,2576.77,802,4007,2626,7966,88563,49009,22847
2019,6,24,81593,92027,95142,6069,75980,2576.77,610,2599,1062,5440,70769,49779,25321
2019,6,25,42171,11938,99195,82949,29020,2576.77,1566,2013,1007,7163,60801,38433,26590
2019,6,26,60011,41198,97441,38989,48538,2576.77,4349,1481,4382,5842,52549,36713,36005
2019,6,27,41163,49202,64313,37773,74642,2576.77,2551,3163,4723,6204,16111,17494,1434
2019,6,28,79687,74030,82108,15695,61194,2576.77,968,2555,1858,7920,92895,48994,42909
2019,6,29,20277,47245,95476,31011,13087,2576.77,4076,1210,2226,9490,16754,38220,48026
2019,6,30,66175,62276,37736,62250,15373,2576.77,991,1410,4228,9450,43456,10852,3848
2019,7,1,63937,59329,29168,98209,52224,1852.58,4836,1648,4989,8822,28905,17494,44515
2019,7,2,16275,15858,67946,31016,40582,1852.58,3541,2856,1038,5790,34580,30451,22518
2019,7,3,63134,45992,24681,32584,89448,1852.58,2645,4735,1574,6812,67943,24357,46454
2019,7,4,1327,19132,90178,7669,1331,1852.58,3386,3956,2644,6331,81323,16460,35435
2019,7,5,35201,11217,27435,45454,87007,1852.58,904,1491,3005,9494,15426,13805,12015
2019,7,6,13391,93072,83541,19173,16237,1852.58,4881,3914,1967,6410,41582,18626,17837
2019,7,7,51846,36322,38607,19490,99005,1852.58,4066,4205,2498,6030,96010,13846,36282
2019,7,8,33516,21915,17349,57873,88852,1852.58,1677,2241,2198,6310,37765,16878,32775
2019,7,9,39407,63999,92349,42726,80410,1852.58,3727,2254,1604,9362,68095,35608,1166
2019,7,10,54967,28514,36166,2465,15,1852.58,3321,4881,1798,7021,15516,18596,32176
2019,7,11,19796,95784,77887,61994,67354,1852.58,864,3111,1001,9128,82188,26410,32004
2019,7,12,79412,45916,25017,66016,64601,1852.58,2975,4567,1625,8292,38383,37991,43112
2019,7,13,36317,91705,4225,6759,78726,1852.58,2403,4873,4112,6641,76866,15644,28330
2019,7,14,8645,13647,47281,20999,42775,1852.58,2408,3537,1566,9730,18238,39985,29470
2019,7,15,31889,72528,75905,69866,93021,1852.58,4208,1388,1994,8432,68799,17254,14288
2019,7,16,56763,67556,15943,97227,44197,1852.58,1396,4193,4159,8676,90191,48285,9162
2019,7,17,98146,87600,36823,89883,26377,1852.58,1219,3265,1605,8522,28130,39626,7727
2019,7,18,36411,52340,85316,58755,97124,1852.58,4824,3885,3021,8502,51112,32218,20467
2019,7,19,17632,88861,51412,56791,57537,1852.58,1427,2034,1116,8249,61916,21930,41603
2019,7,20,82328,8136,30196,28934,30259,1852.58,4911,3020,3368,6578,41775,40492,24678
2019,7,21,57045,1600,10730,95067,10070,1852.58,2284,2701,2053,5047,13638,24590,28194
2019,7,22,3002,72272,12977,48555,96873,1852.58,1836,4200,4379,6776,24485,29637,24893
2019,7,23,58062,9397,12658,17782,95975,1852.58,4625,3018,2383,6858,48084,32453,20785
2019,7,24,79901,41721,26507,63307,86768,1852.58,4248,1120,4620,7224,54675,12845,27350
2019,7,25,8469,91512,92046,7848,91248,1852.58,3836,4308,2278,5700,83441,38252,16531
2019,7,26,53631,58068,91271,42366,59775,1852.58,1170,1026,2427,7676,35684,17814,5708
2019,7,27,95027,39933,6668,10999,73509,1852.58,3843,1976,1126,8990,89823,26805,27695
2019,7,28,65123,43660,42466,7401,42858,1852.58,2004,1487,1330,6560,38852,26451,42259
2019,7,29,25335,80024,48831,39114,47700,1852.58,4660,4077,1608,5370,86428,14307,34515
2019,7,30,56727,26624,12637,58637,58865,1852.58,1793,1382,2471,9910,64091,10666,2460
2019,7,31,52870,26096,18168,69547,95723,1852.58,2350,1056,3394,9510,60170,17446,7020
2019,8,1,16183,76524,69198,95215,79304,1555.29,3293,1864,2493,6929,81143,14952,49858
2019,8,2,95076,21482,93776,5686,1925,1555.29,3554,3020,3622,8101,40094,13998,15456
2019,8,3,90452,61152,76741,17984,37674,1555.29,614,1726,1430,5579,65422,16365,44187
2019,8,4,15437,33716,72293,27930,76997,1555.29,4233,2071,1269,6028,77757,19100,3436
2019,8,5,84817,36312,37566,34792,80765,1555.29,3137,1215,1374,9764,89198,18386,44013
2019,8,6,29065,35581,79396,16127,51160,1555.29,2491,2947,4884,9578,10876,38233,11170
2019,8,7,24572,70110,60305,32193,39471,1555.29,1738,1288,2077,5655,75430,37841,4414
2019,8,8,89668,33568,75410,61183,68445,1555.29,750,3860,1539,6118,29986,34050,30960
2019,8,9,27288,12479,83350,38525,83615,1555.29,1757,4537,1384,6836,56730,36509,44226
2019,8,10,74180,98469,77149,81257,10476,1555.29,908,1214,2497,6934,61325,37294,2579
2019,8,11,41819,31697,1155,74710,97815,1555.29,966,1453,1323,8461,79977,19884,47494
2019,8,12,69040,23087,827,49727,26501,1555.29,1235,1368,2376,6778,98287,32852,7557
2019,8,13,32315,83737,82996,51165,44596,1555.29,3458,2765,3720,5964,77474,13078,10673
2019,8,14,3458,52587,64341,79781,27401,1555.29,1069,1439,2404,6896,62517,10256,44318
2019,8,15,30805,48753,27288,19534,28489,1555.29,2385,2155,1334,6958,28319,36609,41927
2019,8,16,62405,66778,89375,71126,39094,1555.29,4011,2551,2139,9416,38683,29539,33202
2019,8,17,19022,11106,92331,2778,68002,1555.29,4385,1326,3600,6058,34690,48440,4848
2019,8,18,14951,53428,25596,56965,55160,1555.29,3574,3916,2043,5906,21393,26137,3915
2019,8,19,32502,31757,35041,84642,6461,1555.29,4180,1833,1180,5736,60962,35533,40076
2019,8,20,27711,90348,692,47663,79724,1555.29,1103,4673,1358,8050,51637,26672,1734
2019,8,21,91966,11564,10589,45361,60865,1555.29,1497,3365,1590,5788,78006,11638,48334
2019,8,22,62966,58540,44736,64146,31403,1555.29,4679,4112,2396,6722,23127,42119,5698
2019,8,23,18456,19231,3145,23617,57281,1555.29,588,1204,2697,7229,10958,19836,21134
2019,8,24,91916,48808,53279,88358,38050,1555.29,1259,1014,1176,9414,81511,15750,47638
2019,8,25,74396,47543,13043,86792,30617,1555.29,534,4072,1751,9526,89040,45384,2522
2019,8,26,85892,5682,27334,84941,32912,1555.29,4853,1178,4803,8978,29535,15714,4644
2019,8,27,62122,20795,75219,68298,89493,1555.29,2227,3887,1258,6514,50678,19990,6730
2019,8,28,4144,62293,313,92247,77051,1555.29,3982,4293,1386,7668,80586,10649,5706
2019,8,29,52312,41792,1828,72115,56276,1555.29,4966,3396,3508,5184,12210,16010,31363
2019,8,30,78267,25273,21888,15243,93247,1555.29,1482,3741,1209,6304,22339,44611,38918
2019,8,31,88853,76323,40258,239,73991,1555.29,888,2653,2634,9067,31120,18910,20844
2019,9,1,61087,53659,95291,82624,56705,1391.67,2241,3328,1530,9962,91574,30448,3292
2019,9,2,58966,21668,48010,58465,44008,1391.67,2316,1681,4230,7824,27023,36425,8974
2019,9,3,41148,69677,49060,36567,797,1391.67,1996,3235,2980,8639,77210,44684,34322
2019,9,4,28283,54452,9365,19813,46935,1391.67,1612,2251,3958,7862,80716,32965,1890
2019,9,5,89948,44385,35999,55530,24644,1391.67,1954,2142,4050,7365,18709,16198,13022
2019,9,6,91688,82058,44434,29668,40697,1391.67,703,3978,2446,9846,10296,11474,21644
2019,9,7,67359,38108,77985,6318,35434,1391.67,634,1732,1586,6562,97261,26784,25053
2019,9,8,21007,55568,58927,70057,62934,1391.67,1255,4620,1045,5574,10374,33093,43988
2019,9,9,18685,41343,18425,27483,91410,1391.67,3215,3768,3026,7551,81437,13460,23568
2019,9,10,52604,87072,55193,4744,45057,1391.67,1527,1063,4373,6806,52471,37306,18807
2019,9,11,50794,88727,58279,43191,85768,1391.67,1284,1616,1066,9426,48285,16052,8918
2019,9,12,34628,31501,66790,29006,9052,1391.67,3817,3006,3001,8030,99102,13058,14579
2019,9,13,99169,96982,95474,23542,53788,1391.67,2200,1876,3023,5478,80475,10294,47945
2019,9,14,44397,56760,75946,61008,67820,1391.67,4028,3798,3435,8706,47804,47486,40583
2019,9,15,16748,6622,91846,84750,36984,1391.67,4159,1151,4280,5984,76045,24420,40948
2019,9,16,90281,19598,11706,43304,5076,1391.67,3445,1656,1198,6006,43183,33111,42181
2019,9,17,31326,12212,68263,19761,64382,1391.67,3598,2480,4039,7210,98581,42375,32419
2019,9,18,49095,12741,44879,53376,38725,1391.67,2795,4005,1872,9500,88660,28300,37276
2019,9,19,48033,3459,60476,13325,94201,1391.67,2788,1877,2222,8470,77989,46603,3659
2019,9,20,63469,11589,10436,18860,53384,1391.67,2586,3830,3109,9890,72205,26834,9018
2019,9,21,26093,16353,22192,82966,72205,1391.67,2617,1958,1332,8092,49913,41214,27204
2019,9,22,41752,12702,83092,73974,60104,1391.67,1928,4923,4021,7440,75134,17522,27434
2019,9,23,22733,2722,77587,60843,91539,1391.67,4028,2630,3847,5152,16947,21051,16144
2019,9,24,19775,94565,7641,66789,32658,1391.67,4354,1530,1606,7445,81085,13061,7554
2019,9,25,84879,84366,2985,90252,98081,1391.67,730,2165,2191,9298,98007,38729,28119
2019,9,26,41795,68388,22713,40642,77311,1391.67,3045,2084,4224,5685,80224,33233,39660
2019,9,27,9591,4579,73994,96197,28377,1391.67,4257,4606,1600,8593,36210,15530,5079
2019,9,28,73064,1571,91041,70256,77221,1391.67,3984,4014,3786,6814,59656,17686,5400
2019,9,29,37709,87702,64534,71933,39739,1391.67,690,4328,1386,5510,61876,10416,11110
2019,9,30,16941,37486,40023,72736,16079,1391.67,1610,4141,4154,8016,75748,21375,42585
2019,10,1,34734,6742,29542,32782,66398,2542.39,1841,1830,2874,8773,26540,10682,46990
2019,10,2,30291,92221,37377,92153,54097,2542.39,4092,2933,4166,7338,24011,46751,47793
2019,10,3,24791,29506,7258,75146,5254,2542.39,899,1338,1526,6792,10954,18123,28633
2019,10,4,73783,92314,54927,68009,67440,2542.39,3344,2729,1558,5830,89882,44135,31467
2019,10,5,24865,15327,68422,29032,97155,2542.39,782,3296,3289,6088,29793,19800,8785
2019,10,6,28025,60693,32586,29751,37486,2542.39,4225,2619,1723,9151,95627,14162,38058
2019,10,7,66971,35325,11892,57010,12397,2542.39,2496,2261,3452,5917,82644,46958,18126
2019,10,8,94703,24779,1607,49344,57818,2542.39,590,2193,3443,8176,31943,45928,31400
2019,10,9,12586,46170,73548,59309,31673,2542.39,3470,3642,2203,6886,72003,49599,35528
2019,10,10,36192,89501,3213,85996,91770,2542.39,4305,2823,1278,7358,68519,34804,35857
2019,10,11,98663,94110,3350,7107,68638,2542.39,3034,1223,2814,5878,40531,29486,35294
2019,10,12,44814,14003,44482,82017,15717,2542.39,2967,3259,2336,7532,54255,30458,16485
2019,10,13,69741,3561,33282,96728,54473,2542.39,2883,4486,2262,9926,76592,30899,1801
2019,10,14,36526,45980,62123,50692,5266,2542.39,1530,1398,3008,8158,48446,15076,19007
2019,10,15,73848,96414,33336,12537,80298,2542.39,2994,1526,2503,5264,46765,28327,3943
2019,10,16,10781,44649,47814,23043,45881,2542.39,596,3758,3089,8768,65801,16718,40759
2019,10,17,17775,62332,74785,67135,19695,2542.39,3562,4894,2000,7618,22430,32645,23231
2019,10,18,2193,81777,82684,9696,74404,2542.39,3022,1534,1800,8778,24577,19032,45801
2019,10,19,92946,44872,84143,96035,43640,2542.39,740,1413,3627,7534,44899,14674,49945
2019,10,20,51459,93462,74569,87455,91711,2542.39,862,3902,1478,9134,14418,35881,13351
2019,10,21,64935,7972,87418,88087,60160,2542.39,2118,3104,1865,5074,65491,16856,11995
2019,10,22,7558,2584,94622,52537,14461,2542.39,2210,2270,2981,8130,69724,24692,39521
2019,10,23,37833,6176,18595,49311,41662,2542.39,798,2947,1515,8961,11033,13358,38545
2019,10,24,50956,84505,76132,24174,42118,2542.39,1029,4674,1909,8042,17750,41369,7975
2019,10,25,91524,19422,89993,40858,43904,2542.39,549,1736,2244,8070,31046,40257,9717
2019,10,26,55392,82591,63206,1908,21552,2542.39,4933,3859,1654,7416,13032,17211,40591
2019,10,27,75391,70414,83238,52301,22417,2542.39,982,1198,1221,5878,71149,15124,35449
2019,10,28,26083,53051,63213,24679,53546,2542.39,4935,1186,3201,8994,27196,31105,44260
2019,10,29,51436,68482,19965,42882,85899,2542.39,814,2640,1113,9682,46292,24882,49349
2019,10,30,61483,6315,5175,82704,72680,2542.39,4180,1958,1460,7392,39791,15622,42676
2019,10,31,38004,21080,40912,47558,81924,2542.39,3662,3358,2941,8626,76240,10392,34460
2019,11,1,52686,32832,440,28720,79125,2144.2,838,1790,1847,9257,74469,11758,41674
2019,11,2,53438,5936,51600,97183,62079,2144.2,1537,3157,4485,9094,81433,17900,33575
2019,11,3,77757,14792,78239,92735,7384,2144.2,3412,1420,2612,6838,10290,11736,33430
2019,11,4,81878,11695,63527,95078,952,2144.2,951,1492,1162,8903,84275,22361,4349
2019,11,5,52478,35813,21872,93315,51260,2144.2,3611,1498,4447,6849,54454,16376,3305
2019,11,6,46631,27867,50956,29244,18071,2144.2,2331,1300,4141,7210,11377,35093,22448
2019,11,7,41559,12329,72187,18194,97584,2144.2,1906,1110,3625,5129,59727,19778,6462
2019,11,8,14786,78339,21605,65586,91541,2144.2,510,4522,1134,8670,83765,18826,26059
2019,11,9,63524,7450,71000,47665,94660,2144.2,4109,1217,1056,5210,70762,24992,32377
2019,11,10,77757,44021,75053,86383,39151,2144.2,2618,1178,1654,8454,35872,37362,1132
2019,11,11,76633,75993,8237,96910,83421,2144.2,1608,1943,1616,8959,10959,10462,8355
2019,11,12,37688,76422,63032,48744,97717,2144.2,3735,1825,4165,5140,94559,49667,33794
2019,11,13,32624,73530,19956,78446,57753,2144.2,807,1482,3172,6486,47645,31592,5828
2019,11,14,48751,15606,94888,64554,70917,2144.2,790,3603,2267,8046,57347,46336,5847
2019,11,15,88192,47435,4514,82357,28927,2144.2,2024,1550,2601,7946,39995,46705,49073
2019,11,16,24159,72156,97443,88683,12552,2144.2,1626,1301,3397,6082,25854,14313,11440
2019,11,17,53713,870,72918,52332,55268,2144.2,3667,3458,4050,9532,42166,39329,46617
2019,11,18,68605,74191,880,57559,42522,2144.2,615,3032,3029,8057,71714,41932,40875
2019,11,19,95850,8342,3234,5599,56207,2144.2,1263,4918,2660,9180,78602,17927,45440
2019,11,20,22149,27270,77738,16200,13155,2144.2,1880,1758,4094,5528,55668,11902,19905
2019,11,21,13634,76285,36001,43016,10694,2144.2,1299,2894,3759,9076,28492,19894,24067
2019,11,22,49973,14757,31237,28986,90289,2144.2,1912,2437,3460,9310,44988,16614,9839
2019,11,23,44555,16869,64725,55001,89628,2144.2,2968,4612,1677,5270,78979,23722,20394
2019,11,24,84388,80280,46618,49499,1165,2144.2,4464,2488,1217,5701,96473,46506,25110
2019,11,25,11892,43387,8944,65352,84389,2144.2,1965,3942,2151,6094,19446,26778,3932
2019,11,26,33436,24616,12743,46465,84936,2144.2,774,1358,3353,6803,35173,39517,41723
2019,11,27,91914,5990,57006,14483,8043,2144.2,988,4934,1865,6283,13166,31253,3480
2019,11,28,6567,33604,26548,93718,46646,2144.2,1847,1432,2808,9590,42896,11006,43194
2019,11,29,7665,13083,54771,96018,46239,2144.2,534,4503,2285,8891,68985,20327,6296
2019,11,30,12371,79975,56614,25588,16258,2144.2,3192,2824,1854,6091,16541,19434,8252
2019,12,1,19742,67636,77094,19332,10532,2398.39,3347,4965,1930,9364,86203,14520,46190
2019,12,2,41251,40707,35893,142,26045,2398.39,3864,1018,2833,6494,38627,21084,6221
2019,12,3,93997,61452,79291,60088,94346,2398.39,724,4086,4480,5646,49769,11363,2006
2019,12,4,25360,93117,1330,42672,48833,2398.39,1279,1462,1896,8714,13160,36987,3885
2019,12,5,74744,51792,9358,3930,22596,2398.39,726,1591,1586,5318,93030,20133,47985
2019,12,6,37502,78756,34220,71983,57926,2398.39,3345,4636,3456,8278,42308,42288,1394
2019,12,7,71264,8588,48723,48559,10759,2398.39,1897,1854,2089,7606,11576,29684,5298
2019,12,8,25591,97149,62628,51379,84157,2398.39,2863,1658,1538,8358,19994,25041,5658
2019,12,9,38775,59690,24679,32231,27069,2398.39,4518,4683,1925,6490,79593,19035,16987
2019,12,10,94891,31491,20890,18332,9097,2398.39,3015,1038,1454,6994,18769,24329,26673
2019,12,11,99004,6633,45988,49769,45068,2398.39,1161,3841,3373,5839,16072,25441,22332
2019,12,12,99178,6943,90125,91103,46536,2398.39,1490,1425,2559,7379,59756,43007,19718
2019,12,13,90405,24124,10398,30578,51118,2398.39,4906,1030,1608,7246,16240,47218,29167
2019,12,14,5930,7403,81060,54303,39594,2398.39,4743,1054,1734,6219,62577,16961,13484
2019,12,15,22289,89068,24739,39848,36448,2398.39,4206,3203,4969,9604,73780,26086,34495
2019,12,16,55123,45039,42559,90922,62285,2398.39,3139,3214,1201,5551,22516,22146,8800
2019,12,17,99035,68613,77270,19461,4832,2398.39,2773,3472,3914,7511,99671,31713,39848
2019,12,18,28358,98879,24917,53327,24835,2398.39,764,4956,1542,8323,87230,38723,15049
2019,12,19,63475,91722,6938,46028,77273,2398.39,3173,1307,1550,5443,12119,15694,45807
2019,12,20,1643,31246,95426,30557,58757,2398.39,3622,3466,1338,7086,73144,35161,45098
2019,12,21,84940,35262,15118,45027,23585,2398.39,878,3410,1714,6792,49437,16210,18700
2019,12,22,69198,17611,96705,16320,79406,2398.39,3272,1047,1254,7406,27956,15177,8825
2019,12,23,58796,56579,34996,69123,26469,2398.39,635,1407,4753,5752,72785,33337,8141
2019,12,24,70805,72888,3100,81226,96279,2398.39,550,1827,1498,8327,98146,15904,2537
2019,12,25,7152,66419,63304,63573,30117,2398.39,878,1082,2837,6838,90737,24306,41260
2019,12,26,54590,11373,2066,14343,63478,2398.39,4031,4281,2738,7130,31858,10368,24852
2019,12,27,86019,33481,42196,72517,31808,2398.39,3420,1270,3111,8076,18882,19580,40342
2019,12,28,9336,30337,74844,73526,60434,2398.39,2831,1374,1953,6248,45716,13574,15582
2019,12,29,41100,76100,91064,5190,9582,2398.39,557,1208,2754,8218,68115,18274,22922
2019,12,30,64446,22889,59873,3910,40965,2398.39,3489,1651,1798,9378,40176,17886,45107
2019,12,31,30266,4360,33602,23572,70609,2398.39,716,1707,1768,7769,33249,31349,45670
2020,1,1,98807,93301,99797,22912,61417,1744.97,3708,1322,1174,7948,57972,42040,20711
2020,1,2,97459,24624,17484,62144,64801,1744.97,3760,4159,4664,8683,39767,31685,19711
