year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,21,6575,96773,31350,40934,80417,1547.03,3501,1313,3108,6854,47531,43830,49121
2010,12,22,20124,27846,91615,19382,34806,1547.03,2500,1679,1016,5742,78384,12176,1686
2010,12,23,49472,70477,25196,8889,8859,1547.03,2792,1784,1970,9141,72718,22253,12362
2010,12,24,28262,37572,49919,2722,70779,1547.03,1551,1812,1206,9044,26634,10099,47450
2010,12,25,71708,14136,48132,23563,57002,1547.03,998,2824,1991,7545,48064,22201,26516
2010,12,26,66259,95857,53986,41744,91351,1547.03,706,4611,1979,8822,38685,17757,43056
2010,12,27,77716,1589,75011,19362,72459,1547.03,4461,4165,2132,7592,84079,10980,1646
2010,12,28,70460,30078,44662,67451,33976,1547.03,4651,1934,4934,9988,58329,46284,42726
2010,12,29,3045,5030,32248,24,85297,1547.03,4132,4363,2521,9142,15077,44979,20933
2010,12,30,77140,94539,5497,9272,38483,1547.03,1108,3941,1005,5769,92743,19980,39576
2010,12,31,68496,82395,86566,89782,42383,1547.03,1065,1778,1276,8312,78153,17924,11247
2011,1,1,62286,63640,78119,37781,78717,2878.87,4919,4606,3593,8392,44440,34520,23098
2011,1,2,71652,69734,70526,47422,62477,2878.87,2268,1222,3423,8226,14450,18706,40506
2011,1,3,8115,65384,87298,42779,59890,2878.87,2023,2174,1774,9654,59954,13929,5222
2011,1,4,49591,91227,19889,94536,31770,2878.87,4056,3420,4062,9581,50841,12890,14329
2011,1,5,56440,99462,74114,99863,21511,2878.87,883,1962,4453,8181,10224,35694,27719
2011,1,6,79755,53483,57870,14968,79977,2878.87,508,4566,1753,5137,24102,23522,34176
2011,1,7,45818,53159,76944,96232,52740,2878.87,4122,1070,4950,6480,25392,47812,44137
2011,1,8,77306,46277,60142,53111,70810,2878.87,3805,1136,3730,6062,65531,48706,15249
2011,1,9,13554,27133,28274,55308,92270,2878.87,754,4438,3237,8526,50670,14666,18728
2011,1,10,82614,59793,32860,42564,59380,2878.87,760,1684,1768,8406,12302,16090,8252
2011,1,11,82117,11304,58605,848,74330,2878.87,4553,4235,2619,8366,75894,26240,40488
2011,1,12,29258,21076,30679,67495,59553,2878.87,4823,2165,2492,7682,17430,16871,47701
2011,1,13,82286,57808,69908,19518,74677,2878.87,2557,1792,3709,5036,57639,44391,42407
2011,1,14,43001,73546,98627,26972,34076,2878.87,4563,4685,1947,6594,47179,21499,40873
2011,1,15,64295,38355,13665,21788,62389,2878.87,630,1026,3904,5110,80543,13580,31097
2011,1,16,33677,24453,20373,53738,26967,2878.87,4480,1318,4261,6222,13290,34688,44365
2011,1,17,53979,49206,14374,82279,15800,2878.87,3777,1654,1259,7598,18233,45000,27906
2011,1,18,14891,73244,56027,3795,30866,2878.87,3726,1796,3725,8208,50983,20691,2922
2011,1,19,14816,15464,23363,99077,94923,2878.87,3764,1038,2209,8990,47530,18009,3005
2011,1,20,42396,1309,98104,75007,85103,2878.87,502,4992,1872,9566,20139,12626,16337
2011,1,21,11658,3866,34043,5384,24317,2878.87,1074,1962,1986,5788,70911,45411,35026
2011,1,22,18793,21029,60664,21003,85519,2878.87,4011,4265,1718,6942,19271,27308,8195
2011,1,23,86155,5631,43653,92086,48015,2878.87,966,4672,4009,5629,81407,24677,13792
2011,1,24,97007,23834,80162,97496,89623,2878.87,4258,3414,2100,6274,29416,15246,1073
2011,1,25,10821,84780,1884,36675,38246,2878.87,3982,4399,3137,7982,32837,15016,37508
2011,1,26,87779,94424,83528,88140,6405,2878.87,2816,3411,3768,5964,17258,28390,14935
2011,1,27,60403,26518,3157,32503,29144,2878.87,1473,4963,3704,9426,92989,21950,32574
2011,1,28,78568,73324,12702,21705,97310,2878.87,560,1439,2666,9087,89578,29070,11891
2011,1,29,10375,2396,82482,99143,11725,2878.87,3884,2126,2609,7040,20981,38104,49741
2011,1,30,45966,43807,28068,79671,68515,2878.87,2972,2082,1472,7025,85138,24392,37409
2011,1,31,75269,30699,25833,47935,76139,2878.87,3356,1512,4157,5838,16118,12234,15411
2011,2,1,12243,34361,892,25635,71694,1497.5,2952,1008,3414,7622,12022,20822,38996
2011,2,2,51947,47449,97906,65324,48939,1497.5,591,1988,4481,9764,72127,29892,22298
2011,2,3,48235,74992,30402,90425,93350,1497.5,3706,1192,3348,9597,47577,15041,42636
2011,2,4,54945,35530,30542,4711,19504,1497.5,532,1449,4707,9789,53125,20004,30908
2011,2,5,28439,10069,55987,92921,14947,1497.5,4164,3180,1626,9565,53604,29157,44466
2011,2,6,28554,18663,51101,71902,84612,1497.5,1942,4555,4207,7680,60617,14874,48679
2011,2,7,64743,36150,41513,75802,42291,1497.5,799,1466,4706,7170,63648,19652,44638
2011,2,8,52604,52813,99185,88412,72379,1497.5,2569,2283,2802,5021,89184,22413,19141
2011,2,9,83700,76127,28321,17908,9963,1497.5,1618,1056,1438,9482,66858,33728,38938
2011,2,10,24121,2658,70809,45179,10795,1497.5,1182,3397,3621,6718,51809,42351,34458
2011,2,11,65859,85731,9635,70013,70752,1497.5,2425,4451,1297,7097,88710,17611,48819
2011,2,12,76035,76681,8668,33825,6163,1497.5,3904,1634,4534,9434,16338,21681,41878
2011,2,13,39170,89347,85079,42792,2417,1497.5,1494,3274,1314,9102,38286,42425,3240
2011,2,14,59948,97064,13229,51245,513,1497.5,3855,2898,4970,7760,26722,17484,1939
2011,2,15,85753,60627,80472,96640,65340,1497.5,4672,1730,4334,9750,80003,46750,38636
2011,2,16,89343,31499,81378,61016,92628,1497.5,3440,3926,3079,6668,36523,33591,36016
2011,2,17,34959,21731,26491,29929,15606,1497.5,2413,2710,1598,8482,14349,11882,19565
2011,2,18,32872,49022,49095,27206,85124,1497.5,626,1644,1948,6770,51833,35927,45451
2011,2,19,57701,71626,71206,7132,4647,1497.5,2075,4604,4459,9917,85885,11416,7729
2011,2,20,69482,49651,79127,16025,93887,1497.5,2906,1757,1670,6716,70315,26676,9828
2011,2,21,38804,26976,67494,32104,48661,1497.5,4382,2712,2304,5587,46196,28302,35679
2011,2,22,29669,3272,67907,75480,3189,1497.5,1895,2669,4793,6022,88694,13679,3792
2011,2,23,42202,32953,56790,17403,26306,1497.5,4078,1460,1754,7923,13563,35443,43457
2011,2,24,13603,47946,74508,37259,69886,1497.5,560,4553,3974,9818,75032,27162,20704
2011,2,25,19963,28280,16185,39756,44302,1497.5,4787,2855,1078,6576,20257,13192,21231
2011,2,26,70033,14336,94653,56816,92259,1497.5,3610,2212,2513,6244,75822,42398,8217
2011,2,27,3822,41383,41952,44148,7554,1497.5,2662,2515,1615,7702,67270,22268,33336
2011,2,28,41429,37058,25124,11963,79986,1497.5,646,1369,2419,6159,23184,16630,11733
2011,3,1,48147,23243,33241,31265,99066,1431.45,1437,1799,3942,5584,80704,33630,25640
2011,3,2,99599,8220,61598,3445,91843,1431.45,1224,3899,1394,9539,25237,13730,33866
2011,3,3,14694,91607,95846,67205,31144,1431.45,2931,4289,1469,9446,26905,15158,46876
2011,3,4,36812,78343,8687,87106,90280,1431.45,735,4877,3962,9358,19358,11618,5743
2011,3,5,32551,87251,51056,74244,76790,1431.45,2668,2835,2899,7036,75039,15394,26293
2011,3,6,70389,2972,11036,23211,64144,1431.45,838,2306,2635,9206,17674,39266,37942
2011,3,7,5878,75148,29145,19840,23832,1431.45,643,1381,2420,6110,30624,19210,5171
2011,3,8,69344,8294,27046,53595,98159,1431.45,690,4899,1407,6375,16228,35550,2085
2011,3,9,34317,83206,2857,66953,83341,1431.45,2570,4217,3767,6886,25408,38950,23621
2011,3,10,23237,67404,95333,65658,60454,1431.45,1219,4796,1953,9242,99742,15112,42309
2011,3,11,46701,85083,50012,84461,97811,1431.45,630,2126,2677,9219,15430,41017,24473
2011,3,12,12840,38002,46587,27959,6068,1431.45,1908,1322,4397,8592,11313,49851,21995
2011,3,13,20902,28885,46000,4207,73501,1431.45,4318,1552,3528,5681,21012,11338,12095
2011,3,14,10154,7376,9818,67832,96595,1431.45,830,1580,4600,8139,70095,16230,25248
2011,3,15,76486,53356,47677,15884,31949,1431.45,2086,4201,4225,8884,73407,27725,25342
2011,3,16,72884,59079,30630,36413,94760,1431.45,4102,1265,1506,7848,89096,38315,1643
2011,3,17,65520,30649,14101,45120,35140,1431.45,3491,1625,3902,9406,43860,17686,1106
2011,3,18,86509,92299,71404,7086,86736,1431.45,1162,4619,1998,7198,12383,31352,11164
2011,3,19,99787,26486,52618,75156,50406,1431.45,3470,1858,1206,7570,77395,40205,8066
2011,3,20,94470,40888,68183,48372,68407,1431.45,574,4915,4340,8329,62000,14866,12043
2011,3,21,15845,63164,67048,36086,11308,1431.45,3790,1093,2267,6407,86248,39024,45783
2011,3,22,94474,49719,21301,99540,43641,1431.45,1096,3109,1880,8568,11358,24341,48697
2011,3,23,52674,53407,95609,57015,8089,1431.45,794,3932,2124,8396,76370,14783,23962
2011,3,24,59976,60161,75877,98595,96568,1431.45,2619,2392,3194,8919,23283,21834,12125
2011,3,25,23968,79381,26296,96255,20012,1431.45,1948,2684,3886,5122,46050,23326,29128
2011,3,26,6518,26845,47259,59994,91038,1431.45,4776,2364,1190,7004,65959,46708,23629
2011,3,27,79129,69931,20453,7323,95202,1431.45,508,4169,3116,8155,31775,18968,43737
2011,3,28,67284,68724,32164,82522,17633,1431.45,847,1012,2762,9457,16150,28800,44567
2011,3,29,9439,41624,12517,9579,58629,1431.45,2638,4108,3405,6192,77783,43607,28476
2011,3,30,86828,89644,79129,26296,27800,1431.45,774,1434,1968,8588,10307,29963,27256
2011,3,31,28856,16155,70465,66619,1964,1431.45,1770,1401,3935,8582,20980,15690,37312
2011,4,1,43619,74376,83872,86710,52159,2549.53,4888,3154,4310,6183,18510,16566,43831
2011,4,2,18310,13740,78898,52600,40399,2549.53,2806,1552,1362,8858,74867,32988,25213
2011,4,3,92547,86270,28276,33186,7250,2549.53,3651,2219,2917,5054,70281,41428,48543
2011,4,4,12706,76522,49583,68368,9058,2549.53,4933,2366,1978,6134,96317,22376,1888
2011,4,5,55395,94125,95281,67424,74901,2549.53,832,2447,1416,8686,10262,30017,20148
2011,4,6,27229,85636,63590,66498,38158,2549.53,2925,2214,1594,7728,35582,19448,33871
2011,4,7,92099,86868,63168,74077,17051,2549.53,2804,3796,3608,8084,56219,28509,9485
2011,4,8,94585,22983,12309,67353,1669,2549.53,3722,1022,4927,7311,28098,19436,29293
2011,4,9,77534,2376,36652,87925,26236,2549.53,3725,4685,1838,6892,17534,42502,22234
2011,4,10,62729,37919,97652,16338,62356,2549.53,1198,1939,3205,9858,40643,11225,20223
2011,4,11,19151,4366,72827,50430,31677,2549.53,4865,4209,3299,6516,13486,45886,1860
2011,4,12,45102,53564,80573,20555,56808,2549.53,4408,4535,3604,6832,52224,22311,5687
2011,4,13,13635,13423,79251,6840,19633,2549.53,3064,3782,1232,7190,89211,38640,36247
2011,4,14,8167,25430,97850,27819,81946,2549.53,3704,3399,1250,8562,80305,38057,27688
2011,4,15,76315,26066,57594,19920,69478,2549.53,3582,3111,4592,8380,12614,18458,9818
2011,4,16,90432,24367,14360,31043,31610,2549.53,4682,1127,3999,7778,83945,27297,3571
2011,4,17,61572,57651,87049,42823,28279,2549.53,2231,4593,4770,9658,40864,29247,33706
2011,4,18,80995,99447,78711,20587,53632,2549.53,1162,1686,1472,8486,91457,14690,35013
2011,4,19,30445,27492,29820,75796,61376,2549.53,4444,4299,1415,6492,98473,16045,13766
2011,4,20,6550,95705,36991,16321,50530,2549.53,1919,2875,3653,5110,84813,13636,27855
2011,4,21,75643,80976,24052,17726,7850,2549.53,590,3293,4351,9780,30440,37079,31861
2011,4,22,35003,49886,76379,22770,72730,2549.53,3814,4279,1907,5805,95599,15182,41204
2011,4,23,70012,7519,1664,80017,14501,2549.53,950,1495,2452,6678,24220,41653,36477
2011,4,24,32269,15639,29947,7972,36876,2549.53,950,1877,1623,7780,94646,49353,10387
2011,4,25,28984,49813,78633,32244,41970,2549.53,1031,3333,4453,7695,24701,45306,40584
2011,4,26,90524,84707,51802,74328,85115,2549.53,980,3734,3011,9142,41706,44886,26022
2011,4,27,72666,3109,33116,15641,57242,2549.53,4993,2576,3926,9977,34819,18046,44114
2011,4,28,16913,20852,80581,31367,24899,2549.53,1672,1714,1340,9660,12212,15624,21635
2011,4,29,37199,72082,41542,45211,84361,2549.53,1448,3377,2708,9564,89017,19908,49600
2011,4,30,83678,20364,78878,93956,30341,2549.53,1203,3605,1810,6280,94971,42150,13698
2011,5,1,87996,23924,87463,49173,30025,2089.32,1370,2106,3162,6350,11302,11078,45270
2011,5,2,38030,76196,55471,93946,81565,2089.32,2622,1927,1306,7930,48620,40697,31772
2011,5,3,50486,12226,91598,93621,23549,2089.32,4742,1543,4023,8846,77067,16218,1750
2011,5,4,73826,63438,72506,26988,11371,2089.32,4749,4399,2870,6314,59696,49435,25324
2011,5,5,83343,53671,51363,10344,41601,2089.32,1040,2085,3559,8990,16534,16926,49983
2011,5,6,59090,93153,80003,99465,71709,2089.32,4864,1076,1024,9506,88872,31877,7070
2011,5,7,34046,68623,97629,1916,36546,2089.32,1350,4888,2346,9065,46583,18947,23677
2011,5,8,35400,97624,77385,63960,72966,2089.32,2418,3407,2594,9714,64223,44302,29443
2011,5,9,85843,34088,6188,6350,76458,2089.32,4578,1854,1398,8558,28769,16579,45061
2011,5,10,42235,96473,52820,69582,15538,2089.32,4880,2288,3378,9086,47599,36343,49403
2011,5,11,28060,80019,51103,654,8792,2089.32,1308,4633,4413,7495,17335,42222,15327
2011,5,12,62556,88266,69077,42590,56825,2089.32,521,1670,1350,8340,10814,42559,14199
2011,5,13,27744,56224,26200,41122,4841,2089.32,3816,2899,3817,5114,49904,28960,23800
2011,5,14,42950,11213,73594,92363,78709,2089.32,937,2615,1102,6365,16557,18722,7281
2011,5,15,66916,92079,84133,93938,20419,2089.32,1496,4513,3051,9048,21986,29243,1829
2011,5,16,52848,82156,12143,23017,93427,2089.32,1976,1375,3259,7714,45089,18319,12048
2011,5,17,99203,12379,42288,94749,48745,2089.32,4822,2011,1854,7918,25949,37692,8845
2011,5,18,82135,62446,68559,40187,41494,2089.32,781,1394,2699,7924,33708,16125,40545
2011,5,19,26324,52037,18853,15935,43959,2089.32,606,4512,2672,5796,70612,15546,30295
2011,5,20,1738,50435,89781,69012,30741,2089.32,3055,2875,4526,6482,69413,19046,15730
2011,5,21,32159,5195,63065,21210,69471,2089.32,3687,1596,1358,5088,28080,25471,13126
2011,5,22,2834,28687,1336,11859,71580,2089.32,4626,3316,2381,9406,42327,12518,21948
2011,5,23,75136,31735,82350,86015,73349,2089.32,3386,1858,1956,7802,43067,26427,1763
2011,5,24,30928,46755,38573,12442,85647,2089.32,4264,4831,1690,5600,16689,33269,16653
2011,5,25,27548,86317,56586,66282,62075,2089.32,755,3562,1999,8104,39576,36699,15265
2011,5,26,69867,77963,58558,43175,12117,2089.32,953,3044,4731,9062,71837,16729,17977
2011,5,27,7531,26102,71561,19222,81702,2089.32,2490,1212,1846,5428,16478,11998,38251
2011,5,28,7045,43990,6555,70396,62094,2089.32,2094,3311,1796,8042,91485,18913,12483
2011,5,29,99981,93792,28310,81064,34670,2089.32,2792,2199,1247,5704,77772,24301,1246
2011,5,30,23955,96616,66255,31225,88396,2089.32,569,1791,3477,6960,82187,46922,24489
2011,5,31,85959,5634,45234,59107,3990,2089.32,3019,3969,3213,5370,11142,47882,3071
2011,6,1,49177,40083,15427,84881,34207,2427.53,778,2173,1972,5536,35568,46821,39728
2011,6,2,73333,47361,15299,96809,45900,2427.53,4118,1532,3805,8224,71873,43227,12221
2011,6,3,2597,75843,6442,75277,77227,2427.53,4455,2754,1524,9881,43987,11316,4324
2011,6,4,35961,85527,58490,58294,58290,2427.53,982,2974,2770,6764,61134,14706,44059
2011,6,5,15337,60253,71554,5494,34829,2427.53,3720,3776,4269,6082,45405,12848,43428
2011,6,6,92190,9861,71955,69299,6094,2427.53,614,2053,2819,9104,16698,42461,32294
2011,6,7,49515,71813,40436,7285,58577,2427.53,953,3912,3173,5022,79405,29353,1570
2011,6,8,42286,44478,99483,77908,32344,2427.53,755,4532,1099,9061,93830,27192,44888
2011,6,9,11356,74446,19246,29175,29902,2427.53,1635,4415,4107,8422,86699,49035,2296
2011,6,10,79992,14005,89300,74517,12863,2427.53,918,1254,1780,9704,33055,28228,35057
2011,6,11,64592,40163,2761,35691,19224,2427.53,4234,1930,2388,9672,92457,17289,46592
2011,6,12,17127,30445,13057,57586,8868,2427.53,1620,1750,1926,9114,96079,42973,49756
2011,6,13,47328,16302,14474,93213,36006,2427.53,1441,1948,4042,8998,68990,39618,47529
2011,6,14,3497,98225,86549,90885,63056,2427.53,4525,1533,1614,7581,54118,34669,29006
2011,6,15,53689,10739,56232,83800,73010,2427.53,3125,1688,3611,7598,46252,20968,2311
2011,6,16,5128,17694,54269,9170,24600,2427.53,3787,3095,2834,6782,35332,17241,23259
2011,6,17,47046,59858,13775,72848,13792,2427.53,3868,2479,4982,7030,67631,34343,17893
2011,6,18,32411,10757,21032,17375,68355,2427.53,3342,4833,1329,8963,15355,25928,17285
2011,6,19,32222,80495,54025,70057,48535,2427.53,3649,1170,1917,7424,68427,45708,5709
2011,6,20,85317,92297,79541,96652,88749,2427.53,994,1158,4279,8134,54884,17980,47172
2011,6,21,85663,9580,65172,86992,18543,2427.53,4272,2115,2372,9648,53523,25907,30527
2011,6,22,5357,57174,21488,87274,74598,2427.53,4334,1265,4914,8874,72916,14678,6267
