year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,19,75949,86506,5321,5586,87608,1460.13,2891,1398,2837,7887,24299,49509,33304
2019,5,20,96530,80517,34919,34702,33584,1460.13,2860,1113,3072,8955,10326,11789,31558
2019,5,21,6331,57338,98099,96302,79282,1460.13,2254,1582,1218,5158,93519,18524,2441
2019,5,22,82230,66412,39292,91419,44299,1460.13,928,1664,1810,8822,91881,10393,29943
2019,5,23,23757,26094,77859,33181,71401,1460.13,1321,2730,3226,9419,74031,23859,4537
2019,5,24,28212,17638,45442,99861,66565,1460.13,948,1230,1518,8966,56564,16022,38962
2019,5,25,27408,63845,23203,4218,6043,1460.13,963,1150,1176,5173,95682,28928,15084
2019,5,26,29711,57004,6659,24289,32775,1460.13,3147,2337,4679,7188,93550,47595,47043
2019,5,27,82551,69020,62742,4275,133,1460.13,1648,2539,4501,9850,48108,21895,35658
2019,5,28,41286,95424,84399,98814,20598,1460.13,2741,1659,3436,8810,90947,10278,30081
2019,5,29,31443,89095,79901,62474,49036,1460.13,622,2937,3821,5630,52211,17916,23451
2019,5,30,58468,55213,2845,74321,65063,1460.13,1215,1348,2728,9958,21513,49677,17306
2019,5,31,77047,49256,66337,30483,83656,1460.13,3044,1449,2730,9296,93922,11765,7284
2019,6,1,70344,59704,77921,9506,28267,2547.4,2972,3478,2422,8644,64893,39727,3226
2019,6,2,54861,87594,2456,51826,9107,2547.4,3871,3361,4821,9353,58368,16924,2134
2019,6,3,8751,6170,21188,54399,16445,2547.4,3497,1787,4007,5698,96293,37274,49305
2019,6,4,20995,80618,37105,93417,39263,2547.4,3143,1926,4590,7834,62299,48697,1998
2019,6,5,54085,91172,73411,38906,66877,2547.4,3714,1978,2948,9812,46377,20744,31780
2019,6,6,84207,19875,57533,9566,87644,2547.4,3191,3637,2146,9782,18406,12826,20178
2019,6,7,2294,51550,33235,8237,3501,2547.4,1933,3936,1705,6695,29194,14354,45535
2019,6,8,44827,42909,61913,99128,94163,2547.4,4871,3368,3163,7403,17170,32158,8290
2019,6,9,13933,67478,57148,81080,67774,2547.4,3839,1418,2103,7074,94654,46955,25554
2019,6,10,32609,17940,20893,35666,14636,2547.4,598,4461,2994,7510,58588,37156,1542
2019,6,11,75800,44813,81877,20315,88568,2547.4,3824,2500,4991,5972,99931,37764,36163
2019,6,12,1526,20123,40535,44981,57197,2547.4,1936,1156,4480,5666,58173,15254,35190
2019,6,13,79267,63773,59930,72261,31283,2547.4,769,3434,4681,8004,60100,18249,34870
2019,6,14,76512,28926,87102,46503,54898,2547.4,618,1422,3506,9294,17755,30703,37033
2019,6,15,76343,9692,3212,62175,22520,2547.4,2642,3137,1326,8923,90397,22791,11386
2019,6,16,73793,82519,12578,69827,72869,2547.4,4427,4379,1603,7880,12234,13010,22679
2019,6,17,61265,12853,29275,84771,70358,2547.4,1825,3051,3072,5037,25226,11943,13382
2019,6,18,62775,87869,30081,4284,26792,2547.4,2074,1935,1410,6004,12482,17146,36831
2019,6,19,78683,73893,74301,80286,31773,2547.4,3137,3036,1486,8763,94159,19654,2887
2019,6,20,62146,75985,65500,51570,77374,2547.4,3513,1246,4945,7196,44430,38088,40726
2019,6,21,30424,37858,55025,82477,43862,2547.4,1044,2543,3382,6814,19180,46506,24490
2019,6,22,84583,88670,5896,16674,3785,2547.4,4121,2281,1038,9250,33851,13678,1030
2019,6,23,91699,97365,9912,86644,7310,2547.4,4732,4085,3551,6108,36561,19366,4343
2019,6,24,86950,27606,91308,35332,25655,2547.4,3190,1958,1026,8180,26909,19292,10488
2019,6,25,70492,46031,1575,62882,30652,2547.4,2645,3701,4141,5124,25344,12910,35426
2019,6,26,13252,66429,26888,21803,62537,2547.4,4214,4486,2406,7522,18854,33060,13449
2019,6,27,8713,65712,43297,24221,36149,2547.4,4864,1639,2588,5782,85873,29591,20207
2019,6,28,13216,18519,18293,62357,77428,2547.4,666,1366,1417,8214,12480,10622,9990
2019,6,29,41848,3047,71145,49254,1272,2547.4,2313,4983,4377,7874,34203,40525,22314
2019,6,30,28520,94069,97166,61109,71859,2547.4,699,1334,2908,5344,63782,45336,33039
2019,7,1,98942,86015,61751,77341,14848,2279.87,4187,4245,3200,8440,35517,26866,17057
2019,7,2,67106,61853,81244,25419,96057,2279.87,3938,1476,1170,5622,94686,34675,21769
2019,7,3,88450,79761,2585,63794,59896,2279.87,4126,3836,1638,7229,52528,31485,14273
2019,7,4,44286,71716,82084,98839,56508,2279.87,2056,4964,1618,9651,81735,41860,33953
2019,7,5,27772,35674,14689,29410,83424,2279.87,4084,1872,1978,6050,35666,15382,9376
2019,7,6,63645,34793,40572,80284,12022,2279.87,3120,2659,1167,6806,87849,16134,9452
2019,7,7,44156,46258,93992,39961,2261,2279.87,3172,1302,2751,9213,59440,27526,25727
2019,7,8,4941,89878,99399,10428,39250,2279.87,2162,2894,1209,9085,99529,14582,35065
2019,7,9,58537,27650,3594,56056,37854,2279.87,726,3360,1642,6950,54672,22663,7795
2019,7,10,12504,2846,2696,56607,98411,2279.87,4132,3350,4716,7070,13777,23966,28488
2019,7,11,34948,22292,43213,37509,71377,2279.87,3442,4913,1590,8388,85968,24595,42742
2019,7,12,12535,12403,22957,82939,32828,2279.87,601,1682,1825,8296,18288,45235,27629
2019,7,13,53137,18773,98586,37853,18656,2279.87,3170,3602,1006,5558,14934,38735,28716
2019,7,14,80476,92257,85001,67219,80645,2279.87,1813,3179,4723,9038,76117,48902,20969
2019,7,15,25103,31719,10586,38280,6368,2279.87,4867,4503,3998,8452,13707,49005,45226
2019,7,16,93520,91879,52608,60879,29613,2279.87,4613,1558,3677,9236,93658,15674,26422
2019,7,17,71934,85472,75206,88009,32946,2279.87,1911,4399,1498,7706,12678,38463,17675
2019,7,18,25426,62546,97967,5776,27351,2279.87,4780,2221,4904,7488,98099,49516,28027
2019,7,19,50161,14065,75957,35191,15030,2279.87,2216,3315,1438,9714,91323,17562,19615
2019,7,20,76448,28235,95135,92192,8435,2279.87,655,3860,3062,9956,39635,46764,24165
2019,7,21,73000,44417,83986,9256,34508,2279.87,526,4668,2501,8710,36210,43883,48438
2019,7,22,20696,53427,47199,8486,62200,2279.87,2868,3646,3108,8718,47189,15798,38522
2019,7,23,48519,94197,58107,67933,55523,2279.87,4696,4873,3510,8682,54129,43017,47743
2019,7,24,13472,29254,94038,42325,96686,2279.87,1207,2380,1110,9757,25865,12224,30248
2019,7,25,88280,55086,17223,87740,95792,2279.87,1985,4310,4960,6518,12242,30482,14413
2019,7,26,84187,43292,75357,59049,58326,2279.87,3417,1796,1442,9850,14120,38127,45838
2019,7,27,9055,16681,5509,25433,66438,2279.87,2656,1068,4163,9918,75159,14954,47726
2019,7,28,1996,87146,75617,76956,57238,2279.87,3790,1423,2502,5498,15382,11664,4212
2019,7,29,61336,68889,93976,52778,47696,2279.87,904,3102,4775,5538,98534,15140,8096
2019,7,30,26843,2543,78634,46006,23774,2279.87,2311,2120,1886,5866,19076,14527,3794
2019,7,31,73492,59219,72303,20994,74717,2279.87,3172,1051,4365,7147,10370,22061,39126
2019,8,1,62437,95164,2723,25202,10050,1986.9,2043,2591,1118,8048,52717,25417,26640
2019,8,2,91712,94838,32708,44640,30266,1986.9,3130,4483,4536,5475,64199,25013,47235
2019,8,3,15000,16603,99380,68499,38135,1986.9,1445,1152,2955,5519,25772,43004,21441
2019,8,4,92159,94168,55596,97431,8568,1986.9,2848,1142,3150,5555,44918,49767,8313
2019,8,5,69143,79401,39252,5031,51229,1986.9,854,1227,1405,9423,51078,24539,19803
2019,8,6,67216,97524,91463,171,63043,1986.9,4526,1552,1401,5922,68982,36320,17235
2019,8,7,56139,58183,36600,75641,80091,1986.9,824,4232,2269,9326,54262,44849,47870
2019,8,8,84462,659,27430,37219,30082,1986.9,3109,2296,2382,9572,13818,21776,28508
2019,8,9,53159,89697,43329,80913,21171,1986.9,2232,2308,1845,7672,52948,16935,28663
2019,8,10,51701,78356,16168,45323,43015,1986.9,714,3827,2440,7600,81045,17521,36782
2019,8,11,96108,25507,31171,4842,45079,1986.9,1617,3237,1037,6297,79149,38559,11341
2019,8,12,64961,96382,65868,51806,66566,1986.9,3740,3265,3522,5066,63587,13082,18816
2019,8,13,38041,53760,16716,25481,87712,1986.9,4354,1438,4619,6876,10034,34697,14113
2019,8,14,84569,81631,99287,51958,17928,1986.9,516,4239,2521,6383,51044,24086,44788
2019,8,15,41551,86137,8704,55074,37396,1986.9,2961,1788,2402,9364,33620,30113,22292
2019,8,16,58790,9327,46637,14761,16203,1986.9,4458,2123,4631,5096,69080,33910,1650
2019,8,17,9885,9598,83151,17406,15981,1986.9,2843,3883,1354,6546,28956,24078,34195
2019,8,18,5190,56918,65867,47592,17947,1986.9,4057,3088,3813,5614,15706,41368,49488
2019,8,19,8695,23659,58492,58326,38756,1986.9,2236,4991,2168,6982,98748,19501,27572
2019,8,20,75933,6592,43385,12616,23138,1986.9,1694,3327,1961,8912,92270,29908,38693
2019,8,21,68400,2680,89349,93566,59726,1986.9,1285,3419,2207,9776,26745,42314,47197
2019,8,22,53700,85334,57306,7221,27072,1986.9,3073,4355,3996,6457,31971,18485,22406
2019,8,23,41502,35018,63165,3463,3930,1986.9,3370,3681,4466,5446,98598,17686,21788
2019,8,24,86268,49884,18964,23475,76012,1986.9,788,1062,2393,9445,53282,40816,12061
2019,8,25,61851,46356,10172,57199,99165,1986.9,2035,1340,3511,5200,44128,13793,8495
2019,8,26,43340,43851,18827,34158,32922,1986.9,4701,1090,3659,7338,75366,26022,17425
2019,8,27,82077,7507,22085,29470,96952,1986.9,1637,1294,3074,6808,48703,14394,41720
2019,8,28,5304,40739,10609,15167,12291,1986.9,632,1268,1291,8284,89787,14212,21089
2019,8,29,97914,90841,99753,97925,94505,1986.9,3946,2932,2624,9562,38753,45927,25119
2019,8,30,4103,75391,87433,42177,22199,1986.9,2119,3853,1873,5466,75372,11042,36136
2019,8,31,93817,20684,61146,25108,1174,1986.9,671,1782,3124,7130,13363,18980,17285
2019,9,1,3662,61913,12222,16045,666,1767,614,2407,1170,8675,30958,48067,8149
2019,9,2,7147,91164,41294,29875,66536,1767,838,3571,4306,6038,21096,41591,46810
2019,9,3,3527,36535,66068,25302,66250,1767,3547,4911,4664,6214,18526,30330,1401
2019,9,4,75270,38807,22738,87202,17482,1767,548,4627,1211,6562,70854,27746,20048
2019,9,5,23372,27250,47670,47678,8752,1767,620,2277,1652,6782,53931,37901,18766
2019,9,6,73089,92479,74165,2753,59599,1767,4434,1219,1142,8524,38421,49111,26473
2019,9,7,58572,73691,90091,36135,66605,1767,3881,4975,3193,7902,54004,13297,10945
2019,9,8,13021,9626,41927,34673,47666,1767,3925,2105,4687,6190,56209,30638,45858
2019,9,9,89563,21997,31858,21193,26873,1767,616,1802,1310,6438,21578,26924,20279
2019,9,10,37691,1812,16900,42236,46066,1767,532,4085,1881,7632,93757,10898,37257
2019,9,11,9669,32684,98004,30709,62126,1767,1346,3039,2560,6416,89231,19432,4213
2019,9,12,13483,75887,21229,90155,36280,1767,2079,1314,1948,5430,32557,23386,9159
2019,9,13,37587,4442,82473,34468,18253,1767,1717,4273,1616,9720,74981,14994,42582
2019,9,14,80286,2680,71781,72846,45883,1767,3630,1442,1897,9858,65871,39529,11012
2019,9,15,89017,99303,96203,66338,49633,1767,4723,2219,4553,8547,38038,34157,28760
2019,9,16,81130,49757,28431,22746,59477,1767,1487,1113,2442,9248,45311,34677,19764
2019,9,17,91984,53942,76746,28881,83800,1767,4761,4167,3270,7782,55504,15816,8969
2019,9,18,76076,61580,11475,41981,50128,1767,1138,1256,4268,7430,70353,25097,49513
2019,9,19,7037,13193,47563,29479,27813,1767,507,4795,1814,7220,65027,46965,42874
2019,9,20,82574,16142,36133,57197,63458,1767,1451,4532,4568,5860,97865,19695,7989
2019,9,21,42438,24004,67304,58059,94924,1767,3155,1959,1708,5806,47790,45013,37657
2019,9,22,73592,94650,14809,36758,34607,1767,670,2180,2328,5128,90728,25785,46188
2019,9,23,60549,72180,31671,46469,81457,1767,1163,3893,4890,9818,81951,31165,29536
2019,9,24,87475,31459,99478,54676,12177,1767,4688,2119,3268,6854,55228,42875,13620
2019,9,25,77037,71656,26408,89365,24216,1767,1502,1115,2018,9524,47583,13926,33488
2019,9,26,59060,30099,27368,45302,96269,1767,1466,3742,2129,5943,54770,19305,25672
2019,9,27,89563,4459,87777,64184,85308,1767,3410,2343,1012,6169,68059,10464,9358
2019,9,28,49657,65914,72695,71675,95438,1767,622,1706,3079,5040,16149,29347,36630
2019,9,29,44539,42617,79443,1669,84912,1767,2325,1662,3670,5846,55009,40329,34213
2019,9,30,50812,28420,19025,81824,44589,1767,3403,1202,4349,6097,82270,14787,3437
2019,10,1,57419,51988,62159,76286,68138,2550.94,824,2105,1906,8844,28368,21512,41507
2019,10,2,26170,19195,26535,17624,90556,2550.94,3434,3974,1786,6610,79914,11362,16865
2019,10,3,20014,90511,75027,62463,89133,2550.94,1541,1550,3152,7410,39188,42641,6166
2019,10,4,61559,76365,19747,98859,15209,2550.94,750,2729,3661,6904,91705,24217,14468
2019,10,5,80121,76492,9544,82362,43102,2550.94,3037,4466,1320,6136,41929,14510,5811
2019,10,6,35581,83471,48356,43734,3523,2550.94,2726,1430,1066,8825,63938,11819,3896
2019,10,7,53293,34309,85902,36954,47566,2550.94,2522,2685,1826,7066,10046,29903,27607
2019,10,8,59229,14437,9370,71901,93852,2550.94,3705,4432,1121,8413,89517,18602,17651
2019,10,9,42309,42244,36077,38921,47421,2550.94,2091,1434,1360,5994,54018,48240,1590
2019,10,10,46951,81541,42278,17401,34959,2550.94,3655,1086,3112,9376,82439,26963,18677
2019,10,11,57028,56145,22748,24501,94558,2550.94,1000,3218,1730,6314,92138,34632,28617
2019,10,12,31587,59230,35346,82262,28575,2550.94,1853,1058,2255,9130,18562,38566,39364
2019,10,13,7807,89284,49105,90919,78661,2550.94,4234,1384,2688,6676,76539,48597,31544
2019,10,14,51951,72035,51816,39163,19959,2550.94,3794,1544,1784,9139,50157,14461,10306
2019,10,15,14855,47011,56338,18463,86141,2550.94,2028,1226,1249,9966,19622,49909,31967
2019,10,16,54029,1804,1949,58069,25138,2550.94,3017,3439,3226,9550,32601,12766,44840
2019,10,17,1491,6396,54729,53730,31888,2550.94,4542,1741,4599,7110,81555,20739,21238
2019,10,18,72847,38584,81039,60448,77421,2550.94,1709,2800,1763,5009,22220,16514,48609
2019,10,19,39850,95238,51692,23076,36423,2550.94,1259,4265,2040,7339,15998,38927,34293
2019,10,20,34929,42538,2021,19528,49770,2550.94,542,3967,4863,7657,99414,32283,49929
2019,10,21,2618,42476,80084,35733,87486,2550.94,3985,2334,2541,8142,66761,10390,2304
2019,10,22,46322,9373,4581,69714,6712,2550.94,4992,2991,2816,6738,77518,37585,28928
2019,10,23,43293,84137,76553,98157,88146,2550.94,888,2114,4794,8518,42847,22279,42319
2019,10,24,29179,53185,65966,43072,15213,2550.94,3387,2885,2098,8648,47598,15161,32727
2019,10,25,43247,72591,39505,47415,32308,2550.94,4999,1208,1158,6234,73755,39304,17023
2019,10,26,53871,20548,96419,88665,47423,2550.94,2295,1600,3801,6530,36024,24014,5618
2019,10,27,42339,29412,1900,84437,60083,2550.94,949,4681,3440,5453,67095,37099,49499
2019,10,28,38828,52096,62700,39986,29999,2550.94,641,1830,4705,8412,10482,37127,2807
2019,10,29,14030,32532,30081,22832,25792,2550.94,3197,3129,1867,5096,68917,38301,16105
2019,10,30,30947,51219,7983,85740,73024,2550.94,2838,1850,3525,5537,68188,39875,25079
2019,10,31,4697,30182,90097,94402,88594,2550.94,2881,3975,2864,7961,41806,20007,45333
2019,11,1,5004,38138,88637,86452,23407,2013.9,2398,4625,4920,9489,64000,26350,26938
2019,11,2,92328,92204,36228,44218,60392,2013.9,3913,1154,1198,6638,95518,11531,26103
2019,11,3,7548,14494,55748,85509,72652,2013.9,2277,4006,1002,7265,80457,14630,25755
2019,11,4,44204,14208,94628,45476,33697,2013.9,3177,1024,1670,8818,70241,27573,8628
2019,11,5,16859,35507,34499,49410,95173,2013.9,940,2720,1732,6088,18350,33512,30017
2019,11,6,58794,66859,27519,39038,34124,2013.9,4039,4678,4887,7342,56505,38583,24328
2019,11,7,28646,94683,30960,95829,85439,2013.9,3401,3649,3058,8512,68058,48231,17553
2019,11,8,20620,28999,50952,81481,78390,2013.9,1344,2182,3741,8862,92571,39217,5532
2019,11,9,99543,51611,83896,54430,21629,2013.9,4364,1626,1435,5334,62454,12934,40402
2019,11,10,7877,2208,71876,60936,76460,2013.9,518,2078,1162,6469,94911,13672,39934
2019,11,11,48353,26256,17207,3447,1471,2013.9,2663,1012,2740,5830,71793,15721,26131
2019,11,12,49664,31158,82348,1100,21482,2013.9,677,1430,3360,5114,22997,12352,11154
2019,11,13,82486,48516,53251,84121,41337,2013.9,2792,4688,1546,5430,93134,42238,14514
2019,11,14,7481,2150,93251,1574,95061,2013.9,2294,4723,2553,5993,62174,12662,31396
2019,11,15,77147,32852,96097,56859,75404,2013.9,3030,4240,2608,5274,58360,17898,19094
2019,11,16,47146,22505,14986,37914,3856,2013.9,1504,1335,2973,6106,12908,38033,24472
2019,11,17,37503,46555,82757,50056,62548,2013.9,892,1045,4134,6538,12904,35890,11284
2019,11,18,15632,42287,60131,99593,41271,2013.9,4888,3415,2347,9873,42680,27554,34844
2019,11,19,80698,89185,88891,23671,45292,2013.9,3055,4145,3353,7163,49200,27252,1799
2019,11,20,38447,65994,83299,32582,62532,2013.9,3471,4515,4840,8601,10459,46110,12555
2019,11,21,29797,35348,878,87145,91574,2013.9,4698,2270,1814,9940,12292,27089,9910
2019,11,22,88092,90348,26235,52797,67511,2013.9,918,1924,1427,9698,54890,20311,25435
2019,11,23,92253,73362,31179,63445,68315,2013.9,4554,3111,1984,6783,12926,18557,41638
2019,11,24,36694,82658,57180,2140,68951,2013.9,4228,2041,1170,7286,19684,10033,35824
2019,11,25,47249,89886,82343,5028,69585,2013.9,686,3188,1945,6516,41633,11611,3585
2019,11,26,98154,17540,26075,91491,94324,2013.9,902,2368,3043,7168,65859,11993,44034
2019,11,27,19403,11440,69035,11926,83254,2013.9,3310,1853,1878,5286,51880,21044,28872
2019,11,28,40589,93572,49234,83886,66440,2013.9,1002,1900,4757,7923,72435,19080,40867
2019,11,29,81957,48835,82801,25000,82414,2013.9,1992,1816,1450,9542,13741,19416,48660
2019,11,30,1250,18404,22909,2711,5408,2013.9,3754,2000,3360,5984,29880,18566,24790
2019,12,1,25377,32097,54964,79652,4532,1949.03,1608,3366,3196,5928,52131,38207,40396
2019,12,2,56305,53948,31011,78683,84041,1949.03,1284,2443,3622,8994,15710,19082,40714
2019,12,3,89101,53846,89476,28441,78,1949.03,3645,1806,4075,9960,21457,43606,40627
2019,12,4,20357,99418,63325,9905,2378,1949.03,4463,3681,1520,5473,53715,19796,15457
2019,12,5,2540,50000,88592,32514,65346,1949.03,3628,4446,2991,6216,82886,33069,12795
2019,12,6,82,57884,24876,89157,87845,1949.03,4115,4552,2102,9786,50808,30831,12685
2019,12,7,94248,15272,39513,80004,27098,1949.03,1151,4636,4579,8822,78501,41276,9580
2019,12,8,83889,32130,95723,83233,91585,1949.03,1301,1665,2844,7528,97174,14090,44961
2019,12,9,86565,96290,81593,48667,75081,1949.03,4497,4328,4023,5361,65683,14954,48753
2019,12,10,94942,48187,37109,70873,35633,1949.03,2148,1756,4090,8456,19105,11358,31962
2019,12,11,19184,1759,63693,88380,9287,1949.03,848,2202,2155,6736,60869,48587,10867
2019,12,12,92116,6719,34268,72492,8433,1949.03,4963,4725,4488,6858,90597,16473,16303
2019,12,13,65386,19098,52347,45829,43321,1949.03,2854,3856,3209,6214,67235,48847,21452
2019,12,14,42413,29008,11050,15920,72371,1949.03,859,1686,1341,5126,53329,19773,38271
2019,12,15,31430,49645,39499,12270,83069,1949.03,3742,3454,1098,8774,94282,25217,46448
2019,12,16,52540,12137,4074,42101,10036,1949.03,2299,3799,1667,8349,17286,10790,37661
2019,12,17,72972,81931,86229,84313,13409,1949.03,4085,4837,1116,9935,73459,38622,5910
2019,12,18,22735,2202,53429,4632,99643,1949.03,4848,3533,2550,9046,10634,10370,14063
2019,12,19,54286,67934,87738,70954,52635,1949.03,2695,1222,2090,5275,19846,16246,38809
2019,12,20,51185,30357,45337,73090,6644,1949.03,3063,4378,2348,5994,34009,36990,18796
2019,12,21,11906,80210,5525,4457,46835,1949.03,3393,1119,1795,9110,88424,19430,32511
2019,12,22,16291,81120,11389,3381,76395,1949.03,3879,3930,3014,5567,17020,41010,21307
2019,12,23,84363,95084,20389,38063,26576,1949.03,1405,3480,2310,6929,59288,14144,20750
2019,12,24,45792,82683,31616,62587,10165,1949.03,3368,1455,1159,9756,29835,43906,20041
2019,12,25,97416,50067,37837,81782,15634,1949.03,2791,4995,1292,9531,54410,42867,4857
2019,12,26,80281,45816,47700,63943,59097,1949.03,4438,1239,2374,6054,83825,32538,23341
2019,12,27,46095,48547,58994,63606,8303,1949.03,2511,2069,1018,5348,15434,20881,5182
2019,12,28,66557,92995,87229,32849,2527,1949.03,715,4158,3805,9767,63101,29253,7991
2019,12,29,29460,73892,493,51834,99946,1949.03,4371,1039,4216,9717,19300,23870,1352
2019,12,30,81251,67157,95941,52850,78857,1949.03,3730,1682,1986,7311,78261,28015,16144
2019,12,31,85302,20330,43527,5460,26449,1949.03,4712,1824,1046,6258,15490,46816,6628
2020,1,1,8464,42856,51444,84533,68853,2308.84,782,2361,3957,9978,31217,36452,41666
2020,1,2,75067,76631,11943,2378,54893,2308.84,4031,1838,3483,5842,13422,12934,39958
2020,1,3,26907,73929,3334,28464,81669,2308.84,2042,1483,4356,9684,91016,44561,1270
2020,1,4,56504,73151,96923,26813,8135,2308.84,3265,3201,1122,5207,15510,26014,28140
2020,1,5,81517,22314,67588,81353,64508,2308.84,4166,1414,4536,7499,36229,15122,35609
2020,1,6,24001,83273,64040,99710,98110,2308.84,4270,1938,4558,7544,97777,19044,21408
2020,1,7,85684,11043,68598,6806,36250,2308.84,4171,4117,4193,6758,15469,23701,36881
2020,1,8,68719,19637,81468,28255,43488,2308.84,810,2488,1946,6202,83549,15430,17697
2020,1,9,37610,44172,86395,98520,1716,2308.84,3916,3750,1565,5036,10556,14166,34172
