year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,24,11764,38831,82333,31876,60192,1610.63,730,2457,3510,9852,78320,13109,45928
2014,11,25,74691,83321,38880,9238,17876,1610.63,631,4757,1200,7385,12533,26950,37164
2014,11,26,7883,39280,9030,37736,72551,1610.63,3687,1340,2598,7371,48892,39141,23769
2014,11,27,43299,95421,67952,1810,342,1610.63,1270,1302,4591,6501,84269,13819,46272
2014,11,28,73665,89901,43577,59866,3638,1610.63,3167,2872,1741,8814,65607,10454,22463
2014,11,29,52317,80647,17662,81267,78018,1610.63,824,2668,3326,8358,55829,28667,16555
2014,11,30,982,37100,53699,46926,73601,1610.63,744,2264,1152,5446,23481,30561,4320
2014,12,1,76649,8434,71229,55197,74041,1391.42,2512,4686,1780,8778,49055,38791,21873
2014,12,2,75539,86724,67118,13897,58905,1391.42,1230,1003,4483,8155,85955,20154,45785
2014,12,3,88900,33221,30727,59572,73054,1391.42,4058,4702,4720,9462,21250,10112,11288
2014,12,4,78511,28764,81151,84396,33894,1391.42,4539,4431,3281,6656,39680,42185,46558
2014,12,5,2442,70911,4542,18277,65418,1391.42,3430,4316,1238,5508,30239,13122,40497
2014,12,6,46796,65650,79177,82868,55936,1391.42,4331,1604,4189,7846,51545,29435,1738
2014,12,7,37040,41085,5219,86673,97741,1391.42,866,1533,2160,6102,34809,47577,44899
2014,12,8,6600,39593,68246,46668,75101,1391.42,1141,1896,1974,5317,21115,11126,14838
2014,12,9,55745,30448,3572,1286,37281,1391.42,720,1352,2552,5939,93695,10293,21469
2014,12,10,47190,88906,43179,95703,5008,1391.42,3279,2958,2580,7877,90978,18074,27989
2014,12,11,92715,67120,47281,89553,38790,1391.42,2326,4533,1630,9030,12170,18827,18397
2014,12,12,33719,92892,59500,62624,95183,1391.42,4268,2371,3451,9814,38073,29811,19547
2014,12,13,10435,47706,24122,44367,41935,1391.42,3399,4648,4923,5502,40552,14878,31452
2014,12,14,85428,82880,64598,623,61482,1391.42,802,1551,4658,5301,74174,31192,26768
2014,12,15,14848,63443,39917,89652,95890,1391.42,814,2675,3398,6287,67042,10934,44342
2014,12,16,57740,20442,51333,72663,37473,1391.42,1374,2900,1116,7838,39874,10418,41886
2014,12,17,84091,25677,64149,70102,87330,1391.42,1293,3529,3117,9742,16370,30358,4676
2014,12,18,1904,10347,53035,60302,52986,1391.42,634,1458,1869,7894,99738,44341,20077
2014,12,19,3852,26113,33594,94968,33436,1391.42,3916,3878,1002,8844,15946,11334,23469
2014,12,20,99093,55273,21356,33562,62835,1391.42,3920,4737,2585,6954,25038,25570,45888
2014,12,21,53383,2025,36296,10252,13992,1391.42,944,4194,3498,9086,29162,28285,36034
2014,12,22,44359,9431,62164,59855,53848,1391.42,2680,4291,2767,6342,11442,19542,16143
2014,12,23,46275,66774,81691,18860,80,1391.42,4430,3461,1830,7077,63712,39096,6729
2014,12,24,49463,1009,73291,27961,71899,1391.42,2598,1256,4587,9532,92463,14786,18805
2014,12,25,17257,71496,84079,55024,71884,1391.42,1976,4509,1408,7342,53369,36487,3284
2014,12,26,76747,14152,39949,1852,27581,1391.42,947,2042,1020,9590,21355,42919,20013
2014,12,27,65747,93954,25528,10334,45067,1391.42,510,3674,4486,5550,33697,27721,17991
2014,12,28,28834,5674,12231,15242,75692,1391.42,1728,2438,2454,8028,70641,40034,31952
2014,12,29,94393,11590,33430,15413,58532,1391.42,4683,4277,1574,6563,50963,10155,4785
2014,12,30,84554,92436,88831,90392,17986,1391.42,4464,1818,1820,6695,62059,36596,38880
2014,12,31,94999,80140,5387,7454,38168,1391.42,2487,2559,3969,7268,64323,12500,26029
2015,1,1,5360,3130,17142,71923,70445,1679.1,2827,2879,2479,9571,80864,37710,43650
2015,1,2,64036,27683,48616,77083,6094,1679.1,2081,1232,1950,5886,40751,32978,1565
2015,1,3,59726,89663,3300,56995,70339,1679.1,4046,1404,1154,5090,63971,11460,15800
2015,1,4,86190,53151,34958,35021,49074,1679.1,2730,4461,4856,5414,13096,15949,15822
2015,1,5,72911,94977,68535,96213,90863,1679.1,4191,1186,1230,9990,15174,35638,25638
2015,1,6,64643,32981,77688,66276,75521,1679.1,3352,3061,2512,6628,13081,26586,8011
2015,1,7,89132,35813,22400,65340,23511,1679.1,1288,2772,1114,6174,17978,47485,28943
2015,1,8,41813,4528,98074,57113,3371,1679.1,4102,4364,1340,6292,50639,46860,22008
2015,1,9,11152,5344,41275,38664,78654,1679.1,1601,4136,1519,8010,49475,46381,4356
2015,1,10,99296,97116,59154,55919,13291,1679.1,3403,1782,4017,7829,28566,17488,34491
2015,1,11,39837,4021,93104,27529,57162,1679.1,741,4664,1782,8090,39679,10443,10095
2015,1,12,2723,71282,44580,9243,41634,1679.1,623,1866,2521,9102,96846,20811,10407
2015,1,13,31972,16603,92266,20989,34432,1679.1,1080,1248,1203,5535,18148,14716,37184
2015,1,14,15631,8890,99381,97421,57257,1679.1,4215,4978,1693,5146,85572,34678,5413
2015,1,15,45553,57549,25608,53074,88678,1679.1,978,1306,1759,8854,57988,12390,38806
2015,1,16,36039,20421,13163,93594,75957,1679.1,4662,2938,1551,6454,21710,30159,47663
2015,1,17,95807,95926,90138,38852,31072,1679.1,3530,1623,4610,5489,46048,18586,42063
2015,1,18,4295,36286,91640,92407,35141,1679.1,3596,2530,1400,8110,97475,12356,15980
2015,1,19,75773,22138,86647,48676,62533,1679.1,3834,4690,4281,5324,13542,13702,8357
2015,1,20,77387,37073,44680,26997,2562,1679.1,2987,3207,3365,9626,15613,44857,40728
2015,1,21,55606,30563,82388,42006,58673,1679.1,713,4445,3352,7359,99472,47236,29863
2015,1,22,15716,78308,71927,36349,79984,1679.1,4404,3721,3892,9083,11622,41453,35469
2015,1,23,39812,15057,64662,99529,4683,1679.1,4385,1178,2188,6772,18645,17774,46627
2015,1,24,72987,39359,53011,7691,63071,1679.1,4926,1166,2141,6420,31486,43476,2483
2015,1,25,95026,52243,17198,33919,1327,1679.1,1723,2489,4322,5482,57017,16046,34267
2015,1,26,69364,51403,30645,12904,44527,1679.1,998,3864,1351,8126,41555,34421,15642
2015,1,27,36962,62834,79560,455,56039,1679.1,3931,1064,4639,9094,84982,47317,27398
2015,1,28,95396,76706,54807,44718,65795,1679.1,3722,1326,4577,5718,48060,40455,28176
2015,1,29,11360,79530,74321,32711,64008,1679.1,2132,1946,1110,6096,11454,17734,15876
2015,1,30,56793,61707,2164,52784,22835,1679.1,878,3229,1554,5066,62947,12348,3498
2015,1,31,65788,78022,13858,45365,40092,1679.1,2172,1450,2799,6492,84160,21806,11919
2015,2,1,17645,22776,3780,47040,40551,2493.64,762,2256,4745,5944,41442,43242,21231
2015,2,2,39421,59673,6150,77032,38972,2493.64,2818,3344,3707,9080,73435,26977,34850
2015,2,3,6708,24886,34777,99552,25398,2493.64,4622,4394,1428,9516,22785,10474,6583
2015,2,4,15985,42970,71220,5730,15937,2493.64,658,1708,2334,7825,48739,27657,12663
2015,2,5,22675,7911,61002,37734,12446,2493.64,4710,1018,1356,5838,51407,17422,34437
2015,2,6,38774,76030,76817,34483,37135,2493.64,3446,3118,3923,9340,75200,24859,49603
2015,2,7,87328,6877,62920,76014,44702,2493.64,3670,2375,1850,8254,10228,14717,28011
2015,2,8,15460,36172,222,91133,2011,2493.64,4907,1576,4009,6922,91617,31144,1629
2015,2,9,17678,11416,34263,76601,86082,2493.64,2811,4760,2690,5910,82126,27391,25815
2015,2,10,75094,2149,61120,11014,83173,2493.64,2083,4983,3751,9246,22468,37113,32581
2015,2,11,60286,47376,94249,4295,49099,2493.64,886,3128,3633,6053,59728,16066,2219
2015,2,12,61868,43893,22180,10911,90975,2493.64,4653,1067,1453,5772,93433,11964,4306
2015,2,13,48353,85517,20962,83457,94173,2493.64,1921,4457,1618,7522,58752,12518,43430
2015,2,14,49741,60543,39383,79726,96596,2493.64,2144,4815,4355,8656,16686,16681,15464
2015,2,15,38629,6731,49102,61434,72504,2493.64,2411,2207,4402,9458,37015,38574,42535
2015,2,16,48154,73938,93033,38958,21460,2493.64,874,2551,3678,7638,83628,25274,18137
2015,2,17,66410,95773,16442,42117,46448,2493.64,626,1427,1022,8510,62861,14103,18519
2015,2,18,33137,46625,51312,77539,51349,2493.64,1113,1716,2263,5497,71162,10742,38327
2015,2,19,93634,66374,3978,38664,33672,2493.64,3937,1432,1082,6730,74900,12530,3959
2015,2,20,15249,51,63958,56850,90653,2493.64,952,3789,1146,9082,17679,14998,43171
2015,2,21,26943,50145,89700,5558,75642,2493.64,1984,1262,3587,9282,24290,27258,10862
2015,2,22,46272,4580,10044,78707,1311,2493.64,1236,2910,1345,5193,12232,41998,34944
2015,2,23,64717,77065,32140,70863,15680,2493.64,4709,3973,4963,8826,64531,25604,49819
2015,2,24,95271,86516,77584,38858,45181,2493.64,2467,1452,2804,5030,70158,40466,18226
2015,2,25,43807,27747,89730,45152,49292,2493.64,3501,4007,4256,5640,84870,21288,45841
2015,2,26,35460,29580,96614,35423,80340,2493.64,2378,1228,4011,5282,30818,18394,11145
2015,2,27,39539,79639,16997,62344,38501,2493.64,4161,2306,1252,8890,43810,46895,3507
2015,2,28,21084,97312,10904,26692,99305,2493.64,4331,4763,3056,7630,86537,38395,12126
2015,3,1,30268,30358,2454,51582,77528,2480.39,2471,3517,1345,9814,12018,14851,27998
2015,3,2,5329,10677,12456,30571,70839,2480.39,1653,3150,1605,9404,83806,15082,25703
2015,3,3,59029,18570,23139,36326,21459,2480.39,4767,3077,3243,7154,19658,17046,27887
2015,3,4,21570,27131,75641,99267,13297,2480.39,948,4976,4686,9276,65547,35525,37659
2015,3,5,34979,33553,70028,87937,28250,2480.39,3018,3630,3754,6157,39955,10212,3834
2015,3,6,54044,14723,78290,78639,24647,2480.39,760,2567,2782,6400,61833,37430,14301
2015,3,7,44059,42303,22408,75098,67931,2480.39,622,2909,1506,5262,90845,16108,37955
2015,3,8,84483,43864,69739,73237,36373,2480.39,4800,1690,2120,8892,69053,31766,26046
2015,3,9,25094,66167,44335,82876,22567,2480.39,1658,2977,4822,9065,58074,49104,22520
2015,3,10,97020,18697,52014,34878,65698,2480.39,985,1502,3074,5854,39767,39446,9211
2015,3,11,96770,55920,46215,70242,66713,2480.39,2007,1806,2785,6341,91033,36704,31620
2015,3,12,18862,77692,19682,36,86757,2480.39,992,1086,2803,7505,35005,44852,44108
2015,3,13,76716,35991,61384,96142,23067,2480.39,1940,1187,3421,9022,12866,40133,1151
2015,3,14,46126,58436,48292,60264,71130,2480.39,1967,1342,3368,6010,22729,36477,39326
2015,3,15,27108,88221,36605,56263,5726,2480.39,1114,3793,3952,5004,94934,47018,21610
2015,3,16,30000,63227,83206,3421,77733,2480.39,4905,1750,4420,8197,16825,35549,39634
2015,3,17,63875,13793,41892,13595,63145,2480.39,638,1034,4193,6066,62865,24918,30973
2015,3,18,90990,13980,90064,14942,42829,2480.39,3311,2827,4576,6094,92599,17332,1351
2015,3,19,67502,68857,15224,31923,77054,2480.39,3823,2279,1690,8298,70874,17978,32049
2015,3,20,23040,37298,15588,92233,40326,2480.39,3503,1315,3783,9918,62608,12958,28453
2015,3,21,91269,40921,40791,72198,18789,2480.39,2210,1290,3597,9762,34564,45651,49742
2015,3,22,94482,34740,69283,56674,76807,2480.39,2009,1198,3806,7596,24782,15766,6509
2015,3,23,92401,24638,98151,1184,14557,2480.39,2794,2176,1679,9936,94373,20467,10760
2015,3,24,59678,57936,23110,78275,20369,2480.39,564,4849,3765,9560,71522,15454,24026
2015,3,25,32421,53532,18122,26227,67480,2480.39,3062,4879,3893,9766,61062,48449,9257
2015,3,26,51972,30209,20627,70003,56497,2480.39,950,1173,4287,9931,10800,19320,31352
2015,3,27,3958,1078,40858,29075,76990,2480.39,997,4410,2263,5471,51988,16094,28732
2015,3,28,41080,45051,42327,24973,52616,2480.39,4774,4586,4949,6550,90941,22797,3389
2015,3,29,8104,81412,38972,97391,27695,2480.39,3398,3003,2200,8520,77077,44190,49772
2015,3,30,92987,24428,53601,91602,6251,2480.39,4048,2329,3343,6374,88653,35958,21941
2015,3,31,36115,28428,56897,86064,88828,2480.39,882,1931,1210,8378,10673,23295,47838
2015,4,1,34072,21299,97508,14679,14729,2020.8,2665,4155,3001,5618,61757,49942,8050
2015,4,2,89667,9087,33286,6041,97740,2020.8,2155,1167,1139,9150,31346,23977,19244
2015,4,3,69784,44630,35930,50320,71656,2020.8,1978,1462,1875,6774,36757,27955,9225
2015,4,4,68888,44423,17111,96890,76393,2020.8,1831,2411,4305,8054,19242,18396,45220
2015,4,5,65712,46959,60916,8203,7882,2020.8,3531,4016,3243,8932,60688,24898,42263
2015,4,6,60038,57667,46978,6913,68505,2020.8,4867,2392,4508,8329,50633,20900,33735
2015,4,7,13549,97465,19664,34206,93933,2020.8,2602,2000,2777,9869,84197,45658,24468
2015,4,8,38484,82730,6028,91728,33543,2020.8,2977,3579,4381,9954,16844,18486,16716
2015,4,9,80041,1712,46631,24549,36394,2020.8,1801,1293,2431,5886,16278,37715,13616
2015,4,10,22284,69454,13711,10062,99323,2020.8,2071,4158,3340,8098,62237,46882,14260
2015,4,11,94814,95215,40463,35548,91522,2020.8,4785,1561,1506,7767,96110,28114,7307
2015,4,12,21383,74264,94409,48814,72080,2020.8,1528,4363,1434,6590,20776,46386,11260
2015,4,13,30850,42848,50545,60543,70947,2020.8,2424,2111,4348,8486,17658,15869,12782
2015,4,14,37897,62444,87431,13267,70211,2020.8,1380,1592,1024,8590,56757,12587,49893
2015,4,15,63400,59638,73303,44112,76228,2020.8,1850,3429,1925,7502,83971,24223,44079
2015,4,16,36529,7748,6336,60877,71987,2020.8,3097,4882,2789,6879,39500,22999,23994
2015,4,17,96773,97234,80945,3632,49374,2020.8,1218,2773,2339,5872,73236,39918,37702
2015,4,18,49951,46439,13348,3229,70186,2020.8,2451,3065,1418,7582,19382,19522,13671
2015,4,19,74133,93391,19639,76922,90270,2020.8,4920,3393,2724,7216,14060,22097,25492
2015,4,20,84919,89596,51223,98610,45469,2020.8,3527,1702,3601,8227,98646,23786,40812
2015,4,21,48250,26099,13204,69668,76237,2020.8,775,1720,3238,7094,43641,13508,13497
2015,4,22,7258,9915,33254,79982,57131,2020.8,3430,3400,4874,6005,73361,25342,40279
2015,4,23,26817,61890,87113,30418,96469,2020.8,556,4717,4561,7528,30737,20797,2112
2015,4,24,63609,42865,87519,86847,74631,2020.8,1706,1887,3777,9960,61868,30908,47512
2015,4,25,90239,96652,5661,36465,82657,2020.8,3158,1658,2263,5271,72593,14954,29023
2015,4,26,17383,93150,14801,61944,43262,2020.8,4092,1869,4754,5934,10067,29384,11890
2015,4,27,66827,26775,61273,40604,76735,2020.8,1511,3324,1143,7058,19789,35151,39493
2015,4,28,72547,64300,60976,29810,79571,2020.8,4892,3304,3070,9394,91599,10762,33570
2015,4,29,92935,7045,25905,97689,10007,2020.8,2072,1832,2746,9402,33788,11674,35973
2015,4,30,10542,21652,39157,63037,15176,2020.8,3188,4073,4597,5515,33882,35519,25298
2015,5,1,50127,65177,68508,81172,73128,1641.35,4105,1438,3447,7202,13070,15771,37543
2015,5,2,65218,99715,44870,36267,33503,1641.35,1807,1302,1209,9843,70329,47859,1414
2015,5,3,8032,74404,3809,83548,24638,1641.35,3983,4764,1720,7694,72287,43983,39328
2015,5,4,97738,46393,90507,27537,34538,1641.35,3307,4754,1751,8176,36020,30253,47037
2015,5,5,55230,99180,1760,11439,9024,1641.35,4297,3406,4196,6220,16953,15362,38442
2015,5,6,18786,42290,94950,55993,52484,1641.35,1327,1830,4980,6834,77756,14517,17237
2015,5,7,53871,71064,80625,66974,25592,1641.35,3579,1650,2176,5338,17232,41199,32997
2015,5,8,3780,84261,74606,99328,63719,1641.35,3161,2503,1552,8934,54847,19035,7912
2015,5,9,98052,21176,85609,28032,78010,1641.35,2549,3231,1570,6356,15205,42723,13365
2015,5,10,6170,28785,89897,38346,60475,1641.35,896,1222,2767,6854,79933,12837,48508
2015,5,11,94766,99447,45341,61318,13910,1641.35,1704,1960,2715,9278,56343,15724,1582
2015,5,12,62030,48893,63956,29162,38418,1641.35,1884,1888,1306,7150,15636,18118,45513
2015,5,13,26640,11534,81730,25760,98388,1641.35,3596,4504,2461,9558,87173,15454,28015
2015,5,14,50478,83878,36035,88193,82543,1641.35,546,4571,2622,9350,73732,12391,42378
2015,5,15,96089,95617,73331,36737,23750,1641.35,4211,1582,1010,9198,92499,15239,38968
2015,5,16,30308,81097,24744,24121,31386,1641.35,1842,3214,2145,8466,11062,44687,11917
2015,5,17,92958,23027,55611,50580,23602,1641.35,4323,1041,1311,5316,72778,31412,29343
2015,5,18,41621,26990,48153,58473,79283,1641.35,574,1892,1748,9334,50061,12562,40653
2015,5,19,59427,98256,67700,71573,82484,1641.35,2611,1790,4835,8222,42372,49788,20458
2015,5,20,83917,21696,85831,25228,90701,1641.35,2991,2321,3301,9222,14300,13935,24961
2015,5,21,11797,13562,39877,33545,44720,1641.35,3029,4146,4544,5894,75718,13546,6290
2015,5,22,41186,58330,95173,51021,12904,1641.35,808,1820,1192,5990,38399,16291,37545
2015,5,23,77951,61392,14965,12605,48888,1641.35,1539,1376,2023,5546,10579,46742,38463
2015,5,24,5410,13609,889,9955,84337,1641.35,4685,1873,2640,9724,18500,30543,42959
2015,5,25,78754,26406,93716,54345,29397,1641.35,1988,3698,4858,7838,52654,17500,48468
2015,5,26,90415,79195,35781,42438,78315,1641.35,532,3723,4967,6420,10029,10655,46360
2015,5,27,65732,39716,18881,33372,80925,1641.35,542,4678,4530,7974,30374,18422,28126
2015,5,28,72450,67363,40330,98660,35668,1641.35,3756,1081,3529,9536,84871,16843,42984
2015,5,29,72248,56756,66920,32215,29528,1641.35,4221,1062,3015,8101,28629,13940,26949
2015,5,30,72579,75249,73619,27109,15583,1641.35,3739,4383,2707,6870,12198,39726,20345
2015,5,31,93404,93151,82160,98286,19039,1641.35,542,1285,1166,8399,39851,19665,33383
2015,6,1,49073,64924,58364,93526,9906,1690.2,1103,1294,2273,9563,17087,32618,22304
2015,6,2,69655,21471,86678,70075,40865,1690.2,4830,4014,4914,8115,53052,16604,42756
2015,6,3,59596,60690,48435,7996,16893,1690.2,3343,2316,4375,8058,75841,25632,34452
2015,6,4,96715,58297,27138,58988,67860,1690.2,2957,2514,2046,7958,23940,22910,44225
2015,6,5,3742,3771,56925,45009,81886,1690.2,3305,1481,3369,8091,65828,20261,26329
2015,6,6,68896,15524,2578,84623,23582,1690.2,518,1210,1714,7496,95635,20925,28419
2015,6,7,14320,69945,74792,96366,47284,1690.2,4275,2376,2502,6199,12384,11990,48733
2015,6,8,18880,82042,58574,22249,16486,1690.2,2509,1550,4924,5086,70002,29857,24402
2015,6,9,39857,80257,16506,92923,50352,1690.2,3847,4670,3436,8639,61035,12071,28493
2015,6,10,87372,80311,29449,6226,72862,1690.2,1965,1740,3874,5538,30340,40359,41833
2015,6,11,6292,89202,42092,62568,50640,1690.2,2425,1000,2349,8930,99769,42700,12094
2015,6,12,3775,13617,23723,18563,18608,1690.2,634,2330,1222,5878,28556,17150,34758
2015,6,13,68267,51874,62373,8493,33765,1690.2,842,1030,1913,7294,10522,48904,42713
2015,6,14,19388,45049,39400,28089,20331,1690.2,2140,4104,4136,6966,42666,16414,5521
2015,6,15,95620,39653,26427,77039,49735,1690.2,1318,3001,4560,7390,26493,23324,21335
2015,6,16,2755,91698,13380,1020,98992,1690.2,4923,4731,2402,5674,62819,14084,16003
2015,6,17,61195,49961,54541,46684,60823,1690.2,779,2794,3211,7124,66184,19298,13560
2015,6,18,81245,97504,37300,20805,7546,1690.2,4128,1652,3193,7728,27671,14178,30145
2015,6,19,56215,93948,38269,33617,99622,1690.2,4053,1642,3751,8593,15008,10926,17440
2015,6,20,48505,74631,33721,18069,84540,1690.2,2366,1576,3759,8206,11786,37657,49905
2015,6,21,87514,97068,64310,75708,20928,1690.2,596,2141,2279,7222,27109,15278,41981
2015,6,22,67656,91163,79070,51408,26109,1690.2,2333,1938,2550,9650,18074,28441,2921
2015,6,23,78662,46399,44226,92422,53768,1690.2,694,1281,1178,5982,33340,47863,47165
2015,6,24,19072,28937,91357,21352,79153,1690.2,3252,3159,1970,9314,14566,18440,18466
2015,6,25,5242,43252,59405,99144,5657,1690.2,2584,1350,2539,8161,93091,10526,34790
2015,6,26,1679,39522,58941,62263,50261,1690.2,1477,4331,2568,7833,14078,16720,42281
2015,6,27,2651,30287,96232,44983,48960,1690.2,3422,1114,1634,9179,69695,42410,27151
2015,6,28,90321,63633,93081,37860,1794,1690.2,518,4823,2044,8926,82085,17322,2524
2015,6,29,23091,74915,94340,60659,42748,1690.2,3730,1750,3012,9962,13474,13324,1375
2015,6,30,17113,20156,83877,3866,25687,1690.2,1275,1006,2204,5707,70217,35349,3573
2015,7,1,25737,55174,82979,56547,53611,1586.26,4637,3525,2326,9750,87624,20052,41635
2015,7,2,50379,49375,84417,40341,56108,1586.26,3804,2614,1617,7669,34652,35189,47741
2015,7,3,90298,50659,68746,12357,20876,1586.26,1939,2963,1248,9917,19510,29230,20447
2015,7,4,27905,15500,74108,46583,72147,1586.26,1634,2524,2458,7402,79216,49917,28084
2015,7,5,65144,69373,8884,46761,47043,1586.26,3301,3691,1100,6806,82399,47772,43536
2015,7,6,3845,35691,10737,95817,71961,1586.26,1398,4864,2097,5505,62798,34243,46599
2015,7,7,9941,45785,73121,53751,13187,1586.26,3667,3329,1709,8902,41441,35103,2337
2015,7,8,38790,56095,55147,49335,55845,1586.26,2107,4689,4588,8400,71857,11548,3898
