year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,8,14269,19132,12927,57414,14512,1669.1,2406,2042,3021,8806,65441,28502,48577
2015,7,9,13613,43606,14143,34178,24675,1669.1,1292,2554,1510,7754,89952,42278,28261
2015,7,10,97519,15044,74727,27583,39013,1669.1,1845,3280,4791,9771,27045,25654,9309
2015,7,11,44700,79453,97697,67722,40203,1669.1,2575,1398,3095,6717,17402,47769,13138
2015,7,12,21331,75636,6676,83433,3919,1669.1,710,2788,1670,6788,61722,11062,46628
2015,7,13,92450,78568,20316,53593,24692,1669.1,4247,4390,3164,6943,53463,33366,47361
2015,7,14,6434,66039,53533,29529,9109,1669.1,3649,1790,1215,5350,30222,20133,24228
2015,7,15,96953,5933,4275,24976,89073,1669.1,2009,1521,4564,8676,35114,19255,15997
2015,7,16,76038,64362,54998,35554,7657,1669.1,554,4089,1712,5156,59969,16311,8462
2015,7,17,79385,69972,63102,45600,70297,1669.1,2084,3600,1224,6358,24927,18750,43324
2015,7,18,2356,16938,2554,63272,45614,1669.1,2526,3002,3380,7760,73556,26037,37668
2015,7,19,12337,8829,56479,3189,13985,1669.1,4499,4720,2771,8953,71671,23067,32801
2015,7,20,92277,3757,73020,24237,40115,1669.1,3916,3821,1236,7821,22092,43201,47948
2015,7,21,85490,70971,31205,20222,74847,1669.1,1258,3534,1292,9089,23074,10276,21113
2015,7,22,51890,42575,86350,71013,41528,1669.1,4079,1310,1776,6910,74391,18243,8021
2015,7,23,31398,19660,93417,62634,67482,1669.1,2187,4322,4183,6792,89543,44029,31862
2015,7,24,24504,52155,13917,70796,87596,1669.1,2423,1682,1842,7554,26848,15210,36991
2015,7,25,91794,70928,3952,69922,20730,1669.1,4516,2127,1422,7933,31112,48187,44695
2015,7,26,29795,3300,83862,48978,23043,1669.1,4359,3897,3262,6560,51044,45857,39757
2015,7,27,26618,98469,1694,22535,48593,1669.1,1329,1737,2172,6632,43011,11638,44894
2015,7,28,91328,47528,21382,22034,61813,1669.1,1572,1606,2145,6785,56936,11539,18846
2015,7,29,42894,32648,75438,1157,22275,1669.1,3365,3891,1301,5674,87777,12502,42834
2015,7,30,26305,64108,79336,58478,77092,1669.1,2731,3418,1226,9112,13616,48038,22347
2015,7,31,17958,59728,39646,6455,96513,1669.1,2994,1526,1170,9783,56914,17854,12934
2015,8,1,36632,16746,10271,34395,4524,1697.29,2051,4982,2203,7550,62073,14582,32869
2015,8,2,79612,46845,37129,28724,53648,1697.29,3032,4727,1163,9487,42591,16414,35167
2015,8,3,3834,98350,99677,29969,71616,1697.29,2584,3247,1266,9206,58993,21503,17531
2015,8,4,58427,36045,6486,70631,4277,1697.29,2884,3887,1754,5012,28962,14102,34911
2015,8,5,76531,91996,31482,17695,77835,1697.29,1790,1667,3774,7819,27987,10389,40425
2015,8,6,71702,26924,68637,72330,36131,1697.29,766,4556,1378,6669,81538,10630,43983
2015,8,7,17933,19423,84543,66039,10787,1697.29,2792,2317,3204,5625,21363,16038,29858
2015,8,8,6051,93154,14058,94825,97325,1697.29,1565,4026,3967,6774,57707,21449,42045
2015,8,9,537,67893,32359,96915,914,1697.29,2569,1646,4671,8464,19926,26809,13897
2015,8,10,28322,69029,80479,66526,1007,1697.29,3915,3408,1347,5954,34584,17352,1842
2015,8,11,71369,6150,94050,56688,62704,1697.29,3137,3239,1001,8070,60154,13094,1758
2015,8,12,40744,57724,88465,6767,72540,1697.29,3576,1730,1430,8118,83737,26086,39701
2015,8,13,65897,82653,15847,77244,11977,1697.29,914,3344,1580,6316,40032,19283,1754
2015,8,14,48074,34522,82524,427,45017,1697.29,3692,2111,3104,8654,17766,11298,9030
2015,8,15,31857,92455,22857,23290,72861,1697.29,4375,3756,1206,5222,32351,17575,6595
2015,8,16,82005,34619,17272,38585,30935,1697.29,2868,4007,3176,6743,79433,19544,23656
2015,8,17,15773,49478,71657,65229,91635,1697.29,872,4842,4340,7468,63131,12200,30535
2015,8,18,16676,78860,958,22274,10434,1697.29,1200,2437,2926,6954,31022,15212,33309
2015,8,19,47128,5243,94220,71657,78338,1697.29,1200,1874,4482,5722,75689,47468,40005
2015,8,20,9743,62915,87311,99083,72996,1697.29,1283,4670,1316,8592,28295,12182,16795
2015,8,21,28253,84497,64876,12532,57969,1697.29,2743,1447,2491,8315,93103,12180,12250
2015,8,22,28320,50657,22642,84154,79865,1697.29,2973,4607,2597,6574,10092,16944,14684
2015,8,23,18431,66325,56615,80436,61269,1697.29,1521,4521,1524,5614,16486,43725,34910
2015,8,24,29999,29796,81526,63842,68111,1697.29,1022,2782,1166,5015,13287,21501,24629
2015,8,25,29699,77614,11109,23648,29250,1697.29,591,2679,3826,7124,28114,10094,16150
2015,8,26,64820,80988,49616,50577,98736,1697.29,654,3733,4167,8746,92575,48629,18020
2015,8,27,83160,84950,11412,8445,99965,1697.29,4945,1015,3664,7405,86014,47913,41052
2015,8,28,89907,76607,11945,88733,56516,1697.29,3827,1334,2397,9598,88263,19942,6411
2015,8,29,82815,98918,97571,13334,7449,1697.29,1962,1224,1446,6758,15403,41410,40146
2015,8,30,80778,61701,53778,15794,19106,1697.29,534,4012,2750,8038,14096,11244,39793
2015,8,31,64765,79276,43305,18514,94071,1697.29,997,3236,1836,8567,13148,17166,31568
2015,9,1,18532,44892,66511,58258,60296,2502.13,782,1995,4402,9502,57453,34194,24274
2015,9,2,51238,82818,33297,59592,96914,2502.13,4355,1189,2218,5746,70259,30137,38915
2015,9,3,13867,79848,76974,98786,2769,2502.13,838,2651,2500,6138,12261,19147,47610
2015,9,4,63690,67648,7496,8093,55180,2502.13,3638,1416,2765,7770,82360,11030,14949
2015,9,5,97202,6716,37220,95772,49585,2502.13,908,4802,1238,5772,94939,22797,23831
2015,9,6,66843,85142,60450,59343,74559,2502.13,4842,3247,1709,9378,46339,11888,22711
2015,9,7,33638,54979,34658,97755,13266,2502.13,3784,1818,3732,6004,22589,39668,17018
2015,9,8,36187,48498,85823,56217,67731,2502.13,4013,4572,2255,5814,10266,13636,30763
2015,9,9,44877,55109,95062,1587,23798,2502.13,4826,2434,4082,8976,55188,42347,7753
2015,9,10,81501,13974,69166,21586,26330,2502.13,1253,2515,1603,7076,18731,40685,8107
2015,9,11,94191,14098,75258,92798,69912,2502.13,4611,1140,1984,8262,32726,47134,1877
2015,9,12,18777,62553,54569,47860,27037,2502.13,1558,4888,1434,8334,46473,32763,26110
2015,9,13,183,74080,61631,73139,71156,2502.13,3823,1697,2163,5433,74494,13426,46715
2015,9,14,7310,40458,44567,80646,1482,2502.13,2779,1610,1197,9422,13286,49585,27293
2015,9,15,74810,7380,24474,31244,15808,2502.13,726,2342,1378,8340,10970,32533,37300
2015,9,16,5055,35656,30583,48570,41089,2502.13,1996,3397,1886,6562,29043,13367,5077
2015,9,17,83856,23175,99978,56405,71875,2502.13,989,1683,1774,7542,77926,13388,17151
2015,9,18,67762,24637,89032,45492,32978,2502.13,4376,4383,1519,9926,11842,15866,10864
2015,9,19,46388,81302,52358,8274,87864,2502.13,1640,3070,1862,7970,44474,42801,47753
2015,9,20,5121,464,55837,62355,97279,2502.13,4044,1391,4751,8864,26883,24080,2006
2015,9,21,51644,21260,78465,14515,62571,2502.13,3473,3957,4070,6710,17230,33285,47770
2015,9,22,84935,5223,71357,22214,93193,2502.13,1366,4665,2646,7202,77019,46276,15831
2015,9,23,37318,12416,27668,28422,53196,2502.13,2501,4838,3514,7317,19352,21084,20903
2015,9,24,45087,37826,80042,40509,25009,2502.13,3794,1294,3845,6038,48507,28390,13624
2015,9,25,27333,96226,59408,76331,99781,2502.13,2606,2097,1622,6626,81870,34741,2779
2015,9,26,53881,34373,39580,62395,81690,2502.13,4830,3128,3108,6223,83636,17902,25284
2015,9,27,59847,23783,80764,78693,35285,2502.13,3434,3969,1848,5692,71651,41628,45623
2015,9,28,35620,94259,95078,17166,77237,2502.13,1906,2468,2672,7837,26215,18732,26949
2015,9,29,83121,76046,68842,96230,22270,2502.13,2049,2115,2612,7812,77159,44249,18831
2015,9,30,9788,594,23219,67988,83435,2502.13,967,1654,1946,7396,52571,49067,44870
2015,10,1,20831,46537,58369,28668,72752,1980.71,1788,3796,2923,8748,87417,21753,34083
2015,10,2,91419,85886,30719,55584,63045,1980.71,1722,4990,4537,9709,79776,25758,24968
2015,10,3,75677,31535,31239,13073,459,1980.71,3769,1288,3193,8489,66307,15944,46658
2015,10,4,2572,78096,31094,71848,18817,1980.71,4952,1587,1504,5430,82170,19702,34863
2015,10,5,31990,63893,96487,46527,29954,1980.71,3637,1981,2797,9875,51405,16520,26263
2015,10,6,66533,11527,45896,76079,30017,1980.71,3374,3939,1650,5819,20786,25466,12203
2015,10,7,40683,47092,52054,77782,4114,1980.71,4277,1103,1648,6174,98981,27124,1162
2015,10,8,83379,3971,99106,91176,23846,1980.71,782,1730,2037,8029,99160,42053,1034
2015,10,9,90232,57535,57346,96882,79707,1980.71,3700,1582,1574,6094,14521,12040,44484
2015,10,10,57682,8800,14496,4853,15915,1980.71,1977,4292,2447,8726,13648,15298,13477
2015,10,11,31594,38954,80727,9984,16983,1980.71,3388,2214,3773,5733,16410,33479,29887
2015,10,12,70218,59148,70220,28144,49902,1980.71,762,3934,4891,9366,28786,25806,34741
2015,10,13,34508,10764,25099,68307,8199,1980.71,2302,1143,2223,9381,66126,16854,48271
2015,10,14,35620,868,11421,89393,76601,1980.71,4223,3169,1015,9442,91313,14546,31868
2015,10,15,10536,97849,81203,20427,18880,1980.71,2584,3386,3456,8080,38044,28006,26341
2015,10,16,52306,80347,34150,39529,19728,1980.71,3734,1699,2495,6054,61091,10447,16629
2015,10,17,3375,16668,73618,94390,42462,1980.71,3009,2996,1958,5563,89775,14361,31283
2015,10,18,91904,68712,84100,61712,72747,1980.71,4717,1942,3842,7744,80932,19714,22144
2015,10,19,6848,24667,26621,40695,96174,1980.71,1141,1808,1472,8950,26640,13192,4065
2015,10,20,22393,94650,32542,34228,60213,1980.71,3588,3467,1027,5386,30179,13774,22317
2015,10,21,71184,69897,5178,90026,60116,1980.71,4947,1962,2128,6298,15322,23301,36110
2015,10,22,91984,75151,55553,12715,16261,1980.71,907,1910,1841,8448,89232,13650,32193
2015,10,23,47117,54173,38225,54496,86861,1980.71,4621,3044,4652,9799,64421,14767,18404
2015,10,24,42261,9369,98083,69389,97289,1980.71,4041,4271,2240,9196,18338,29853,22091
2015,10,25,63138,10598,84859,56331,35398,1980.71,4735,3865,4614,7960,53360,47827,40443
2015,10,26,32716,87983,5872,87368,44134,1980.71,3487,1393,1013,5852,55782,19316,20293
2015,10,27,55012,81176,15277,68605,62122,1980.71,4809,1062,1136,9667,81589,45960,33615
2015,10,28,6462,7677,94826,51076,71989,1980.71,3902,1056,2520,9070,16856,46653,14539
2015,10,29,7771,43263,83047,20136,76184,1980.71,4788,1195,2708,5694,16151,14829,5181
2015,10,30,11384,30961,56440,71947,46980,1980.71,4259,3440,2057,5436,20867,13014,38029
2015,10,31,59975,36123,71454,12495,57248,1980.71,1008,1369,3139,8546,12102,15675,29878
2015,11,1,47645,46871,32787,9062,79374,2669.27,898,1362,1658,8742,73664,24787,13968
2015,11,2,93002,27105,53197,88439,64324,2669.27,4764,1810,1814,7259,74045,21276,3595
2015,11,3,19111,55415,10769,44009,56920,2669.27,4087,1840,4665,6460,29976,19038,26444
2015,11,4,53546,66773,95724,73953,75516,2669.27,798,4868,2843,8288,89658,27166,19388
2015,11,5,21883,54424,93965,13282,48035,2669.27,4558,2144,3423,5326,11153,46694,18010
2015,11,6,38122,51593,17611,27787,24818,2669.27,3176,3362,2063,8899,68666,22578,13939
2015,11,7,94639,33759,23799,7482,52047,2669.27,999,1150,2880,5290,14274,32266,13458
2015,11,8,79325,4472,99411,19101,16150,2669.27,794,4270,3507,9756,98408,19677,26916
2015,11,9,30048,11585,98040,77111,36836,2669.27,1040,1473,3168,9838,55306,35214,33059
2015,11,10,53296,72659,91847,37528,83974,2669.27,4793,3298,1231,5556,98750,32380,11760
2015,11,11,12472,14545,86652,7332,80654,2669.27,2008,2052,2996,5626,16678,49831,35060
2015,11,12,24458,20203,81306,57626,76393,2669.27,4191,1040,1252,7389,99919,25947,2964
2015,11,13,79150,86066,5598,95381,71622,2669.27,4112,1806,3891,7115,24127,15896,4348
2015,11,14,48528,51136,42949,61524,92536,2669.27,1354,3344,1654,9011,14654,26409,13463
2015,11,15,61976,82866,38802,3949,50256,2669.27,4895,1522,4785,5492,57488,12758,38721
2015,11,16,39840,1601,29556,75084,65069,2669.27,2331,3595,1170,9270,75118,30057,3683
2015,11,17,30095,86473,63402,30112,95485,2669.27,1520,3811,4941,6722,77759,36548,37076
2015,11,18,394,24008,82305,41532,59500,2669.27,641,1392,4096,6582,90774,39164,6145
2015,11,19,70232,14458,52760,91402,64738,2669.27,1458,1184,1414,9758,41295,26186,27878
2015,11,20,88288,64168,16350,74581,25841,2669.27,2480,2585,4467,6136,84116,10319,10461
2015,11,21,82281,71111,26011,56377,71307,2669.27,541,2889,2593,8300,49290,28683,33137
2015,11,22,76179,87101,39868,6881,88313,2669.27,4418,2951,1681,8506,83883,37521,31163
2015,11,23,92580,11364,30107,27048,37500,2669.27,2366,4779,1685,9728,92507,39343,30576
2015,11,24,29217,88049,47234,76810,52702,2669.27,1844,1918,4976,8063,68463,18590,12876
2015,11,25,75578,34234,97592,37259,16353,2669.27,1131,3931,4189,9974,52330,46688,47827
2015,11,26,18166,6049,82820,36203,85777,2669.27,545,1344,4727,9130,24506,48780,41679
2015,11,27,2007,46351,94012,18335,40767,2669.27,2974,1343,1707,6917,69954,29411,12475
2015,11,28,34744,11086,38343,43933,98676,2669.27,1972,1840,3073,6143,69394,15202,7026
2015,11,29,14174,94941,46547,10253,84071,2669.27,4032,2428,3755,6096,37114,24521,21053
2015,11,30,31870,60089,7217,44929,13358,2669.27,4339,3100,3256,9034,16778,36931,27171
2015,12,1,31709,20125,49133,54204,89519,2326.71,3377,1630,2233,8629,19878,14637,30687
2015,12,2,37663,20014,64745,7058,57129,2326.71,568,2216,2834,6934,30574,40004,39266
2015,12,3,90900,95027,28261,19934,19764,2326.71,992,2823,3020,5934,22027,23890,31545
2015,12,4,18516,6757,74702,45749,1738,2326.71,1737,1512,1904,5958,62809,12330,25935
2015,12,5,97100,34441,86645,59934,51000,2326.71,1290,1898,4948,7286,78183,14711,33571
2015,12,6,8799,50528,48888,76819,88357,2326.71,709,1871,4022,7078,52619,45759,37267
2015,12,7,17697,45709,51512,29996,3543,2326.71,4423,1994,1942,9706,93279,32463,30673
2015,12,8,35990,9570,74363,80938,86825,2326.71,2001,1254,4425,7174,72441,15572,18898
2015,12,9,98155,39503,14653,8529,81265,2326.71,639,1278,1376,8630,45307,49226,33624
2015,12,10,19175,61083,82573,84287,63502,2326.71,3102,4490,1773,7464,96780,38597,25852
2015,12,11,92714,75134,572,12139,2374,2326.71,1271,1879,2514,7454,41759,10130,23013
2015,12,12,50899,62399,25443,96583,34550,2326.71,2160,3723,3184,8742,54362,11686,20751
2015,12,13,53288,3817,27529,55061,11281,2326.71,598,1410,1596,9446,32484,34518,40661
2015,12,14,49946,85108,67750,78813,52384,2326.71,3942,3281,1907,8780,16215,12922,9509
2015,12,15,1488,94728,76532,49672,55812,2326.71,1357,4099,1061,8886,80511,28693,47246
2015,12,16,29547,40522,99040,61693,17455,2326.71,2562,2399,4334,5142,46211,13806,47876
2015,12,17,89821,35155,21352,61728,65892,2326.71,4535,2378,2294,7419,17049,17858,37567
2015,12,18,24665,78408,13557,92079,83646,2326.71,2123,4543,1892,5038,91235,34747,10421
2015,12,19,66742,20151,52147,16077,463,2326.71,2793,1158,1216,5496,68362,48459,14711
2015,12,20,93064,52898,15838,41710,30317,2326.71,1166,1333,2645,6075,63411,11290,32887
2015,12,21,86496,66887,40835,53789,69402,2326.71,3535,2494,3571,7033,68570,35385,48422
2015,12,22,38096,2717,75669,20664,58213,2326.71,4122,2627,1927,9928,25688,43596,44031
2015,12,23,34199,88208,14930,61844,80635,2326.71,3134,2129,1578,5270,37269,47331,44693
2015,12,24,78742,92157,99827,63666,15542,2326.71,4050,4989,3816,9446,90652,28381,34749
2015,12,25,85101,76128,62361,98381,77439,2326.71,1976,1636,1256,6524,73480,13790,38050
2015,12,26,67950,62967,40372,45880,93287,2326.71,4563,2027,2500,5741,52044,18041,43993
2015,12,27,26842,1096,88031,30659,42166,2326.71,792,2266,1162,7751,41998,48600,45036
2015,12,28,75801,327,76590,68409,73584,2326.71,1650,2884,3035,8373,20115,12652,1270
2015,12,29,8718,46031,94701,11218,71772,2326.71,4259,3613,2840,7292,45623,12724,46746
2015,12,30,45029,71015,49976,16191,58766,2326.71,1143,1846,3651,7732,35678,48586,41974
2015,12,31,24154,93682,72823,37189,8407,2326.71,4861,2124,3968,9132,28341,27092,42939
2016,1,1,73953,25706,81851,7595,87681,2279.42,2622,3694,3183,5165,33811,46509,38209
2016,1,2,82661,1082,55161,40393,36761,2279.42,897,1793,2921,8085,55199,17758,20100
2016,1,3,94299,72324,7533,65212,666,2279.42,2870,1948,1681,8646,98563,14361,34625
2016,1,4,69281,67539,39408,23817,69056,2279.42,660,1715,1314,7378,16928,43764,23219
2016,1,5,11937,89357,90558,54859,23794,2279.42,3421,3091,4432,7694,83302,11662,12109
2016,1,6,65578,82525,42419,58611,63598,2279.42,2971,4229,4872,8730,73045,10279,7335
2016,1,7,68302,59723,61995,58954,17913,2279.42,4069,4848,1161,9626,17078,49954,20454
2016,1,8,71735,24481,18046,22519,71786,2279.42,648,2363,1862,5486,95973,30173,17700
2016,1,9,6425,35298,29403,47649,30380,2279.42,2927,3680,3522,9921,73985,46434,2449
2016,1,10,6727,93055,42636,82888,19033,2279.42,4193,2119,4525,7190,45989,12632,10046
2016,1,11,51290,36310,10027,67866,85400,2279.42,4390,1823,4000,7596,39471,20732,22352
2016,1,12,12594,97399,19413,91116,33672,2279.42,3902,1618,4156,6537,39636,18194,9751
2016,1,13,6583,55182,61661,7461,88772,2279.42,522,1412,1270,5078,24278,45709,7650
2016,1,14,28853,5021,37533,19206,98814,2279.42,4937,1406,1516,5701,18874,24424,27004
2016,1,15,85452,22777,81174,4609,69314,2279.42,4149,2247,2342,7161,99707,31113,37162
2016,1,16,61163,79831,53879,21474,86332,2279.42,2182,1542,4528,8606,34389,48342,44509
2016,1,17,14423,90679,26101,5177,66380,2279.42,952,1831,4102,7126,72791,19767,11327
2016,1,18,80640,48293,62016,72983,1806,2279.42,904,2967,1553,5486,12822,44236,11723
2016,1,19,35186,84328,59421,34715,5395,2279.42,4408,4816,1688,5508,41344,17219,10162
2016,1,20,36836,87298,35403,37290,30776,2279.42,2057,2766,2837,9072,17100,24642,8194
2016,1,21,30795,3901,37610,88700,44578,2279.42,2936,4763,4081,8708,14477,10827,4755
2016,1,22,35223,63886,96996,36062,55746,2279.42,4632,2580,1989,5034,29870,39116,4693
2016,1,23,79580,53280,16883,52417,22352,2279.42,3410,4497,4235,7372,74549,48812,1374
2016,1,24,52127,23838,78576,7560,32546,2279.42,3386,4119,3289,6962,36533,29035,43053
2016,1,25,36426,56166,37968,94767,27553,2279.42,3882,3483,1116,7117,92252,19648,17838
2016,1,26,67453,35663,29318,38040,33035,2279.42,1851,1512,4055,5427,18152,42952,20219
2016,1,27,24832,93810,77073,14474,91896,2279.42,3508,3320,4770,7827,23087,13674,13606
2016,1,28,82018,23322,37159,19486,56791,2279.42,4305,1198,1424,9958,78633,30811,45763
2016,1,29,45193,31838,32324,5600,63617,2279.42,3551,3447,2908,5623,19272,19616,7748
2016,1,30,89229,79133,4477,75352,76961,2279.42,764,3977,2236,5080,78462,40379,27564
2016,1,31,4650,57768,80974,86075,99094,2279.42,3237,1284,2796,5560,66236,21412,25960
2016,2,1,64789,76212,23921,56764,11837,2735.45,992,1946,4551,7695,67928,48466,1366
2016,2,2,43073,43258,15704,1961,21721,2735.45,1609,1688,3407,9035,11285,45718,22435
2016,2,3,42273,71923,69867,24186,38160,2735.45,3844,4299,3842,8242,76062,45678,41279
2016,2,4,4193,38407,52999,8744,76102,2735.45,2210,1062,1082,9265,53838,18118,37280
2016,2,5,61700,60448,14449,31459,85836,2735.45,2177,3107,4007,7043,52292,17398,25734
2016,2,6,4675,32490,87818,54869,36606,2735.45,1898,2149,2286,9896,65893,44740,13881
2016,2,7,7176,39456,46619,87713,28721,2735.45,1320,1771,2255,7120,38229,13090,1858
2016,2,8,79206,31759,7551,93214,95155,2735.45,1731,1180,3683,9549,71048,11641,9843
2016,2,9,29782,4299,18791,32068,74195,2735.45,3159,2722,1990,6129,14358,19210,34684
2016,2,10,22938,24459,92334,194,77932,2735.45,4635,2136,3673,7185,50349,40179,46916
2016,2,11,63381,28434,6360,72064,77983,2735.45,518,2763,3057,8847,56182,38604,43760
2016,2,12,69883,15695,86327,10374,21824,2735.45,935,4761,3922,8269,61306,13716,4465
2016,2,13,35185,40942,80343,30210,44480,2735.45,788,2859,1934,6748,96274,19810,47044
2016,2,14,36861,46332,77574,34918,31531,2735.45,3521,2764,1614,6199,28137,15938,1894
2016,2,15,30664,40426,65091,75939,45047,2735.45,4143,1582,1654,9485,26791,44521,42749
2016,2,16,26530,63533,68733,18358,6634,2735.45,3168,3493,4041,8402,78410,41923,31359
2016,2,17,32202,18285,9689,14356,60836,2735.45,4685,1499,4602,9775,83789,39648,37826
2016,2,18,58877,82933,36231,58919,62419,2735.45,4791,1226,2906,9760,23656,49539,29375
2016,2,19,86234,11825,9385,46628,93919,2735.45,3550,2471,2431,8238,56827,33266,37796
2016,2,20,2417,91513,91118,97019,7640,2735.45,3019,2867,2839,5601,41785,36609,24907
2016,2,21,84976,77929,41909,44235,82804,2735.45,3773,4037,3741,6326,32016,16074,31917
2016,2,22,7306,70567,46483,46089,35158,2735.45,4354,3925,2525,6824,50943,12206,19662
2016,2,23,11731,20315,34385,85922,25917,2735.45,3882,1792,1830,7142,55125,13046,42523
2016,2,24,79060,65252,38644,89153,84762,2735.45,4515,3418,2577,9426,54506,18182,20660
