year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,10,19,68222,29918,39537,51770,67280,3105.45,4639,1772,1334,5811,94843,17782,9925
2002,10,20,779,81590,5352,52258,91775,3105.45,4847,1902,1006,9738,94025,23222,31046
2002,10,21,94069,89181,33928,53082,30641,3105.45,1024,1774,1960,9126,83334,44606,14707
2002,10,22,40486,12975,40489,67500,25138,3105.45,2768,2267,4625,9471,10876,41399,1684
2002,10,23,70518,25724,92981,42368,48151,3105.45,590,2218,2538,5869,11651,39530,3358
2002,10,24,46928,2676,54744,57903,33237,3105.45,3861,1318,2404,5701,57573,17796,38079
2002,10,25,77385,91694,51161,27010,31165,3105.45,4760,3033,4111,8194,60401,18158,12037
2002,10,26,97451,92344,10832,6341,74565,3105.45,870,1492,1326,6965,95746,24746,22483
2002,10,27,71396,64608,64820,38800,6661,3105.45,2692,4045,1778,5204,27406,27954,38745
2002,10,28,93593,28520,95988,97704,22612,3105.45,1316,1413,1478,7147,42753,39648,6389
2002,10,29,15982,88624,61141,57492,21942,3105.45,2237,3336,4198,6826,48488,10858,23239
2002,10,30,68506,12533,61256,98943,27738,3105.45,1896,2681,3533,9236,35385,12298,38663
2002,10,31,61977,1702,8911,27061,95202,3105.45,1708,2534,1639,8410,85025,28580,1664
2002,11,1,33615,71917,87989,63376,20405,2326.07,1880,4289,1782,7174,77026,48764,48848
2002,11,2,40424,14708,48650,29660,66445,2326.07,1635,4498,1046,8695,96051,31719,21147
2002,11,3,1756,23586,38359,62308,24964,2326.07,1098,4929,1726,8182,38304,41963,16939
2002,11,4,32934,86537,91253,43037,50064,2326.07,3152,1974,1390,6802,20145,32134,34631
2002,11,5,27949,11781,82985,74357,46829,2326.07,1075,4935,3973,6358,27243,43936,29036
2002,11,6,44077,23342,18866,49284,7428,2326.07,2599,1474,1410,5203,83397,26473,23523
2002,11,7,99835,57902,16960,31877,64704,2326.07,734,4003,1589,6704,83359,44769,3457
2002,11,8,92383,39436,9705,11356,50222,2326.07,1643,4297,1182,6861,59933,17716,36948
2002,11,9,80384,83885,8078,73146,99088,2326.07,4619,1122,1464,5870,47149,46783,7827
2002,11,10,2740,77513,55787,681,7212,2326.07,908,4593,1285,5153,27301,27858,5499
2002,11,11,92102,15297,72156,52390,22158,2326.07,1457,3892,3676,9078,92038,47764,48441
2002,11,12,68713,8010,79390,34441,57292,2326.07,2575,1382,1642,6732,77062,43966,42892
2002,11,13,25212,22512,59912,36497,77666,2326.07,4354,1118,3861,5734,38507,41018,37213
2002,11,14,51303,74966,59912,16332,35852,2326.07,4095,1842,1310,9836,55356,49953,18302
2002,11,15,2728,69284,26337,39483,38997,2326.07,3448,4208,1830,6730,11414,19927,3399
2002,11,16,46925,15060,6046,65786,17922,2326.07,1804,1160,1748,6144,15318,38073,10905
2002,11,17,51369,82354,8990,44031,42191,2326.07,3983,4917,4980,6671,12182,38976,30698
2002,11,18,40071,84201,53185,82333,43913,2326.07,2259,1684,1230,8304,56622,12914,20242
2002,11,19,85561,79779,5149,37783,79198,2326.07,855,1917,1530,9638,90947,47950,7056
2002,11,20,48246,1284,9221,98226,37955,2326.07,3553,4376,1058,6190,76708,17778,26325
2002,11,21,43332,95320,61627,44984,19976,2326.07,4556,1082,4379,9704,43318,19866,34601
2002,11,22,93112,85526,56847,98873,36722,2326.07,3174,4966,1780,8746,99543,36087,14146
2002,11,23,15071,19449,46816,25596,92539,2326.07,1384,2221,1630,8010,97204,21523,39877
2002,11,24,92611,61761,77060,23342,47818,2326.07,4622,1866,2254,6468,56152,25327,36730
2002,11,25,86966,19328,76646,85099,8074,2326.07,2537,4496,1988,8714,81443,20879,42541
2002,11,26,24229,77828,73101,75777,52190,2326.07,2299,1151,4769,8726,84493,12586,36658
2002,11,27,77440,34116,53516,99694,56936,2326.07,1372,1038,1414,8017,61702,19772,26020
2002,11,28,60558,99240,9269,88898,83593,2326.07,4776,4172,4890,5764,99948,13754,7064
2002,11,29,85887,47248,14583,50656,87958,2326.07,3242,1614,1798,6228,81441,39181,15428
2002,11,30,59129,72814,99435,20828,57183,2326.07,1951,2739,1728,5152,13284,26672,27489
2002,12,1,32766,845,40877,15643,794,2557.35,2880,3040,3889,8536,52350,40669,44308
2002,12,2,48131,17747,6564,81240,99189,2557.35,1719,2001,1531,7546,29184,39019,45746
2002,12,3,84498,63276,32100,33421,86265,2557.35,3054,4030,1946,7870,51024,43113,8772
2002,12,4,8238,68906,7506,33480,37442,2557.35,4148,1152,2602,7063,83162,26790,9856
2002,12,5,42809,39882,65144,20692,33781,2557.35,4711,4629,3955,8162,68050,10219,44328
2002,12,6,33287,41105,79250,59255,71388,2557.35,2367,4624,1072,9872,29455,11918,30275
2002,12,7,69729,19956,54896,47331,17020,2557.35,954,4827,4290,5615,80519,44422,4410
2002,12,8,16296,56583,79053,90251,81097,2557.35,948,4382,4558,9719,73636,25945,47103
2002,12,9,76346,76004,71923,91877,2229,2557.35,1200,1956,1333,9818,35638,18846,1378
2002,12,10,86857,76111,30884,97499,98078,2557.35,1921,4372,4336,7854,18518,15433,27755
2002,12,11,68076,55093,79816,88986,1164,2557.35,4931,3860,1624,6853,85736,14387,19805
2002,12,12,54583,63289,36344,92268,95736,2557.35,1971,2591,1600,7855,80089,28873,38334
2002,12,13,5610,38363,93246,6299,59336,2557.35,3083,3762,1338,8510,32748,12746,14221
2002,12,14,54055,14032,97040,16215,50885,2557.35,601,1818,2415,6604,14086,24502,49128
2002,12,15,21631,61058,73446,18779,55265,2557.35,2651,1758,3249,7248,83524,17584,19887
2002,12,16,37821,71608,27700,23485,55858,2557.35,1663,1264,1670,8182,42478,41714,26800
2002,12,17,39182,23080,63533,17949,72729,2557.35,3802,1432,1206,9018,29489,26644,43971
2002,12,18,52135,43493,3871,60384,50741,2557.35,4319,3561,4001,8370,28397,31211,37395
2002,12,19,65170,55062,57476,56000,11468,2557.35,4065,2001,4384,7910,84949,28465,16306
2002,12,20,87921,93753,39177,59301,92352,2557.35,945,4485,2157,9815,21220,29249,18666
2002,12,21,77211,81893,84163,52564,70263,2557.35,534,1758,3973,7916,15576,45440,12561
2002,12,22,90259,21850,62442,45996,32152,2557.35,4460,1286,3847,7282,79372,16198,13744
2002,12,23,98654,81670,27037,27163,71485,2557.35,2763,1782,1254,6926,33962,16763,48257
2002,12,24,35839,50441,52196,19812,24395,2557.35,1603,4652,4531,6502,60647,46682,26331
2002,12,25,74141,35108,66755,64340,65096,2557.35,537,1750,4147,7573,14534,31983,12479
2002,12,26,22183,30027,13383,68683,53305,2557.35,900,4142,2784,7994,25305,22178,47345
2002,12,27,30324,56909,53184,44855,67306,2557.35,1537,2797,1190,9296,22136,30385,13831
2002,12,28,37122,69027,10487,97621,42952,2557.35,4603,1485,1942,9337,50168,33782,34101
2002,12,29,6682,35614,22925,20819,5959,2557.35,4348,1281,1490,5072,97487,10304,48230
2002,12,30,42715,5377,62946,8005,80020,2557.35,4741,3492,1811,5227,31112,46115,1434
2002,12,31,15681,77069,27601,96159,36406,2557.35,4941,4439,4734,9217,96609,16422,44121
2003,1,1,55958,4678,55290,84842,2165,2180.9,2555,3893,4733,7674,20264,15048,10437
2003,1,2,6653,53758,60683,71881,1222,2180.9,3912,4641,1510,5110,31047,44870,6798
2003,1,3,30012,6839,90957,99230,3448,2180.9,3028,1522,2677,9348,60597,16194,43001
2003,1,4,81458,4505,90088,37544,56416,2180.9,1414,4420,1870,8414,67652,31682,10352
2003,1,5,95247,71565,76324,62349,71635,2180.9,2218,1646,1912,9064,17227,11798,23723
2003,1,6,57528,66608,42469,21558,71277,2180.9,2751,4085,1126,8390,13266,46689,19418
2003,1,7,20894,18043,92462,1355,6492,2180.9,4388,3089,1677,5711,80437,13278,10114
2003,1,8,15787,4008,21311,62699,18535,2180.9,4410,2414,1222,8230,30323,42772,38538
2003,1,9,7648,34427,61858,47922,28617,2180.9,963,1732,4232,6858,67215,25723,34839
2003,1,10,13539,66604,43813,61568,58668,2180.9,4879,1620,4609,5092,53503,29495,40602
2003,1,11,41079,99266,88262,62575,87496,2180.9,1698,1495,3010,9908,59416,47978,18585
2003,1,12,34747,36732,63841,53979,6509,2180.9,1054,1398,4011,6218,97965,39030,47408
2003,1,13,96821,79198,79836,57782,81739,2180.9,3628,4169,3956,7590,14014,11242,33339
2003,1,14,60475,89795,64299,29838,39703,2180.9,4167,4448,3150,8007,44778,49658,40068
2003,1,15,71768,40833,36057,85779,97052,2180.9,4808,1854,4571,9296,84356,11309,1530
2003,1,16,4334,37985,50479,69642,79875,2180.9,2445,1701,3368,6200,11590,14422,18575
2003,1,17,59515,47058,88871,52666,71418,2180.9,3675,3184,1676,9474,45314,16974,1398
2003,1,18,55107,36475,30812,1030,7470,2180.9,2338,3154,3151,9169,97796,49378,15168
2003,1,19,64096,36594,6080,38816,56041,2180.9,3237,1120,1026,8459,84572,43795,8970
2003,1,20,8460,53248,86980,99293,57980,2180.9,4880,4437,1022,5598,30466,42588,32294
2003,1,21,65859,59158,20744,19011,54679,2180.9,3388,1070,1484,6622,73940,27524,18540
2003,1,22,99789,27178,59432,72167,85637,2180.9,962,4095,2251,9293,19490,21582,44004
2003,1,23,67940,29621,1021,53059,80313,2180.9,647,2522,3347,6390,81532,44377,47839
2003,1,24,1282,66273,29503,89118,57092,2180.9,1641,3231,1971,9730,61750,32607,3443
2003,1,25,36429,77713,43056,50032,13358,2180.9,1614,1296,3767,8986,34355,45431,2796
2003,1,26,3177,96355,57955,26525,79097,2180.9,901,1538,2111,6756,85846,45554,5839
2003,1,27,70199,2488,85139,17171,11265,2180.9,1129,2693,1914,9184,97724,17266,46889
2003,1,28,78332,35691,35607,93452,74677,2180.9,3882,2853,4019,6836,20729,28115,36314
2003,1,29,19028,57983,74845,41139,24739,2180.9,3044,4937,4529,8182,28459,40794,10691
2003,1,30,85071,94589,54840,26023,20126,2180.9,674,3456,4606,9190,91907,29282,2564
2003,1,31,34956,97143,73488,50327,60331,2180.9,3441,4357,2199,9637,20495,43289,44217
2003,2,1,89893,88227,76209,28075,33038,2868.82,3145,2626,3193,5519,47751,14228,33355
2003,2,2,52204,62560,11716,84494,70820,2868.82,800,2961,4485,6126,28291,25053,40998
2003,2,3,30920,7650,43605,50557,44497,2868.82,2235,1490,1472,9796,78815,24510,36895
2003,2,4,23151,8313,18489,61345,63832,2868.82,3453,1035,3798,6520,16880,49617,16240
2003,2,5,87518,69034,83931,68355,55160,2868.82,4760,1079,1223,6738,52987,47071,12223
2003,2,6,56611,16576,47813,98084,56372,2868.82,3945,4521,1291,7433,57217,31474,42980
2003,2,7,90025,42023,63862,35175,38543,2868.82,1144,2412,1127,5074,10766,21286,30743
2003,2,8,63649,86879,23718,16224,90244,2868.82,3295,3205,4632,7459,61288,16003,43058
2003,2,9,20439,66586,61877,88082,74019,2868.82,4555,4042,2468,6844,99217,16011,19095
2003,2,10,80512,50362,58424,46639,1788,2868.82,4276,1774,2420,8702,81659,29015,35542
2003,2,11,17404,11307,42221,27036,88766,2868.82,4390,1120,1446,7618,13636,26817,19862
2003,2,12,23065,33193,57212,534,32962,2868.82,1544,3472,4493,5306,76462,41281,22781
2003,2,13,76861,77091,23070,65633,1437,2868.82,4647,3839,2387,6450,62226,37504,21081
2003,2,14,23082,87969,63061,25880,75588,2868.82,4048,1654,4888,6260,31888,42849,26697
2003,2,15,65393,48433,72674,4887,56104,2868.82,2519,2964,2578,5588,14948,10366,15488
2003,2,16,6669,59597,79207,55408,79169,2868.82,2912,3601,1516,5972,44480,37692,7785
2003,2,17,32669,79882,52696,58910,56142,2868.82,3110,1533,4368,7136,42771,21824,34585
2003,2,18,72624,5291,71141,31554,7231,2868.82,1920,3899,2036,7478,85658,41204,36089
2003,2,19,61615,78571,59806,7368,34543,2868.82,1411,3563,1048,7494,42472,23012,20639
2003,2,20,31396,60583,94546,80764,67719,2868.82,3939,1694,3959,5686,18426,16190,3670
2003,2,21,76169,96520,96442,38205,350,2868.82,761,1964,2022,5566,85683,27916,32100
2003,2,22,92557,47096,11480,93076,77555,2868.82,2439,3949,2238,6985,12138,14956,20304
2003,2,23,47007,25005,88003,5966,15084,2868.82,3507,2603,1922,5230,62160,22175,42603
2003,2,24,83401,57922,492,60423,29840,2868.82,3338,2396,3269,6170,31823,27175,36175
2003,2,25,86474,14264,52477,33712,7601,2868.82,950,4606,4897,9374,76923,31332,8542
2003,2,26,61977,65432,38937,83803,66732,2868.82,977,1483,1506,6468,43257,10426,1097
2003,2,27,92643,47949,27605,42265,64119,2868.82,791,1943,1686,8268,17007,13995,25781
2003,2,28,13162,82028,68602,29411,51402,2868.82,742,4730,2307,6030,13532,10391,45525
2003,3,1,35862,76875,8848,42330,36485,2160.19,1323,4432,3012,9939,64902,33792,14057
2003,3,2,12084,48198,40188,66704,65205,2160.19,1216,2231,4135,5626,14985,34660,4183
2003,3,3,2721,44716,28320,18752,74600,2160.19,3581,1870,1937,7429,69141,18421,38711
2003,3,4,7838,36817,52854,82202,46757,2160.19,994,1598,2304,5076,41894,47509,34108
2003,3,5,43069,38111,11093,82204,63737,2160.19,3215,2808,3496,6170,17911,28095,42430
2003,3,6,50246,86494,4908,82183,80275,2160.19,1955,3111,1740,6160,70312,23973,24049
2003,3,7,70268,2659,49165,68925,91545,2160.19,2785,4612,1050,7764,33167,25608,41059
2003,3,8,86308,16384,8417,89804,44271,2160.19,4251,1744,4173,9158,18814,18904,26329
2003,3,9,79560,76358,97559,6777,12519,2160.19,749,4137,1881,6265,68061,28425,34223
2003,3,10,37324,847,29390,99196,61077,2160.19,4803,2383,1194,9571,53538,39561,12557
2003,3,11,75900,54142,50430,21425,43301,2160.19,871,4211,1188,9572,45987,15058,9832
2003,3,12,29005,26737,64197,32238,73002,2160.19,2014,1676,4456,6403,42223,10532,32258
2003,3,13,35312,67027,74268,30604,16598,2160.19,686,3849,3299,6945,46625,41599,27806
2003,3,14,96777,77498,97163,49318,38631,2160.19,4375,2634,1237,8571,16223,25590,43150
2003,3,15,27182,43238,18619,76638,15993,2160.19,2169,2656,4219,5774,98259,10816,10842
2003,3,16,5594,84776,86018,3893,21722,2160.19,1843,4849,1492,9005,84166,15122,32644
2003,3,17,18507,98543,49110,4744,93466,2160.19,676,1998,4922,5303,29987,14542,15333
2003,3,18,76145,33509,24923,20364,11297,2160.19,2532,1890,2957,9901,37134,46030,23182
2003,3,19,48897,15331,80880,75389,90688,2160.19,1863,4194,4940,5972,30289,39757,15047
2003,3,20,87657,26976,43109,12579,42279,2160.19,4845,3423,1604,9544,55138,17900,23096
2003,3,21,34302,52671,51143,58611,68925,2160.19,4640,2820,4959,7514,93209,26998,4630
2003,3,22,83270,66425,36193,79562,72397,2160.19,4319,1404,4809,8779,88983,16766,32835
2003,3,23,1875,75181,70511,24831,86300,2160.19,4083,1210,4671,6577,79210,13595,25650
2003,3,24,31207,203,81417,67518,18427,2160.19,4516,1695,3753,7060,81257,12501,40978
2003,3,25,29895,66929,38906,39704,95708,2160.19,3143,2581,4420,8653,38764,11450,44241
2003,3,26,20655,97848,42673,31679,24425,2160.19,1625,1983,3437,9393,39500,13736,38236
2003,3,27,16723,50369,74912,90476,13782,2160.19,2976,1174,3096,7558,99731,18803,6169
2003,3,28,36123,7875,32737,71896,2880,2160.19,3967,4886,1408,6639,87916,26476,37853
2003,3,29,74875,99542,98460,29665,8936,2160.19,2879,2009,1032,7790,32485,18790,4312
2003,3,30,50311,1814,11193,73407,93696,2160.19,3561,1170,1501,7650,18065,17554,27276
2003,3,31,61855,12033,10620,47555,65024,2160.19,774,4898,4428,5193,85914,39715,48536
2003,4,1,88794,81726,96889,82937,30563,1983.47,3246,2375,4246,6020,42423,36521,48054
2003,4,2,47919,88594,54376,21921,23011,1983.47,3775,1394,1464,7681,16417,19958,25109
2003,4,3,38064,72668,81395,43257,58582,1983.47,4112,3727,4187,6001,46663,49749,21111
2003,4,4,80407,96262,98477,56005,19267,1983.47,3878,3537,4492,6516,10924,18854,40900
2003,4,5,38362,5585,20249,74089,53266,1983.47,1054,2680,1380,9822,50936,34267,36667
2003,4,6,59911,86402,47995,95450,2403,1983.47,1550,4160,2270,9462,55165,42889,11010
2003,4,7,927,14044,26427,30420,27297,1983.47,625,1324,3820,5874,56097,23437,48236
2003,4,8,88893,13504,31119,14578,52304,1983.47,814,2214,4807,6390,24015,14274,48407
2003,4,9,74200,85567,2723,97823,45594,1983.47,711,1519,3282,7137,93290,31930,24240
2003,4,10,31725,8917,13940,85545,61143,1983.47,678,1386,4891,6452,80963,17622,36389
2003,4,11,54859,12513,80761,56019,75703,1983.47,4579,1254,1694,9234,64076,18366,4777
2003,4,12,36541,4788,15159,41175,88277,1983.47,4456,1270,3717,6800,21897,44859,8450
2003,4,13,89784,47232,61246,6027,20036,1983.47,4573,1245,1072,6770,47263,13127,8561
2003,4,14,92814,6844,29382,99508,85497,1983.47,1794,3389,1906,6953,95915,19224,9810
2003,4,15,91755,85373,55577,25472,5120,1983.47,1682,1255,2408,7927,17281,27443,43826
2003,4,16,72840,91855,85042,43913,79893,1983.47,2039,2705,1008,5554,72213,14706,48657
2003,4,17,78934,40360,95738,9882,23665,1983.47,924,1702,3376,7385,40889,48496,41653
2003,4,18,11212,77572,9752,68620,91851,1983.47,2415,4690,1591,7456,24954,31483,43385
2003,4,19,12465,31994,4189,84317,1118,1983.47,1664,1910,3113,7516,12576,13564,26402
2003,4,20,61758,68093,72197,55135,85478,1983.47,4982,1688,3361,9733,81660,15211,29438
2003,4,21,39470,44076,96254,91061,7884,1983.47,2543,1418,4552,6178,21015,20669,21208
2003,4,22,35838,62680,67072,68951,32785,1983.47,728,4542,2798,7924,66028,43276,39707
2003,4,23,43714,36011,56317,67075,32096,1983.47,3638,1564,4755,9792,78977,38990,4329
2003,4,24,32452,1521,75691,2004,60957,1983.47,4025,1794,4385,6096,65744,17052,46706
2003,4,25,62156,91473,3064,19954,5749,1983.47,4581,4462,2805,5898,16536,19900,35444
2003,4,26,6579,31527,57818,21335,42771,1983.47,658,1838,4666,6014,93576,15623,36795
2003,4,27,32721,82602,12418,8458,55051,1983.47,1978,2205,1982,6394,37158,41734,28162
2003,4,28,21838,33093,41197,59644,68991,1983.47,895,1146,1232,7434,13254,48381,24086
2003,4,29,40507,73580,39955,11526,9594,1983.47,2148,3665,2484,9565,67122,37534,33532
2003,4,30,34079,84102,21092,20065,36848,1983.47,1799,3684,2694,9347,18327,43036,24603
2003,5,1,64224,84957,65397,84288,98212,1401.03,1146,3142,1494,5352,97735,19967,30130
2003,5,2,79820,72754,52452,35737,39876,1401.03,4814,1342,3781,9879,77175,18383,6339
2003,5,3,18031,52213,92430,87378,86892,1401.03,2162,2466,1774,8910,51754,10766,35466
2003,5,4,59040,92901,89480,45476,45572,1401.03,894,1742,1319,8502,77478,32547,3567
2003,5,5,90585,47293,72876,718,53524,1401.03,4101,1553,3615,7882,75283,11022,16404
2003,5,6,79701,38798,72974,66475,67708,1401.03,2811,3098,3979,7294,19734,45902,41080
2003,5,7,77209,86721,37645,53529,20967,1401.03,1075,2902,3766,5302,28620,32290,15123
2003,5,8,41706,14074,20196,76673,91956,1401.03,3531,3007,1264,7856,54481,34686,45479
2003,5,9,28936,38645,94138,79267,12287,1401.03,702,1704,1576,9164,59375,23102,49064
2003,5,10,44287,61803,51005,23053,37105,1401.03,694,1366,1401,7590,71834,34709,45977
2003,5,11,3721,70366,22717,54349,74574,1401.03,782,3508,2194,9523,82774,10833,43551
2003,5,12,98587,74295,66681,723,3459,1401.03,3824,2744,4209,9510,87149,41313,42408
2003,5,13,3510,58844,52828,29911,50734,1401.03,4619,4454,1379,7336,25154,35953,24663
2003,5,14,80887,30541,5814,29433,30065,1401.03,540,1526,4234,6604,62076,32693,38589
2003,5,15,15705,85901,46790,19914,93434,1401.03,2579,1942,4134,6646,26852,26219,1194
2003,5,16,71421,7825,47026,82801,95161,1401.03,910,1046,4072,7414,21830,49136,22180
2003,5,17,95859,12097,10491,75094,85394,1401.03,4138,1098,4819,7279,37363,34604,22568
2003,5,18,87571,14943,81547,13057,45350,1401.03,4275,3121,2575,6301,15921,27735,24752
2003,5,19,8481,17379,20134,27553,8298,1401.03,3040,4155,1674,9883,95600,22157,41964
2003,5,20,8803,69739,89608,99974,7019,1401.03,4578,4588,3265,9934,15298,19966,26971
2003,5,21,7228,13272,53088,56155,49573,1401.03,994,4405,1387,6726,18309,11036,19010
2003,5,22,95043,27703,15193,65454,47586,1401.03,3962,2739,1883,7148,72712,15634,27145
2003,5,23,70541,57291,14842,28806,39768,1401.03,3771,3346,2108,8210,19501,18033,38838
2003,5,24,87220,19743,92439,89960,56470,1401.03,2347,1511,4801,8891,33316,18738,27100
2003,5,25,76037,87280,91478,72920,30849,1401.03,3172,2740,2832,8740,62897,43951,14191
2003,5,26,63203,28021,73651,31663,46232,1401.03,4695,4802,4245,8485,56113,16598,43152
2003,5,27,85586,73462,69930,40387,22353,1401.03,4125,4740,1877,6954,87659,16338,19599
2003,5,28,47497,97184,88171,85330,21549,1401.03,632,1102,1790,9282,32765,16056,17420
2003,5,29,78786,98813,7826,24384,57299,1401.03,1449,2883,3752,5472,99621,42456,13940
2003,5,30,32330,58747,7198,39207,42054,1401.03,4635,4549,4744,8324,91230,46292,11209
2003,5,31,81578,86864,63748,77018,72498,1401.03,790,1283,1676,9217,75666,18974,46513
2003,6,1,18468,28210,93261,31199,27832,2634.2,4879,2929,1246,5437,44982,12742,2070
2003,6,2,45074,34533,77923,75583,25763,2634.2,2159,3977,1342,8362,11870,17178,40568
2003,6,3,85569,69111,45207,44787,61129,2634.2,646,4595,3742,8598,27146,36573,14182
2003,6,4,12329,7026,89504,54299,42464,2634.2,2476,3888,1721,7034,79470,43836,1686
2003,6,5,42319,52983,72814,62985,87159,2634.2,1514,4079,3398,8072,50217,20878,24289
2003,6,6,72254,50864,475,30997,61123,2634.2,3921,4802,2349,9776,44100,26164,43973
2003,6,7,90615,67930,46405,92336,69681,2634.2,1171,3350,3857,5337,15382,32367,25876
2003,6,8,15978,20553,87799,75729,78625,2634.2,1606,2230,1583,7080,14578,32705,4368
2003,6,9,57405,48500,88861,24755,88277,2634.2,918,2006,2241,7323,15746,36921,32961
2003,6,10,39551,56454,31624,34760,81791,2634.2,3478,2767,4861,7629,73495,19382,39310
2003,6,11,91997,70103,22069,13580,83535,2634.2,2637,2291,1497,6018,82045,12260,2999
2003,6,12,50810,49316,17720,68052,62991,2634.2,1324,2540,4454,5906,53651,26244,21650
2003,6,13,42258,3483,90364,18472,41112,2634.2,4661,3107,1665,8081,46687,16551,30212
2003,6,14,81080,75677,23843,82577,77174,2634.2,502,4334,1555,5556,12385,14502,22240
2003,6,15,60775,63,69791,55229,3011,2634.2,2824,1619,1923,9090,96442,18034,23442
2003,6,16,34752,86104,17495,1417,14185,2634.2,4319,1082,4857,8162,94192,33382,14182
2003,6,17,30402,15599,77717,18309,54724,2634.2,4206,1006,2868,8996,87078,25878,6455
2003,6,18,78790,34904,3850,5714,5796,2634.2,862,1102,1395,7593,58314,16932,1202
2003,6,19,88127,42634,12196,44336,67148,2634.2,2717,3901,3337,7174,32209,43061,22740
2003,6,20,94593,17768,24912,17461,73116,2634.2,4690,1905,3244,7088,73970,19039,11990
2003,6,21,80184,64070,25938,82932,71664,2634.2,4863,1141,3237,8410,20477,26736,1218
2003,6,22,67503,14547,40638,5840,2685,2634.2,514,3628,1966,6515,47440,46434,39200
2003,6,23,84858,7131,48340,64454,87023,2634.2,3493,3557,2730,5782,66488,24393,22310
2003,6,24,76387,82704,66888,35976,11115,2634.2,4063,3616,1910,9701,13062,20947,37365
2003,6,25,8901,32413,34576,32219,88928,2634.2,3652,3784,1006,6696,38238,17754,32017
2003,6,26,15653,88084,92431,18384,80218,2634.2,4128,2955,1622,6015,25282,19088,8919
2003,6,27,79732,4347,47705,97995,24048,2634.2,3941,4299,3627,7042,97869,10250,14864
2003,6,28,51885,26523,92692,57384,36218,2634.2,1255,1870,1716,8685,86605,31934,47282
2003,6,29,33957,95734,21242,75579,88102,2634.2,4666,2832,1750,8722,65826,24917,46525
2003,6,30,89938,1120,40569,3566,54637,2634.2,2472,2872,1311,6090,80255,17529,38438
2003,7,1,62864,85752,46866,21549,72357,2541.84,504,4441,1622,7434,88894,12917,28800
2003,7,2,8453,56728,13788,17175,38906,2541.84,3464,1110,1258,7029,11013,13526,5057
2003,7,3,65854,33886,81726,97369,30494,2541.84,1165,3356,1357,6072,31256,40065,15607
2003,7,4,18183,3114,90859,34576,50548,2541.84,2492,4000,2832,7631,92526,16188,29754
2003,7,5,32688,15991,48115,94664,59372,2541.84,686,1862,1444,6318,22593,12430,25480
2003,7,6,8761,15111,49567,26470,38142,2541.84,2886,2676,1178,7498,23603,13510,30823
2003,7,7,19850,37449,26188,72682,65080,2541.84,771,4119,1056,5237,17574,10427,18714
2003,7,8,37070,3860,35653,62787,13366,2541.84,3996,3477,3355,9838,64946,27849,8246
2003,7,9,82089,14185,16878,82377,37930,2541.84,4563,2778,4280,5750,46812,18730,6833
2003,7,10,10816,27584,73480,61872,89173,2541.84,3651,1241,3825,8616,89027,32190,48614
2003,7,11,98901,24376,70669,88608,25642,2541.84,2808,4082,1151,6037,12926,16350,1967
2003,7,12,22871,72374,78211,17151,48124,2541.84,2862,1190,3957,5396,37162,16270,25023
2003,7,13,81308,25814,724,133,66469,2541.84,2322,1720,1942,9342,70327,22472,6104
2003,7,14,71310,19489,96555,37461,85526,2541.84,2892,4747,1737,9846,41898,12434,19365
