year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,18,70455,14789,50565,95139,11116,1430.19,559,1210,2772,7689,28458,19764,7117
2004,12,19,22940,22223,95571,68919,79814,1430.19,1814,3179,3498,7394,77803,12118,5477
2004,12,20,35530,41956,12048,12178,8674,1430.19,1791,4127,1642,9450,90618,31931,6029
2004,12,21,35824,51178,88885,24948,55220,1430.19,4711,3158,1842,6634,47076,35729,17343
2004,12,22,78463,30243,60262,16962,67638,1430.19,4367,4518,1371,5686,48047,21396,38065
2004,12,23,57443,9839,16877,94612,38546,1430.19,1542,1450,1046,5426,15668,30242,7495
2004,12,24,49121,76732,8401,5037,49718,1430.19,2118,3180,2071,7379,61493,36060,21829
2004,12,25,71796,17213,5579,84520,84979,1430.19,915,3772,1167,9143,53383,17174,19978
2004,12,26,46638,79927,41785,21662,11705,1430.19,3255,2177,1888,6656,98565,16605,23805
2004,12,27,48485,72036,61138,66908,5767,1430.19,4319,2562,1194,5026,78433,41172,38983
2004,12,28,61227,701,99946,57394,39845,1430.19,3457,1481,4606,6594,24494,27663,3329
2004,12,29,40399,92751,71193,23639,85759,1430.19,1006,4242,1793,7733,17502,47559,19758
2004,12,30,56717,86822,41474,29263,78072,1430.19,880,1308,1959,6732,13043,26803,36259
2004,12,31,56413,37853,79637,22372,4447,1430.19,1386,1197,3233,7578,84835,48991,4132
2005,1,1,41432,49586,15481,59166,83440,1849.52,2233,1074,2217,6010,64684,23476,29393
2005,1,2,48283,20334,26788,51367,49729,1849.52,4131,2581,1870,6502,16768,36413,19943
2005,1,3,62889,69577,49647,66819,70765,1849.52,505,2195,4575,5986,87712,14366,14990
2005,1,4,51731,19946,84628,88948,97794,1849.52,3775,2427,2349,7686,13794,18429,15664
2005,1,5,41857,37926,56011,57788,780,1849.52,4200,1846,1302,6678,46837,37434,30743
2005,1,6,25189,87343,49631,39764,59681,1849.52,4130,1410,4992,5109,11766,37785,3695
2005,1,7,37126,95486,66565,55827,17401,1849.52,4255,4256,4635,6618,33395,35414,30359
2005,1,8,77361,27597,31786,44031,87796,1849.52,1465,2983,2317,7447,69099,41997,28623
2005,1,9,1142,39582,53409,91134,11043,1849.52,550,4519,1216,7370,20345,49355,20119
2005,1,10,58546,60954,58613,93182,57572,1849.52,4947,4931,1920,6733,78961,40102,8360
2005,1,11,71708,76779,69439,70377,24226,1849.52,2374,1498,1654,8566,32852,38216,4890
2005,1,12,68605,28124,2737,34208,89959,1849.52,4915,4855,1574,8527,58036,15924,39434
2005,1,13,33239,19337,9241,69195,12422,1849.52,648,1950,1332,5086,70857,11126,4555
2005,1,14,66328,99584,47278,77150,81718,1849.52,742,1314,3252,8102,14230,14562,30130
2005,1,15,73888,50796,79419,74275,75675,1849.52,3583,3913,4494,8362,94459,15390,3807
2005,1,16,78731,36460,2397,60063,31547,1849.52,1972,4225,4188,9249,91375,37257,39606
2005,1,17,25732,6742,53931,50336,41196,1849.52,1250,1434,1958,7020,11426,13984,4811
2005,1,18,30827,70645,39250,20322,44821,1849.52,3588,4902,1520,7336,99964,34418,1126
2005,1,19,46942,98290,48644,52482,43891,1849.52,4738,4621,3111,7346,36309,20658,40019
2005,1,20,64832,17560,52094,3142,94580,1849.52,2125,1757,1149,5464,78430,22321,24154
2005,1,21,22788,17020,62224,9308,74356,1849.52,3725,2649,1829,9506,90130,20719,12189
2005,1,22,48740,29870,6694,11852,39890,1849.52,3861,4720,1913,7306,15732,21492,43003
2005,1,23,91461,41340,13250,68962,14067,1849.52,1283,1853,1942,7022,46161,49406,41681
2005,1,24,32047,6239,53408,8876,98608,1849.52,947,2347,4759,5290,75550,29648,43539
2005,1,25,11995,24412,34370,88908,58071,1849.52,1751,1774,4921,6352,34843,13987,8583
2005,1,26,14385,26127,67194,39436,79634,1849.52,806,3031,4592,8601,36907,34552,13355
2005,1,27,52140,82855,98252,58251,51847,1849.52,2899,1606,4564,8620,69099,38986,23802
2005,1,28,97203,45851,54869,97125,68555,1849.52,2463,2939,2190,9322,22374,28175,39713
2005,1,29,24363,77569,56208,60308,2523,1849.52,4859,1013,2320,9462,29264,10518,43115
2005,1,30,99616,17164,40711,14180,55784,1849.52,4518,4337,3363,8782,66461,13844,26162
2005,1,31,64099,10278,39857,96290,4934,1849.52,4464,1306,1151,7023,11920,25025,28584
2005,2,1,17167,46040,15162,26629,75304,1856.5,1243,3818,2741,6774,80953,17814,25680
2005,2,2,76293,50291,47266,50680,33105,1856.5,1129,3381,1594,7418,64666,38974,20536
2005,2,3,68236,10315,11479,65259,16270,1856.5,1748,4787,3894,6532,76415,40549,2856
2005,2,4,78942,2659,65720,11683,75786,1856.5,1937,2077,1963,9014,11054,30067,46673
2005,2,5,71090,50239,89801,47834,94009,1856.5,3159,2243,1133,7982,43854,13754,4467
2005,2,6,33846,31955,63543,99092,35216,1856.5,4641,1026,3968,6878,58543,34753,39958
2005,2,7,68386,45481,3183,81701,12387,1856.5,1767,4828,2529,7919,47661,16537,22292
2005,2,8,72386,67173,45134,53519,98163,1856.5,2273,2007,3645,7167,47450,38860,5340
2005,2,9,3477,3444,35722,62445,25157,1856.5,3549,3541,1096,6732,75241,34834,44265
2005,2,10,39024,3361,84663,11553,21280,1856.5,4441,1654,1706,9574,79887,14010,48676
2005,2,11,44914,63513,62370,98559,10680,1856.5,3771,4155,3263,9492,92952,19114,9820
2005,2,12,50109,22854,48313,22557,39586,1856.5,2390,4960,4617,8405,22864,47248,39906
2005,2,13,57081,17307,7265,72929,56881,1856.5,3290,3146,2015,8074,16704,44046,3504
2005,2,14,91832,36828,24555,21447,92672,1856.5,1217,4131,1711,7118,81687,46297,33859
2005,2,15,97139,5431,7610,56756,13836,1856.5,4003,2267,2780,7619,60196,18670,30475
2005,2,16,81124,79839,39159,64491,61851,1856.5,3537,3681,4042,9443,91479,18066,22216
2005,2,17,33302,84049,77198,90013,41282,1856.5,2661,3419,1344,8982,95174,10854,25238
2005,2,18,40746,49178,98122,88526,26797,1856.5,4537,4271,4508,8696,88762,16358,24670
2005,2,19,20912,63652,86392,46306,63095,1856.5,4371,2747,4622,6306,11066,35903,44223
2005,2,20,33159,21774,90675,30178,48397,1856.5,1031,4141,1377,5504,94018,44525,35849
2005,2,21,46527,19908,18798,17387,84956,1856.5,838,2218,1210,5688,68524,10646,7560
2005,2,22,63414,49248,63404,58036,7169,1856.5,590,1334,4287,7782,70503,19035,32515
2005,2,23,86813,27887,58177,54542,99744,1856.5,4066,1269,4806,7863,80007,12236,18547
2005,2,24,91775,30104,28333,79337,82943,1856.5,1344,2707,2455,9747,20742,35976,13209
2005,2,25,92263,31033,26303,12902,48349,1856.5,1937,1350,1044,6465,12116,40787,13159
2005,2,26,41365,55120,3409,62523,39336,1856.5,3635,2461,3518,6967,43150,12812,33416
2005,2,27,26528,89495,75520,5336,99243,1856.5,1311,2856,4997,7940,37109,16700,12614
2005,2,28,47124,35399,59858,88169,8217,1856.5,624,4580,2382,8716,28454,26717,15911
2005,3,1,97090,40531,62003,10410,83681,2073.29,1936,3175,3038,8623,72417,45651,41167
2005,3,2,49935,96626,55650,253,50087,2073.29,2375,1970,3852,7610,93701,12238,13995
2005,3,3,97204,59634,43497,62272,88088,2073.29,754,1478,2096,5522,11937,10776,36566
2005,3,4,80276,48875,33952,63314,7498,2073.29,3964,3784,1404,7790,74036,35784,22721
2005,3,5,11313,37764,71270,51517,89660,2073.29,2630,3214,1920,7479,65485,45394,31323
2005,3,6,54045,92592,46923,31141,65349,2073.29,3269,1256,4086,8572,25288,31583,8861
2005,3,7,97646,84253,21720,33343,31571,2073.29,966,2882,4871,6208,94398,11774,12108
2005,3,8,4422,52029,75449,61729,85860,2073.29,2122,4904,4876,8100,87396,31576,7286
2005,3,9,29258,95666,93552,53344,70591,2073.29,1278,3235,4444,6006,17929,16374,18840
2005,3,10,51458,53409,10249,17681,76508,2073.29,4914,1868,3026,5362,59009,17782,4647
2005,3,11,39000,66133,15143,5229,36530,2073.29,1804,1582,4556,6708,19129,35146,2539
2005,3,12,65548,20408,53382,1344,59758,2073.29,3709,1215,4718,8957,45247,17578,21311
2005,3,13,99956,35163,14860,89335,16877,2073.29,4572,1762,1352,9714,61104,18476,23869
2005,3,14,82253,14261,75020,13161,60969,2073.29,3306,2868,2260,6778,60563,23369,10501
2005,3,15,39351,29274,50937,64069,24583,2073.29,2998,1790,2698,5724,30224,14574,46185
2005,3,16,86727,11149,20451,59431,90863,2073.29,3664,4466,2167,5750,10538,39487,47907
2005,3,17,86889,934,48708,50501,68974,2073.29,914,3323,4896,9334,88743,29478,9272
2005,3,18,53695,86743,36721,1393,99600,2073.29,966,2677,4444,5548,78460,13334,33297
2005,3,19,676,47125,7478,29195,23512,2073.29,694,1626,2389,7492,77251,12714,10105
2005,3,20,9365,67474,21038,64261,8632,2073.29,798,3677,2875,6336,80069,12474,9782
2005,3,21,96461,62388,31505,90905,65157,2073.29,3915,2184,3440,6392,27730,46951,9965
2005,3,22,42849,62765,23704,70238,62859,2073.29,4304,2222,3427,5606,52835,43410,1920
2005,3,23,46475,29279,72088,75702,42442,2073.29,4528,3901,1802,6032,46158,12404,18509
2005,3,24,62349,55074,94589,35789,71466,2073.29,4091,4313,1435,5598,14582,14293,22320
2005,3,25,90102,16559,52869,74881,36901,2073.29,3291,4726,1333,6730,75428,43774,22056
2005,3,26,41592,96309,49029,72488,32341,2073.29,4891,1040,1066,5832,46828,38076,45187
2005,3,27,18152,12272,68742,19587,85067,2073.29,958,1519,2554,9452,66399,11622,35996
2005,3,28,91508,51043,55533,59193,24126,2073.29,2966,1442,3620,8006,54555,42312,47313
2005,3,29,13533,39447,3353,63792,51631,2073.29,3219,4781,3804,6960,11450,30222,16533
2005,3,30,89309,22305,71742,91863,8109,2073.29,2668,4615,1080,9552,58807,29660,38141
2005,3,31,83218,28126,11729,43190,46473,2073.29,502,1782,2081,5206,40148,23712,16284
2005,4,1,58368,59846,16896,61681,65566,1449.6,988,4221,3858,5710,12329,23350,47118
2005,4,2,6871,28297,45238,26423,87104,1449.6,991,1581,2977,9181,78053,19260,41250
2005,4,3,21036,38058,91343,76242,78206,1449.6,4332,2925,1251,9886,14605,23169,15055
2005,4,4,44697,81946,27391,29907,24796,1449.6,4609,3017,4368,9702,90791,37824,6073
2005,4,5,6097,16784,19406,9074,2317,1449.6,4686,3351,1867,6028,15944,46425,13811
2005,4,6,67435,30278,99351,8686,77857,1449.6,1854,3905,1810,5597,68811,37047,13956
2005,4,7,31670,38421,85065,32390,69620,1449.6,882,2067,3990,5970,17492,11306,42208
2005,4,8,69781,12179,51010,38001,14559,1449.6,4425,3344,3583,7560,23382,41439,16955
2005,4,9,14083,71589,30345,26335,47186,1449.6,4733,1718,1150,9262,27596,39899,15509
2005,4,10,73357,64162,31967,82348,36485,1449.6,950,2616,2989,8190,60616,17810,15812
2005,4,11,27970,61394,7245,41553,61521,1449.6,4343,1954,2215,6040,18288,15752,30627
2005,4,12,11549,98022,60960,81829,79171,1449.6,3080,3879,1710,6398,67578,21904,4908
2005,4,13,52210,77584,44522,46552,54951,1449.6,912,4271,4235,9047,57175,10755,21490
2005,4,14,9675,6520,52711,28242,18912,1449.6,700,1811,1724,7656,44991,47246,37351
2005,4,15,92564,83072,66126,77985,85823,1449.6,1240,3031,2639,7113,15094,32589,33704
2005,4,16,98604,56386,81862,97839,35434,1449.6,4945,1459,1907,8024,12114,47170,5389
2005,4,17,47711,32750,43982,49435,20407,1449.6,1680,4321,3396,9158,14620,40570,5326
2005,4,18,62862,39899,44955,6853,17012,1449.6,4442,1966,3626,7655,46156,20411,45889
2005,4,19,43044,37455,48223,21304,81462,1449.6,4825,4171,3375,5159,78605,23781,4275
2005,4,20,485,41639,53104,5233,70797,1449.6,803,1206,1658,6126,56862,16374,26761
2005,4,21,2998,62657,98341,21624,66664,1449.6,2034,1058,1951,6608,63713,29764,44498
2005,4,22,27235,98540,8937,30611,93699,1449.6,4391,4182,1883,7702,99414,49031,3894
2005,4,23,608,11570,99042,33618,52327,1449.6,4991,1676,4911,8332,93299,17926,22256
2005,4,24,42830,1687,43985,41133,58295,1449.6,896,1068,1237,6184,16139,16287,7699
2005,4,25,66431,86883,10470,28314,10730,1449.6,2345,2688,2805,5486,77657,12976,26236
2005,4,26,64994,77650,78160,16257,75982,1449.6,4182,1366,4497,9046,92646,14143,37812
2005,4,27,2217,13543,49673,24806,76080,1449.6,1092,2509,1622,6274,70822,46127,32164
2005,4,28,94150,64520,40168,31955,57258,1449.6,4789,3602,1825,5908,71210,16662,17825
2005,4,29,20761,21745,55673,10258,16264,1449.6,752,4831,1861,6950,59637,37940,48319
2005,4,30,38941,730,96802,24339,68644,1449.6,1817,4144,2143,6984,11098,11514,17624
2005,5,1,65888,60708,22987,15189,31918,1441.1,948,1526,2817,5124,10546,47488,27146
2005,5,2,53311,37461,25702,10088,97098,1441.1,4027,4179,1794,6742,99174,44417,29994
2005,5,3,26536,78319,92913,3521,5769,1441.1,4681,3007,1458,8048,12814,23993,15018
2005,5,4,97517,39145,10360,80335,18055,1441.1,2822,1364,1826,9875,97803,13898,12989
2005,5,5,49869,46831,94430,26663,36549,1441.1,2431,3084,1921,5654,82956,44041,43604
2005,5,6,11714,13990,82050,3790,68009,1441.1,4134,1060,1492,8998,62211,25147,35246
2005,5,7,67483,6386,62864,34284,76261,1441.1,3182,1128,3849,5232,52790,10397,10667
2005,5,8,86216,40222,39834,74489,36918,1441.1,4882,4982,3130,6931,68771,37491,39142
2005,5,9,68529,12907,3017,9270,67401,1441.1,769,1234,2964,7274,85518,14224,31580
2005,5,10,24300,83701,6705,48149,92664,1441.1,4897,3878,2419,8734,69719,35689,25847
2005,5,11,20225,54602,50672,73356,37885,1441.1,846,1412,2349,7158,32033,16101,19444
2005,5,12,11794,32803,67336,99758,12788,1441.1,676,2086,2905,6788,12758,45569,2854
2005,5,13,79236,26484,40800,28007,23919,1441.1,3695,4143,2823,8744,33850,35707,26871
2005,5,14,163,61049,58472,48864,91263,1441.1,4964,4407,4659,8651,35516,19638,40506
2005,5,15,17858,32202,5885,70763,35591,1441.1,1331,1177,1254,6976,59183,24224,7471
2005,5,16,354,89232,34720,98178,53599,1441.1,3884,1942,1948,8708,18975,14362,18570
2005,5,17,99214,292,72991,55225,48943,1441.1,2671,1799,2059,9907,53914,42649,8507
2005,5,18,37379,86598,23827,4037,60081,1441.1,3260,1766,3593,5970,74963,17096,49363
2005,5,19,97902,25200,28656,43872,33908,1441.1,2454,4472,2921,6797,18818,13215,47631
2005,5,20,11656,28721,80016,68716,58628,1441.1,1364,1005,1062,6202,13046,46959,33930
2005,5,21,17258,94655,73746,5851,23987,1441.1,745,3239,1066,9400,98462,24167,48709
2005,5,22,73383,95918,73640,21304,99067,1441.1,870,1452,3408,7150,79436,48388,44689
2005,5,23,81167,57154,10746,18046,75049,1441.1,886,3657,1793,8749,14507,12131,27140
2005,5,24,53810,11605,371,44069,21005,1441.1,4587,1486,1102,9168,48393,10168,48834
2005,5,25,69268,99264,37242,9029,30150,1441.1,2416,2667,1535,8161,45712,31583,33031
2005,5,26,45301,60717,90241,83446,65818,1441.1,576,4626,4055,9226,80047,20059,21100
2005,5,27,61133,64635,97150,72235,39214,1441.1,3754,4833,4805,9418,33861,41306,45543
2005,5,28,85378,57630,18975,91913,75791,1441.1,4847,2443,1755,6439,20888,23924,14687
2005,5,29,33891,82818,43552,82946,45117,1441.1,4356,2600,4584,6505,11186,10150,39951
2005,5,30,28400,9941,84984,73206,62288,1441.1,4511,4017,4177,9837,72281,10622,35197
2005,5,31,80877,78482,38763,38984,91273,1441.1,2907,1374,1446,5630,24460,20288,26004
2005,6,1,10170,42889,83698,93027,54075,2092,1426,1494,1526,7934,59005,46730,43848
2005,6,2,75495,39375,5908,91685,11657,2092,2560,1489,2341,6202,97761,18814,7227
2005,6,3,90803,39277,29869,13614,63738,2092,1373,1062,1506,5110,83284,46174,16509
2005,6,4,20270,4711,76541,65452,15694,2092,3533,2540,1272,8890,15576,19280,1898
2005,6,5,8020,88137,25770,86713,16032,2092,2760,1833,2807,7970,20446,42896,23531
2005,6,6,70489,13173,33155,12589,89595,2092,3762,4864,2501,6646,91667,19546,16439
2005,6,7,53552,86554,93439,61176,87346,2092,1807,1716,3502,5162,98428,29533,9015
2005,6,8,62460,72541,52720,41619,76521,2092,4514,3360,4041,7668,75948,17282,39518
2005,6,9,50459,1063,34853,4312,2717,2092,870,2620,4424,7306,50147,16770,42872
2005,6,10,9016,46956,44839,22518,69532,2092,3403,3342,2159,9046,89960,17370,43268
2005,6,11,26992,74475,72041,46034,8495,2092,1021,3953,1642,5873,79616,34472,14342
2005,6,12,65097,69827,57093,10874,69828,2092,3995,3842,1102,8833,17711,12870,23592
2005,6,13,48453,86115,4773,80613,23589,2092,4292,1932,4207,7684,12965,27702,44734
2005,6,14,58378,83987,53008,40134,6212,2092,4605,1307,3802,8049,82180,19954,48976
2005,6,15,21641,42528,176,8540,31362,2092,4969,4813,1442,9741,60425,43941,17887
2005,6,16,64475,66070,10874,50035,60107,2092,4088,3483,4176,6904,74968,46739,40191
2005,6,17,62423,99574,18048,97577,13975,2092,2557,1967,4107,5474,60506,13650,16580
2005,6,18,36972,25476,86634,57325,11569,2092,2617,1043,1674,9696,42429,11886,13412
2005,6,19,85034,86518,40775,25563,99965,2092,2301,2386,1668,6700,76315,45642,15743
2005,6,20,39633,95225,97610,15092,97958,2092,3263,1280,4942,9802,17218,11511,24468
2005,6,21,4660,26222,3907,50493,87417,2092,2782,3802,2852,7122,14364,49168,46336
2005,6,22,29300,3018,27907,77320,26071,2092,2961,2054,4446,6923,13497,13755,4222
2005,6,23,11391,51761,65036,27686,93009,2092,548,2668,1212,5806,64512,19981,23640
2005,6,24,22142,37295,8784,71346,67204,2092,513,2854,3868,8419,90173,10390,39500
2005,6,25,68994,13135,83345,68440,66410,2092,3546,2800,3601,7172,21837,15934,46842
2005,6,26,53573,77386,55631,86137,53192,2092,1117,1684,1190,5038,63029,14696,36495
2005,6,27,70752,99895,70198,45973,64666,2092,2262,1270,1209,9862,18449,22618,26723
2005,6,28,43801,33348,66771,8755,96929,2092,1716,1852,2344,8698,69341,15166,38608
2005,6,29,75193,91811,43572,81685,23064,2092,4028,1398,4198,5577,56138,15486,22953
2005,6,30,2301,3402,53875,8510,50361,2092,2479,4160,2023,8510,19266,35304,38677
2005,7,1,85983,18509,51555,41033,87850,1705.06,1224,4660,2013,7909,19075,19965,3442
2005,7,2,53290,29242,9165,95219,1733,1705.06,2518,1134,4606,9546,71845,38282,29381
2005,7,3,19860,82358,26659,462,1625,1705.06,4670,3958,3174,9862,44991,17376,28315
2005,7,4,24667,61216,97037,71680,75477,1705.06,2996,1006,1704,7034,40336,13436,32464
2005,7,5,29245,54207,84922,28852,92939,1705.06,3485,4149,1934,6495,29610,23452,23119
2005,7,6,71162,99281,77411,84337,20506,1705.06,1712,1438,3617,5100,33202,25445,22402
2005,7,7,47564,7551,36916,25620,91064,1705.06,826,1659,2809,6681,65510,40747,27252
2005,7,8,79801,15349,86249,51629,91844,1705.06,710,3005,1491,9990,63693,18348,15859
2005,7,9,24893,65406,29872,24862,96858,1705.06,1658,1554,1256,7156,86391,28038,13074
2005,7,10,47177,91800,14699,94987,14834,1705.06,2085,4633,1908,8334,62613,15038,46561
2005,7,11,70545,87694,83110,18388,90184,1705.06,1735,1350,3559,6606,56288,41768,13155
2005,7,12,96032,72948,2541,83008,26521,1705.06,2397,1878,3435,8447,11166,28268,5284
2005,7,13,5009,53473,39254,16917,8159,1705.06,2020,1030,4559,6481,29794,46094,1867
2005,7,14,99636,16531,11171,44547,49489,1705.06,1314,1050,1757,5206,44879,49630,33811
2005,7,15,10491,22277,6032,23926,30725,1705.06,3545,1474,1790,7798,69000,35401,7419
2005,7,16,9665,22374,96809,15576,75207,1705.06,1669,4842,3132,9191,35740,17956,26603
2005,7,17,23003,38408,54494,96112,43614,1705.06,2093,1850,3000,8124,10732,18724,15725
2005,7,18,25543,79278,20809,2786,3428,1705.06,3186,3091,4886,5414,28666,20092,6162
2005,7,19,27949,56689,11287,87434,95880,1705.06,1406,3881,1766,7251,14993,45399,47028
2005,7,20,82976,27087,32208,37328,61564,1705.06,2404,2105,3569,9564,89890,41996,42940
2005,7,21,65726,94429,71441,26964,95775,1705.06,2056,3723,3146,9398,27508,19026,16459
2005,7,22,21722,23915,4260,23508,7518,1705.06,528,1844,2691,7466,44171,24254,35605
2005,7,23,76758,66576,27712,31679,26141,1705.06,582,3217,3382,5898,35181,24157,17603
2005,7,24,94278,98590,64233,83777,89636,1705.06,4154,2709,2006,6836,51216,39523,41741
2005,7,25,9019,52828,46368,88062,86646,1705.06,3667,3403,3466,6378,11433,15958,40539
2005,7,26,90333,1461,24176,18716,79280,1705.06,2872,3557,1308,7104,73685,30285,25709
2005,7,27,15197,42840,7995,47203,16253,1705.06,3077,1110,4742,9444,13331,31387,25563
2005,7,28,56335,41999,11143,46153,14730,1705.06,2110,1126,4036,6286,23776,13294,22577
2005,7,29,61995,66649,93226,68997,90105,1705.06,4281,1652,4749,7264,68854,26001,16911
2005,7,30,65542,71932,67625,10284,37728,1705.06,1671,1686,1326,5636,56566,20387,47308
2005,7,31,75390,18678,91801,99427,4964,1705.06,4094,3309,3577,9306,68657,10078,15578
2005,8,1,17939,26687,5331,7918,95542,3083.26,3459,3824,1659,7494,37904,28967,47684
2005,8,2,25414,48319,978,94580,4885,3083.26,4968,4913,3164,5746,61228,45093,21365
2005,8,3,21193,60891,93672,49864,29548,3083.26,898,3838,1743,7126,71755,14574,48706
2005,8,4,14811,45215,37462,62822,45310,3083.26,1788,2074,1430,9117,81653,11271,41718
2005,8,5,80482,67975,17538,59999,70073,3083.26,1443,1265,4655,5114,41128,19203,28766
2005,8,6,80172,86574,49394,21916,53700,3083.26,551,4861,2715,9364,47683,44376,21149
2005,8,7,21082,55824,31451,77469,64942,3083.26,806,1774,2430,5268,38124,17502,13105
2005,8,8,51395,9569,58768,7403,91035,3083.26,2957,1206,2821,9430,18956,22872,49897
2005,8,9,79851,1377,74087,62566,30742,3083.26,1941,3174,3944,9498,45643,25237,21770
2005,8,10,67849,17088,53365,65279,89717,3083.26,4132,2462,2408,7900,64864,16896,41489
2005,8,11,24149,74174,96002,26970,16524,3083.26,4841,1374,3202,7864,75291,20295,21827
2005,8,12,12049,98586,38471,22346,53330,3083.26,2582,2529,2552,7298,19159,14546,1894
2005,8,13,75140,68292,81083,92548,76192,3083.26,2342,1691,1472,9695,43660,12014,12300
2005,8,14,67874,59855,65723,91077,50134,3083.26,2723,3534,1910,6193,14214,18568,7366
2005,8,15,16659,14814,63161,34211,98465,3083.26,2830,3603,1963,8913,66150,19022,32320
2005,8,16,1213,99846,76199,54037,45893,3083.26,2032,3766,1064,9106,21194,12550,36211
2005,8,17,46473,98918,41085,2423,15112,3083.26,3054,3121,3128,7566,98684,21592,8316
2005,8,18,89887,56515,61548,73202,11780,3083.26,2707,4343,3895,8905,83380,39787,27699
2005,8,19,45117,6765,19906,57533,95872,3083.26,726,3695,1369,9398,77469,21480,41100
2005,8,20,19482,21876,35954,8963,29443,3083.26,1906,1370,2504,8454,17772,19283,34638
2005,8,21,2505,41589,64980,62752,66847,3083.26,3890,1962,1475,8796,69494,33698,14712
2005,8,22,46248,5930,58746,2617,67096,3083.26,4096,2929,3090,6402,28243,37532,36216
2005,8,23,61040,25150,39565,68544,99956,3083.26,4179,2459,1386,9158,65210,23232,48446
2005,8,24,33870,50454,85195,21697,39250,3083.26,1747,1002,1969,8022,88113,10417,21041
2005,8,25,16708,78562,79699,91151,4964,3083.26,694,2355,4442,9208,50898,49398,7942
2005,8,26,83045,55078,68210,89431,24236,3083.26,4014,4456,1870,8426,96153,39474,49773
2005,8,27,51602,34253,41323,28571,14745,3083.26,688,2804,1412,5037,55306,45664,45788
2005,8,28,92979,50341,44372,58774,1292,3083.26,3171,1386,1418,5474,12950,40935,45271
2005,8,29,42505,85486,65392,42730,49694,3083.26,3555,2646,2148,6230,62569,43245,27897
2005,8,30,2018,67909,7402,42719,52947,3083.26,4735,2276,3047,9106,21049,14339,12708
2005,8,31,60729,45573,15028,11077,38306,3083.26,3363,2161,3334,7414,39891,39380,37850
2005,9,1,54799,7027,6504,11029,69596,3145.17,4398,2504,3501,8468,13614,36208,16101
2005,9,2,93204,85431,65609,58663,22833,3145.17,4390,4756,1326,6818,23061,49175,46300
2005,9,3,81534,20224,88863,81641,76467,3145.17,995,2616,1102,8850,74997,21216,28243
2005,9,4,81304,4396,25073,54805,9216,3145.17,2365,3771,3656,5956,77433,22840,48227
2005,9,5,69273,13176,57598,96951,76347,3145.17,2477,4231,3585,5386,55871,26403,47011
2005,9,6,45934,48219,74021,31203,63422,3145.17,3770,1076,1116,7694,15880,45331,15370
