year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,2,63552,31775,40467,50599,46996,1888.77,2749,4022,2822,6910,24094,13805,1233
2009,3,3,24784,56211,81541,38401,70963,1888.77,1952,1470,1738,5297,75143,49700,12020
2009,3,4,41940,94352,10964,91690,49718,1888.77,3198,4620,1600,6902,80218,14947,19827
2009,3,5,1250,89320,8970,24072,82771,1888.77,2877,2553,1260,5769,62306,26587,49416
2009,3,6,14141,59259,53116,65879,24556,1888.77,1930,2847,3961,9245,90888,38678,28259
2009,3,7,29072,34087,18299,97024,50456,1888.77,3322,1705,4188,7291,92128,36958,14869
2009,3,8,86707,46358,10864,8685,82127,1888.77,1623,1267,3780,9486,78497,39687,23170
2009,3,9,99350,60429,72535,38311,86026,1888.77,3341,1449,3861,7991,28472,14316,13423
2009,3,10,92861,56796,32374,97049,10439,1888.77,726,3497,1728,7573,22181,11974,24503
2009,3,11,744,23805,65606,65876,94896,1888.77,562,4244,1774,8908,48906,13826,44103
2009,3,12,24224,92248,38358,54437,70240,1888.77,3753,3099,1328,9078,76499,16767,33182
2009,3,13,91981,93210,80265,62841,20783,1888.77,2178,2877,2601,7783,15038,15422,18798
2009,3,14,58238,75668,48093,79121,36469,1888.77,2380,1392,4246,7089,31480,25837,47000
2009,3,15,40271,50234,55289,96600,17712,1888.77,4718,4692,1348,6334,72532,12131,31788
2009,3,16,95132,21063,16361,54085,18846,1888.77,2933,3434,2132,6025,88906,48600,20114
2009,3,17,69377,91287,25644,74976,48376,1888.77,812,4998,3708,6101,12846,41420,7124
2009,3,18,54241,97668,67465,95590,74002,1888.77,4072,4132,2410,7062,23216,12607,6349
2009,3,19,26898,31150,6042,39030,3528,1888.77,3981,2903,2586,9625,64230,17314,44949
2009,3,20,3101,15044,72313,26810,37497,1888.77,4581,1736,4280,8210,87325,28281,40262
2009,3,21,8394,77750,63766,85804,68183,1888.77,4762,1414,4483,7155,34109,17478,36982
2009,3,22,48456,54443,43618,51043,84068,1888.77,4708,2168,2891,7020,30329,10387,7849
2009,3,23,13634,14911,68476,17914,66956,1888.77,2546,1700,4902,6311,93855,18084,22154
2009,3,24,79645,8618,29517,14128,45773,1888.77,4841,4228,4419,8459,61622,18487,13626
2009,3,25,36308,96331,22008,59199,19703,1888.77,937,3335,3598,6182,51248,16905,2337
2009,3,26,92918,63795,58606,42821,56458,1888.77,904,1101,2429,6870,66581,23201,2461
2009,3,27,70398,51423,17430,4818,79882,1888.77,4656,1188,1733,8015,91738,11435,45404
2009,3,28,46704,44028,44771,30302,64793,1888.77,2206,2709,2516,8682,17238,48973,12371
2009,3,29,24624,77787,1428,2053,84559,1888.77,1605,1308,4430,5387,92477,49312,18009
2009,3,30,70791,32134,31853,62525,26501,1888.77,3959,3203,2618,5082,19856,32410,23592
2009,3,31,63805,33415,6473,72674,5578,1888.77,1646,1552,1139,6156,64956,16470,23354
2009,4,1,6562,73359,26865,98301,65836,1984.47,4091,4320,4380,7967,40820,47971,42529
2009,4,2,38279,30376,81943,73361,50232,1984.47,3517,3645,2176,6190,11158,10530,30705
2009,4,3,64189,52127,78022,3615,33435,1984.47,1047,4995,3429,8536,54648,35616,30072
2009,4,4,96792,23740,66289,71173,71707,1984.47,1000,4984,3835,7588,99697,20418,23461
2009,4,5,14495,69567,20416,68023,95757,1984.47,4904,4944,4467,5862,63558,27901,25990
2009,4,6,19350,74607,84250,72780,28870,1984.47,4747,2013,3988,7388,29537,17046,38898
2009,4,7,30849,15033,93383,1037,15175,1984.47,2806,4668,3997,8222,14042,24753,43080
2009,4,8,564,58948,34699,95032,81874,1984.47,4284,1222,1142,9885,90353,12758,14609
2009,4,9,95135,31454,92802,74123,38842,1984.47,1168,1041,3722,9112,87077,18896,22339
2009,4,10,43983,24885,14917,22981,99459,1984.47,4085,1974,4258,8783,11404,19934,28960
2009,4,11,79745,67042,3706,85311,6927,1984.47,2450,2061,3216,6442,92535,13409,10412
2009,4,12,294,33705,99451,54017,84608,1984.47,4264,3589,2764,8678,67921,27222,2881
2009,4,13,15845,82008,43596,20103,47143,1984.47,2585,3238,3393,5294,44901,45319,5001
2009,4,14,69406,97352,63733,27622,58956,1984.47,1030,4248,1324,6833,29616,40931,6269
2009,4,15,59714,85234,35873,87478,55767,1984.47,1051,1610,2153,8054,91712,15647,20147
2009,4,16,62351,30650,8887,744,73292,1984.47,2415,2697,2490,6147,86670,26445,3788
2009,4,17,98768,44054,2047,5092,887,1984.47,1022,1208,1895,8247,64428,22661,31663
2009,4,18,68394,95480,60624,86899,2830,1984.47,3897,1510,4336,7783,65923,22628,18688
2009,4,19,47923,28339,31678,15414,70839,1984.47,3210,4605,2400,8502,74697,29638,18348
2009,4,20,8272,87072,40238,41519,35319,1984.47,532,3711,1496,9310,13932,19326,4666
2009,4,21,59844,75860,859,75532,69995,1984.47,3159,2917,1472,6188,49682,32310,16782
2009,4,22,30889,24245,51916,9641,854,1984.47,4279,4124,1462,9516,50642,15354,42965
2009,4,23,50535,81175,85419,67031,88683,1984.47,2708,4877,4590,7142,40408,18370,8732
2009,4,24,86701,4921,88855,98173,1109,1984.47,1834,1996,1966,8749,57989,46337,4889
2009,4,25,91715,47269,21814,38103,76785,1984.47,4808,2318,1334,6342,10701,41368,38809
2009,4,26,30311,29762,56246,14901,33329,1984.47,837,1380,1574,8414,34552,19034,46655
2009,4,27,45932,31387,67384,57769,96488,1984.47,4105,4553,2640,9114,42655,15776,25373
2009,4,28,97432,62465,9448,83766,395,1984.47,566,1418,4909,7731,61957,49589,20149
2009,4,29,44386,47795,35970,62312,55191,1984.47,2698,2473,4611,5081,75241,31099,36874
2009,4,30,6806,45700,35653,95798,37971,1984.47,1573,1634,3476,8230,35518,23870,44661
2009,5,1,27005,4576,73783,74737,82885,1942.9,4121,2030,2045,7785,17830,28918,39724
2009,5,2,95484,19695,79883,76917,94936,1942.9,654,1278,2985,5870,94956,15300,10982
2009,5,3,73796,46710,31122,61169,82229,1942.9,790,4232,1848,8822,83968,17616,21345
2009,5,4,64899,19443,72186,23296,33580,1942.9,3565,4062,4100,8447,22330,10784,24407
2009,5,5,59429,22404,62375,38767,34626,1942.9,1411,3420,1598,7780,85940,10510,7331
2009,5,6,65230,70982,28205,7501,46156,1942.9,2655,2405,2967,9690,50700,31546,28526
2009,5,7,95599,19267,26961,89699,67714,1942.9,1438,3494,3045,5558,82260,39022,15643
2009,5,8,63847,95024,63795,84239,55261,1942.9,1858,1841,2068,5063,44341,33223,49736
2009,5,9,43589,93349,10630,7908,14542,1942.9,805,1182,1947,9117,16190,14661,27682
2009,5,10,14760,43981,24508,2805,34145,1942.9,1826,2990,1790,5620,82229,23403,6768
2009,5,11,71708,85440,10245,8776,16855,1942.9,3351,1794,4286,8980,84701,28827,4587
2009,5,12,13014,6859,5320,9962,55976,1942.9,974,1478,1841,5481,73538,15985,37862
2009,5,13,38601,31717,13976,40391,53690,1942.9,610,1748,2996,6390,50524,14850,46205
2009,5,14,11329,58876,91646,75615,94208,1942.9,794,2220,4557,9890,33533,11074,42699
2009,5,15,30327,24508,26268,12168,39989,1942.9,3152,3588,4226,8538,35331,34267,16158
2009,5,16,54685,65477,76016,52681,5867,1942.9,3882,2194,1766,5527,18332,12325,42892
2009,5,17,68227,96308,35899,67784,88773,1942.9,4667,4098,3939,9174,31265,18486,19432
2009,5,18,14797,59418,28869,79023,17897,1942.9,4641,3932,2379,8062,57964,34598,30552
2009,5,19,64901,41848,18145,83019,33727,1942.9,698,1952,3612,10006,86087,28736,27306
2009,5,20,674,42108,47835,10965,24394,1942.9,1244,4189,4868,6464,34563,39117,29100
2009,5,21,87016,80557,78050,49395,2566,1942.9,698,2465,1140,8489,50483,44291,2367
2009,5,22,12147,62180,62597,52112,9774,1942.9,847,1799,2142,8682,37763,31536,48684
2009,5,23,24134,99008,87078,79003,5472,1942.9,3119,3838,3549,5050,74585,37466,37994
2009,5,24,31239,24930,4932,41804,93419,1942.9,1095,1917,1222,8691,74028,10072,21768
2009,5,25,13727,54876,86872,37222,99910,1942.9,942,4043,4994,8774,19397,45465,24635
2009,5,26,26532,3869,70657,61434,82741,1942.9,3899,3979,1430,6166,55782,29941,45242
2009,5,27,91951,58230,1859,42249,23273,1942.9,3672,3351,2113,7610,90572,47023,25887
2009,5,28,62883,75682,71067,2877,64220,1942.9,4693,2103,1376,5349,68536,43423,6816
2009,5,29,80591,67436,7403,50762,87619,1942.9,702,1850,2766,8912,54521,11039,29538
2009,5,30,24799,73194,30743,88264,11442,1942.9,582,4323,3347,5418,77199,27566,21315
2009,5,31,29520,41893,84670,56555,93595,1942.9,4978,4184,1993,7474,41297,40963,3206
2009,6,1,88352,53237,7389,37264,7758,1775.63,3413,2302,1052,6677,17496,12778,34780
2009,6,2,18316,83067,66535,57373,76618,1775.63,1891,4862,1046,9798,28456,14679,44101
2009,6,3,26129,2641,68025,99861,43939,1775.63,4482,2289,2224,6870,85905,36333,8989
2009,6,4,78002,64319,99988,93523,47348,1775.63,1709,1336,3149,9595,23035,18054,8732
2009,6,5,73696,26279,35982,35170,2429,1775.63,4849,3556,2077,7873,28417,27367,14438
2009,6,6,43214,14252,76010,21790,91122,1775.63,3122,1926,2584,8110,95348,39932,11915
2009,6,7,33194,42058,71948,57695,71653,1775.63,3813,1699,3964,9238,96869,12796,11335
2009,6,8,75584,63071,1302,59014,80944,1775.63,2732,1028,1314,8741,62298,17794,29719
2009,6,9,57008,70422,53269,99593,94884,1775.63,876,4428,2025,8360,17046,45029,48617
2009,6,10,21862,77289,73082,75826,88435,1775.63,3570,4018,4372,9872,39383,46667,19951
2009,6,11,95943,42116,87177,56265,20858,1775.63,4058,4216,4896,7327,93808,31131,49476
2009,6,12,42296,16037,75560,49322,26564,1775.63,4350,3424,1321,7431,40602,19522,27682
2009,6,13,3734,89173,40127,53106,55397,1775.63,4773,1339,1624,6949,15216,17676,29510
2009,6,14,52777,48014,53051,89025,41693,1775.63,650,3988,4247,5714,33309,22162,13211
2009,6,15,89749,94012,70588,61070,11444,1775.63,825,1528,1713,7678,84634,22110,11190
2009,6,16,40461,760,39802,78438,4061,1775.63,2270,1837,1769,5270,45861,13878,13757
2009,6,17,53532,66018,53803,49131,78084,1775.63,1292,2831,1122,8231,28901,17844,37112
2009,6,18,85773,66079,40447,2487,27031,1775.63,948,3842,2191,6062,62279,12603,41433
2009,6,19,94506,15903,35793,6275,22575,1775.63,1088,2457,4023,9890,41587,16926,31655
2009,6,20,33354,29233,26291,30829,3816,1775.63,4745,4588,2621,6422,16862,31003,21544
2009,6,21,37976,99375,64847,96519,30124,1775.63,4122,1970,4379,9838,63606,31954,43478
2009,6,22,92921,39696,90764,73296,85938,1775.63,1754,1296,2935,8802,66471,48102,32352
2009,6,23,45940,6217,87691,83561,2761,1775.63,4564,1480,1842,5762,37254,16644,12469
2009,6,24,5592,96377,99298,81324,7643,1775.63,4629,1136,3951,6422,90210,21240,12905
2009,6,25,2744,21965,56884,97031,96361,1775.63,562,3651,4571,9175,58564,48683,23355
2009,6,26,11645,23129,89419,39839,85243,1775.63,3156,1676,1514,7453,72156,13395,43025
2009,6,27,76710,51786,80311,12013,38531,1775.63,3253,2625,3837,9334,54656,21549,20521
2009,6,28,29844,66142,80202,75767,81669,1775.63,4449,4664,3245,7318,49503,29839,38766
2009,6,29,73245,47660,87025,28997,61465,1775.63,3743,4526,3670,5405,66538,32200,25534
2009,6,30,92279,99792,39827,1116,6281,1775.63,4016,1123,1975,9217,28241,17296,44483
2009,7,1,52691,68309,68932,82910,34164,2397.87,2505,3174,2147,6038,59638,27680,48771
2009,7,2,26598,30517,71351,32004,97056,2397.87,4281,3198,3377,7022,35830,16874,3552
2009,7,3,80765,88306,97539,16335,16547,2397.87,2020,1186,2193,5952,68498,41356,22534
2009,7,4,41075,57356,89531,93222,58858,2397.87,2253,1807,1037,8604,33810,18898,15522
2009,7,5,78508,74444,38996,88237,16192,2397.87,2447,1955,4483,9985,29641,12381,41178
2009,7,6,62519,36663,97971,19713,28967,2397.87,2420,1590,1470,6951,79614,15385,32821
2009,7,7,82473,33220,17193,94862,41824,2397.87,4306,1682,1797,9653,24918,24340,17355
2009,7,8,50831,33718,87648,30314,23703,2397.87,4047,2573,3951,7017,38637,49269,17290
2009,7,9,39838,66058,69310,80013,99361,2397.87,804,3184,4847,8941,93046,23022,15276
2009,7,10,96296,13705,9706,54445,73358,2397.87,3784,1088,3341,6432,87205,16800,34624
2009,7,11,33722,46253,27321,4025,3270,2397.87,3293,4458,4719,8954,55822,14079,32310
2009,7,12,70583,67573,78617,85430,96514,2397.87,3451,4161,1718,9026,63605,41427,21663
2009,7,13,19133,92391,31967,3826,25175,2397.87,3572,1018,1722,9010,95623,35044,19172
2009,7,14,54555,98917,44503,19274,4223,2397.87,4705,1156,4249,8321,76585,30762,16678
2009,7,15,66336,51390,89924,68054,35898,2397.87,4480,1381,3623,5814,91558,15218,19882
2009,7,16,26971,20132,79045,92394,92377,2397.87,3790,1930,1287,9298,82556,10509,41020
2009,7,17,71322,82262,18019,55571,76935,2397.87,1333,3269,2344,5226,11322,14594,44604
2009,7,18,12490,87155,85976,91113,94953,2397.87,1261,1922,4017,6657,30668,12796,27535
2009,7,19,97677,24459,69676,3964,79103,2397.87,825,1726,2196,8843,22346,44130,18584
2009,7,20,59799,58680,87400,22144,17641,2397.87,1737,1481,3579,9064,37594,13532,15074
2009,7,21,32951,65208,51807,46968,71866,2397.87,4712,4541,3284,9388,89857,18739,32475
2009,7,22,24324,20683,69164,91521,85878,2397.87,650,1360,1541,9402,84170,17366,7862
2009,7,23,70828,37260,47015,89408,92677,2397.87,4291,1262,1168,8846,72594,38033,1932
2009,7,24,69925,42307,23927,93209,98047,2397.87,1947,2370,2169,7462,30242,12214,30136
2009,7,25,5325,65893,15075,88218,21647,2397.87,3750,3826,4208,8494,14585,11884,15597
2009,7,26,53078,33877,87511,19246,21326,2397.87,3630,1249,1990,7826,84458,33161,26457
2009,7,27,44045,12758,71884,11214,26573,2397.87,4260,1896,4370,5686,36465,22368,2126
2009,7,28,11283,25216,31195,96843,93684,2397.87,3726,1760,1007,5188,82357,17333,45780
2009,7,29,39046,55988,8583,90513,69897,2397.87,566,3940,3502,7666,25153,15074,9393
2009,7,30,30388,5766,13323,31110,17804,2397.87,4829,4086,1354,7376,25928,35037,49788
2009,7,31,63156,1008,31799,75516,63597,2397.87,2848,3993,1495,7782,25858,12792,14156
2009,8,1,65885,86684,98382,94146,11837,1404.1,884,3954,1777,8345,51757,42916,13456
2009,8,2,58176,97196,34271,75552,39477,1404.1,534,1962,2457,9318,20431,31613,19308
2009,8,3,39774,55777,68109,73909,97987,1404.1,3787,3870,2534,8702,74368,11454,40852
2009,8,4,11976,15253,89677,5105,3599,1404.1,3020,1773,4981,9190,53676,10809,7787
2009,8,5,1598,8735,51293,85408,55661,1404.1,2020,1785,1702,5950,85693,16390,38076
2009,8,6,8684,35833,22062,36218,68001,1404.1,3291,1327,3033,8650,11518,31631,46430
2009,8,7,72107,49452,9757,43440,31742,1404.1,4249,4691,3519,5541,35098,10531,29785
2009,8,8,9970,18471,72317,70174,86303,1404.1,4715,1337,1622,6266,47554,44547,24363
2009,8,9,79558,72198,90875,23944,86518,1404.1,1926,3623,3109,6762,16574,12416,42307
2009,8,10,61468,56313,55895,66339,78206,1404.1,1869,4526,2166,9186,91051,44820,7345
2009,8,11,73549,35768,56158,95,18896,1404.1,4641,4805,2260,5516,38748,28778,20064
2009,8,12,94175,10675,53754,52284,8710,1404.1,3486,1529,3480,5926,52867,23038,22169
2009,8,13,54429,96090,43917,12947,11628,1404.1,4118,1527,1480,9110,13038,11974,34969
2009,8,14,66691,96264,20788,58952,98132,1404.1,4081,2305,1562,8382,60940,11623,25888
2009,8,15,96356,35780,98153,24836,82864,1404.1,4225,3644,4813,8142,66590,41440,17373
2009,8,16,43111,40710,92968,30198,87337,1404.1,1179,4027,2203,6648,29330,10678,44589
2009,8,17,49207,99764,97640,52121,23950,1404.1,838,1246,1432,9210,61492,43574,24933
2009,8,18,61973,42070,47219,58138,50212,1404.1,929,4673,2222,8896,56222,24558,30162
2009,8,19,69838,8755,44938,77041,82074,1404.1,3727,1279,1734,5446,99752,30684,40620
2009,8,20,87651,79849,67341,14714,74449,1404.1,3288,2773,1814,7462,10910,37465,28833
2009,8,21,18372,76841,63492,5594,52089,1404.1,1504,3277,3467,5794,31670,10540,19714
2009,8,22,48414,30398,58173,55148,59468,1404.1,2183,2118,4124,9524,61831,44924,24277
2009,8,23,14709,86472,97698,1963,74683,1404.1,4428,3053,3152,9271,98647,36592,24961
2009,8,24,38985,95152,24871,83805,52945,1404.1,696,2709,4641,8868,72857,29108,22893
2009,8,25,59497,91393,26227,13621,77269,1404.1,4897,1977,2233,5198,93939,31915,4411
2009,8,26,13907,49720,74970,32059,68991,1404.1,3651,4327,1022,9873,16272,17690,39969
2009,8,27,32766,18828,72126,68759,4049,1404.1,2866,3544,2726,7270,93517,46347,11335
2009,8,28,94856,68415,38325,2089,57361,1404.1,722,1267,4687,6738,13330,33677,48616
2009,8,29,81646,38329,24357,83117,14554,1404.1,2531,3670,2667,6008,32428,21715,32488
2009,8,30,87343,80296,51612,56422,70741,1404.1,2768,1947,4894,7444,12694,37255,45129
2009,8,31,6060,744,58523,37099,92421,1404.1,776,4065,2880,5966,57181,47433,28200
2009,9,1,11066,11105,61640,37074,43533,3132.4,768,1502,1317,7092,10919,12798,49707
2009,9,2,32662,9219,92693,90106,9607,3132.4,2516,1701,1173,9615,35474,49373,46300
2009,9,3,86744,9540,98606,48228,83074,3132.4,3551,1990,3494,6542,63915,33379,46039
2009,9,4,86249,4684,73559,87567,18225,3132.4,738,2237,1846,9408,73694,36006,1672
2009,9,5,55709,86212,62709,26882,52179,3132.4,2606,1122,4073,9758,19852,23498,48183
2009,9,6,53603,78405,33989,43449,14947,3132.4,1827,1195,3939,6738,10236,14094,47905
2009,9,7,67569,71830,20754,93969,31238,3132.4,1327,3297,2011,5387,46531,15541,44449
2009,9,8,39922,39138,20815,80347,46702,3132.4,3845,1655,1718,8380,60103,16721,40667
2009,9,9,68442,36932,67917,3734,20022,3132.4,2249,3941,1210,8718,14261,17608,39382
2009,9,10,88803,60589,12098,2166,2328,3132.4,2706,2248,4117,8520,22595,10818,8629
2009,9,11,45540,42793,93826,97314,13330,3132.4,4034,1771,2212,8302,14918,27233,3930
2009,9,12,37684,59106,31175,15246,69812,3132.4,4045,4966,2376,10006,77131,24703,45436
2009,9,13,27475,61191,66953,41592,66063,3132.4,3762,1601,3691,8939,17840,28372,5900
2009,9,14,82869,89302,76496,90081,37605,3132.4,3665,1178,3808,9688,90533,23620,28352
2009,9,15,26628,30931,98587,49004,83425,3132.4,534,2250,3259,7010,85193,19322,42070
2009,9,16,79262,20308,47276,44305,49248,3132.4,2677,2115,1844,9172,38548,49448,22543
2009,9,17,77525,72214,74736,47685,37054,3132.4,2656,1334,2550,5198,29035,12326,31621
2009,9,18,94665,19094,39577,64276,92457,3132.4,3597,3069,1382,7225,32374,44324,24771
2009,9,19,19768,71404,42793,81612,70576,3132.4,1059,4451,4905,8618,12136,23310,31341
2009,9,20,53768,16145,3343,82671,18740,3132.4,4996,3403,2823,7470,77678,26631,48730
2009,9,21,75696,77629,64701,37125,24854,3132.4,2801,4620,4829,6945,42584,21757,13427
2009,9,22,88286,39996,36209,74543,28495,3132.4,2853,3614,1692,9630,81284,49580,14697
2009,9,23,49926,92633,29336,34101,43558,3132.4,2083,1218,1996,8135,72729,42198,23366
2009,9,24,21563,36883,3172,22744,43828,3132.4,4500,3464,2102,7061,23006,30597,45756
2009,9,25,11758,20860,29212,8951,38408,3132.4,4882,3332,4479,8444,22432,29389,26848
2009,9,26,93936,65868,14994,94929,74003,3132.4,3479,1138,1922,6650,34660,34783,4075
2009,9,27,18758,29161,33248,20860,76222,3132.4,1456,4331,3465,7019,29633,31872,22607
2009,9,28,23867,54517,36557,43347,25086,3132.4,2735,4020,1207,8170,30301,15210,25341
2009,9,29,58156,83781,27127,99112,56783,3132.4,504,1088,2299,9846,96398,33520,11787
2009,9,30,22453,64208,4204,15919,61227,3132.4,4142,1638,3353,5662,44791,29790,33838
2009,10,1,83879,65164,33600,37959,95465,2452.87,1113,1202,2287,5225,52378,20426,48810
2009,10,2,11825,27918,77726,61671,24316,2452.87,4123,3522,1801,6518,66101,31990,27598
2009,10,3,80536,51195,20344,97587,95986,2452.87,4978,4863,1648,7164,17821,27112,16486
2009,10,4,88739,30288,39061,81026,41865,2452.87,2803,3688,1424,5528,15358,10023,41439
2009,10,5,39479,99482,64898,37632,15875,2452.87,4621,1410,3544,6316,10348,10881,30999
2009,10,6,72802,327,7097,4451,23904,2452.87,2914,2641,1557,6975,10019,13421,41271
2009,10,7,94766,77823,67110,30474,39704,2452.87,1848,4181,3301,8097,33164,14175,32468
2009,10,8,35449,2786,26938,33993,9102,2452.87,1226,1902,2612,8322,10846,27868,37287
2009,10,9,9593,50620,90510,81150,53947,2452.87,922,3711,1055,8776,79184,17110,16881
2009,10,10,76852,2385,62644,91505,90483,2452.87,679,2282,3592,8969,76274,15396,45808
2009,10,11,86256,37501,5948,40220,22176,2452.87,3087,1767,4271,8597,29269,13217,8653
2009,10,12,41830,40192,78281,52885,34576,2452.87,4994,2778,1201,5284,35634,33035,23818
2009,10,13,94797,41314,25318,93389,90283,2452.87,2433,2889,1796,6772,33109,43971,17945
2009,10,14,32034,51197,42092,7657,76146,2452.87,2225,4327,2903,5505,14282,28830,37713
2009,10,15,5675,23559,22961,98229,22548,2452.87,1263,3696,1260,5876,27084,22894,8595
2009,10,16,57230,44519,32137,29026,67900,2452.87,4349,1284,2793,7792,23940,25291,15246
2009,10,17,85505,61166,59619,29760,93023,2452.87,4942,3697,3091,7902,96925,41991,13182
2009,10,18,22850,94541,75688,55462,33826,2452.87,4707,1054,3641,6843,36432,47892,2772
2009,10,19,8441,92134,64177,41235,89926,2452.87,1525,1746,1985,5000,21540,41360,4469
2009,10,20,5677,46483,90058,25121,10738,2452.87,2111,4938,4226,5606,10808,48052,3335
2009,10,21,61922,107,39107,41916,43303,2452.87,4807,1742,4023,5526,18666,40300,41891
2009,10,22,74805,92206,82082,73143,34701,2452.87,4502,1729,1814,9128,81849,10841,3623
2009,10,23,74246,48961,10780,88472,8111,2452.87,2875,1383,3989,7958,28298,42291,32531
2009,10,24,225,34459,44034,84249,4795,2452.87,4548,1910,1919,6630,69092,46620,19715
2009,10,25,76605,33595,53350,26709,4506,2452.87,3902,3750,1030,8334,83574,24972,35199
2009,10,26,63565,36450,11356,12554,44784,2452.87,1196,1142,1816,6354,45608,27962,6007
2009,10,27,51296,36509,23913,13216,93139,2452.87,1187,4742,4303,9536,12803,13809,9358
2009,10,28,31087,16706,58912,31597,64091,2452.87,1568,2654,1178,8560,56559,12854,8838
2009,10,29,56634,77756,1431,63450,75690,2452.87,1411,1984,4899,6734,56551,18788,13391
2009,10,30,57386,82739,95485,16689,62275,2452.87,1849,4712,1344,8482,41308,10878,8288
2009,10,31,30951,14229,49442,42590,98505,2452.87,4012,1166,1460,6794,34939,42149,22353
2009,11,1,42703,19134,80085,74379,92038,2672.83,3115,4775,4957,9618,53402,19202,39474
2009,11,2,78006,63115,50941,50119,20776,2672.83,1069,1654,3520,5110,49859,10872,22728
2009,11,3,39023,21350,77333,72170,72641,2672.83,2354,1398,4967,8790,12156,47004,19482
2009,11,4,54616,54189,88132,55926,35345,2672.83,521,3350,1000,5638,63468,41775,41534
2009,11,5,21894,60890,93131,60414,901,2672.83,1285,1274,1392,9950,28443,19683,9343
2009,11,6,84452,97150,85026,5771,45940,2672.83,2774,1120,1639,7258,72832,46983,41099
2009,11,7,65144,54706,10334,86144,3872,2672.83,4270,1538,2395,7516,10146,34647,40155
2009,11,8,13096,40168,40923,10139,55138,2672.83,4821,4588,1515,9702,45359,28806,19366
2009,11,9,72298,64486,45714,33937,71744,2672.83,919,1887,4603,7605,39382,43474,18546
2009,11,10,64112,83654,35592,47859,53759,2672.83,2506,1853,3287,6866,93343,33424,38121
2009,11,11,59146,89517,89366,42013,54363,2672.83,819,3011,1132,5778,76947,14658,1077
2009,11,12,51431,24220,56897,41034,98177,2672.83,859,2287,1283,6450,26497,13046,46279
2009,11,13,24572,59004,33247,19211,32432,2672.83,2635,2929,1105,8352,49941,36820,26590
2009,11,14,9429,37113,46184,41342,69998,2672.83,4998,2779,3702,7606,78812,28230,23132
2009,11,15,98174,46024,56870,10809,32475,2672.83,850,2045,2370,8202,76255,41153,33367
2009,11,16,37039,45243,99083,53144,3595,2672.83,1315,4374,2488,5008,70716,38837,15377
2009,11,17,41983,15715,26617,22037,17610,2672.83,542,2134,2804,7135,42942,18422,21781
2009,11,18,40502,20145,57324,99224,14242,2672.83,764,2631,1525,5811,37126,15119,49931
2009,11,19,71188,93443,44495,90029,12294,2672.83,3865,4275,2276,5482,92663,31237,31563
2009,11,20,43615,92930,29724,11419,66417,2672.83,1696,3269,2810,5371,22493,23403,22667
2009,11,21,51655,29223,91035,63180,35034,2672.83,4650,2573,2955,9144,28953,16502,28162
2009,11,22,70707,7819,20876,34336,29653,2672.83,572,3267,2819,5296,16742,11184,13539
2009,11,23,34315,29087,45209,43477,14458,2672.83,1880,2463,3275,8542,45642,14661,34054
2009,11,24,2428,40294,87235,40383,95790,2672.83,1982,2848,1458,7857,17183,36362,16188
2009,11,25,57748,49108,75982,80567,10756,2672.83,2505,1421,1104,7714,19622,36914,27019
2009,11,26,31768,88131,19378,61396,62397,2672.83,1056,1176,1665,9642,37910,17454,15021
2009,11,27,62182,44894,16655,18891,72751,2672.83,514,1850,4297,9934,43768,26404,1590
2009,11,28,58253,46275,4179,80709,93989,2672.83,2622,2107,3558,7000,14038,42306,25429
2009,11,29,18373,29559,73483,40038,75553,2672.83,3843,2733,2638,8118,72976,11740,11394
2009,11,30,40688,78229,8591,56337,59463,2672.83,4093,4066,3633,6552,31126,17956,2360
2009,12,1,48750,51081,42258,2102,70936,1851.87,956,1845,4398,6862,92398,17214,1842
2009,12,2,50706,46484,24782,41204,19460,1851.87,3243,2688,1464,9168,73502,13823,2874
2009,12,3,53673,23921,78809,73296,55047,1851.87,1994,1246,1774,9798,22248,26148,37782
2009,12,4,11520,59074,42995,52270,35936,1851.87,764,2993,3227,7618,60548,34039,1745
2009,12,5,64771,58792,48080,76235,13372,1851.87,1409,3395,1853,5217,56691,33251,21582
2009,12,6,22999,58686,53400,94565,35642,1851.87,2064,3512,1073,8694,15781,13470,42000
2009,12,7,48155,52898,6354,62735,14795,1851.87,1773,1842,2045,9714,72151,10842,16903
2009,12,8,82786,44913,55165,44639,80131,1851.87,4241,4480,1892,7640,14044,22533,11856
2009,12,9,55993,51110,2398,23418,47520,1851.87,1777,2026,2427,9483,74760,18573,18179
2009,12,10,32738,71534,14491,74783,16386,1851.87,1551,4170,2905,6890,60160,28035,2994
2009,12,11,29923,54402,63869,16815,18395,1851.87,700,4386,1522,8097,97803,18500,27913
2009,12,12,92629,40933,21272,96408,6768,1851.87,4981,4504,2564,9471,30639,19894,46032
2009,12,13,32465,93543,15824,80370,95258,1851.87,4757,1531,1736,8625,74697,15130,25984
2009,12,14,82890,46750,55869,44616,4848,1851.87,3860,3827,1922,5962,10234,17723,20024
2009,12,15,87515,41568,73581,71431,71039,1851.87,3083,4854,2761,7822,16576,18750,4220
2009,12,16,96242,41334,50902,42978,46311,1851.87,4460,1112,3700,6680,90166,43547,41951
2009,12,17,66705,60379,23727,77661,51862,1851.87,776,4375,1880,8963,27157,29270,1282
