year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,28,19115,31726,43290,26066,15873,1628.32,1282,2479,1017,7562,26149,11452,38455
2010,7,29,60126,53337,7444,11587,68723,1628.32,1490,1258,3840,6545,71733,26877,19912
2010,7,30,52707,28335,37877,9196,80760,1628.32,1598,1225,3234,9887,42291,19107,21510
2010,7,31,64695,8574,72939,30712,52488,1628.32,1432,2612,1094,7574,40550,20202,15440
2010,8,1,87042,31461,53980,69939,3195,1944.71,2644,2880,1510,7390,28640,22946,47209
2010,8,2,48439,44866,26181,24678,3509,1944.71,4371,3433,4577,6434,80920,16369,11640
2010,8,3,39219,9885,1498,49446,50436,1944.71,936,3828,3159,9915,40118,22705,21700
2010,8,4,47124,62764,70587,98561,10956,1944.71,1506,1500,1802,8088,16774,13952,49227
2010,8,5,42031,6147,92386,42961,58933,1944.71,4329,4503,1798,6678,63948,32681,39659
2010,8,6,48878,76237,52862,52037,26152,1944.71,4742,4627,1496,5328,18186,33050,42981
2010,8,7,60907,92399,58796,21350,22790,1944.71,1653,4819,3067,6406,15568,23352,25570
2010,8,8,50,83461,87856,32296,60639,1944.71,1329,4515,4392,8390,61552,36895,18156
2010,8,9,77171,52647,92875,49266,14327,1944.71,2315,1926,1164,7462,12933,28953,13767
2010,8,10,99385,14588,10125,13804,24979,1944.71,3507,1379,2716,5478,90026,44707,34257
2010,8,11,75871,21356,4223,36615,5547,1944.71,3509,4068,4772,5482,48334,49098,15775
2010,8,12,46503,97002,40683,69019,20817,1944.71,4323,1552,4555,8904,66707,19076,3617
2010,8,13,75056,70216,67265,9125,77930,1944.71,3831,1278,4998,8053,13540,17718,7291
2010,8,14,90181,46628,15965,24953,79364,1944.71,4051,2217,2652,9476,11235,14820,14299
2010,8,15,84702,25559,67725,69257,66358,1944.71,594,1413,4646,9650,50537,48928,34432
2010,8,16,36049,54369,69080,31047,62422,1944.71,2942,2601,3824,7822,77554,34539,42198
2010,8,17,44558,67958,93109,38562,99043,1944.71,4733,3744,1253,7457,53000,12610,4344
2010,8,18,71889,48143,70376,92888,26900,1944.71,1815,4299,1632,7246,26697,16246,20913
2010,8,19,69444,74640,23008,24620,54899,1944.71,4158,1624,1222,8618,54368,17590,16914
2010,8,20,89314,24102,84010,35567,77911,1944.71,4529,4798,1503,9818,42685,28403,37010
2010,8,21,72170,50853,7703,63802,44452,1944.71,4207,3894,1743,7144,38514,46641,1516
2010,8,22,6833,14025,28801,8056,82644,1944.71,3320,1956,4973,9346,23875,17883,49521
2010,8,23,45691,4757,67683,47195,39661,1944.71,1949,3181,3924,6003,16680,38375,26720
2010,8,24,66756,58895,52270,8500,32462,1944.71,1492,1302,2512,9686,63701,36507,7136
2010,8,25,49814,72022,24816,89788,80703,1944.71,2670,1392,3446,6846,89938,18928,48691
2010,8,26,34777,81888,53993,28701,97892,1944.71,2075,4646,2574,5696,89497,36387,12328
2010,8,27,42833,10991,42034,96697,61284,1944.71,3203,2448,4107,8018,17235,41161,5735
2010,8,28,23062,41259,17555,92860,49315,1944.71,3670,4090,4380,5336,12790,14522,7493
2010,8,29,51343,96218,68270,88917,31915,1944.71,618,1098,1894,7388,87794,12744,24120
2010,8,30,55777,20998,90193,49884,95368,1944.71,1045,3428,1390,9912,11288,30704,23781
2010,8,31,98796,46311,31148,88176,18974,1944.71,3150,1294,1507,5554,75584,19122,10290
2010,9,1,67241,95872,52001,931,83666,2229.7,3058,1014,4936,9293,16381,45068,14745
2010,9,2,80339,34811,26459,71642,62451,2229.7,884,3760,4662,9938,44086,14951,23516
2010,9,3,83116,30755,37811,92240,6339,2229.7,4130,4931,3454,9110,14436,38471,42584
2010,9,4,42227,80272,59486,63515,19565,2229.7,3583,1255,3381,5602,17022,11672,42220
2010,9,5,24909,74686,30944,29571,66003,2229.7,874,1906,2135,8684,57708,44826,41382
2010,9,6,91269,16839,51110,46075,44321,2229.7,898,1546,3593,6278,66412,24509,8323
2010,9,7,68955,74996,7117,12336,42742,2229.7,4518,2649,1050,5462,13572,18404,11366
2010,9,8,73196,24447,33874,95332,73131,2229.7,1509,1510,4771,7618,43177,19091,41582
2010,9,9,65941,44076,71990,20886,20811,2229.7,1746,4765,4749,8863,16870,22490,38403
2010,9,10,30229,36620,56493,32631,18434,2229.7,1035,1628,4510,5070,13274,33992,20065
2010,9,11,42843,76173,64744,83966,83791,2229.7,3057,1082,4699,5622,13306,11028,24273
2010,9,12,79801,15067,11627,25903,50282,2229.7,3392,1028,1698,9778,29491,11934,30080
2010,9,13,24949,46879,9464,35811,98140,2229.7,4803,2333,1226,7254,41298,10894,29128
2010,9,14,25171,94356,71525,26222,35755,2229.7,1730,1906,2614,9709,57808,22895,41197
2010,9,15,89789,72554,69757,72839,43790,2229.7,4321,1590,1126,9334,20900,44265,49248
2010,9,16,29264,40704,1599,34564,57954,2229.7,950,4475,3604,7881,25696,11430,9249
2010,9,17,35430,73780,53969,58044,33489,2229.7,938,3276,1374,7046,96114,44471,11778
2010,9,18,16295,86788,29562,78773,86924,2229.7,4389,1187,3869,7339,67102,31823,16815
2010,9,19,16588,23460,81299,86544,67693,2229.7,3605,3122,2126,5158,61165,46966,23348
2010,9,20,90704,8457,86595,91386,25503,2229.7,2208,3148,1704,8122,53272,39122,49061
2010,9,21,64937,92662,21662,88806,50001,2229.7,1980,2940,3574,9272,69483,12619,5116
2010,9,22,7979,94442,15742,21457,57016,2229.7,4774,2718,3066,5502,55455,19852,43259
2010,9,23,70429,7664,18070,72628,22138,2229.7,3101,2073,1450,9763,92231,46708,21343
2010,9,24,4879,95564,29649,49806,80195,2229.7,2424,4524,4924,9044,42332,16939,15484
2010,9,25,4128,27107,31010,22195,98475,2229.7,3467,1046,1832,6536,74233,48969,2817
2010,9,26,4231,52336,52396,84587,52099,2229.7,1294,3328,1541,7606,39485,36736,44627
2010,9,27,92778,18262,57613,2703,12779,2229.7,993,3258,2051,6720,71804,41878,49946
2010,9,28,36172,70272,43485,63004,3160,2229.7,1973,2390,2006,8746,16666,38503,17719
2010,9,29,25347,39623,28184,81888,16917,2229.7,4975,4693,1870,5186,28747,15061,17670
2010,9,30,8886,14742,48320,52289,48097,2229.7,4166,1248,1746,7651,63623,19820,36476
2010,10,1,75597,33648,41775,56317,41976,1786.1,1662,1597,4812,9901,14865,42481,46630
2010,10,2,14878,40912,94765,23818,69659,1786.1,2702,1512,1706,9990,65199,27323,26178
2010,10,3,79158,65820,50422,33161,29443,1786.1,4881,1390,3974,6655,77706,18478,10327
2010,10,4,43285,75721,33900,84449,55622,1786.1,3282,1850,4675,8046,10667,25686,48765
2010,10,5,30576,43370,76438,21424,28361,1786.1,3746,3869,2456,5519,57029,13030,41638
2010,10,6,75846,78263,74641,86172,24918,1786.1,3473,4553,1550,8724,69001,16391,18699
2010,10,7,53841,62284,19595,59869,66682,1786.1,554,2256,4983,8343,35031,18343,30262
2010,10,8,69981,130,58565,93789,15649,1786.1,2038,1494,1726,6742,94017,11878,31946
2010,10,9,6729,48843,36030,67499,37567,1786.1,998,1407,3666,9836,67627,16699,21383
2010,10,10,66450,3182,80309,56433,31525,1786.1,1127,2857,1906,9691,11645,31117,15340
2010,10,11,97989,58685,38964,8196,96715,1786.1,4671,3443,1823,5700,87293,35742,32982
2010,10,12,33436,87536,27150,17102,7372,1786.1,638,1454,4309,7510,46605,12185,11129
2010,10,13,95801,54086,96395,11270,3777,1786.1,3738,1765,3076,7702,26312,46142,8041
2010,10,14,30684,85985,15938,28859,98037,1786.1,4600,1471,1542,8101,64924,14490,3232
2010,10,15,19230,65078,4664,49891,61890,1786.1,3428,2689,1705,9654,85310,41834,17621
2010,10,16,49215,60402,59952,32291,58104,1786.1,4785,1174,3599,5846,33996,36636,36264
2010,10,17,80306,14950,18108,87425,39403,1786.1,3266,3632,4461,9281,24874,26350,49385
2010,10,18,6902,53303,393,44960,94478,1786.1,1793,3691,2455,6744,92334,20558,2055
2010,10,19,49360,37120,42049,37960,14194,1786.1,4595,1712,2346,9054,98275,46748,26046
2010,10,20,58439,16542,21733,39252,55823,1786.1,1954,4075,1261,8698,24034,27090,46608
2010,10,21,753,10828,70783,63209,73924,1786.1,502,3283,1587,8698,61242,47132,13117
2010,10,22,34565,2190,57984,58263,77596,1786.1,630,2386,4151,6200,91637,11325,6259
2010,10,23,89703,89944,40402,22316,88642,1786.1,4406,4394,1615,6540,68954,15538,14436
2010,10,24,16009,85425,5174,48948,43944,1786.1,1079,4859,4956,8136,53121,12552,32768
2010,10,25,26674,74485,14939,32178,17580,1786.1,3502,3633,2871,7816,62300,12166,22928
2010,10,26,14692,11707,7259,6307,64599,1786.1,3196,1222,2989,6750,45905,38284,42565
2010,10,27,76138,41986,33145,77447,12401,1786.1,1350,1730,2101,7640,87602,44680,2618
2010,10,28,10568,97458,34666,39791,47713,1786.1,2655,2403,1078,9836,85061,39623,46967
2010,10,29,57479,73259,86582,51820,82981,1786.1,894,4117,1658,9599,52915,19576,32488
2010,10,30,42218,9266,75002,35671,96906,1786.1,712,3825,2765,5016,63615,40477,28957
2010,10,31,78335,21271,2882,3360,2537,1786.1,2982,1366,2552,5915,28185,10532,37943
2010,11,1,34641,36003,35579,90593,88918,1491.8,2809,4535,2860,9672,11440,41816,21507
2010,11,2,31535,51618,34582,96552,15234,1491.8,1237,2855,4291,9202,71743,48586,25059
2010,11,3,3931,48110,76139,99847,92647,1491.8,4600,2287,4025,6531,34231,44294,3024
2010,11,4,68038,83393,8830,30898,68224,1491.8,4065,4758,1887,9998,12661,13918,20271
2010,11,5,31410,3899,72681,25701,98496,1491.8,4286,2425,2533,6777,18623,35179,44424
2010,11,6,69801,63225,28819,75178,76108,1491.8,4471,4144,2793,8301,75042,31017,13050
2010,11,7,14924,80460,30776,3163,20459,1491.8,1635,1867,3686,9315,93919,12181,43437
2010,11,8,23739,18207,80960,32624,51336,1491.8,4155,1135,4158,5956,12664,10540,49583
2010,11,9,42376,82136,15763,5169,60437,1491.8,2537,1466,2615,6634,78522,16156,40805
2010,11,10,43101,1510,59941,6788,97177,1491.8,650,2266,3418,5272,69890,39753,3861
2010,11,11,98567,4046,77241,94077,83371,1491.8,4342,2097,3391,5854,47266,48828,6257
2010,11,12,88613,99804,40540,76228,99469,1491.8,4301,3920,1922,9638,65707,34098,35414
2010,11,13,14454,67381,71366,19224,66364,1491.8,666,4929,3004,8920,59006,11374,7608
2010,11,14,75177,24701,19825,63569,22509,1491.8,3748,1120,3245,9287,87347,49065,17091
2010,11,15,4702,71649,57987,57976,32243,1491.8,3426,3047,3777,6143,82271,40141,40046
2010,11,16,53751,57600,71423,31755,42873,1491.8,4480,3048,2832,9304,81616,10340,46781
2010,11,17,12747,10365,21461,12345,96005,1491.8,2761,2057,1808,5747,91384,45402,25161
2010,11,18,42146,99811,24803,65923,95954,1491.8,2415,4703,2376,7686,97809,40248,23426
2010,11,19,90619,23643,58298,94804,52947,1491.8,602,2045,1630,5922,10741,28986,39914
2010,11,20,68117,38503,96044,81277,40603,1491.8,3031,2747,3590,7833,48669,49543,37428
2010,11,21,91259,37438,65600,88635,81276,1491.8,970,3245,3402,7074,83048,22701,29761
2010,11,22,59798,88193,71099,26428,47501,1491.8,1765,1242,1394,7808,96892,10943,31840
2010,11,23,21589,39924,43691,25179,24109,1491.8,1073,1718,1149,6672,20353,43776,8713
2010,11,24,86434,65589,32022,89836,85473,1491.8,3888,1106,1942,9986,88049,33466,31423
2010,11,25,31826,9815,99083,68520,43976,1491.8,814,1915,3602,5857,14196,42710,12327
2010,11,26,14570,48167,24430,77071,71192,1491.8,846,2624,3074,9219,63811,44898,11135
2010,11,27,642,59053,90168,36608,9039,1491.8,1425,2216,1480,7466,25735,31062,44569
2010,11,28,64187,71550,62978,32789,77407,1491.8,1850,3327,1890,5272,14062,22131,36423
2010,11,29,60118,38948,96108,19544,8168,1491.8,4441,1350,1322,7758,78120,10713,26272
2010,11,30,81882,14546,17930,2617,66406,1491.8,3678,1192,2918,6655,79731,41676,10017
2010,12,1,37934,66357,371,36918,68106,1594.48,2034,2053,3609,5870,31572,11232,22502
2010,12,2,13724,56733,46556,84685,34853,1594.48,1566,4398,1550,5534,32155,17918,7269
2010,12,3,85566,79099,65837,48573,75182,1594.48,3002,3114,1838,8372,66383,24678,23866
2010,12,4,20874,79771,98084,55835,12701,1594.48,2066,1423,2740,9973,27460,37592,29656
2010,12,5,53595,10379,3343,95145,95913,1594.48,4414,2829,4595,5251,46402,12266,35498
2010,12,6,35469,44405,19244,42042,42777,1594.48,3071,1398,1748,9310,35836,44448,35627
2010,12,7,60811,19255,37225,63551,49229,1594.48,2495,2822,1142,6766,14318,37326,14685
2010,12,8,72688,43733,85157,3635,55336,1594.48,4763,1616,2314,5358,49196,11606,31559
2010,12,9,47337,82269,31444,29086,13424,1594.48,4885,1180,2886,7109,70488,18466,33632
2010,12,10,41794,4336,71289,33208,25173,1594.48,534,4211,1390,8198,34198,16566,1959
2010,12,11,69953,60314,8182,62267,22024,1594.48,3708,4359,2006,5151,14796,35773,7379
2010,12,12,45136,54683,76359,48022,31792,1594.48,1487,4937,2533,8264,23144,18126,13199
2010,12,13,6086,60031,39622,68128,82073,1594.48,4153,2024,1966,7384,14290,22507,23820
2010,12,14,67418,44351,41868,23416,5855,1594.48,540,1988,4049,8250,99010,25841,23016
2010,12,15,81450,31850,82131,65335,52329,1594.48,4392,4765,1657,6006,42892,13729,5275
2010,12,16,4186,28399,32107,54671,38438,1594.48,3529,1718,2099,7022,45621,12953,12749
2010,12,17,74765,71162,63943,18814,5764,1594.48,1006,2212,2505,6282,68899,46185,29305
2010,12,18,14764,59644,70951,96421,90010,1594.48,1501,1104,4944,8607,81569,13381,30195
2010,12,19,71357,25099,35588,78456,26848,1594.48,1408,1611,1318,6838,36776,40837,47561
2010,12,20,67359,47784,94402,94864,40920,1594.48,1048,2034,2944,8350,68454,12953,13301
2010,12,21,24897,44957,23501,99842,69916,1594.48,4574,1271,1520,5162,36078,23367,5070
2010,12,22,62723,43839,91331,47797,15541,1594.48,4985,2898,1788,9386,94113,33161,28107
2010,12,23,29040,85162,5196,51984,79864,1594.48,1288,4760,1310,9198,20953,21225,40003
2010,12,24,42563,50528,78850,89083,15690,1594.48,2449,4764,3766,7568,58912,24306,14928
2010,12,25,81887,13898,73558,74128,79636,1594.48,2288,3674,4184,8836,60657,15399,17671
2010,12,26,18839,58299,86512,86501,79440,1594.48,4077,2001,2992,5862,11084,40033,7465
2010,12,27,17855,89886,84798,76621,60018,1594.48,2278,3255,3958,7187,32382,14406,10062
2010,12,28,41211,56024,62269,26747,84860,1594.48,2145,1878,2576,8657,22901,27015,39279
2010,12,29,86122,46979,15369,60466,49906,1594.48,1008,2759,2690,6622,60731,18128,42805
2010,12,30,11711,44362,67315,85669,17902,1594.48,614,4111,3423,8480,85857,39634,16049
2010,12,31,73514,94355,26036,71090,89364,1594.48,4456,1970,1840,6176,52302,45820,48937
2011,1,1,2802,29932,88024,70803,7015,2515.23,2512,2727,1506,9074,85628,13148,47083
2011,1,2,56500,61092,1573,90735,63301,2515.23,4247,2655,3594,6782,47018,32530,7559
2011,1,3,32497,38856,78446,28673,91159,2515.23,4005,1274,1106,8142,97465,43914,40618
2011,1,4,85463,79978,61643,66211,80863,2515.23,711,2361,3362,7280,28095,21662,47271
2011,1,5,21194,8695,45670,54788,76735,2515.23,3670,4230,2895,8490,54254,10820,42689
2011,1,6,72734,38261,65718,59634,26641,2515.23,3548,2103,4512,5190,94665,13462,29535
2011,1,7,78813,90377,10440,3527,20364,2515.23,1541,1557,3580,7210,12696,40314,4887
2011,1,8,46251,66367,65897,94147,98483,2515.23,4551,2567,4762,6510,47200,17755,36503
2011,1,9,11156,17101,29859,87020,48643,2515.23,846,2455,1252,8726,30981,12990,24524
2011,1,10,25423,38875,9525,5355,76086,2515.23,2020,3687,3587,7916,49185,13714,22222
2011,1,11,80771,98738,7341,71886,46710,2515.23,4640,4216,2993,9498,77587,36636,4542
2011,1,12,60374,37685,80444,91626,24573,2515.23,4593,4994,1651,9117,55348,18186,27777
2011,1,13,7691,17369,97776,96279,61637,2515.23,1051,2407,2050,6794,14292,25111,46962
2011,1,14,94286,3933,99329,82279,39783,2515.23,542,1310,1914,5709,16276,11058,43268
2011,1,15,43487,67727,21872,10138,53196,2515.23,4225,1782,1890,7000,73516,38928,43572
2011,1,16,30314,89568,31336,92364,12960,2515.23,2475,2244,1832,6320,11760,22045,11980
2011,1,17,26423,41142,22202,73727,56852,2515.23,603,1378,4412,7474,26826,17607,30335
2011,1,18,61046,96052,44846,88338,79404,2515.23,2266,4717,2929,9916,18432,37240,18362
2011,1,19,3286,35908,44486,85549,85415,2515.23,2594,1837,2853,9795,85563,31056,16713
2011,1,20,76482,31167,97746,90894,14993,2515.23,4852,2390,1974,9698,80727,32730,24572
2011,1,21,38060,74346,58800,62341,15652,2515.23,4581,3936,4491,6838,20836,14905,27232
2011,1,22,27131,28431,43095,51336,58226,2515.23,2392,1058,1176,9398,41951,15052,28659
2011,1,23,71062,33157,99912,8036,52855,2515.23,2117,2265,2688,5916,85958,19691,46991
2011,1,24,93149,85540,54980,38992,62310,2515.23,3896,1592,4246,6991,73478,28823,25816
2011,1,25,42002,5871,29883,34530,52361,2515.23,2050,4773,1341,8313,64160,24195,38186
2011,1,26,55305,21279,97814,59345,37195,2515.23,4035,1694,1334,8038,85685,47971,33772
2011,1,27,9830,55935,70115,14076,69278,2515.23,2899,1278,1640,9133,62159,34527,43593
2011,1,28,27319,4211,74301,48661,62524,2515.23,4207,4179,1090,7020,93523,29637,4813
2011,1,29,37144,72559,92684,22806,22925,2515.23,2128,2754,1320,7242,63181,19932,28370
2011,1,30,17188,56081,47563,99355,95214,2515.23,3881,3884,1162,9076,87544,18328,9722
2011,1,31,79346,26752,43339,71789,80125,2515.23,2777,2267,2124,7510,56425,15049,3215
2011,2,1,43554,14156,55837,17149,77337,1482.79,4335,3417,4682,7388,44982,49404,42121
2011,2,2,83923,83867,96040,8456,87763,1482.79,4152,1742,4889,9198,10990,34455,5199
2011,2,3,10070,44610,76580,36883,1035,1482.79,3415,1890,2135,9814,78088,49472,7981
2011,2,4,22725,12424,99242,62408,62465,1482.79,3163,1386,1598,8414,71193,48556,10576
2011,2,5,45754,75346,79423,10643,67639,1482.79,846,4059,2726,8028,47293,18760,6765
2011,2,6,96010,5710,29701,84497,36314,1482.79,3968,1586,1563,9561,37796,49027,24141
2011,2,7,10138,82312,61766,87284,22867,1482.79,839,3619,3304,6486,79261,42294,32959
2011,2,8,54731,40711,2706,22457,78739,1482.79,2569,1099,3412,7252,75596,41077,16352
2011,2,9,77763,25917,16467,14326,75479,1482.79,4705,1967,2926,7822,89250,42144,20616
2011,2,10,40782,41442,60764,65438,89408,1482.79,4083,4138,2086,6290,82946,42177,6377
2011,2,11,59492,90516,83277,47904,44138,1482.79,3980,3251,4789,7226,68928,10267,8873
2011,2,12,92415,98634,78587,61693,22809,1482.79,3837,3589,1268,7686,29026,15037,17837
2011,2,13,87330,19462,75528,84416,12602,1482.79,1592,2093,3989,9869,36348,18966,8474
2011,2,14,35094,25330,47730,19883,63481,1482.79,1501,1798,1643,5087,33938,17834,16658
2011,2,15,59276,4128,34393,1258,35081,1482.79,1294,2409,4231,8173,23176,11832,29771
2011,2,16,66647,99770,278,31988,75991,1482.79,1465,1083,3307,5546,47318,41787,36627
2011,2,17,38557,43820,14034,70200,35260,1482.79,1002,1782,2099,7014,12143,14154,47972
2011,2,18,71517,44790,25941,87100,52963,1482.79,3931,1932,1966,5561,67948,15168,49117
2011,2,19,52188,25767,85016,30495,31313,1482.79,2281,4868,2504,6314,56419,44115,32334
2011,2,20,50638,13774,71355,19089,5520,1482.79,2619,3387,4639,9832,80486,13953,49850
2011,2,21,14029,95771,49915,95618,11332,1482.79,4549,3518,4981,9138,10364,41293,34216
2011,2,22,3250,82646,77515,95754,85312,1482.79,1221,2300,4059,7575,71389,19578,33934
2011,2,23,27425,10361,79319,88416,75273,1482.79,3721,1314,1926,9984,10222,33257,9805
2011,2,24,19203,70819,63128,79184,41735,1482.79,1829,4983,2488,8696,57089,24151,23492
2011,2,25,14629,29663,26453,78688,57238,1482.79,4618,1013,4553,7882,11572,49825,14194
2011,2,26,3741,40855,5478,92020,25842,1482.79,562,1718,1106,9522,40579,18356,23100
2011,2,27,44600,27409,13340,33441,8104,1482.79,2591,2732,1442,6470,11422,40031,36781
2011,2,28,64589,66038,7398,5495,9974,1482.79,648,1206,1566,7149,22085,46225,29531
2011,3,1,13714,57622,93222,84822,14554,2148.39,4421,3313,1269,5732,66417,28049,11578
2011,3,2,86805,89150,94493,53553,90569,2148.39,4492,2958,3272,9986,82931,37802,1762
2011,3,3,61659,29350,8187,5160,67787,2148.39,1759,1500,4737,5358,82673,18590,20765
2011,3,4,42911,12095,67605,34180,91308,2148.39,3580,4464,4522,9424,64368,30090,34022
2011,3,5,40301,98861,19401,48573,38848,2148.39,2727,1857,3033,7265,22016,32172,18685
2011,3,6,48030,10128,13673,59120,91460,2148.39,3409,4369,1144,9490,84900,48803,12698
2011,3,7,86387,13482,43268,25909,69258,2148.39,2351,4557,2848,8103,74482,11695,7636
2011,3,8,26788,93562,78553,74822,20827,2148.39,1993,1734,2047,7017,44327,18506,16921
2011,3,9,66067,29089,69229,7211,81455,2148.39,1014,4192,3961,5633,26453,19571,20481
2011,3,10,23270,15157,79129,46118,23260,2148.39,4164,1814,3523,9068,41220,34350,3611
2011,3,11,35989,64566,85911,79388,17935,2148.39,2893,4000,1364,6956,91211,14272,30238
2011,3,12,53955,63578,57677,54268,79211,2148.39,3838,3831,4285,5944,64948,38896,34130
2011,3,13,72930,5465,88944,36454,40885,2148.39,2155,3224,1080,6140,72611,29014,30164
2011,3,14,53303,86858,29368,45332,70331,2148.39,2463,4284,4155,6491,78552,13365,20579
2011,3,15,60621,2391,82198,76258,21710,2148.39,642,1992,1286,7334,47444,26198,13498
2011,3,16,66965,84600,35776,78046,7665,2148.39,3411,2318,1002,5566,22649,31926,8387
2011,3,17,73357,41465,6211,73864,17956,2148.39,3581,4927,4857,8550,71184,41566,1115
2011,3,18,31980,2691,52558,17294,23140,2148.39,4844,1455,1914,5619,84500,24968,16354
2011,3,19,20358,7913,18639,15602,60691,2148.39,2527,1626,4104,6326,40614,17060,41289
2011,3,20,21205,94196,28340,57414,62678,2148.39,3979,4657,3566,7889,28302,16124,49525
2011,3,21,84243,4499,64513,1548,16470,2148.39,2867,1827,3277,6054,68780,10518,15366
2011,3,22,19147,82660,17071,18251,2749,2148.39,1662,1246,3232,6134,97717,47262,7686
2011,3,23,95879,13050,41920,30797,80939,2148.39,3853,1532,2424,9717,99431,23893,36574
2011,3,24,35083,42300,77073,24712,3806,2148.39,1383,4303,4863,9620,73905,47612,45853
2011,3,25,82491,41921,4269,67076,21923,2148.39,4337,4152,2739,5226,81300,28677,18339
2011,3,26,75534,70154,26562,82958,56223,2148.39,3203,2657,3292,9110,32368,38449,25994
2011,3,27,62481,40104,44105,7344,64910,2148.39,1307,3751,4929,5576,30826,48203,18010
2011,3,28,10267,61516,48708,58006,50476,2148.39,3034,1009,1512,9595,25318,22735,30008
2011,3,29,71941,48522,80393,56585,65150,2148.39,678,2629,4216,9137,34972,34125,29113
2011,3,30,23500,6281,14229,83429,98209,2148.39,1632,4826,2922,6691,82831,23398,45056
2011,3,31,76700,2218,99408,93212,48165,2148.39,2298,1830,4599,5390,76689,19022,41078
2011,4,1,38076,98730,93724,43565,50054,2177,2063,2685,3428,6844,87245,13962,44201
2011,4,2,64829,12072,42759,11520,11255,2177,3218,3471,1915,5750,61636,22992,16157
2011,4,3,63729,98094,62592,42772,74783,2177,2278,4209,3772,8078,72774,48826,33692
2011,4,4,5202,56190,71512,63630,23034,2177,3465,2861,2180,6223,15733,48435,25110
2011,4,5,58732,3952,28259,90647,1734,2177,3638,1814,4339,5174,40937,45474,6247
2011,4,6,76274,8216,24684,41399,69217,2177,926,1548,1351,8087,70750,25736,13810
2011,4,7,19549,54216,29951,6730,96791,2177,1516,1052,4634,9774,46167,17720,45684
2011,4,8,72374,26159,49535,76713,68741,2177,2186,1365,1526,6454,11082,19702,40472
2011,4,9,43384,59340,91376,29735,3780,2177,952,3327,4045,5421,46408,45835,28478
