year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,17,4282,13631,62160,16136,79698,3201.26,3964,2174,2281,9356,52009,42892,24388
2013,7,18,64998,7738,44546,68029,7136,3201.26,4545,1618,3583,9717,19508,21697,31748
2013,7,19,48351,8479,35952,92629,62341,3201.26,3883,2973,1382,7395,15460,34775,25096
2013,7,20,78135,54425,73302,15417,65451,3201.26,3308,1818,4399,9205,98476,22886,41663
2013,7,21,953,69374,98285,35889,75444,3201.26,3937,3793,2622,9889,16422,21314,34145
2013,7,22,84985,41658,4288,56415,29053,3201.26,2541,3539,1058,6806,38955,11958,36101
2013,7,23,22506,13616,2775,88257,49174,3201.26,1143,1070,1975,5779,18990,12418,1251
2013,7,24,9924,26304,2565,52547,86193,3201.26,3860,2528,1995,9010,60294,22400,35339
2013,7,25,30601,67836,45940,37477,65031,3201.26,4803,3887,4861,5164,92143,30386,1247
2013,7,26,30180,53287,30513,17155,29066,3201.26,4573,1394,1884,8489,15784,28076,49230
2013,7,27,33828,98100,81958,27175,8952,3201.26,4574,4551,1439,7490,93380,41469,42252
2013,7,28,29464,3184,95357,60678,15761,3201.26,1063,1888,2138,7927,79445,10250,37500
2013,7,29,37158,59019,57897,29042,73860,3201.26,3470,2686,1950,7146,34861,11086,32136
2013,7,30,64031,788,61443,6822,29006,3201.26,3290,3468,3005,9998,19145,40117,4823
2013,7,31,13851,60210,36057,70989,48137,3201.26,4895,1645,1754,7792,30687,14731,15502
2013,8,1,70510,88771,26515,92289,39984,1931.1,2670,2122,3495,9492,86127,48317,32054
2013,8,2,94135,60949,22675,4134,96446,1931.1,2983,1654,1662,5323,21143,30700,12792
2013,8,3,95219,39141,87925,59363,69828,1931.1,4290,1688,4130,8654,65328,14113,19009
2013,8,4,80562,38000,71236,74057,33844,1931.1,3725,2977,1015,7751,48462,47460,23716
2013,8,5,90543,82798,20468,55742,4473,1931.1,2794,4691,1510,7070,75405,16930,41611
2013,8,6,26079,64696,39971,16561,13205,1931.1,673,3765,3298,8261,84174,43493,5300
2013,8,7,8329,22900,37823,59344,17004,1931.1,1803,2545,1766,7270,79639,39907,36286
2013,8,8,85233,48786,5951,82336,5856,1931.1,4265,3286,2403,5587,64846,25607,31356
2013,8,9,10887,11873,85725,70537,30134,1931.1,4029,3461,4150,7438,97804,26153,19899
2013,8,10,4490,20960,33699,89924,48231,1931.1,1182,3462,3474,8558,32149,11062,29690
2013,8,11,99841,81415,48969,62244,3355,1931.1,4202,4240,2038,9926,84777,38523,30167
2013,8,12,26178,65159,43337,35328,67011,1931.1,1480,2851,3452,6150,77775,26682,7493
2013,8,13,41221,90310,76497,36047,92443,1931.1,1728,3634,1412,8222,87229,19542,8647
2013,8,14,32216,41432,40360,90606,97710,1931.1,4129,1974,1646,8817,75565,40009,41489
2013,8,15,96311,37046,77861,74763,64929,1931.1,2796,2500,2297,5222,58546,21091,21988
2013,8,16,35643,11628,79726,42056,13676,1931.1,3173,2242,4737,9778,52848,38798,16955
2013,8,17,66373,48330,79038,89372,87147,1931.1,4380,3456,3000,7194,74570,39280,4603
2013,8,18,61933,92367,11781,40582,3012,1931.1,1672,3653,3305,7749,97060,28333,36679
2013,8,19,74704,81587,90576,15793,6471,1931.1,4590,2843,4456,9979,62214,11603,9776
2013,8,20,20935,57947,11412,45287,31539,1931.1,4566,4822,4700,6346,50403,47711,35983
2013,8,21,49377,62076,36366,47683,86177,1931.1,1015,2231,1363,5894,93023,37834,49778
2013,8,22,42719,63967,27030,67175,30298,1931.1,546,1231,3541,5796,96517,11431,5596
2013,8,23,25228,47436,21255,19928,10134,1931.1,3991,4510,1437,6708,14394,10482,38010
2013,8,24,36486,99560,29846,67850,82502,1931.1,2035,1822,3186,9064,17502,33484,39221
2013,8,25,71012,20228,1068,34553,59473,1931.1,2335,4699,1910,7188,20979,10318,47586
2013,8,26,71600,54971,14665,38037,41679,1931.1,2001,3163,2767,6846,62364,20268,38209
2013,8,27,76068,752,61841,95606,66168,1931.1,4089,2178,2165,5334,71730,32990,36939
2013,8,28,44095,34067,67690,5467,34008,1931.1,1972,1958,4990,7988,76346,13414,38669
2013,8,29,46197,83349,79833,83964,36547,1931.1,584,3965,4300,9726,24571,25467,8549
2013,8,30,85715,70013,62647,9232,16522,1931.1,2221,1967,1146,9911,82434,35154,1468
2013,8,31,64932,59407,73465,24923,67396,1931.1,1590,4943,4511,5558,13907,19342,49812
2013,9,1,50844,31376,56976,49620,72299,3255.83,676,2310,1440,9138,75184,28521,48795
2013,9,2,36787,52152,29668,13050,50938,3255.83,2980,1406,4638,9254,94091,20801,31174
2013,9,3,45846,24035,86665,84972,54294,3255.83,2646,1158,1800,5973,54755,18206,39074
2013,9,4,54769,6441,67762,32561,51006,3255.83,1081,2791,1686,7101,13590,46034,42946
2013,9,5,88275,95173,72731,59265,14428,3255.83,1417,1624,3559,9433,77947,27853,33174
2013,9,6,88508,60595,99342,41660,32920,3255.83,758,2687,1889,8519,36600,44246,20450
2013,9,7,61465,97682,32038,72913,21135,3255.83,606,4409,1518,8028,85025,25181,49230
2013,9,8,91202,97796,68158,14762,97229,3255.83,3966,2087,3050,9328,43747,11950,46105
2013,9,9,95109,94506,60010,88351,13025,3255.83,2596,1690,4291,9278,63752,15425,46610
2013,9,10,30216,15404,41187,90970,23432,3255.83,2502,1980,1466,5342,62098,37587,42565
2013,9,11,96765,87417,39676,19815,12076,3255.83,784,2184,4279,5794,95534,23655,33423
2013,9,12,48756,28131,14496,43047,9117,3255.83,4824,1378,1526,9478,63005,49786,44600
2013,9,13,74927,45509,97124,31638,12520,3255.83,577,4283,2989,6446,45450,25064,9222
2013,9,14,25027,37587,98601,35658,89733,3255.83,4312,3488,4969,7624,97886,30437,10487
2013,9,15,84759,89063,36122,94762,21426,3255.83,899,2703,1984,8022,60693,23506,15480
2013,9,16,17244,46271,99143,80233,87875,3255.83,1648,4252,3530,8278,64909,18490,10945
2013,9,17,97088,40574,43104,52057,30733,3255.83,2494,1990,1404,9944,26603,34181,7342
2013,9,18,447,87503,13237,77786,45525,3255.83,2644,4119,1551,6286,75703,40777,23930
2013,9,19,44083,47353,70030,58965,33954,3255.83,3579,1040,1863,6682,99449,22595,1291
2013,9,20,80377,48296,54439,26781,33263,3255.83,961,1126,4896,8934,27846,30420,31042
2013,9,21,14480,95491,9541,67383,78629,3255.83,3160,4062,3947,8189,98027,49252,35244
2013,9,22,45833,61607,46646,54048,84642,3255.83,2995,1718,4389,7433,16308,44003,46095
2013,9,23,44827,35463,94065,29723,76012,3255.83,602,1990,1830,6035,74225,28734,38264
2013,9,24,87631,82386,84149,52931,76927,3255.83,2182,2758,1142,8827,93158,11127,32176
2013,9,25,61274,86154,26145,72015,49939,3255.83,1018,1116,1107,6434,40839,12118,1302
2013,9,26,64698,17335,68962,14804,19722,3255.83,4889,3703,1152,8084,76633,18849,43187
2013,9,27,42566,28817,41609,2700,43996,3255.83,3826,1106,3623,6322,77283,14274,1119
2013,9,28,56968,93302,31030,43075,36089,3255.83,798,1580,1118,8230,31940,41627,38221
2013,9,29,33692,91830,65332,75615,52220,3255.83,4464,4784,2132,9726,97483,31128,41965
2013,9,30,3543,77662,36398,57166,83984,3255.83,2078,1910,3334,8928,12342,18854,13681
2013,10,1,5569,76560,34587,12427,24853,1637.1,1117,1681,2897,8084,85252,49861,26215
2013,10,2,32549,80037,86995,84973,93872,1637.1,4866,2884,1752,8383,71867,14598,34475
2013,10,3,55462,29170,40590,96273,29546,1637.1,3952,1974,4275,7088,63892,34127,16364
2013,10,4,36106,10010,67161,94003,48094,1637.1,890,1993,3801,7132,81965,18060,2414
2013,10,5,48036,3184,46910,35259,81567,1637.1,1162,3379,2946,6216,49652,27492,18778
2013,10,6,9468,58605,28959,18743,18496,1637.1,2869,4600,4211,9974,64954,33657,42851
2013,10,7,88795,75171,80651,37597,88732,1637.1,1621,1767,2151,9882,72025,13718,28969
2013,10,8,95012,24540,33450,42959,17644,1637.1,1802,2110,3058,8478,62204,42905,33102
2013,10,9,91315,15074,63859,10526,51455,1637.1,534,1026,3982,9550,94197,18142,28813
2013,10,10,70154,7171,62186,68657,67053,1637.1,3726,2064,1782,8734,21374,18204,1136
2013,10,11,81630,74529,52560,56040,56641,1637.1,3945,2954,1188,5616,74831,47642,14764
2013,10,12,41616,85367,54244,61951,92904,1637.1,2368,4408,1230,9553,48064,39015,48441
2013,10,13,116,13144,17432,91570,11672,1637.1,666,3300,3333,6460,49340,36325,38806
2013,10,14,84341,14638,50632,30529,27441,1637.1,3171,1658,2180,8766,47357,36435,41815
2013,10,15,47208,51078,15844,19170,631,1637.1,4536,1502,3403,7898,92315,10158,30261
2013,10,16,47125,9335,14727,60458,62560,1637.1,3134,3252,1030,7540,93780,38847,30419
2013,10,17,71933,38304,24256,99113,37071,1637.1,1900,1268,4042,7743,36150,39672,37965
2013,10,18,48004,10688,56771,57759,2655,1637.1,4184,4779,1124,7832,26588,14762,15439
2013,10,19,90682,6076,33288,85738,36193,1637.1,4584,3124,1514,5191,23589,18793,27069
2013,10,20,53157,75490,19423,8551,43233,1637.1,4574,2588,2612,5410,65346,35266,5574
2013,10,21,3136,60884,51398,94260,71147,1637.1,4294,1827,1682,7582,47564,36605,44339
2013,10,22,24651,88502,44731,6374,70045,1637.1,698,4552,3808,7598,48102,13598,18320
2013,10,23,32867,12678,10981,15479,50375,1637.1,2097,3509,3562,9702,64120,24708,42680
2013,10,24,79185,28415,86536,79598,42349,1637.1,1203,3350,1250,7285,89724,25349,1842
2013,10,25,45605,31244,64903,89413,8537,1637.1,2804,1403,3385,9398,73233,17528,29357
2013,10,26,12817,6683,78621,82731,91530,1637.1,2438,1436,2507,5350,66663,29855,42741
2013,10,27,60778,99219,13207,32435,76504,1637.1,4136,2107,1060,5390,27871,18132,19283
2013,10,28,84747,37028,16817,43133,57165,1637.1,3243,1332,4436,6864,69062,20965,6403
2013,10,29,89605,76501,8032,93464,86827,1637.1,3319,3955,1086,5764,12742,16767,41047
2013,10,30,72160,86879,5227,39037,42269,1637.1,4449,3366,1476,5094,11430,43641,33098
2013,10,31,54021,71095,46326,83457,17959,1637.1,774,3914,3240,5157,33730,11418,15389
2013,11,1,57050,75375,42820,26279,4469,1751.83,3437,1346,1164,7473,49966,30613,25939
2013,11,2,51923,9685,67090,99541,12536,1751.83,4912,3629,3408,9721,17939,10306,27083
2013,11,3,6848,58206,13389,68357,91936,1751.83,911,1374,1533,5878,91614,21001,24808
2013,11,4,6021,6404,28700,53537,43877,1751.83,4149,2151,4701,7590,28043,33588,45018
2013,11,5,61026,14309,33570,34434,84030,1751.83,4581,1762,1066,9321,75584,18001,1509
2013,11,6,94129,96496,99691,10662,76578,1751.83,3014,3949,4060,6713,52485,24288,41305
2013,11,7,71731,2987,86440,92785,36929,1751.83,1372,2953,1214,9942,48738,45524,30836
2013,11,8,27803,4672,52753,53869,73994,1751.83,3222,3121,4831,7912,95135,17760,28337
2013,11,9,95569,43150,16710,9629,36216,1751.83,548,4297,4884,6708,17081,41812,35547
2013,11,10,33896,43455,56119,95391,19749,1751.83,914,2550,4528,7342,11422,49873,4857
2013,11,11,22003,5994,67995,63186,10258,1751.83,2297,2177,2631,8022,48158,17702,13130
2013,11,12,15905,48428,83144,37141,51488,1751.83,620,1562,1302,5722,80773,29779,1878
2013,11,13,72632,38041,43682,98512,31707,1751.83,3384,1126,2445,5472,49598,27702,11453
2013,11,14,45861,46897,16233,84844,60903,1751.83,3689,3159,2817,6833,30299,14304,14391
2013,11,15,43411,25605,49688,19794,93380,1751.83,4572,1011,4853,9605,64522,16559,46814
2013,11,16,21059,79260,2973,88504,61991,1751.83,2558,4202,4467,8790,18102,26721,2572
2013,11,17,63181,52736,86233,75998,95921,1751.83,1653,1374,3488,5396,75475,15014,16533
2013,11,18,69507,91400,34232,54360,51006,1751.83,2270,2063,4364,6595,60566,22706,15106
2013,11,19,59167,59477,96910,74986,58267,1751.83,1706,2798,1654,7939,30147,20963,5956
2013,11,20,70824,86802,26646,29312,9495,1751.83,2531,1438,4872,8114,66063,10877,2122
2013,11,21,63221,53334,32941,73937,76281,1751.83,1643,1814,4335,9904,26783,43954,9860
2013,11,22,65860,78491,98105,57254,32782,1751.83,3216,3604,1405,9782,49267,14512,28253
2013,11,23,89688,63152,52604,99560,11266,1751.83,884,1684,3351,9729,81126,30984,18667
2013,11,24,35941,27770,32783,5277,4026,1751.83,582,4884,3056,6134,27137,37189,9567
2013,11,25,24643,71707,90794,56048,59273,1751.83,4650,3959,4563,9042,64870,47181,6413
2013,11,26,17272,41660,54371,21976,51390,1751.83,2959,2329,3265,5741,17924,17290,35497
2013,11,27,11660,90892,53527,66068,70931,1751.83,3256,1154,1334,6566,67972,44346,47017
2013,11,28,16815,97623,9658,52730,96229,1751.83,1262,4851,2539,5134,68178,33928,24528
2013,11,29,6130,71138,87610,85748,23232,1751.83,4389,1242,3810,5842,17310,41092,12920
2013,11,30,36285,70567,3018,37711,30969,1751.83,2056,4134,4963,8065,16863,31191,20990
2013,12,1,33127,27396,31484,20112,95574,3191.74,1240,3063,1460,7978,22646,48644,31764
2013,12,2,81378,73889,68807,20646,91199,3191.74,3281,1765,2916,7998,18180,17078,9900
2013,12,3,9400,73220,35221,33817,90083,3191.74,2760,4560,1342,9686,59671,11474,32765
2013,12,4,12360,2265,38796,48085,14252,3191.74,1728,1980,1350,7578,48977,42880,11442
2013,12,5,41787,38611,4646,21055,49602,3191.74,2663,1438,1949,5776,18346,43384,13731
2013,12,6,55648,58282,49297,32159,38878,3191.74,2891,1236,2584,6086,15673,16384,25321
2013,12,7,4481,28754,70169,56163,10641,3191.74,4042,3778,4108,6390,12378,40061,35498
2013,12,8,50123,93848,15415,53425,16732,3191.74,3160,3730,4215,9854,37241,17806,40935
2013,12,9,37777,25133,22034,81713,84523,3191.74,4900,4002,1459,6420,61516,43452,37707
2013,12,10,61918,76912,62231,36026,13304,3191.74,1087,3425,2262,7853,16849,45345,18416
2013,12,11,65140,80010,429,80708,8819,3191.74,634,2946,4153,7082,44659,13675,37670
2013,12,12,11243,84560,69031,94055,10980,3191.74,2506,4248,3809,6088,25274,37112,46899
2013,12,13,50856,17714,539,13119,41919,3191.74,4815,3409,1766,6410,16494,10552,33740
2013,12,14,79265,55621,18218,74770,29157,3191.74,3445,1751,3787,7664,50805,24766,12877
2013,12,15,70726,54664,64016,10888,37104,3191.74,2999,2959,4706,9788,17429,47976,5642
2013,12,16,14982,42245,21386,45083,83841,3191.74,716,4456,1122,9854,54226,26630,25503
2013,12,17,97800,9024,83382,61587,49203,3191.74,2705,4927,1553,6154,30814,17324,1088
2013,12,18,38714,95167,46617,94772,76408,3191.74,2747,1388,2641,8274,52822,12972,14046
2013,12,19,55987,69528,85939,53461,4451,3191.74,798,3601,1891,6954,96539,31093,6517
2013,12,20,30364,49245,67373,51917,98669,3191.74,573,3733,4705,7092,48504,36112,14540
2013,12,21,37587,57604,93854,60229,71737,3191.74,3061,2722,2555,5351,81183,13458,46676
2013,12,22,58220,77627,71959,40111,57451,3191.74,2555,2813,4094,9866,56082,32762,18498
2013,12,23,85820,66656,86497,95525,56550,3191.74,2988,4135,3956,8193,70715,30692,1353
2013,12,24,71222,70130,24767,3777,55481,3191.74,2133,3700,4927,9091,70162,23730,22302
2013,12,25,13941,57719,61544,48035,28999,3191.74,2149,4817,1276,9997,26693,14374,33978
2013,12,26,51350,41034,67670,60306,49228,3191.74,2349,1822,1218,8468,40576,46698,4738
2013,12,27,37122,97710,26751,53402,43153,3191.74,2131,2092,2335,5026,21479,16333,13266
2013,12,28,39005,34981,47503,55990,34978,3191.74,4523,1326,1580,7098,62984,47159,40548
2013,12,29,68282,20334,17608,9500,35154,3191.74,2550,2275,2244,5652,25676,15396,8184
2013,12,30,78918,52808,88842,82605,74186,3191.74,588,3189,1652,5592,69178,46629,26673
2013,12,31,53339,98702,99308,1272,12247,3191.74,3430,1879,3977,9590,22731,34130,12292
2014,1,1,61634,22758,79171,27286,48434,2921.71,2555,2592,3407,6074,91778,10079,44567
2014,1,2,36802,4968,88084,99593,90499,2921.71,4283,1112,4020,9014,17797,46311,34713
2014,1,3,85337,31030,61641,17727,53761,2921.71,4652,1602,4880,7654,59030,33314,45772
2014,1,4,98389,97938,17259,98149,19450,2921.71,4579,1250,1454,9015,72194,20854,9037
2014,1,5,13728,41478,26406,14100,28384,2921.71,1763,1302,1584,8403,47798,11696,10556
2014,1,6,50527,72451,77090,85408,92625,2921.71,654,2365,1666,9354,11036,36210,2472
2014,1,7,11369,46445,42461,58077,75460,2921.71,574,1088,3836,8039,19638,17219,31007
2014,1,8,14947,96402,63644,6531,51158,2921.71,3226,1683,1006,6698,13798,42869,11443
2014,1,9,30492,88516,235,97253,90848,2921.71,3462,3567,4895,9126,92995,26707,22100
2014,1,10,73281,88278,82247,62117,42669,2921.71,688,2615,1990,5683,64145,32147,18237
2014,1,11,87126,48725,83831,3723,26744,2921.71,1591,3586,2140,6364,70838,49339,3626
2014,1,12,51629,54301,34259,36524,12927,2921.71,3230,2559,1882,7342,81027,24551,27254
2014,1,13,46418,93068,32167,77408,68752,2921.71,4554,1762,2739,9736,75950,20835,12664
2014,1,14,63362,72542,94422,55503,2071,2921.71,1193,3698,1834,5452,13158,15191,15261
2014,1,15,49058,36157,67751,80941,47986,2921.71,992,4402,1845,8028,88161,26948,48778
2014,1,16,16673,47716,99177,10765,7452,2921.71,1599,1636,4020,9518,42667,16091,25128
2014,1,17,7633,13861,36142,59898,35665,2921.71,1440,4722,3872,9190,65662,43209,42716
2014,1,18,74320,37506,53964,32517,41515,2921.71,4464,4538,1191,8641,13302,13642,42125
2014,1,19,50121,33254,808,14141,91979,2921.71,1583,4610,1558,5460,75859,25703,9827
2014,1,20,91793,17300,10426,70665,42842,2921.71,930,3513,1296,8386,66029,16678,42440
2014,1,21,42665,41847,95054,48856,16840,2921.71,3850,1959,1313,9657,97451,38291,46708
2014,1,22,55837,94036,54254,45876,43113,2921.71,1578,4904,3764,8356,21921,22958,46466
2014,1,23,7148,52147,56472,53445,52688,2921.71,2606,1703,1406,5328,60559,47537,38853
2014,1,24,65720,55762,80849,12033,51771,2921.71,656,2606,3687,9162,53481,31799,28301
2014,1,25,67394,25061,66704,47511,39769,2921.71,946,1915,2123,6592,16711,26162,4977
2014,1,26,82144,74319,37866,62843,43330,2921.71,1731,4048,1084,7580,37432,22308,14777
2014,1,27,52233,4108,29915,40920,25037,2921.71,2718,2429,1160,5773,39939,30928,49749
2014,1,28,60751,10408,44196,34226,53699,2921.71,784,2194,1577,9218,31388,11258,10908
2014,1,29,29382,8120,36660,99919,82052,2921.71,3578,4283,3199,9700,75202,19587,24092
2014,1,30,84594,64273,12017,25754,20047,2921.71,3033,2148,3715,7228,31373,48766,1957
2014,1,31,44488,8113,961,96065,22717,2921.71,3675,2097,1819,5494,68368,38871,32349
2014,2,1,23299,73155,45329,8144,48358,1813.46,4088,2629,1932,9692,49027,45240,14916
2014,2,2,57875,46176,23956,41456,93901,1813.46,942,2012,3681,8359,24729,22381,22722
2014,2,3,22035,93179,79202,98721,77899,1813.46,4497,1197,2578,9494,25692,11880,18073
2014,2,4,76094,34782,84918,69378,69623,1813.46,4617,3849,1472,8573,13318,40372,33945
2014,2,5,27647,87599,8738,17681,2310,1813.46,558,1400,2996,5614,39415,37247,49819
2014,2,6,70039,5266,38445,77618,32796,1813.46,3552,3888,1106,9652,94618,10022,14137
2014,2,7,85119,9236,45094,81591,64161,1813.46,3314,1807,1408,7051,18984,19361,13102
2014,2,8,46870,65901,10057,6219,1516,1813.46,3465,1553,2441,8261,49170,20236,15825
2014,2,9,78750,99076,45477,94020,50249,1813.46,536,1494,1374,6708,33308,46194,40095
2014,2,10,19810,21624,38002,86861,18675,1813.46,2573,1896,1093,5270,17894,13960,13841
2014,2,11,48455,47932,35514,52248,62545,1813.46,2483,1293,1463,7959,51664,33063,1037
2014,2,12,58055,63280,18431,40089,19988,1813.46,1282,1148,4713,5158,43009,24740,18091
2014,2,13,20829,15583,22989,66922,14565,1813.46,881,4370,1737,5504,31617,17154,27455
2014,2,14,136,4101,11927,32951,38413,1813.46,1013,1466,3222,6430,36554,13210,29944
2014,2,15,18887,39189,35711,8600,79825,1813.46,4691,1316,2006,5368,67574,41570,45072
2014,2,16,134,14809,37294,8223,13908,1813.46,2503,4042,4363,6326,63344,27775,18911
2014,2,17,70726,79358,40594,13948,46506,1813.46,3509,1594,2687,9220,90342,12512,43500
2014,2,18,40644,56387,29518,67650,29066,1813.46,4220,1112,3251,5740,53773,17030,13444
2014,2,19,48128,32630,88905,53843,23412,1813.46,1617,1982,2958,8562,40787,44463,2249
2014,2,20,48414,50650,76207,81102,96222,1813.46,4965,1864,4286,9482,18086,18352,32901
2014,2,21,52926,30087,13904,97530,92952,1813.46,1039,1078,1657,9898,94921,40068,17677
2014,2,22,97193,92891,66909,61503,47806,1813.46,965,1218,3345,8714,93671,20918,7697
2014,2,23,15073,3637,7783,54359,59471,1813.46,4062,2396,3734,9317,19860,13550,12297
2014,2,24,53347,82317,9117,70004,27261,1813.46,1424,1620,4631,6674,18526,27436,20390
2014,2,25,17381,58274,90008,92078,6797,1813.46,2995,3220,3667,6294,17872,13137,33679
2014,2,26,99427,64346,75534,58162,33664,1813.46,4846,2009,4127,5314,57012,27739,1811
2014,2,27,55704,83437,68545,1688,93122,1813.46,4123,1012,1938,5482,10346,18625,20853
2014,2,28,85514,65575,23199,89181,52705,1813.46,2317,2131,2826,8416,10292,12841,48482
2014,3,1,36491,49851,46493,71806,23216,2011.77,3860,3003,4128,5547,16124,46332,40585
2014,3,2,41024,42979,8162,26506,45558,2011.77,2018,2483,1337,7550,96540,31170,43140
2014,3,3,69869,48672,10349,30424,75316,2011.77,2788,1805,4392,5633,99962,12607,23191
2014,3,4,46218,43824,85612,21698,89371,2011.77,4382,1745,1065,5096,73251,22974,18088
2014,3,5,85683,1622,66811,18372,19173,2011.77,4541,4040,3373,6242,35815,14782,13351
2014,3,6,99433,28604,31846,38825,589,2011.77,2784,1805,1983,6800,84855,47705,31809
2014,3,7,37835,69238,44452,98901,61781,2011.77,1874,3815,1360,8684,82186,19418,34055
2014,3,8,68387,98081,60240,96760,24323,2011.77,904,1846,1010,8645,95282,41598,46055
2014,3,9,96806,13067,88405,88789,32814,2011.77,2845,1306,3848,7296,69548,20628,39612
2014,3,10,81351,7775,796,33379,96460,2011.77,3225,4845,3766,8465,77957,17790,49335
2014,3,11,60872,94757,94547,1882,43402,2011.77,3480,1718,4247,8236,45346,16550,39829
2014,3,12,37848,64545,22709,13048,28193,2011.77,3675,4543,1383,6654,42921,29194,8609
2014,3,13,50158,47499,10392,63924,12316,2011.77,3363,3187,4457,9261,75068,42858,38349
2014,3,14,35442,34901,99418,54689,99489,2011.77,1749,3687,1328,5809,66734,15438,11116
2014,3,15,70771,16763,79748,87154,67586,2011.77,2699,2742,1518,9442,98017,48834,39021
2014,3,16,64144,16381,88374,63601,61994,2011.77,1458,2434,4694,8938,52123,30534,29794
2014,3,17,83344,75225,84223,25355,37386,2011.77,558,3155,4070,5305,11660,13310,1924
2014,3,18,30678,44360,85750,17197,3803,2011.77,2382,2945,1498,7107,31545,28491,33767
2014,3,19,16901,54356,75927,47947,76584,2011.77,3481,1278,1964,9055,17984,23362,44402
2014,3,20,46364,13544,81519,30435,88849,2011.77,2089,1766,3890,8392,53074,24044,43179
2014,3,21,67958,1809,58342,84457,55268,2011.77,4299,2167,1196,6338,36466,14142,39887
2014,3,22,32331,31300,29807,68308,10355,2011.77,3022,3069,2686,9540,14042,32886,14144
2014,3,23,49071,1946,18765,19313,86137,2011.77,3356,1810,1350,6818,71253,11617,38191
2014,3,24,57936,66906,33786,18530,38483,2011.77,3409,1636,2902,9146,55472,44608,36604
2014,3,25,98712,13495,17678,76398,69387,2011.77,4283,3457,1670,8048,54121,16646,37534
2014,3,26,82591,47479,28764,88942,15528,2011.77,558,3463,3274,5630,16698,21756,16370
2014,3,27,87299,96754,8922,21553,47674,2011.77,1160,1384,4240,6390,22781,13627,30747
2014,3,28,37724,98418,98437,9906,92818,2011.77,3223,1658,1387,6686,64348,31915,2558
2014,3,29,29708,14908,21731,29334,31955,2011.77,2442,4253,4531,6363,40805,14420,46427
2014,3,30,57110,23319,53590,67703,23509,2011.77,2681,2583,1140,6117,87488,10198,42724
2014,3,31,15027,72064,75717,31415,85402,2011.77,4681,1461,1324,5674,77146,19630,6418
2014,4,1,44589,38884,23721,20953,96042,2139.63,4413,1432,1744,8467,59219,43590,30926
2014,4,2,26149,36803,1083,72266,40643,2139.63,3644,2705,3459,5058,14458,49876,1392
2014,4,3,31092,62272,37553,48855,39419,2139.63,3043,4006,2418,6763,21310,16928,7184
2014,4,4,84042,32077,60523,84909,10544,2139.63,4850,1692,2895,5932,25309,13537,19742
2014,4,5,13676,28954,42595,23487,80364,2139.63,3363,1454,1362,7390,60308,25094,7054
2014,4,6,84451,89704,59102,96870,26468,2139.63,1680,1860,3839,8842,11768,39383,46764
2014,4,7,1945,22971,92428,74841,35255,2139.63,4729,3929,1690,7324,72415,27053,17737
2014,4,8,20730,62131,54861,56406,89399,2139.63,2852,3848,4872,6620,70717,47691,15169
2014,4,9,20069,92399,74552,48909,74602,2139.63,4643,2897,1292,7070,84089,10895,2672
2014,4,10,14807,5172,26177,77849,52496,2139.63,4902,4576,2074,9762,62333,16472,14944
2014,4,11,91283,10186,40321,12507,33491,2139.63,818,4911,4788,8870,18819,10741,11039
2014,4,12,53772,23463,3639,95765,36885,2139.63,1659,1690,2899,9187,29539,11746,37729
2014,4,13,14132,50794,67675,91206,26908,2139.63,4029,3189,1545,5678,30696,12784,30008
2014,4,14,41740,7246,76299,77880,58347,2139.63,3620,3469,4931,9066,24234,21815,45118
2014,4,15,96340,97246,39859,5591,96434,2139.63,3688,1138,1542,7714,18121,13449,35750
2014,4,16,97722,8503,97991,70619,39204,2139.63,2006,2295,2284,6618,75174,26982,28687
2014,4,17,64775,63796,55452,16058,72407,2139.63,4225,1702,3283,8176,14088,12146,46038
2014,4,18,46185,90728,32985,82727,58442,2139.63,2527,2514,4607,8422,59485,15162,1106
2014,4,19,5557,36492,12458,57841,6148,2139.63,4822,2273,1427,6625,13354,40185,37633
2014,4,20,52664,23909,25283,62299,84344,2139.63,3366,1064,4400,7702,13253,14193,32322
2014,4,21,68808,75781,3060,44767,52650,2139.63,4928,3205,1739,9574,16045,37887,28897
2014,4,22,76371,17220,41513,44150,90198,2139.63,4334,4212,1798,5968,21510,19446,11196
2014,4,23,74642,6229,99974,14042,23931,2139.63,4586,4089,1462,8004,70207,16026,13227
2014,4,24,42895,46488,16214,74634,18874,2139.63,2520,1002,2182,6310,55744,38731,48612
2014,4,25,31581,40079,47944,16685,66047,2139.63,1130,1384,3385,6104,71080,32315,35806
2014,4,26,15683,32019,57757,37394,96017,2139.63,812,3910,4451,7966,13543,19362,27964
2014,4,27,92930,42417,21273,91465,12802,2139.63,810,4381,3447,8992,77417,15845,27017
2014,4,28,30297,63549,56534,38683,66005,2139.63,2349,3038,1978,5862,35431,22000,43966
2014,4,29,5774,47185,10911,96577,91504,2139.63,2605,1578,3221,7764,17210,12374,40806
2014,4,30,37246,5149,56757,87045,49640,2139.63,2890,1287,4073,5775,51321,46429,34174
2014,5,1,38672,94469,95725,16482,46252,2548.06,2254,4788,1338,8831,17643,17222,34077
2014,5,2,41437,18428,51718,1666,43381,2548.06,534,3528,2200,9258,14519,21373,14093
2014,5,3,45198,10807,1800,20973,78481,2548.06,712,2151,1630,5588,49984,21652,14581
