year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,5,23,73559,66764,74579,55634,50678,2456.45,2294,1730,2230,6534,55522,29377,39632
2002,5,24,98825,3777,94292,43083,54190,2456.45,4383,1174,2126,6291,13334,19687,40581
2002,5,25,62373,2580,84318,79082,61984,2456.45,1483,1893,4392,7413,23878,11421,27630
2002,5,26,67046,16174,88199,70628,52925,2456.45,950,1748,3849,5254,94830,34390,43721
2002,5,27,67581,70566,54455,26059,53210,2456.45,2097,1172,1814,6414,11015,16774,27469
2002,5,28,74045,47499,26628,84789,74912,2456.45,2562,3308,3031,7112,28936,35955,1024
2002,5,29,10834,45294,4056,91035,72294,2456.45,858,1225,1616,6230,82283,10738,15238
2002,5,30,73699,44382,70946,70099,7148,2456.45,3480,2543,2162,5108,98684,13734,48313
2002,5,31,21967,77599,11735,4998,44711,2456.45,952,1895,3667,5007,62929,14634,7023
2002,6,1,4706,63538,62400,17288,62174,2553.2,2338,1554,1126,7436,30053,19725,17764
2002,6,2,22269,27598,81889,93729,42634,2553.2,694,1918,3400,5598,64941,36775,35315
2002,6,3,77996,36838,71795,23003,16119,2553.2,951,1658,3996,8350,54463,21169,29108
2002,6,4,12467,61802,44076,33880,39238,2553.2,3604,1506,3078,5492,55234,10711,24130
2002,6,5,87159,70930,80943,50560,7973,2553.2,2334,1946,1726,5480,25322,31543,12236
2002,6,6,54588,41274,68720,13585,35977,2553.2,1105,3442,4984,5181,82321,40573,23183
2002,6,7,85663,52278,2080,3741,87771,2553.2,803,1280,1904,8097,41839,18919,23667
2002,6,8,56685,45526,54888,72110,21007,2553.2,3652,1945,2835,8723,21881,23811,46563
2002,6,9,28258,72988,38606,13242,84521,2553.2,698,1526,4556,8598,90274,43678,20927
2002,6,10,62265,71078,84959,39564,65527,2553.2,3483,2210,3675,9722,94319,19372,26799
2002,6,11,76285,14324,17980,30473,19399,2553.2,4283,2656,2847,5788,77249,47367,39861
2002,6,12,80168,47417,83902,69724,36016,2553.2,4753,4631,1604,9434,70547,43482,24176
2002,6,13,7863,79031,65694,96538,75105,2553.2,2571,2741,2040,8950,98213,26438,26365
2002,6,14,96763,18849,74095,9611,61738,2553.2,3329,3257,1942,7231,44332,17479,17697
2002,6,15,97759,24087,98464,59364,88799,2553.2,2845,3012,4392,9790,25901,11706,19011
2002,6,16,61256,64825,23590,68296,5375,2553.2,1085,2137,2003,6158,28099,35092,38155
2002,6,17,69229,51429,93350,693,75012,2553.2,4524,2770,3120,5984,48485,16918,37683
2002,6,18,68350,67683,96283,49094,68926,2553.2,4941,1532,2008,9776,31179,17478,22184
2002,6,19,99390,42265,27224,56393,43797,2553.2,2837,3024,4455,9558,13717,14466,21675
2002,6,20,55221,98242,3589,33341,97581,2553.2,1610,2281,2460,5794,31374,21385,18426
2002,6,21,51429,52668,67918,54789,13903,2553.2,4874,3292,2712,6910,86036,12142,49097
2002,6,22,95125,10226,30886,34580,11413,2553.2,806,2984,4195,5338,16325,23127,44603
2002,6,23,70117,32936,55409,22577,62181,2553.2,636,4960,2154,9174,84748,36056,3135
2002,6,24,60031,80975,15701,17743,4425,2553.2,603,4549,3314,6489,50480,12166,18090
2002,6,25,27444,32231,39064,86640,33922,2553.2,1118,4037,1027,7879,42965,49559,21741
2002,6,26,51014,19631,29520,23168,64213,2553.2,576,4242,1594,7628,58336,16018,30620
2002,6,27,92070,93941,31920,36737,60430,2553.2,2814,4224,1974,8229,14440,14903,32401
2002,6,28,36322,83335,68941,57350,31214,2553.2,1908,3578,2887,6428,38098,12099,28258
2002,6,29,33400,80027,52694,44994,37655,2553.2,2364,1076,1322,9283,82812,48103,27383
2002,6,30,8036,91979,18680,39019,56561,2553.2,3921,2881,4229,9214,66582,13598,25896
2002,7,1,23492,55373,81712,26272,93471,2255.29,4670,3496,2856,8198,27503,40238,43811
2002,7,2,98381,89932,27913,24016,72744,2255.29,2051,1073,1046,7421,37633,36941,42368
2002,7,3,7695,46868,12523,13261,13450,2255.29,732,3292,1041,9802,79563,13958,19317
2002,7,4,22606,55587,40713,1814,92955,2255.29,3403,1334,3146,5344,31701,47241,18216
2002,7,5,95035,80105,44667,72434,83878,2255.29,726,1572,1048,8249,19358,25320,48653
2002,7,6,73918,51917,28614,14959,80712,2255.29,822,4669,1974,6534,21482,23068,8177
2002,7,7,91102,46239,80755,65600,98906,2255.29,4192,3940,3912,7726,82725,42790,12457
2002,7,8,72511,58452,84363,34382,63053,2255.29,4702,1970,2463,8315,68280,38174,5547
2002,7,9,62844,34103,74196,42959,56989,2255.29,1026,3089,1916,6276,30040,40821,45679
2002,7,10,25590,59233,51114,50854,49444,2255.29,3643,1953,3642,8005,56335,21694,1598
2002,7,11,49905,66038,25017,7368,20705,2255.29,1893,3547,3751,6089,42857,11990,43298
2002,7,12,48120,75237,65182,90036,88370,2255.29,2208,1270,1622,9358,81163,20249,45223
2002,7,13,64865,24808,58556,89859,69165,2255.29,2905,4068,2279,5852,26435,34335,14891
2002,7,14,12571,4682,17883,56323,40771,2255.29,2062,1998,2328,8595,11628,40697,27093
2002,7,15,50170,58837,71008,20977,89863,2255.29,2577,1079,3329,6132,60937,12494,2171
2002,7,16,31023,38843,81563,44654,58117,2255.29,3988,1382,4031,6456,27008,36153,24351
2002,7,17,90316,423,91395,58996,39019,2255.29,4692,4187,3210,7051,26515,34425,19375
2002,7,18,55574,84094,55505,48904,226,2255.29,1397,2600,1636,9311,17220,29752,32794
2002,7,19,33662,3947,439,79045,17170,2255.29,1549,3836,2869,9295,82831,33239,27448
2002,7,20,8670,98876,88780,3233,2279,2255.29,2657,2851,1488,9513,13518,32317,15295
2002,7,21,92307,34504,79918,80295,43816,2255.29,886,3828,3820,6837,89225,25989,38523
2002,7,22,70637,70775,66178,14858,76423,2255.29,3097,1606,1184,6466,18730,32865,15361
2002,7,23,18523,8685,57070,50615,68198,2255.29,2931,1856,4679,9200,57150,24846,30176
2002,7,24,67723,83550,68675,92896,10387,2255.29,3884,2374,1142,5686,12231,21448,7900
2002,7,25,66775,26681,6540,47363,29909,2255.29,1579,4783,4899,7306,15397,17826,11216
2002,7,26,83825,98329,81306,14856,77529,2255.29,4701,1602,3356,8375,54497,15094,4808
2002,7,27,32628,89735,62469,77654,91149,2255.29,4101,4274,2732,5640,37988,13993,41053
2002,7,28,33208,84569,28777,53108,4569,2255.29,2556,4744,3853,5213,19599,10962,44174
2002,7,29,10021,9301,30688,64730,84029,2255.29,1175,1655,1271,8644,94308,48771,35186
2002,7,30,16049,93410,73046,50133,99050,2255.29,4125,3609,1954,5812,13798,32874,11035
2002,7,31,3427,75625,37620,78632,47190,2255.29,1364,2209,2871,8238,38290,16899,7219
2002,8,1,84467,83555,54861,9463,77863,2051.26,510,2623,3028,8006,86672,20414,19984
2002,8,2,6121,51634,98721,65374,53350,2051.26,638,1330,1142,7576,92514,18282,31596
2002,8,3,11501,66077,42008,89905,20719,2051.26,4845,1542,3812,8526,14646,12134,8907
2002,8,4,11041,56509,90650,54069,48504,2051.26,835,1960,1258,9555,36348,48657,43675
2002,8,5,87503,37853,60335,89421,17989,2051.26,3557,4488,1629,9174,35744,22347,19202
2002,8,6,15824,5590,77533,40988,46647,2051.26,4014,2686,1391,9336,28106,29894,8531
2002,8,7,28338,68942,17222,73646,24850,2051.26,3654,3703,2774,8988,18124,25762,3570
2002,8,8,34542,66682,55251,86171,73598,2051.26,4870,1554,2935,8754,46760,19172,40995
2002,8,9,77285,90775,17268,58676,25438,2051.26,4921,3775,1344,8494,43772,21868,45374
2002,8,10,8417,32427,572,16191,97767,2051.26,1952,2308,1728,7118,34830,41678,35048
2002,8,11,20901,9701,97451,33836,94807,2051.26,3416,2091,1336,7035,47118,26774,44211
2002,8,12,88761,68393,46902,19428,6887,2051.26,2647,1238,3099,8219,31492,37217,40674
2002,8,13,59619,89797,69526,61348,3351,2051.26,4377,4250,1760,6827,58085,41567,20709
2002,8,14,27391,67854,30011,78727,94889,2051.26,1852,3649,1872,8753,19428,35111,27129
2002,8,15,25779,27077,16766,65230,51648,2051.26,2447,1265,4406,8324,88964,15524,48259
2002,8,16,9033,58342,98360,72146,41522,2051.26,3712,3911,1310,7454,63989,35539,6446
2002,8,17,37203,35843,35541,15428,70948,2051.26,538,1726,3396,7303,61955,13558,4969
2002,8,18,81914,64403,77662,36321,52728,2051.26,868,3111,4967,8788,50256,32840,16626
2002,8,19,81586,63969,51752,22237,24043,2051.26,4127,2597,2934,9667,93024,38882,15741
2002,8,20,64636,9915,35609,63033,43570,2051.26,4427,1962,3318,7088,78155,47397,13916
2002,8,21,73715,4937,25509,15034,13725,2051.26,2873,1662,1085,5976,33898,46480,25766
2002,8,22,81717,8026,74078,66004,34045,2051.26,4885,3679,3367,6845,78063,13182,33454
2002,8,23,70761,7492,78772,49079,14580,2051.26,2827,3293,3214,8336,19678,16592,23279
2002,8,24,30454,17552,19954,86539,83528,2051.26,3018,1596,3228,6904,47599,28624,20204
2002,8,25,56901,68837,27304,66620,25682,2051.26,4908,2793,4210,5031,61872,43789,5368
2002,8,26,88311,91052,48436,82877,29388,2051.26,1167,4840,2017,9030,62731,15238,18114
2002,8,27,81324,45750,83493,75904,35550,2051.26,4527,2449,2631,8183,75421,16634,47444
2002,8,28,69903,95330,71107,99113,26713,2051.26,2901,1374,1554,7688,14251,36121,49331
2002,8,29,75803,21771,45962,94172,49244,2051.26,1067,1918,2146,5912,22822,22695,25045
2002,8,30,43356,43702,31497,75988,8237,2051.26,651,3138,3598,8109,77250,45311,6918
2002,8,31,3792,36505,76686,60526,44193,2051.26,1646,1346,4059,8959,30517,28302,7289
2002,9,1,42938,25221,21151,38850,64395,2267.27,3556,4448,1394,7230,32684,32259,43846
2002,9,2,41548,27176,858,96009,20778,2267.27,4800,3633,4206,5350,34178,46494,12521
2002,9,3,23324,70525,91906,32283,17395,2267.27,1286,1354,1780,7436,99180,42526,20208
2002,9,4,47634,97737,16975,22976,88633,2267.27,1586,1531,3186,8795,42539,13963,16012
2002,9,5,1317,58692,3950,56875,35369,2267.27,4720,3691,3651,6534,90974,42397,38128
2002,9,6,98186,57261,2729,9966,61050,2267.27,2492,3682,2004,5818,48009,20981,18261
2002,9,7,1830,69596,67513,11368,24744,2267.27,1683,1059,1447,5632,99285,36815,26404
2002,9,8,83760,19006,95508,8763,46984,2267.27,1160,1422,1638,7786,71486,21142,36482
2002,9,9,88502,90331,46178,4499,26150,2267.27,1831,4330,1142,5695,55698,19538,44187
2002,9,10,52099,13734,47289,53546,59366,2267.27,1713,3124,1930,8910,68238,28914,46574
2002,9,11,5054,19399,90436,65147,89640,2267.27,2641,3140,3604,8818,98990,11105,11922
2002,9,12,59357,40822,55436,39491,66517,2267.27,719,4966,1218,8007,19486,16935,27486
2002,9,13,70933,11578,60060,69216,30150,2267.27,3129,1686,4048,9842,16700,20039,44651
2002,9,14,66838,19342,48180,51794,84512,2267.27,2898,3868,4342,8334,99710,37210,13522
2002,9,15,62172,60431,38530,3391,84790,2267.27,660,1454,1322,6737,24937,11838,43394
2002,9,16,41388,39419,36674,21788,44335,2267.27,1827,2523,4067,6358,79317,39930,19726
2002,9,17,19881,42216,50151,24223,76902,2267.27,2785,4073,1643,6314,58815,11432,49862
2002,9,18,26060,79141,67155,97382,92230,2267.27,846,3616,4213,8229,71756,24899,8444
2002,9,19,37955,63584,52424,27022,19942,2267.27,3304,4821,1659,6918,80396,49913,48093
2002,9,20,33316,24534,38987,76311,7200,2267.27,2743,3258,3293,5026,46991,35523,47802
2002,9,21,96046,78548,35492,60259,46777,2267.27,662,4730,1670,7876,28104,14258,7248
2002,9,22,18378,61409,63298,41389,44863,2267.27,1301,4530,4578,9494,70840,41777,43694
2002,9,23,94441,74936,41388,87735,46186,2267.27,4609,2230,3277,5100,18840,30053,4731
2002,9,24,32349,3999,14785,19531,74284,2267.27,1654,2660,1306,6304,50401,31862,9241
2002,9,25,49998,91703,92745,50929,88343,2267.27,2705,2782,4872,7270,86868,17062,29938
2002,9,26,5176,76478,59640,88454,17931,2267.27,3506,1142,3830,9642,86160,23114,28481
2002,9,27,8883,29168,82127,45883,35472,2267.27,4097,1820,4230,6841,52748,12572,32528
2002,9,28,16779,95455,11707,88004,12252,2267.27,834,2426,1404,5052,11768,18678,14928
2002,9,29,43533,40739,75965,42363,90381,2267.27,1828,1240,1292,7920,77849,43115,12126
2002,9,30,62835,21947,44936,3417,75141,2267.27,2340,3270,4490,8104,96273,21741,47685
2002,10,1,1687,39168,66731,83091,61400,1902.39,1622,2137,3381,5336,17748,46858,42418
2002,10,2,17166,24485,54503,47473,18687,1902.39,622,1984,3905,5430,32124,13188,47618
2002,10,3,62416,40396,82432,22815,53021,1902.39,1788,1058,4691,9752,54148,21090,4173
2002,10,4,57289,97123,39580,42022,98812,1902.39,958,1962,4285,9734,79800,15952,48450
2002,10,5,73705,6459,64957,32610,36534,1902.39,550,3949,1502,7981,21763,23200,13433
2002,10,6,8506,19905,10611,68197,1128,1902.39,639,4767,3233,5218,16788,27044,31112
2002,10,7,93668,38373,9373,99306,14460,1902.39,3628,3163,1983,8584,37124,14868,5525
2002,10,8,18370,59027,63818,88549,47008,1902.39,3100,1034,3189,5063,40060,39316,1934
2002,10,9,36175,45700,30436,30760,7271,1902.39,4156,2289,1202,9880,16594,16630,47224
2002,10,10,55406,40224,4571,67389,45160,1902.39,2256,3528,2072,9734,68429,30431,8047
2002,10,11,30712,12882,52296,85253,67945,1902.39,920,4118,4407,5450,34878,11677,42356
2002,10,12,34931,59035,78967,36879,8915,1902.39,1933,1352,3488,7855,64411,13647,11914
2002,10,13,32254,96669,93529,49326,25447,1902.39,1108,2509,1190,8403,57761,18280,28310
2002,10,14,90760,98682,63254,61519,70037,1902.39,3195,4966,4869,8513,41845,15136,14484
2002,10,15,30427,95131,95808,98915,69339,1902.39,3914,1591,3239,8794,67269,48685,10220
2002,10,16,17104,13378,87547,8294,28134,1902.39,3780,1006,3988,6782,96762,30376,45308
2002,10,17,77870,19958,51695,67740,54823,1902.39,2875,1601,1374,5034,16867,14138,9892
2002,10,18,55254,62134,25008,28493,928,1902.39,3529,4382,2006,8670,42676,16491,42277
2002,10,19,92735,42809,1736,53075,6195,1902.39,3450,4064,4806,6018,68155,39628,48498
2002,10,20,77741,67383,7582,99115,62417,1902.39,1178,2670,1582,7538,62514,15478,24450
2002,10,21,56167,6045,38245,78173,53472,1902.39,1015,1206,1446,5510,99280,46275,47273
2002,10,22,61248,99084,46692,96054,50581,1902.39,2034,4672,2228,9615,43787,10997,14847
2002,10,23,50417,66318,78668,53352,30208,1902.39,2213,1374,3577,5457,80898,33401,41182
2002,10,24,92731,41915,79608,49164,4665,1902.39,886,1834,4322,8550,78317,11254,45240
2002,10,25,73329,96704,22280,71910,6320,1902.39,2906,3087,1542,6322,26438,45295,32419
2002,10,26,69107,4,81670,49037,95462,1902.39,3789,4543,4481,8396,53706,18302,12568
2002,10,27,89988,65497,91411,663,23979,1902.39,1916,2307,2783,8902,85568,10918,36080
2002,10,28,82966,18475,78542,48054,46400,1902.39,3348,1857,1335,5017,80893,33148,21333
2002,10,29,3937,79683,54044,24771,74431,1902.39,3916,4418,4598,6742,81432,13576,24102
2002,10,30,27758,59701,27236,10541,60249,1902.39,994,3213,1277,7174,91266,44028,12804
2002,10,31,48573,34615,25887,69908,75984,1902.39,4408,4920,4166,9803,18790,43596,23132
2002,11,1,54959,74367,19856,12989,55799,1855,2097,1008,2019,7638,92099,39822,33432
2002,11,2,99985,35313,37453,10873,26580,1855,4444,2545,2366,5704,69881,30498,31481
2002,11,3,81465,66154,99665,87620,87196,1855,1524,2153,1354,5546,71493,22481,9613
2002,11,4,71164,28591,4333,48183,12581,1855,4356,2565,1744,7262,39789,16656,46432
2002,11,5,39642,15587,52221,97008,77643,1855,3857,4106,3254,9873,46725,25449,22102
2002,11,6,19487,64603,33955,36170,2334,1855,3650,3496,1590,5976,38030,12970,5448
2002,11,7,9415,92388,75536,41159,84196,1855,833,3836,2263,8822,37196,24905,31678
2002,11,8,6508,47406,364,11115,57280,1855,1563,3117,3042,6870,29286,30376,13441
2002,11,9,42318,37937,20225,9060,67272,1855,2030,1686,1294,7844,34196,19174,8256
2002,11,10,95595,66383,91379,42858,50789,1855,2762,3647,1968,8125,84761,49610,28575
2002,11,11,31567,71326,42728,75961,24548,1855,2688,3216,1302,5836,92276,19860,22014
2002,11,12,1169,64307,2964,68163,28224,1855,4351,3818,4894,5902,83027,20682,37161
2002,11,13,55656,50791,44330,31636,35268,1855,2597,3185,1768,5350,59146,15344,45444
2002,11,14,28691,81835,40884,71345,41100,1855,1270,2267,2465,8476,26781,42041,33160
2002,11,15,37746,46134,82212,57640,73215,1855,4673,3870,2380,9003,76857,34000,15239
2002,11,16,50799,74455,67186,83919,31132,1855,1585,4822,1750,9902,31166,31969,42684
2002,11,17,15629,12437,40590,29446,13023,1855,2838,1544,4855,7542,16824,12310,17371
2002,11,18,51641,53081,48293,373,58436,1855,4372,4233,1920,7910,93151,47087,25150
2002,11,19,10594,34737,6910,51464,33558,1855,3433,4185,3216,8054,94982,46238,4428
2002,11,20,57745,82822,47006,87601,69223,1855,670,1734,1197,5314,37587,15984,21765
2002,11,21,80464,21960,41571,12771,89870,1855,4857,1882,2162,6246,68278,35719,1074
2002,11,22,53899,1712,84905,37115,92086,1855,3352,1182,4059,6709,53782,48282,29887
2002,11,23,84827,60805,85497,26024,16119,1855,3359,2933,1686,9929,25703,10182,23084
2002,11,24,51004,1914,68080,53166,1384,1855,3884,1154,4421,9590,17504,12859,36359
2002,11,25,86379,58452,29042,65439,55162,1855,646,1339,4979,5568,98714,42449,49176
2002,11,26,38653,57074,5383,48,73356,1855,2663,4358,4350,8410,93875,17086,47438
2002,11,27,4806,99112,22368,59227,5604,1855,3437,1981,4566,7670,73771,11079,31116
2002,11,28,83006,3844,17419,59337,19413,1855,1785,4416,4558,7048,90815,12913,32485
2002,11,29,20958,58479,3624,70308,10574,1855,2393,1542,2961,6113,90957,18564,13851
2002,11,30,23581,45747,10546,29499,29578,1855,1930,3934,4512,8706,18522,40276,1350
2002,12,1,72761,31045,62744,46281,21860,2360.81,2237,1382,1983,7802,14536,25833,42009
2002,12,2,7643,38995,88795,83756,29952,2360.81,3687,2049,1224,6380,37978,10278,23711
2002,12,3,60116,83266,72142,817,87889,2360.81,4001,1306,3462,6202,23280,31673,12418
2002,12,4,95105,90518,78364,73440,60767,2360.81,4272,3408,4621,8066,68515,20924,35628
2002,12,5,78129,92203,62974,28736,45388,2360.81,694,1016,1148,8642,22671,38457,17305
2002,12,6,80923,96673,65458,40737,49769,2360.81,2410,1224,1224,6254,34663,22725,5091
2002,12,7,86401,288,41134,27374,54706,2360.81,4649,2833,1850,7960,61568,13590,9649
2002,12,8,11280,57933,69094,11849,10086,2360.81,1657,2360,4788,8466,48096,20908,8117
2002,12,9,3557,70507,48485,15517,71281,2360.81,4593,4032,3434,5727,17758,17994,33148
2002,12,10,71728,32408,87325,89931,26383,2360.81,3520,4013,1825,8965,82213,33262,48893
2002,12,11,47082,15223,56975,68222,30042,2360.81,4129,4949,1164,7613,81817,13209,5072
2002,12,12,87113,86412,37243,86899,32139,2360.81,1389,1806,3759,8713,10147,46494,5001
2002,12,13,93958,63668,508,17135,18985,2360.81,1749,1065,4295,7456,34286,10688,49074
2002,12,14,28795,89768,10639,20725,93733,2360.81,580,1698,3866,7527,84094,27356,42456
2002,12,15,8880,41836,47575,28992,86901,2360.81,980,1726,4093,9406,14344,23077,24074
2002,12,16,91418,81094,55496,22066,21170,2360.81,4105,4963,1812,9743,87039,39633,6134
2002,12,17,2200,87326,86831,97418,41205,2360.81,1126,1436,4112,5052,95427,16012,37277
2002,12,18,79126,70913,13223,33219,79609,2360.81,2648,2378,1398,8143,18896,46181,43920
2002,12,19,84277,8549,12498,96530,34645,2360.81,2515,3195,3213,5697,50612,44418,15889
2002,12,20,92974,8091,10855,38438,13143,2360.81,802,2268,3545,8058,41838,39505,22634
2002,12,21,44296,64487,76884,85661,58982,2360.81,1841,4610,1227,5590,72491,12223,36327
2002,12,22,76580,75007,15419,96145,80704,2360.81,562,1238,1922,7768,28466,14490,32383
2002,12,23,90402,15621,12236,299,15998,2360.81,4804,1198,4912,6687,45952,10246,4075
2002,12,24,69367,94147,86209,96946,54837,2360.81,4168,2767,1078,9182,43912,47113,8700
2002,12,25,73321,827,37143,63794,84948,2360.81,2409,1422,2581,5996,91999,13578,31962
2002,12,26,50071,98156,73872,1336,81195,2360.81,1581,1130,1314,8292,63857,35158,19824
2002,12,27,72841,23026,32926,22899,13964,2360.81,694,2284,4016,7022,67429,28963,43190
2002,12,28,5468,34839,70664,19402,30836,2360.81,4331,2257,2169,6414,14944,16738,29015
2002,12,29,59379,42878,25277,89700,57019,2360.81,1209,4859,3511,7942,52757,42475,39135
2002,12,30,33677,39122,46112,44045,62629,2360.81,4359,4447,4731,8438,15422,11918,13541
2002,12,31,89038,53181,25528,82560,92735,2360.81,923,3464,3349,5112,74516,40368,40473
2003,1,1,65726,70228,16550,22565,39337,2312.42,2593,4810,1487,6637,57438,11102,9025
2003,1,2,55998,41886,16111,82373,62087,2312.42,2761,1094,3556,5270,24352,10380,28029
2003,1,3,27596,92818,93730,26500,67334,2312.42,4536,4410,1362,8750,71975,26365,34098
2003,1,4,6462,44569,71176,27949,77558,2312.42,4328,4906,1850,7190,48630,15288,44966
2003,1,5,56172,36393,80555,26080,23065,2312.42,1459,2012,4076,6326,93511,47761,21260
2003,1,6,80639,8048,47172,17667,55486,2312.42,4031,1946,1206,6262,89895,23976,35499
2003,1,7,26524,85576,23883,29727,97366,2312.42,758,3536,1058,7714,79615,48321,22514
2003,1,8,13181,16075,31686,43609,62616,2312.42,1369,4605,1906,9794,77271,21433,41549
2003,1,9,40392,87656,83380,36810,85566,2312.42,785,2089,1678,8230,58167,38919,39627
2003,1,10,39886,53182,58808,65143,61455,2312.42,4815,4634,1708,6034,34594,49816,38424
2003,1,11,19402,92316,9422,85350,97209,2312.42,1782,2599,2052,6514,90760,42617,3046
2003,1,12,12493,17899,21059,87695,68919,2312.42,2965,3803,3759,7118,90297,10213,29226
2003,1,13,6548,20113,1201,93750,97966,2312.42,3565,2367,3110,9339,19068,41670,35795
2003,1,14,72385,42204,95622,79437,48718,2312.42,2053,1209,4279,9464,65255,39549,36382
2003,1,15,88690,74573,14705,37449,26346,2312.42,4014,4244,1466,5214,42993,11576,21354
2003,1,16,17361,86560,73151,61823,72251,2312.42,3492,4634,1558,5465,40422,49491,8572
2003,1,17,1848,28828,77053,22479,38292,2312.42,3380,1981,3232,9436,80781,25929,8661
2003,1,18,80791,44796,25175,22257,26362,2312.42,4391,1334,1078,7542,38248,43328,18168
2003,1,19,92466,58094,4315,43240,73559,2312.42,4082,1757,4916,6134,14236,44559,11089
2003,1,20,11147,58969,87893,60732,18405,2312.42,1660,1102,4821,7366,54154,22535,18675
2003,1,21,46355,48547,48962,33785,32441,2312.42,2113,4905,1238,7779,68144,18861,37210
2003,1,22,58869,27227,26971,48785,79713,2312.42,4695,1728,1526,7588,51590,10334,7559
2003,1,23,66263,88251,66830,12436,66438,2312.42,1322,4143,1774,9366,62927,18322,20985
2003,1,24,37494,56393,43228,99148,54173,2312.42,4360,3040,4949,5354,78176,34661,11372
2003,1,25,18890,87872,41873,51769,85460,2312.42,3051,3073,3065,6232,96861,30854,43463
2003,1,26,23569,98184,9998,9451,48468,2312.42,2772,2312,1348,7351,11742,49841,39277
2003,1,27,15075,35821,29234,70024,13504,2312.42,1037,2392,1632,5828,16694,13444,7410
2003,1,28,72725,19916,81518,87142,6149,2312.42,2995,1068,2914,8698,55519,15476,28379
2003,1,29,99973,99644,60046,45642,86996,2312.42,1834,2069,1206,8606,88445,43531,27857
2003,1,30,98477,25835,92277,26462,88744,2312.42,4905,2819,2704,5718,64960,35204,42789
2003,1,31,16154,49308,81273,25420,60004,2312.42,3152,4976,2787,6404,21969,39782,3144
2003,2,1,83805,58204,51083,74872,63001,1504.14,4700,3834,3241,6161,93930,12382,10966
2003,2,2,56067,71750,41439,93841,53063,1504.14,1345,3721,4266,7086,78725,43762,42995
2003,2,3,34917,55054,96550,94466,93375,1504.14,519,2178,2238,5916,52050,40239,2684
2003,2,4,93919,58103,95426,13513,90616,1504.14,2246,1681,2457,7378,56873,30519,39356
2003,2,5,76679,99572,49241,67297,51336,1504.14,1058,2604,1454,7928,97069,18204,44318
2003,2,6,76643,28941,86276,20234,11894,1504.14,954,2164,4131,9026,52028,19746,4678
2003,2,7,11606,94275,82780,89063,77959,1504.14,933,1986,1162,5173,54636,13832,6006
2003,2,8,45844,82048,25868,77918,22359,1504.14,2014,4001,1877,9642,35586,30123,22938
2003,2,9,60672,62411,2288,89804,84660,1504.14,901,1264,3589,5033,13494,42899,4316
2003,2,10,81039,37612,30240,36615,39138,1504.14,4877,1332,3274,5745,79249,11276,1228
2003,2,11,8683,82617,20987,76912,72259,1504.14,2034,4281,1366,5673,55436,19993,22925
2003,2,12,29989,81339,32611,94930,6372,1504.14,4180,3761,3252,6238,40375,43741,34289
2003,2,13,2000,253,45074,1626,2350,1504.14,3610,2383,3290,7654,17210,11900,40675
2003,2,14,33873,77682,61183,69207,53356,1504.14,552,4695,4308,9038,10977,37031,32971
2003,2,15,88803,81510,40793,93407,82282,1504.14,2147,4280,4124,8572,18126,16473,47520
2003,2,16,39248,25869,43858,62538,3169,1504.14,790,2041,2185,7918,22599,11892,14505
