year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,15,20608,95830,37490,86456,56787,1571.94,2129,4547,4576,7280,87214,12983,31783
2011,10,16,49269,27834,21477,47686,31460,1571.94,4430,3879,4779,9445,11626,32704,23891
2011,10,17,61540,29614,60780,56142,20038,1571.94,4607,1300,3888,8414,43452,45674,26708
2011,10,18,20232,65583,11575,6160,22863,1571.94,4143,3483,2973,6971,52520,40784,15141
2011,10,19,80862,8303,44664,90641,97748,1571.94,3344,4287,1436,7750,15428,32825,16824
2011,10,20,27183,16388,89823,16071,54837,1571.94,3097,1222,3857,9671,81226,38071,33276
2011,10,21,4812,66722,42907,64137,73693,1571.94,4920,4554,1430,5935,61546,17828,45427
2011,10,22,82759,51244,93468,79195,1719,1571.94,2019,1042,1634,8194,61323,46470,8896
2011,10,23,51470,55773,87890,66679,45444,1571.94,1101,1606,2189,8026,47094,42234,19117
2011,10,24,75787,2015,96789,95868,17950,1571.94,902,1424,1868,7038,96253,27648,24687
2011,10,25,48762,24626,72902,90396,42820,1571.94,1866,1290,1349,9520,77318,18144,1164
2011,10,26,60224,14772,51104,28766,78780,1571.94,999,1846,1766,8288,83137,34513,48198
2011,10,27,58826,13185,51574,84756,53051,1571.94,3755,1811,3803,8008,17126,31622,47827
2011,10,28,68585,95425,58615,91286,86533,1571.94,4430,3107,2056,8678,91872,12187,35933
2011,10,29,8731,62872,33106,25295,47011,1571.94,1160,1682,2130,7733,13896,15180,32595
2011,10,30,91912,35699,33344,80716,53707,1571.94,3689,3642,3678,7304,29928,40210,41903
2011,10,31,39589,5711,19671,6645,32596,1571.94,3832,2677,4414,8289,99324,37776,11543
2011,11,1,75485,43613,13015,3218,66908,1696.13,542,2605,2890,5843,72663,36144,44548
2011,11,2,20886,11307,89824,8190,57587,1696.13,2777,4648,1055,6262,28595,43950,46386
2011,11,3,39607,86273,68365,57896,85597,1696.13,3779,2432,1105,8146,97001,49364,22493
2011,11,4,82694,92131,51971,76936,84326,1696.13,3080,1750,3643,9255,29751,42581,40986
2011,11,5,65641,77530,22230,48049,48304,1696.13,1998,4261,3449,6714,62156,10804,1660
2011,11,6,49207,87289,32831,31664,41787,1696.13,1028,1672,3313,6006,17766,38991,29832
2011,11,7,90336,47199,60554,58980,66454,1696.13,1560,3446,4186,7590,96494,48841,40306
2011,11,8,90967,38493,53103,60768,65207,1696.13,1165,1538,1030,5347,62428,27036,31611
2011,11,9,95179,43457,17868,49845,92807,1696.13,3835,3141,1082,9388,42120,48342,1987
2011,11,10,39694,43682,46789,23880,83824,1696.13,2720,4789,3126,8726,35557,29684,9635
2011,11,11,73786,68075,26801,9036,33422,1696.13,2424,4951,2684,6643,94795,25490,39229
2011,11,12,88630,99983,8633,20519,49372,1696.13,3860,1694,4433,5648,45648,44608,1516
2011,11,13,41635,34721,69399,39761,76896,1696.13,796,2032,1476,5202,92419,39154,21308
2011,11,14,51826,94844,458,862,31488,1696.13,1352,1468,1587,9978,56986,10958,45254
2011,11,15,2089,92199,82728,12875,74199,1696.13,2482,1674,4447,6474,55592,22694,44728
2011,11,16,30892,7741,39727,36625,86690,1696.13,2130,4866,3341,5186,55727,24828,32147
2011,11,17,4194,98432,11298,15781,49768,1696.13,3091,1856,1834,5818,81082,16662,34636
2011,11,18,20546,88565,66866,16345,81798,1696.13,4039,2688,2902,5117,65665,49591,38810
2011,11,19,93616,57796,20810,36958,50384,1696.13,1785,4576,2672,9434,86709,14888,42889
2011,11,20,24071,79801,25648,905,71971,1696.13,1936,3867,1206,5153,41563,43443,6730
2011,11,21,73964,30603,22484,36866,92073,1696.13,2808,1384,2296,7244,38996,12679,38149
2011,11,22,32858,67135,83609,40530,6569,1696.13,2969,1286,1469,9968,47894,19194,36670
2011,11,23,46699,16184,80011,58345,51337,1696.13,3139,1651,3528,5046,78516,10600,21574
2011,11,24,95124,81325,62640,57420,21294,1696.13,1450,4151,1046,6410,11032,41690,17989
2011,11,25,73080,9002,38682,55901,48971,1696.13,2043,2020,4110,7053,70364,36799,2928
2011,11,26,28628,38504,28451,97156,45478,1696.13,4107,1210,4643,6206,14371,42289,6968
2011,11,27,71087,823,12793,56209,3585,1696.13,4251,1664,2826,9284,48916,48148,23825
2011,11,28,22212,75961,26521,57675,83014,1696.13,4473,2992,1739,5856,25147,13568,46885
2011,11,29,96243,15607,54170,17239,68706,1696.13,4527,1143,2066,9306,12352,11312,34893
2011,11,30,12496,92956,98668,61674,12240,1696.13,4821,4450,4895,5396,92124,39261,13936
2011,12,1,52950,67254,67669,25874,8754,2056.32,3467,4359,1758,8258,18842,12038,47590
2011,12,2,31585,65561,55070,20256,94265,2056.32,2751,2219,1488,8858,15810,39674,10721
2011,12,3,70599,50261,95923,73292,58738,2056.32,4221,3038,2436,6492,70263,27541,35184
2011,12,4,70831,8732,51902,38941,80789,2056.32,3295,3725,3229,6738,65332,37493,27670
2011,12,5,40437,98084,41065,16176,8861,2056.32,2201,1630,3487,8123,69101,48576,6875
2011,12,6,3307,74675,26615,22096,64269,2056.32,988,1450,1228,8492,90391,11026,46879
2011,12,7,11912,98687,47827,55141,78403,2056.32,3986,3838,2594,7670,51365,36454,13160
2011,12,8,23278,39919,32265,46765,8043,2056.32,690,2700,3744,8306,66147,23012,17719
2011,12,9,85185,32137,24464,7146,66378,2056.32,1247,3288,1244,8156,49781,40998,31207
2011,12,10,87233,75120,76189,14828,41522,2056.32,2633,4798,3823,6250,27914,41865,27554
2011,12,11,50321,89607,35919,59065,77914,2056.32,3429,3097,1116,9244,86595,33283,2066
2011,12,12,20451,12843,27924,83047,86916,2056.32,4044,1010,4175,7734,10664,10697,27705
2011,12,13,44138,89313,91848,27961,5563,2056.32,1178,1774,4368,8414,31299,14562,19763
2011,12,14,90514,79729,83084,57420,68973,2056.32,702,1558,2520,8625,10354,35787,19679
2011,12,15,12683,45569,76288,81858,62153,2056.32,2554,1289,2279,8814,50601,18396,47967
2011,12,16,20517,86780,81429,46237,75228,2056.32,4870,2093,3807,9305,55864,44131,12728
2011,12,17,18984,46567,99906,17856,81544,2056.32,4994,4225,1997,6282,92435,29149,21430
2011,12,18,10601,1342,51791,97880,2096,2056.32,3425,2611,1056,9716,85200,47102,2392
2011,12,19,33933,35071,95548,42740,728,2056.32,1870,1062,4329,6264,70269,45873,1412
2011,12,20,90909,90264,6451,57906,2898,2056.32,3406,3498,1886,5196,27729,18646,48886
2011,12,21,73940,51155,41287,95815,56008,2056.32,2917,1291,2908,8464,49030,28635,26487
2011,12,22,39877,2253,14698,54206,71732,2056.32,1430,2639,1581,5772,20544,44479,34967
2011,12,23,88119,40303,7978,4698,95499,2056.32,3372,1590,3213,9326,81604,25572,2059
2011,12,24,7497,74522,81865,85405,79339,2056.32,792,1142,4499,5790,89771,21230,47247
2011,12,25,96407,72555,83871,87988,61788,2056.32,3818,4905,2421,6304,70955,39271,20767
2011,12,26,75207,94328,75062,78420,75338,2056.32,696,4185,2539,8559,84589,43229,6667
2011,12,27,15807,81333,78796,65306,92773,2056.32,2887,1070,2473,6228,93517,19260,34920
2011,12,28,40229,8689,85518,17650,31836,2056.32,1920,2041,2151,7958,14566,42488,6473
2011,12,29,55001,72157,41674,18892,40716,2056.32,2121,2873,3946,7398,54530,33070,42615
2011,12,30,25836,57419,38601,83309,60528,2056.32,3920,2107,2158,8886,34756,38993,48471
2011,12,31,77263,41678,12388,44415,40012,2056.32,3254,1334,1355,9866,30254,43423,14200
2012,1,1,92376,16297,44194,33293,87180,2014.65,968,4597,2216,5140,21476,30686,27264
2012,1,2,94061,38585,54197,14851,73341,2014.65,3465,1369,1162,5768,71380,36128,43190
2012,1,3,72486,82744,88836,33766,12999,2014.65,2660,1522,4907,8205,55017,16758,32259
2012,1,4,75469,30498,13036,24037,5638,2014.65,4722,1049,4447,8918,47252,29140,1738
2012,1,5,18461,55718,10510,90389,24949,2014.65,1516,2433,1980,6846,31199,43983,48243
2012,1,6,30315,85212,15710,11574,83417,2014.65,3659,3884,1223,6102,82921,23212,20727
2012,1,7,43911,3996,55615,49710,79267,2014.65,3849,4078,4935,5711,20818,49883,2867
2012,1,8,70306,13688,13669,51291,95392,2014.65,1626,1420,1398,7335,37279,13494,44868
2012,1,9,48062,17291,88732,65638,10338,2014.65,834,1208,3351,6590,20308,37617,38005
2012,1,10,80034,65511,18048,71321,37574,2014.65,1203,2878,2553,9754,75520,47944,38867
2012,1,11,46092,37147,73650,76171,14482,2014.65,1016,2543,3219,9504,28180,19662,10929
2012,1,12,99104,49734,25508,7456,10550,2014.65,1424,1934,4029,9472,78255,31602,12168
2012,1,13,68339,65811,5833,37244,50683,2014.65,778,3126,3499,5188,11306,32981,31354
2012,1,14,86118,11665,11877,30689,22765,2014.65,1948,1867,1141,7455,45674,33042,6409
2012,1,15,5975,57100,39978,50005,86572,2014.65,2958,1261,1606,7592,17018,17429,18233
2012,1,16,51497,10044,80556,69996,85232,2014.65,4328,2700,4219,7556,34740,36983,36204
2012,1,17,3965,36689,75204,26459,80496,2014.65,4500,1470,4328,9477,52826,47251,20878
2012,1,18,34062,17137,68513,34457,87280,2014.65,1885,3775,3411,8792,25123,10000,43369
2012,1,19,1348,60804,92696,15567,8361,2014.65,3902,3676,1934,8220,55134,10972,27437
2012,1,20,81335,14636,63795,75664,30465,2014.65,2914,4526,1878,7779,15334,37388,16621
2012,1,21,51148,33572,76164,70912,48716,2014.65,2258,1142,3442,9916,65628,36802,1287
2012,1,22,28742,34531,15479,25571,94988,2014.65,1542,1322,1600,6688,68337,32064,20614
2012,1,23,99661,57604,12943,49769,15383,2014.65,2156,2882,3199,6650,70145,26914,28277
2012,1,24,80959,62404,76977,75753,63709,2014.65,2554,3802,3487,8780,34372,19338,8958
2012,1,25,81351,37267,81150,82951,3955,2014.65,1366,3614,3441,8628,53382,10362,15839
2012,1,26,88938,56892,38059,67138,36564,2014.65,816,2521,1958,7380,19262,10806,8204
2012,1,27,62690,72181,59469,72529,82918,2014.65,2355,4267,2458,9722,63569,11366,10193
2012,1,28,40695,94937,71379,80489,39246,2014.65,664,3182,1652,5366,11671,18215,24762
2012,1,29,14630,22076,52089,1588,25808,2014.65,3605,3496,1018,8074,61024,49516,11715
2012,1,30,54619,54733,13785,2078,29589,2014.65,4841,1635,3641,9830,67123,44238,43706
2012,1,31,82334,2788,88774,80338,9214,2014.65,4904,3842,2519,6698,25429,48326,1810
2012,2,1,94035,53175,11659,38461,30552,1553.76,4431,1162,1310,6062,14871,35016,11175
2012,2,2,97702,1507,90010,38922,84982,1553.76,2606,4120,3021,7943,13333,39817,34249
2012,2,3,32848,37176,62338,16193,78957,1553.76,2603,4343,1542,5613,44155,27093,27016
2012,2,4,66788,53587,12377,74451,81447,1553.76,4466,4148,1458,5827,34421,46439,43600
2012,2,5,76,72029,50561,39449,89972,1553.76,4266,4171,2421,7955,71715,46377,13894
