year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,7,71378,83450,91616,89390,19581,3041.53,513,1198,3831,9898,49561,10090,19011
2011,9,8,74638,33558,88355,19760,47217,3041.53,4517,2805,1453,7434,80447,37872,45826
2011,9,9,95946,97158,14850,55800,35597,3041.53,4350,1973,1716,5966,12714,10622,16916
2011,9,10,21329,98229,87941,35160,67048,3041.53,1601,1684,2411,9956,77795,15814,3855
2011,9,11,62134,32314,50138,34940,20517,3041.53,2811,1461,4093,8036,88612,29690,30585
2011,9,12,87281,32963,3016,70349,85281,3041.53,2997,1608,1270,7289,58119,13709,32083
2011,9,13,31144,86074,55395,34908,2382,3041.53,886,4514,1854,6023,15805,19030,49542
2011,9,14,82960,4970,35184,27054,8983,3041.53,3095,1262,3110,6110,66610,24742,40148
2011,9,15,58193,55960,97704,4855,33250,3041.53,3564,4392,3247,5110,15651,10628,22175
2011,9,16,56204,1539,41496,38059,53914,3041.53,1780,1873,2269,8316,63926,21251,7301
2011,9,17,48464,87022,83866,37926,29484,3041.53,2668,4028,2787,6723,25234,12082,16829
2011,9,18,98898,60151,36782,57146,50461,3041.53,2773,1664,1318,5620,61074,24236,2433
2011,9,19,32922,34207,61110,95191,42523,3041.53,2794,2338,4760,6032,45263,24243,41388
2011,9,20,49840,74284,78272,72628,1007,3041.53,790,4904,1142,7214,73401,30469,19859
2011,9,21,50582,7527,53486,20904,83148,3041.53,586,1068,1469,5210,27610,40344,30912
2011,9,22,80340,26757,47683,25100,9769,3041.53,4343,4607,3581,7942,48586,34587,42946
2011,9,23,13825,93603,844,93834,91751,3041.53,654,2331,4475,8006,79587,47622,40597
2011,9,24,57755,24727,30043,39224,63680,3041.53,4567,4018,1532,7212,69118,26881,24005
2011,9,25,52900,84814,2841,36481,78780,3041.53,2419,2604,1381,9240,11186,12554,1428
2011,9,26,45212,43444,11816,76039,53935,3041.53,3660,1688,2480,8182,67263,46159,41403
2011,9,27,94060,63184,56531,11173,6785,3041.53,3053,4683,1874,7214,12515,39240,25649
2011,9,28,8673,49936,98197,70054,20903,3041.53,4537,1113,1570,5438,42152,31066,17338
2011,9,29,59107,32165,59107,91587,68572,3041.53,4098,2630,1820,5094,90154,12689,42723
2011,9,30,2629,28208,88726,13090,85453,3041.53,3681,4125,1175,6470,64178,22077,1241
2011,10,1,20068,54544,27701,71420,13048,1631.19,1877,1563,4225,9642,30134,26947,8767
2011,10,2,58915,9117,82853,35895,99271,1631.19,3522,3829,1246,6474,29282,14942,11894
2011,10,3,86645,23408,69387,36227,3938,1631.19,1794,4005,3711,8998,11776,16230,7817
2011,10,4,89613,58655,19674,40190,13471,1631.19,2136,3736,1134,6340,24630,24547,16161
2011,10,5,28235,63153,18377,45205,31116,1631.19,3415,4111,2417,5614,70338,41355,14011
2011,10,6,6971,73485,31713,35682,4331,1631.19,3791,3942,3494,9816,34132,48316,43489
2011,10,7,95977,67621,37053,71254,314,1631.19,2152,4899,2538,6880,90103,38653,28035
2011,10,8,60892,53520,39118,48309,2674,1631.19,1015,4643,4291,8168,61676,14514,25808
2011,10,9,63921,55468,13916,82415,1636,1631.19,731,2612,2020,8280,85217,32333,48048
2011,10,10,62171,47370,77233,19709,44250,1631.19,4714,1492,3558,6166,86153,22583,33688
2011,10,11,5991,58521,82227,5282,62601,1631.19,3902,1520,2073,5644,25286,33709,10255
2011,10,12,87218,56018,31322,35590,56506,1631.19,4274,1174,1066,7858,54735,40860,16539
2011,10,13,61546,95802,62354,31457,92337,1631.19,4039,3326,3378,5246,14458,18710,14859
2011,10,14,62873,28862,28851,94947,68032,1631.19,3655,1600,1506,6328,14388,49363,4138
2011,10,15,9219,91464,34391,5830,85674,1631.19,1689,2218,1279,5394,78674,43616,5479
2011,10,16,6605,99067,8295,29984,1685,1631.19,2313,4556,3467,7516,75854,41498,28255
2011,10,17,48006,20862,29451,90864,97190,1631.19,938,2759,1622,9244,28588,46479,2992
2011,10,18,46448,91631,10051,64080,33377,1631.19,4047,4981,4142,9394,86316,11662,38725
2011,10,19,10596,18630,70384,84064,12498,1631.19,1913,1854,3451,7716,67718,46992,12590
2011,10,20,40708,74298,19753,1515,98915,1631.19,2993,1478,2674,8043,25793,12112,14693
2011,10,21,63121,99841,62385,67263,82182,1631.19,4441,4129,3681,9824,93192,46179,48701
2011,10,22,38766,51458,73034,22217,39174,1631.19,4209,4881,1400,5313,97747,46667,7104
2011,10,23,36358,45741,8382,9033,20137,1631.19,1435,4608,4014,7648,66870,16195,34175
2011,10,24,58872,56312,25325,42553,32488,1631.19,3731,2605,1326,8117,19652,41851,34869
2011,10,25,85221,45383,38085,16622,17048,1631.19,3288,3405,2924,6706,78789,18060,35832
2011,10,26,5844,26577,34021,39858,36748,1631.19,2404,1246,3554,8172,38170,22393,1792
2011,10,27,48950,76903,9999,51628,21372,1631.19,3479,1591,2906,7915,23212,14954,36173
2011,10,28,83748,2853,84712,81672,90874,1631.19,1083,1716,1428,7222,52925,19064,29853
2011,10,29,67346,41683,55146,57252,55764,1631.19,997,4712,1569,9418,72692,15890,43316
2011,10,30,58520,82524,30885,56427,30439,1631.19,2732,4185,3301,9802,12208,14174,20449
2011,10,31,68648,44644,77244,91428,11099,1631.19,954,3444,3202,6099,52047,43965,46521
2011,11,1,48045,65031,2337,70393,37723,2103.13,536,1010,2512,8041,50683,27961,26629
2011,11,2,5774,81222,17615,94569,93430,2103.13,3215,3073,1735,8022,49171,38256,48141
2011,11,3,21949,43968,26459,28048,96016,2103.13,3814,1674,1806,5014,47155,39528,36777
2011,11,4,5483,8772,26126,62996,26813,2103.13,2308,2586,3029,5126,43506,17811,26809
2011,11,5,55767,23075,5885,47503,94069,2103.13,758,1017,1727,8568,60416,44094,21408
2011,11,6,15345,20583,4506,83503,83085,2103.13,3030,4919,1784,5507,67914,14414,18014
2011,11,7,92317,91575,52535,66698,49201,2103.13,4508,4966,4115,6422,52468,13183,46042
2011,11,8,28153,54579,45553,59880,83148,2103.13,3973,4843,1551,9670,98346,25988,5970
2011,11,9,92844,87729,30908,69628,3237,2103.13,4576,1904,1747,8470,78601,22299,15174
2011,11,10,54504,13111,77266,73619,53503,2103.13,3154,3006,1338,8706,57885,11062,46087
2011,11,11,54676,78211,15008,81228,3042,2103.13,3567,2236,2433,8958,81864,37021,29706
2011,11,12,69648,87793,48926,92747,46255,2103.13,870,1526,1284,8662,74376,10491,27528
2011,11,13,21101,77531,24851,21766,42590,2103.13,3280,2264,2298,6584,94843,30339,49088
2011,11,14,99345,18411,92576,33131,89237,2103.13,634,3883,4935,5429,67981,41190,40792
2011,11,15,79309,49379,41949,19946,24394,2103.13,1788,2002,1559,7990,83610,19148,32677
2011,11,16,87079,21892,82765,64377,91531,2103.13,1067,2227,2370,9994,40357,12926,27609
2011,11,17,77139,10509,76843,72074,62290,2103.13,3263,1597,1118,6282,77894,10462,11177
2011,11,18,4241,41036,96794,30800,29026,2103.13,1299,1103,4998,9063,80479,26529,46756
2011,11,19,93024,41547,33757,5395,27894,2103.13,3353,1302,2325,6547,77104,29615,40466
2011,11,20,77724,6721,21213,4631,94636,2103.13,929,1886,1494,9074,46026,35519,15460
2011,11,21,65831,78678,1624,829,77742,2103.13,3709,1538,1353,7644,92510,34246,48455
2011,11,22,84283,15864,89278,1609,32412,2103.13,1223,1486,1620,8787,31116,14422,32734
2011,11,23,34247,3399,15669,7093,72473,2103.13,2612,3302,1724,9542,55483,13222,28048
2011,11,24,9042,99193,21583,81747,93011,2103.13,992,2292,2660,6514,95252,45071,30445
2011,11,25,54356,76476,37910,76513,11616,2103.13,1953,2213,3776,8974,69306,11248,35379
2011,11,26,3374,78271,15904,76450,5210,2103.13,2267,1214,1166,5201,12349,13588,21387
2011,11,27,95646,94694,57234,58306,66316,2103.13,4728,2022,1282,7990,13534,23280,2486
2011,11,28,9369,6841,51846,98145,15815,2103.13,4392,1088,1556,5295,11988,37334,37504
2011,11,29,46682,55608,67938,33613,37161,2103.13,3552,4158,1331,6350,23815,15302,46639
2011,11,30,39624,9897,94669,1289,33887,2103.13,4568,3254,1395,6413,57750,47209,8204
2011,12,1,17143,99101,96043,8791,27441,2061.84,1823,3048,2666,7178,20208,14304,33378
2011,12,2,35341,69367,5636,22478,9535,2061.84,2100,4430,1318,9740,53316,48857,29635
2011,12,3,54309,12923,30253,97075,70673,2061.84,991,4166,4265,6780,12956,36706,43814
2011,12,4,6763,1133,36107,40781,22920,2061.84,742,4611,2033,7072,97089,12606,6315
2011,12,5,73059,75542,70998,63713,55283,2061.84,3922,1894,3587,5526,23016,24259,40666
2011,12,6,35693,360,28426,44958,73746,2061.84,1663,1859,1814,8252,37640,48137,7735
2011,12,7,90437,9077,89102,48822,86149,2061.84,1740,4206,4435,8188,39271,16069,2543
2011,12,8,44755,18194,92013,14694,43720,2061.84,3952,4411,1740,7377,24369,21837,31381
2011,12,9,41464,22385,18697,16682,56507,2061.84,1171,3294,1765,9014,28467,34265,22689
2011,12,10,39167,61560,59825,33602,65649,2061.84,4671,1754,2288,6762,41447,11007,49096
2011,12,11,39416,80400,56772,71156,64129,2061.84,4344,1194,1228,8041,38625,42734,47493
2011,12,12,17082,69797,72381,98847,6421,2061.84,3112,1182,3758,5882,79188,44406,17200
2011,12,13,58384,95212,71161,75672,3247,2061.84,3030,2661,4358,9801,30169,39839,28960
2011,12,14,23646,39514,11784,59875,83907,2061.84,3960,1986,1557,5394,99834,18668,1666
2011,12,15,58541,99299,4917,37300,58587,2061.84,3057,1969,1344,5570,17994,15265,1858
2011,12,16,14530,62024,57927,23889,88177,2061.84,702,3174,3961,7478,88048,44219,4448
2011,12,17,8623,57009,45208,45180,14702,2061.84,4509,4594,2044,5777,26893,15934,11395
2011,12,18,42586,41303,68953,38253,26873,2061.84,4869,1402,2672,7795,81642,27200,44298
2011,12,19,48596,11722,5375,92557,69936,2061.84,3127,3557,1783,9384,40089,31484,43423
2011,12,20,76082,60951,71079,69478,86728,2061.84,1460,4312,1978,6765,83916,48850,14324
2011,12,21,1063,53786,56605,90087,97933,2061.84,2286,1527,2671,5332,55435,10454,4599
2011,12,22,82436,24916,47517,65571,39603,2061.84,2055,2035,4907,8980,12166,17986,3958
2011,12,23,65162,39326,97299,37140,46091,2061.84,2341,3504,2703,5298,53590,15635,47567
2011,12,24,79897,37229,28516,78921,9890,2061.84,2878,3677,1806,5394,74247,14819,1242
2011,12,25,15704,37655,96855,80611,88493,2061.84,3596,3653,4044,9014,14298,16486,14720
2011,12,26,59813,75838,96343,27516,17488,2061.84,4503,3736,3512,8750,92656,29754,16285
2011,12,27,54673,40535,54784,79891,52282,2061.84,1061,2984,3037,7916,64947,21529,29031
2011,12,28,88988,13544,41535,59384,92143,2061.84,869,1954,2219,8563,95822,24707,15031
2011,12,29,71200,5326,88444,74712,76048,2061.84,817,1448,2985,5600,26961,40266,31100
2011,12,30,20984,88024,74604,20373,62292,2061.84,1901,1278,4445,9787,27013,11587,39551
2011,12,31,14818,19235,29895,72037,7798,2061.84,3095,3996,2393,6182,70059,23440,25717
2012,1,1,7230,54160,86976,99182,81122,1580.29,686,1002,3196,6888,47787,24098,43594
2012,1,2,48790,15418,93545,98577,42431,1580.29,4745,1664,1377,8134,85813,27093,21484
2012,1,3,81230,81162,74487,32769,51221,1580.29,3109,3449,3438,5084,73983,15911,14279
2012,1,4,78679,94148,67760,63227,51037,1580.29,3677,1177,2315,7156,31106,12204,15547
2012,1,5,85057,77204,84114,86435,95338,1580.29,3527,2919,1087,8742,42039,18659,19927
2012,1,6,18645,40149,93462,3435,25234,1580.29,697,1082,2943,6922,99841,45331,17445
2012,1,7,85355,3519,77862,49022,17092,1580.29,502,3500,2522,5583,19766,47860,8968
2012,1,8,25510,34814,7132,92949,55532,1580.29,2960,1066,4318,5714,10314,14551,49171
2012,1,9,5218,96013,51167,83161,65821,1580.29,4844,2527,1766,5420,16548,17318,17361
2012,1,10,48025,88020,22823,50547,59955,1580.29,4758,1886,3921,7586,94764,34453,44109
2012,1,11,21060,22725,24982,10379,60498,1580.29,1281,2066,2659,8800,65227,29832,35296
2012,1,12,76161,26424,97360,47039,49129,1580.29,2712,3504,4630,6886,80402,44585,30260
2012,1,13,50995,45162,96402,29917,17051,1580.29,721,4462,1594,5702,81192,14192,7518
2012,1,14,57350,22474,89159,21362,31274,1580.29,1193,2433,3512,9818,70824,12640,20738
2012,1,15,95164,54889,92497,46147,61776,1580.29,731,2769,3059,6978,59037,11766,22899
2012,1,16,61002,39759,22277,23948,61813,1580.29,1039,4162,2293,6549,40523,23567,3469
2012,1,17,23639,8069,97353,37151,72973,1580.29,1142,3135,4417,8638,30633,19222,34529
2012,1,18,97889,71365,30314,15949,41201,1580.29,3762,3554,4109,6038,42501,40922,39352
2012,1,19,25859,89893,26437,68152,26442,1580.29,3070,1431,1379,7130,14354,14351,33312
2012,1,20,56304,36076,48839,12073,44714,1580.29,3264,2602,2188,9930,74902,24741,29473
2012,1,21,49282,75017,43296,94743,97407,1580.29,2016,3264,2041,8452,15544,34834,2149
2012,1,22,28116,82191,1267,19495,53966,1580.29,818,1102,2275,5388,22341,18340,21200
2012,1,23,61213,51958,77295,28401,11888,1580.29,4493,2520,3564,5586,88615,14654,18549
2012,1,24,14938,6984,96939,23331,51789,1580.29,3164,4903,3248,5782,15750,14436,4707
2012,1,25,13335,15948,67482,70610,97688,1580.29,612,3899,3132,8948,87300,36371,6175
2012,1,26,67497,56794,80245,27414,85935,1580.29,4735,2223,2194,8026,40553,43982,35212
2012,1,27,19085,15070,23887,22333,7205,1580.29,4545,1086,1935,6766,15008,19623,39637
2012,1,28,69554,12801,28523,44038,28101,1580.29,1760,1204,1310,7004,39362,15222,32175
2012,1,29,28568,40450,24830,20763,38476,1580.29,4744,2559,3155,9974,79891,20359,31735
2012,1,30,60971,75789,57250,49259,39168,1580.29,3881,1302,3901,7520,69109,22001,14749
2012,1,31,12283,15870,33951,33955,59227,1580.29,1560,2793,3762,5492,24907,18589,23313
2012,2,1,89653,26150,93983,10987,22393,2787.14,1957,4533,2943,7567,53700,19044,30695
2012,2,2,72801,78773,62946,52908,64234,2787.14,786,1454,1026,5495,55680,24913,1299
2012,2,3,73408,59827,38676,56149,84734,2787.14,3327,1484,4766,7310,13862,38510,7266
2012,2,4,94357,90034,3044,98652,43953,2787.14,2695,1752,3219,6992,69659,32452,23096
2012,2,5,48292,51202,28908,99893,66697,2787.14,4805,1814,1540,6972,12604,45499,1890
2012,2,6,87099,65933,52589,53217,29595,2787.14,1726,3950,2049,9550,38953,21001,20665
2012,2,7,34218,6650,37754,2438,53642,2787.14,4889,3284,3614,5046,18176,41662,7414
2012,2,8,81089,42983,81767,41854,22816,2787.14,3704,1265,1655,6293,79481,12508,44372
2012,2,9,43310,37560,46552,20360,82330,2787.14,1360,1547,3505,5466,18984,12147,35505
2012,2,10,2880,70226,96784,77846,50375,2787.14,4507,1462,4294,7626,89667,13461,31313
2012,2,11,28350,93373,56079,5005,66018,2787.14,1253,1366,3118,8322,46037,21800,35560
2012,2,12,59661,3751,4700,68167,99217,2787.14,1665,3447,1612,6906,12644,26986,40036
2012,2,13,74761,48504,24801,65407,66130,2787.14,906,1670,4192,5218,15834,13132,14469
2012,2,14,3209,43440,32240,92680,17596,2787.14,831,2256,3379,5530,61774,47595,28278
2012,2,15,41918,8440,32395,68530,68240,2787.14,516,4352,4893,5206,41110,42375,45039
2012,2,16,1137,52683,3206,25329,20332,2787.14,3241,3540,3831,7846,32571,12779,35393
2012,2,17,75111,13403,6388,73490,15285,2787.14,2436,2201,2952,6182,25730,27543,18162
2012,2,18,97573,87599,36896,7466,74268,2787.14,4840,1642,2040,9398,17084,17371,44359
2012,2,19,54791,65326,7264,49974,62159,2787.14,2752,2268,4588,9139,27109,34872,39835
2012,2,20,53653,30898,42074,62957,67080,2787.14,500,4651,1754,7504,88469,46021,34157
2012,2,21,88106,4662,37778,51498,24060,2787.14,3869,1678,1538,9966,45175,15049,4862
2012,2,22,98672,7928,68670,68260,93420,2787.14,4484,3423,3028,6258,26380,10108,45780
2012,2,23,95714,66881,91112,83821,60628,2787.14,4841,3733,4242,7950,15350,24653,29581
2012,2,24,38832,35452,19856,91723,94289,2787.14,1771,2959,4309,5440,77570,49080,15031
2012,2,25,87572,47055,62505,30601,74965,2787.14,2060,2029,2116,8171,70849,32743,5237
2012,2,26,44105,17044,97829,44699,1014,2787.14,4351,1197,1214,5558,47919,10502,14412
2012,2,27,86941,71043,69814,76251,62835,2787.14,1682,1654,1590,8758,97358,16918,13737
2012,2,28,75775,54419,89137,47891,18942,2787.14,1986,4397,2028,9398,24095,28042,9986
2012,2,29,41930,9800,34240,8145,15358,2787.14,4998,2298,4552,9382,94900,48738,48511
2012,3,1,2935,15497,62043,73474,12855,2251.94,4247,3624,3285,7138,18918,13270,14150
2012,3,2,10477,98316,6652,21643,22412,2251.94,3572,3562,1166,8068,63919,33794,34694
2012,3,3,73067,82570,19699,44231,93822,2251.94,974,1756,3933,7525,70229,13139,18437
2012,3,4,38027,35829,96765,91312,32967,2251.94,933,3442,3997,7584,81437,11070,15683
2012,3,5,28630,45010,1323,63914,33078,2251.94,2707,2495,1040,7405,83078,40689,31595
2012,3,6,2195,78561,3798,86128,52438,2251.94,618,1815,1206,8734,98126,18356,40379
2012,3,7,44417,35413,18968,74767,62997,2251.94,3878,2978,1765,5201,71891,11194,1650
2012,3,8,43148,85952,33691,40015,19709,2251.94,703,1902,1680,9010,24381,30470,16769
2012,3,9,24879,40001,87286,51086,68735,2251.94,1610,4503,2176,5577,20621,16524,35413
2012,3,10,62335,64500,24503,40452,26053,2251.94,1646,1112,3697,5336,25566,18405,46395
2012,3,11,18457,56270,40309,30137,90771,2251.94,606,2000,1041,7892,83085,39776,14690
2012,3,12,99657,26048,19280,36833,87978,2251.94,3356,1274,1512,8432,14238,46804,39901
2012,3,13,6958,58761,32356,5655,60449,2251.94,4059,3904,1096,5822,25393,37665,7922
2012,3,14,61762,36000,69666,82803,50244,2251.94,2578,1251,1270,8209,19435,49479,19104
2012,3,15,64462,72793,66143,85214,83356,2251.94,3369,1278,2017,7076,12318,42466,23258
2012,3,16,71351,52730,87723,18246,33450,2251.94,910,1750,1898,7738,94364,15710,13116
2012,3,17,27383,66944,81963,38886,91505,2251.94,3364,2318,1092,9024,73883,40248,1398
2012,3,18,77765,22253,80561,26134,35681,2251.94,3599,3382,1960,5358,41627,45409,9231
2012,3,19,35790,97538,6972,1257,55818,2251.94,1967,3199,4630,5281,22084,42487,1336
2012,3,20,33031,60450,64806,39925,81309,2251.94,718,4072,2292,7085,12526,12972,38689
2012,3,21,36316,20158,36356,14628,42832,2251.94,726,4972,1872,6728,96229,14041,44335
