year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,22,37570,63906,64925,26948,49451,1619.68,2061,2952,3870,9958,20626,20770,22293
2006,7,23,75889,25582,30694,80094,41588,1619.68,4156,3032,1989,8934,92922,21458,49956
2006,7,24,19940,57621,49363,25307,74040,1619.68,4696,2960,1678,5972,54907,19314,46297
2006,7,25,38265,8321,82605,38487,14632,1619.68,608,1048,1516,5316,70612,12442,19584
2006,7,26,38962,29770,7488,17303,36671,1619.68,3761,1609,4382,8123,81916,14773,16762
2006,7,27,34421,32965,92734,10974,65290,1619.68,625,4905,3665,9582,58392,13214,13993
2006,7,28,55518,353,93816,17034,73007,1619.68,574,1967,1901,7623,29269,13571,30781
2006,7,29,44386,18031,20182,35120,56155,1619.68,4892,1926,2765,8977,17899,33054,18450
2006,7,30,72970,54878,52961,61635,74460,1619.68,1282,1328,4408,5098,63361,17414,27705
2006,7,31,72231,83498,45734,99132,27473,1619.68,4054,3209,4385,5587,23328,31891,25004
2006,8,1,39573,88818,18155,48550,23070,2196.19,2871,4298,1872,5857,85109,14576,17561
2006,8,2,97141,31438,25338,88591,94799,2196.19,2172,3295,3485,5320,22119,29840,42752
2006,8,3,71710,10330,89226,87298,50010,2196.19,2685,1878,1286,5839,70835,15707,21118
2006,8,4,23401,8707,10006,76625,40917,2196.19,2553,4408,1551,5790,42998,21349,45115
2006,8,5,25642,20171,15997,30479,12826,2196.19,646,1782,4797,9544,88183,31158,38117
2006,8,6,87014,42222,37093,79652,98061,2196.19,728,2812,2986,5364,14437,40254,7929
2006,8,7,16832,88343,44663,43383,71233,2196.19,4732,1873,1078,7080,27352,13466,4013
2006,8,8,35197,54023,70599,16346,69919,2196.19,2504,1931,1002,7654,52935,15415,8782
2006,8,9,8877,48295,69580,58216,70011,2196.19,4821,1841,3710,9484,30224,19894,1506
2006,8,10,13497,11309,73169,54032,8389,2196.19,3742,4937,1798,8690,92634,40813,16873
2006,8,11,69475,40139,14097,86829,41088,2196.19,3595,1315,1677,8175,40882,18040,17032
2006,8,12,4896,5705,4882,93607,31541,2196.19,4900,1462,4117,9420,15419,37506,1458
2006,8,13,76293,39163,63796,63540,49855,2196.19,4352,1370,2920,9610,22509,20359,22782
2006,8,14,18185,57457,53027,49862,45632,2196.19,4253,1879,1940,9135,76837,47505,10262
2006,8,15,56945,46738,8894,36063,22511,2196.19,4920,3802,4827,7440,62341,46033,24314
2006,8,16,76497,83046,81715,5769,34199,2196.19,2479,2382,3031,7462,18595,40015,20576
2006,8,17,72120,2850,23247,4437,8337,2196.19,3293,1150,3172,7086,10806,35682,1494
2006,8,18,34204,41263,838,30383,61330,2196.19,1416,4178,2576,8974,59946,13126,29531
2006,8,19,11410,68779,81861,5793,30637,2196.19,2159,4107,4656,5405,39895,44344,1854
2006,8,20,85489,8189,9626,65014,1727,2196.19,695,1870,3582,6158,82664,29911,27320
2006,8,21,47416,59081,84090,9992,49915,2196.19,4469,1323,1046,5346,83468,42506,10389
2006,8,22,38137,45628,11614,57794,31034,2196.19,2137,1521,1048,8114,81534,44126,17861
2006,8,23,55435,48583,46409,40369,16467,2196.19,568,3881,4505,5838,90224,17710,29074
2006,8,24,47462,29694,32096,9332,51023,2196.19,1837,1032,1191,9802,79656,42224,15564
2006,8,25,97663,98146,25098,90063,26261,2196.19,4188,3046,1566,6949,38414,17566,22985
2006,8,26,76023,25046,68267,96880,12119,2196.19,1299,4579,4536,9747,85262,21910,24843
2006,8,27,15311,87100,77422,92854,33254,2196.19,1429,1840,1854,5768,20977,47835,7078
2006,8,28,65864,21519,95882,53782,68468,2196.19,3165,1692,1394,5576,57720,37811,34296
2006,8,29,17627,25373,63743,38515,25120,2196.19,858,1781,1104,8406,65987,19358,49006
2006,8,30,77628,67417,16626,49203,10296,2196.19,2037,2510,1825,9270,46291,10292,3956
2006,8,31,9918,20810,37486,85611,63593,2196.19,3421,2570,1929,7163,36084,28400,11558
2006,9,1,46510,35183,38626,67060,1170,2872.27,4686,4937,1930,7788,11585,11267,24336
2006,9,2,57279,4096,3093,32902,50388,2872.27,2818,2548,2221,9570,51140,45131,29737
2006,9,3,34554,48712,82061,88070,84796,2872.27,4237,2656,1995,9214,14715,29516,26814
2006,9,4,53550,75755,30806,10863,69644,2872.27,3481,3273,1486,6326,76174,13225,42391
2006,9,5,21311,18994,774,54885,80126,2872.27,790,4679,3328,8427,11022,34476,18266
2006,9,6,75241,93338,82133,3588,38905,2872.27,4455,2453,3954,8662,19667,24949,13201
2006,9,7,22652,58150,18223,85490,16076,2872.27,3714,2385,4742,9487,17252,19744,44398
2006,9,8,84106,8637,40899,17434,23417,2872.27,1909,3656,3336,8094,18022,42240,43647
2006,9,9,63595,51700,1046,52549,31961,2872.27,2497,1938,1566,5719,56453,27641,37066
2006,9,10,56469,71521,81379,86211,87360,2872.27,2430,1464,3636,6666,88898,22052,40001
2006,9,11,13328,40808,37062,83016,91202,2872.27,520,1147,2356,5314,23695,11348,39306
2006,9,12,29718,67545,42986,41284,29617,2872.27,562,1084,2310,6655,88647,24670,15791
2006,9,13,56656,1078,62487,71644,70758,2872.27,918,1774,4896,7109,83451,32449,17737
2006,9,14,2767,75059,3598,10123,67712,2872.27,2143,3780,1189,5128,71416,40805,27293
2006,9,15,40920,56693,26890,44582,23348,2872.27,603,1526,2965,8894,51646,14922,15537
2006,9,16,82179,61695,4160,7075,25156,2872.27,4524,2921,4021,6252,54395,13084,3964
2006,9,17,86766,52892,76866,97955,94372,2872.27,958,1642,4973,8034,96224,44673,48282
2006,9,18,13890,48180,24676,46856,62622,2872.27,578,4800,1448,8782,68226,12226,42674
2006,9,19,75053,7751,40148,70427,67224,2872.27,3510,1394,3786,6727,84647,24509,10896
2006,9,20,91361,39760,26153,12687,38113,2872.27,2359,2001,1907,8386,98856,49529,38729
2006,9,21,7413,49435,10682,78132,36877,2872.27,726,3280,3010,6857,98706,20233,28908
2006,9,22,74105,48570,56927,54243,91649,2872.27,3752,3009,2685,9818,12047,35797,7927
2006,9,23,93633,69407,87799,96892,84145,2872.27,1420,1556,3793,7101,86040,11348,3008
2006,9,24,36010,92751,33951,39020,55960,2872.27,604,1174,2577,8883,10678,11166,49009
2006,9,25,56810,29411,88588,70847,667,2872.27,2995,1310,1392,7145,15094,36888,1280
2006,9,26,30153,53963,78446,98947,27417,2872.27,4615,4777,3587,9844,35148,29546,30838
2006,9,27,3927,60753,75963,17856,75988,2872.27,3433,2796,2383,8372,14598,23050,26622
2006,9,28,45359,42990,33701,48103,70136,2872.27,4991,1178,2909,6882,99233,10660,7595
2006,9,29,94274,20202,51455,84213,75119,2872.27,950,4044,3706,6073,13252,39694,36603
2006,9,30,99047,36686,88843,21430,81411,2872.27,831,1768,1826,7142,74871,21961,8838
2006,10,1,9863,22250,96388,39651,37835,2208.97,560,3035,4518,6782,49506,22472,18065
2006,10,2,80950,44903,86180,3375,58155,2208.97,2420,1192,1067,6774,92602,39904,42226
2006,10,3,1034,35723,91732,11918,10594,2208.97,802,1807,2293,6280,76457,12970,30045
2006,10,4,77553,43085,80868,13423,93924,2208.97,895,4873,1134,8426,78247,49782,30374
2006,10,5,80652,97021,60975,28071,37223,2208.97,2975,3255,1312,6058,66525,32596,19929
2006,10,6,6103,46922,69405,74749,56409,2208.97,1228,3960,1222,8410,47383,49221,45862
2006,10,7,8822,83279,90447,450,21705,2208.97,954,3707,2066,7558,46777,19288,18695
2006,10,8,97487,31105,73896,19490,7163,2208.97,2086,4617,3693,5990,20717,10102,40421
2006,10,9,83704,1946,10415,89002,80393,2208.97,4575,4213,2427,5021,89662,45483,7798
2006,10,10,63716,56247,14191,62134,83805,2208.97,2773,2642,3424,6706,33484,31939,27321
2006,10,11,28442,85571,61557,48488,23413,2208.97,4941,2115,1150,5355,12469,47314,32274
2006,10,12,93154,17045,2881,50581,12066,2208.97,1064,2133,1190,6606,54266,15296,8895
2006,10,13,53927,52041,79292,62352,40062,2208.97,4290,4854,4697,8822,33341,38109,12776
2006,10,14,70824,58283,61577,87746,93639,2208.97,542,3143,2441,8592,53723,35859,24046
2006,10,15,13187,16140,27993,94679,92747,2208.97,1327,1672,2002,5618,18056,14136,48611
2006,10,16,84746,19666,8271,15795,8216,2208.97,3903,1590,1246,7354,83135,26236,41612
2006,10,17,22230,84548,29380,29671,5191,2208.97,529,3376,4242,9873,29407,41988,33103
2006,10,18,8485,5735,55013,75487,77705,2208.97,3902,3801,2006,7058,94595,24621,30389
2006,10,19,81488,64851,20012,97734,96682,2208.97,3969,3910,4046,9700,64933,18482,19500
2006,10,20,69156,30463,43966,84750,56689,2208.97,3089,1446,1862,8101,57010,39514,39725
2006,10,21,28490,72265,68316,44896,95789,2208.97,4516,2276,4112,5879,91361,40793,12911
2006,10,22,41731,31684,76057,45777,1384,2208.97,1365,1086,2803,6758,55287,44491,40990
2006,10,23,21407,48377,26016,33217,12831,2208.97,2730,1319,1642,8430,10294,33783,49379
2006,10,24,70308,88435,77412,14420,94315,2208.97,1564,1044,1850,7620,98173,18191,18773
2006,10,25,4962,85891,5082,92766,33925,2208.97,3608,1682,1702,9624,19622,17146,26722
2006,10,26,95355,43981,95600,66997,51378,2208.97,2131,1684,1600,9094,52455,47266,48166
2006,10,27,13316,24020,49663,30123,87993,2208.97,4665,2953,1429,9747,85718,11606,14188
2006,10,28,46469,55680,72036,87918,35304,2208.97,2197,2009,2265,8306,14005,38642,43286
2006,10,29,52314,97490,26679,55266,42032,2208.97,3883,1698,4505,8546,18173,23849,29134
2006,10,30,99086,82839,16803,65516,68938,2208.97,868,1650,4552,8522,19675,26207,18874
2006,10,31,47542,61873,73217,84808,16021,2208.97,4801,4685,1062,6480,56303,18902,3574
2006,11,1,41539,31145,31471,76437,65670,3187.1,522,3508,3474,8366,17445,14704,5320
2006,11,2,23258,49204,98252,93866,68879,3187.1,1407,2102,4026,5142,79474,33951,40811
2006,11,3,32368,80512,51367,48848,36815,3187.1,813,4705,3308,8635,71141,23978,10813
2006,11,4,63956,46664,88839,52430,4053,3187.1,1128,3662,1974,5918,37527,40716,6284
2006,11,5,31542,78935,87819,61920,37853,3187.1,870,1572,4156,7186,51771,15670,17293
2006,11,6,74401,28937,95676,49062,37573,3187.1,3039,1527,4832,7538,70308,15798,33170
2006,11,7,84513,62789,93900,56352,53520,3187.1,2067,1110,1713,9974,46979,30917,31427
2006,11,8,84883,59202,67490,49039,22791,3187.1,1361,3542,3197,8388,62603,17038,19262
2006,11,9,61558,51995,20001,7743,30224,3187.1,2979,4736,3096,8230,87439,22967,40309
2006,11,10,16009,859,8028,59074,18449,3187.1,4991,3331,1130,7674,68721,19702,21359
2006,11,11,59446,35083,83245,23996,29824,3187.1,1116,1380,4194,6117,15474,44418,12201
2006,11,12,36426,89806,75507,5875,58036,3187.1,3841,4044,1310,6452,49469,48604,29298
2006,11,13,24580,89461,18288,71492,13294,3187.1,1193,2738,3443,6390,96733,18266,37009
2006,11,14,2991,22851,75999,17185,85320,3187.1,2954,3096,1278,9812,43970,11342,41474
2006,11,15,49110,89165,46063,29266,58738,3187.1,4221,4668,4992,5026,87512,14637,45532
2006,11,16,65869,28706,3728,4312,85848,3187.1,2577,3837,4663,9866,22374,24982,1878
2006,11,17,56402,16681,63079,37680,86494,3187.1,4697,1954,3917,5759,81219,16054,23402
2006,11,18,51292,41793,3675,52636,4301,3187.1,2272,1422,1244,8062,74480,22091,41187
2006,11,19,87813,63411,27282,27476,28339,3187.1,3809,1091,2687,8240,55122,35532,16008
2006,11,20,87994,64821,37488,33263,20580,3187.1,2268,1870,1851,7606,40857,31151,35059
2006,11,21,48482,8130,67673,84726,79130,3187.1,3168,1941,3267,6801,10769,32957,8506
2006,11,22,32809,95931,84049,31849,44171,3187.1,2380,3515,1398,9744,81777,40922,39171
2006,11,23,89927,19046,29145,83130,76341,3187.1,632,4821,4483,8305,25898,39964,20003
2006,11,24,23163,49067,56907,61430,15869,3187.1,4386,1206,4957,9582,96876,40480,34028
2006,11,25,309,14258,5348,20652,85477,3187.1,2925,1754,1170,6852,74883,48862,37126
2006,11,26,9776,55517,23684,4260,20174,3187.1,4223,3335,1270,7481,21116,47220,49582
2006,11,27,51509,65503,28601,47819,10289,3187.1,4650,1202,1086,9997,47599,41562,25478
2006,11,28,13475,25525,49670,19646,48947,3187.1,4859,3721,1420,8543,79332,16593,24553
2006,11,29,24477,73557,76281,55829,57390,3187.1,4400,3898,4250,8001,73068,39538,47397
2006,11,30,73479,94071,16488,45917,20420,3187.1,2478,3894,1936,7008,69891,19666,14087
2006,12,1,4751,29983,90825,63294,9316,2517.81,4122,4223,1910,6302,56612,47447,23771
2006,12,2,95704,81863,76698,43705,71283,2517.81,3534,1438,1738,9450,85772,45865,32589
2006,12,3,83281,19667,1829,36781,89558,2517.81,1184,4307,3072,8062,73953,28739,23090
2006,12,4,45779,94428,27963,62182,70730,2517.81,980,2784,2789,5364,26488,16314,1864
2006,12,5,51618,76375,35777,83397,72177,2517.81,4262,1809,2566,8790,17188,47123,21549
2006,12,6,54181,56126,57783,73605,78134,2517.81,2343,1086,3866,6657,19630,45948,48088
2006,12,7,47584,78426,28733,30373,47455,2517.81,796,1726,2947,6572,98820,36476,21574
2006,12,8,74473,78083,8286,32039,75526,2517.81,513,4705,4351,9647,19661,33836,33227
2006,12,9,34088,22005,40453,92954,68662,2517.81,516,2596,4026,7982,79321,17833,9250
2006,12,10,55560,80118,33258,19859,33042,2517.81,2686,2513,1512,7838,55903,18389,48430
2006,12,11,30550,51417,64447,36253,37416,2517.81,1441,1502,1111,6893,80808,41124,34108
2006,12,12,36144,36062,40073,6522,36400,2517.81,4354,3310,1734,7611,44521,48903,19394
2006,12,13,6042,17208,72769,48906,14532,2517.81,2294,1430,1439,8092,97685,13878,45024
2006,12,14,32200,34127,21710,54663,11020,2517.81,2138,3514,4931,8870,86388,41330,18870
2006,12,15,21605,10743,99642,53819,84707,2517.81,2722,1504,2721,7398,56004,17218,10515
2006,12,16,36867,39651,53686,49658,87743,2517.81,1216,4941,1848,7926,90955,29219,17723
2006,12,17,73148,53094,9087,28079,55304,2517.81,761,3259,1216,7046,47078,14558,45475
2006,12,18,12269,66153,14374,6342,57995,2517.81,4946,1212,1379,9976,77222,30473,20378
2006,12,19,52706,93439,66767,70906,47717,2517.81,526,1738,1638,9210,65294,16118,7722
2006,12,20,21037,1056,59378,43606,69162,2517.81,879,2781,2607,5253,16522,46954,6456
2006,12,21,51983,19070,58167,78363,20405,2517.81,778,3109,1502,7846,44014,42895,1741
2006,12,22,49676,60491,13760,60491,86054,2517.81,2960,2089,1461,9378,67046,15623,29055
2006,12,23,25146,17927,79757,14105,99532,2517.81,2410,2865,4300,5577,62579,12122,33880
2006,12,24,87318,87768,29166,48849,79722,2517.81,1744,4396,1014,5503,12486,19486,39532
2006,12,25,50910,49199,59517,47372,67889,2517.81,4346,3033,2193,9102,23489,26724,42916
2006,12,26,9335,901,44590,44987,52830,2517.81,1043,1498,1288,6560,10704,41009,23522
2006,12,27,36093,47092,36758,2467,18947,2517.81,4893,1208,2194,6158,33579,10082,42997
2006,12,28,73677,79278,69468,50870,88380,2517.81,3945,4065,1742,9784,59052,13038,9310
2006,12,29,28409,76448,35889,39697,23008,2517.81,2057,1834,4678,7638,77917,39977,41236
2006,12,30,43163,49163,26186,51710,79925,2517.81,3143,4952,1602,7611,20822,10124,26117
2006,12,31,6921,81120,74191,33482,86007,2517.81,2871,4414,1041,8759,70462,49048,49595
2007,1,1,17520,24501,27378,17687,18770,1640.19,2200,2932,1243,8909,64208,18942,33707
2007,1,2,57054,50513,57753,71017,87687,1640.19,4288,3806,3419,7769,54812,16036,34230
2007,1,3,40641,85580,84055,5752,56042,1640.19,3450,4913,3954,8750,15208,42724,49455
2007,1,4,55887,1152,77009,82131,30062,1640.19,4489,2114,3080,8594,74482,45767,7569
2007,1,5,9176,68771,80926,17595,96540,1640.19,1959,3531,1316,6013,59282,43710,35738
2007,1,6,25468,4086,83624,15775,76266,1640.19,4850,2151,3725,8210,30633,38786,7575
2007,1,7,75779,31476,42253,211,90070,1640.19,2329,4244,1018,6518,33190,48395,16735
2007,1,8,28993,25150,51927,66661,17515,1640.19,750,4333,1646,7996,75107,24263,27562
2007,1,9,51568,16310,56415,60294,34520,1640.19,872,1218,4875,7684,26860,24944,37049
2007,1,10,90771,39190,40541,76276,32445,1640.19,4670,2788,1583,5908,44448,49097,40083
2007,1,11,70511,21172,8431,18509,65165,1640.19,2771,3084,1199,5537,19468,11654,49891
2007,1,12,18938,41513,77369,53813,99197,1640.19,934,1319,3418,8030,82594,42214,4229
2007,1,13,42083,73617,70003,73666,32918,1640.19,4114,3427,1973,7545,38287,33490,30803
2007,1,14,63788,81059,66575,96339,12949,1640.19,2057,1885,4167,6294,85698,49716,42656
2007,1,15,61359,97159,56036,4777,49160,1640.19,3342,2593,4949,6698,81259,27867,4982
2007,1,16,30500,20374,97647,82473,84271,1640.19,962,3057,3344,8888,44396,46292,35935
2007,1,17,7896,7806,78179,58416,48584,1640.19,3131,1294,3738,8438,31070,42897,30229
2007,1,18,51852,60766,50492,13153,60462,1640.19,1019,1930,3475,5018,73433,19098,48103
2007,1,19,40953,5748,33508,74297,20989,1640.19,589,3883,2061,5119,87298,16996,27904
