year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,13,48166,35414,19919,61465,79484,2580.81,4606,4478,4932,7420,46899,24308,10599
2006,10,14,27185,54454,47742,55859,2496,2580.81,3591,1566,3248,5464,67870,17478,38293
2006,10,15,4728,16642,91114,42046,11805,2580.81,666,1321,1096,6598,37785,31378,33779
2006,10,16,3549,47393,30857,13482,87450,2580.81,2789,4633,3561,5530,86844,17046,44108
2006,10,17,73824,41788,58975,83424,64515,2580.81,599,1196,3486,6138,43990,21642,26845
2006,10,18,76843,50671,47964,62386,77269,2580.81,990,2169,1700,7838,10650,13206,2102
2006,10,19,85079,64792,84280,33640,66674,2580.81,1047,1848,4262,6373,40271,43776,21124
2006,10,20,19571,92223,95722,79409,35287,2580.81,1050,2128,1734,5365,90865,11670,6065
2006,10,21,17467,67333,97525,83312,58304,2580.81,2957,4734,4317,7237,19460,11990,8175
2006,10,22,24713,27126,12840,53976,3499,2580.81,4103,3068,1685,9825,19878,46971,3111
2006,10,23,15890,69879,25453,38976,1597,2580.81,4330,1686,1526,6854,35078,16620,32670
2006,10,24,61381,88036,34392,50698,25273,2580.81,3040,1337,1242,5879,20312,41092,44118
2006,10,25,5342,84416,14162,67027,60593,2580.81,3998,2833,2868,5802,31809,20816,32990
2006,10,26,38472,87492,56231,38474,40699,2580.81,3131,2078,4344,7522,69128,20968,41309
2006,10,27,91640,92169,3658,79234,44400,2580.81,662,1092,4737,6782,33119,13518,23970
2006,10,28,33829,13470,94516,53049,19272,2580.81,3864,2742,1406,6710,12568,20865,42677
2006,10,29,37756,25700,89297,33452,73222,2580.81,772,1213,3296,8868,76798,27695,24777
2006,10,30,14752,47125,93788,39489,47964,2580.81,2521,3144,3079,8388,51192,17414,43259
2006,10,31,11065,41410,82798,57585,87857,2580.81,4801,1232,1064,8204,59063,10637,45366
2006,11,1,46188,91851,8522,20617,68650,1682,744,2125,2708,9726,96441,22318,2569
2006,11,2,48730,94586,95399,17118,62130,1682,4534,3538,1897,8502,91394,32262,4101
2006,11,3,46920,33359,19679,97370,8774,1682,3946,4960,3518,7468,75576,23519,30317
2006,11,4,16389,27297,71998,79097,18504,1682,1415,3584,3023,6340,11382,41504,18439
2006,11,5,33618,45237,45044,20516,63707,1682,4129,1260,4795,5160,24346,28568,36438
2006,11,6,1829,63294,49881,40347,27114,1682,902,3501,2753,8890,38950,37608,25458
2006,11,7,37006,56718,71194,16381,86235,1682,2884,4851,3483,5864,56718,47189,21896
2006,11,8,55718,92201,24167,41865,47361,1682,1785,4188,4510,6665,11782,21623,14866
2006,11,9,12123,2457,31477,81228,71024,1682,782,3028,4847,6381,24408,46081,36779
2006,11,10,44629,82294,65934,94464,1573,1682,1652,2289,4851,8710,99154,28563,22652
2006,11,11,13388,35940,44104,57898,22605,1682,872,1079,3798,7412,48658,39822,49991
2006,11,12,80480,33847,47851,40328,6580,1682,1408,1207,2256,8693,45670,38828,38612
2006,11,13,7698,53675,46119,38901,2198,1682,3816,1178,2563,7919,89834,36519,11625
2006,11,14,44262,35707,3951,13061,29408,1682,4234,1239,4159,6882,66566,25739,18962
2006,11,15,22048,69327,76947,9304,54373,1682,4484,2069,3995,9782,17321,27544,38970
2006,11,16,38579,51138,59482,52494,45410,1682,738,4670,1974,9315,19082,30781,49316
2006,11,17,94629,88317,57021,13788,21754,1682,4526,1286,4264,5660,85808,29988,39939
2006,11,18,88147,293,58410,97142,77247,1682,4686,1658,3220,8344,68317,38629,25732
2006,11,19,49835,73682,78301,34856,99349,1682,1988,3976,2051,9008,15538,23804,47383
2006,11,20,78947,63643,83957,4564,96468,1682,4551,4613,1408,5932,98107,13654,36117
2006,11,21,35045,22794,79479,78265,23313,1682,3246,3146,4181,6214,24353,14146,14148
2006,11,22,75281,6343,63859,77332,61703,1682,2487,1308,1616,7796,45212,48084,37975
2006,11,23,3913,46116,49050,90322,89077,1682,664,1918,1301,6158,18737,19236,47157
2006,11,24,30306,18336,99112,839,96234,1682,4368,1513,2511,9166,65197,24213,39818
2006,11,25,22553,99037,64863,90521,16833,1682,3604,2097,2542,8022,43770,27970,26427
2006,11,26,51163,14098,18444,37465,80256,1682,3429,1913,1867,8893,27751,18100,3533
2006,11,27,35063,98472,55966,97574,49402,1682,1786,1953,1551,6012,62474,19735,37515
2006,11,28,45780,17431,23185,34674,37789,1682,2644,3951,2404,7439,42767,44011,16955
2006,11,29,17324,22549,37277,89191,1442,1682,3642,1503,4851,5959,50428,29253,15029
2006,11,30,83475,72216,17559,36378,75217,1682,2464,2347,1406,5649,72021,17955,46385
2006,12,1,84666,56907,26360,48457,99674,1868.39,779,3574,3999,5314,40015,10768,36724
2006,12,2,44964,92872,51584,90923,43300,1868.39,748,1866,4746,7125,23434,11131,30837
2006,12,3,65943,60783,41299,11592,32804,1868.39,1898,3820,2512,9610,82276,48537,9254
2006,12,4,36334,48056,37112,26685,35729,1868.39,2064,1392,1350,9999,87965,46001,43480
2006,12,5,30836,78715,77869,61934,22192,1868.39,3064,3133,2084,5782,16076,11239,1303
2006,12,6,56321,72976,45060,38833,72586,1868.39,3721,1110,1742,6734,51954,27470,27336
2006,12,7,84313,50371,24514,87015,370,1868.39,3015,2556,2545,7235,18990,46088,12480
2006,12,8,28539,98907,34223,6975,29622,1868.39,3214,1892,4625,6556,41125,28562,16651
2006,12,9,6962,94847,53833,98704,2032,1868.39,2526,1343,2509,7039,89709,22879,22140
2006,12,10,79519,39078,20436,3416,66313,1868.39,4504,1202,3832,5622,18177,24805,29926
2006,12,11,83081,52744,77099,39059,32369,1868.39,2620,4329,4421,7805,54385,31453,34576
2006,12,12,59945,96912,34149,32454,63951,1868.39,674,4821,4287,8510,79588,45599,23859
2006,12,13,88398,45445,73155,33582,45523,1868.39,3386,4955,1734,7374,84013,18302,7684
2006,12,14,36412,51634,48477,82186,5791,1868.39,3638,1478,1124,8286,14540,46426,19214
2006,12,15,4349,36225,56248,83636,78345,1868.39,4235,1742,2632,8741,16675,19024,2189
2006,12,16,26425,25063,4463,86851,43251,1868.39,2348,4662,1460,6662,61847,12251,38476
2006,12,17,80038,91838,44338,12514,55976,1868.39,3940,1676,1782,6186,60311,23446,8878
2006,12,18,33728,5899,56541,47713,24640,1868.39,2219,1063,4630,6754,54265,24232,23217
2006,12,19,16509,66615,53895,89321,43791,1868.39,1571,1510,1158,5909,52693,12610,32094
2006,12,20,71139,61634,89287,66241,59526,1868.39,1039,4604,1002,8931,57316,46487,49598
2006,12,21,2148,64536,47552,33130,92569,1868.39,2362,1742,4782,7608,14749,44925,18169
2006,12,22,26055,82673,85106,66337,94934,1868.39,3946,1072,1578,8232,32312,41661,37799
2006,12,23,34183,4704,1266,6031,33636,1868.39,2517,1574,4469,9974,85264,48390,8583
2006,12,24,84590,8979,73819,85724,86587,1868.39,648,2640,2592,5753,78977,48877,4920
2006,12,25,69905,74276,64950,85689,58861,1868.39,2349,3042,3317,9942,99072,15686,13615
2006,12,26,53549,1590,4088,9371,68011,1868.39,2760,2599,3329,7930,38322,10206,39352
2006,12,27,69203,85324,13909,73147,1077,1868.39,2023,1970,3512,6973,73020,42372,9238
2006,12,28,50588,50370,51767,68905,45337,1868.39,857,1958,3780,5214,40958,12598,1688
2006,12,29,30648,15071,5742,45329,79354,1868.39,1595,3555,2090,6855,21701,13167,10416
2006,12,30,86093,10077,50500,85958,47050,1868.39,4681,3988,1998,6448,99245,15502,23521
2006,12,31,63639,36455,83519,32419,77751,1868.39,560,4749,4547,7653,70077,35252,24477
2007,1,1,33025,83808,46512,9881,21861,2723.26,2324,3288,1530,8281,95338,16402,26031
2007,1,2,42964,25679,22996,39412,41276,2723.26,4401,2729,4795,7310,55479,15623,41278
2007,1,3,53733,96581,71523,77739,83010,2723.26,3511,1034,1933,5022,42266,45145,6775
2007,1,4,67406,54591,93435,60288,52873,2723.26,1689,2187,1614,6036,51598,22078,5125
2007,1,5,7314,71000,66160,98461,39172,2723.26,4084,4256,4571,5606,86994,17581,37992
2007,1,6,8734,65506,49968,15667,6880,2723.26,812,1282,3175,9718,50923,32399,42234
2007,1,7,75723,43965,44587,6525,60002,2723.26,4954,2314,4888,8982,65775,39059,12537
2007,1,8,99106,96212,64668,50029,98170,2723.26,3961,1902,4870,7866,38921,13510,18014
2007,1,9,42514,16086,63739,5690,86684,2723.26,4440,2405,3626,9027,85281,18627,14663
2007,1,10,11564,80237,2295,11452,57703,2723.26,1863,3159,1274,7882,23187,28801,34422
2007,1,11,15897,7150,2057,65767,57430,2723.26,3868,4943,3414,5224,21984,26449,7330
2007,1,12,17270,76425,55207,92248,91804,2723.26,2227,3367,2075,9521,31170,11129,40488
2007,1,13,30295,14386,84289,10927,62269,2723.26,1079,4516,1964,8135,76634,38406,23829
2007,1,14,65465,15504,4702,55231,34463,2723.26,3031,3083,4462,6484,60330,11265,26686
2007,1,15,43726,87558,30985,97153,33431,2723.26,3282,3724,2892,8922,91002,21512,28508
2007,1,16,32751,97083,82381,63728,21570,2723.26,3486,3386,4518,9539,74968,25332,9016
2007,1,17,32578,23001,93416,52040,26238,2723.26,4656,1314,4007,5198,83467,14884,20098
2007,1,18,89149,8102,87515,98393,17024,2723.26,1257,4774,1950,9988,29853,29872,28517
2007,1,19,44005,14692,33259,34875,4232,2723.26,854,1808,2578,9973,10408,23816,8227
2007,1,20,40072,84856,60131,14079,11849,2723.26,2867,2348,3050,5381,32093,35074,9950
2007,1,21,20251,34703,34849,28553,19692,2723.26,3424,3696,1500,6758,14922,49976,31054
2007,1,22,16262,91482,53137,63840,61455,2723.26,4007,1525,4542,7990,31955,21391,8336
2007,1,23,90440,69824,5092,58491,95205,2723.26,4916,1806,3238,8998,60359,15870,37185
2007,1,24,92170,18784,87979,4267,26819,2723.26,4242,4431,1476,7470,39622,22188,2901
2007,1,25,48418,93631,90066,7961,24121,2723.26,703,1832,1844,6422,11516,13630,22022
2007,1,26,54332,82022,35208,42570,93138,2723.26,1851,1659,2053,9668,11860,23871,11919
2007,1,27,74083,26521,33303,84816,251,2723.26,3355,3668,2907,6852,72980,23379,39278
2007,1,28,1795,68684,70643,9991,85830,2723.26,3390,1512,3417,9908,15434,17907,26397
2007,1,29,93220,82286,69567,40274,53468,2723.26,1002,3901,4715,7608,45068,10614,41844
2007,1,30,69429,34777,99987,52336,14550,2723.26,2066,1343,4353,5426,26333,26534,39319
2007,1,31,55457,56076,33048,30227,37378,2723.26,3133,1202,3470,8112,70869,16937,14834
2007,2,1,1367,77191,10611,81518,38612,2710.5,945,3387,3266,9632,87936,33936,11929
2007,2,2,28051,4280,58290,7111,46965,2710.5,2567,3039,4222,9145,56768,49055,34824
2007,2,3,7279,87366,12527,7682,74587,2710.5,3575,2304,3006,8742,90173,27969,45816
2007,2,4,88818,57471,51357,83436,77103,2710.5,2371,1504,4923,5660,28615,13784,39293
2007,2,5,76837,7535,26279,61059,16680,2710.5,982,1266,1764,8992,47990,11350,33048
2007,2,6,84808,47918,70008,24166,74808,2710.5,2134,3624,2651,6990,47060,11105,10181
2007,2,7,9135,14432,32611,69058,56445,2710.5,2296,3280,1926,9864,10690,18142,27578
2007,2,8,34327,37157,58452,21091,76149,2710.5,3792,2308,1430,5151,17825,45517,22794
2007,2,9,45333,19961,25495,62984,89803,2710.5,4088,1186,3337,6110,11318,26133,22555
2007,2,10,628,92996,25766,2091,44275,2710.5,958,3600,4964,5035,16042,16113,36457
2007,2,11,34181,31187,59774,4892,16339,2710.5,1760,1670,3910,8606,41005,14882,27599
2007,2,12,81161,31446,35355,851,54497,2710.5,1983,1475,1626,9101,73566,39673,36053
2007,2,13,55558,10151,68274,45522,5187,2710.5,2986,4366,1854,8232,60609,14544,1346
2007,2,14,81711,43723,42567,11973,52329,2710.5,2037,4841,1368,7391,67043,35864,33572
2007,2,15,3445,44027,73693,48844,63128,2710.5,3517,1462,2408,6294,96910,28946,47259
2007,2,16,40163,41249,34666,88369,61713,2710.5,2912,3422,1700,7350,71746,24029,11627
2007,2,17,95402,3785,90223,43122,71176,2710.5,686,1952,2643,9030,56167,47123,7266
2007,2,18,66289,94685,48512,40049,34179,2710.5,704,1394,3022,5622,79060,14734,45422
2007,2,19,97991,48325,24509,69692,60155,2710.5,646,1907,1390,9718,15029,15702,46255
2007,2,20,73912,60368,94890,91555,79398,2710.5,614,2037,2092,7092,18437,12623,1057
2007,2,21,15315,53785,3316,18337,40149,2710.5,4422,3139,2052,9334,24182,14424,32377
2007,2,22,52890,34255,79115,69280,34549,2710.5,3197,3459,2214,8888,16365,16611,10496
2007,2,23,35496,21396,45001,13941,74937,2710.5,1563,1030,3574,9878,24939,40075,13439
2007,2,24,28607,40714,28215,75660,80997,2710.5,4218,3885,3002,8332,19516,37550,18749
2007,2,25,5181,92715,62362,92395,77154,2710.5,726,4000,1473,5878,42940,41409,28727
2007,2,26,149,85856,98013,50076,15735,2710.5,630,1394,1654,9442,52703,27364,39304
2007,2,27,53465,51922,11250,56467,30255,2710.5,746,1786,4832,9081,44180,33337,47119
2007,2,28,84160,19539,78690,634,56250,2710.5,2042,2749,3837,6406,22824,11856,37983
2007,3,1,62975,16617,25727,64043,69320,1474.48,2506,1241,1394,5334,67847,27810,3091
2007,3,2,17045,35986,33995,6126,80166,1474.48,580,1056,3724,7414,72305,16706,33684
2007,3,3,99313,61407,40545,5720,84232,1474.48,1428,3557,4435,7022,27600,15107,12820
2007,3,4,12950,61459,52701,59994,51784,1474.48,4155,3827,2884,9012,91305,12226,36900
2007,3,5,88185,81591,85458,66909,72509,1474.48,4967,1820,1052,8326,93891,19752,24115
2007,3,6,69683,61673,99662,15471,71531,1474.48,577,4479,3720,9629,60824,13720,27262
2007,3,7,36529,14980,42035,25765,19481,1474.48,3813,4016,4929,5054,90925,15186,33340
2007,3,8,54738,7245,91963,90259,47756,1474.48,630,3789,3877,9672,49259,35408,35854
2007,3,9,53286,79837,19888,58358,95818,1474.48,878,2345,2043,7208,58109,31524,30713
2007,3,10,6939,53276,71893,38221,33899,1474.48,2009,3635,1126,5318,95246,34168,12818
2007,3,11,52530,21609,67959,16407,47633,1474.48,1814,1846,3406,6838,75627,18456,33570
2007,3,12,68767,7193,57922,97162,80792,1474.48,742,4081,1324,6930,42301,35907,32383
2007,3,13,96100,664,40896,82514,50987,1474.48,1681,3515,4101,7998,19922,21734,36142
2007,3,14,50914,71737,22653,64320,59791,1474.48,4894,4908,1914,8344,58422,10486,48280
2007,3,15,96551,3460,6697,98560,20390,1474.48,819,1489,1012,8066,99002,16999,48998
2007,3,16,60560,32036,36867,34661,49380,1474.48,1394,1198,1229,5398,80963,37371,23141
2007,3,17,10031,87210,82281,31854,67730,1474.48,4468,1272,1036,9382,95542,30903,40703
2007,3,18,6514,46362,13745,88879,54428,1474.48,2229,1338,1133,9095,65999,26864,29099
2007,3,19,48589,38746,43509,9818,34145,1474.48,2188,4174,3033,5820,76027,45762,24472
2007,3,20,2875,26848,76394,63389,84364,1474.48,643,2229,4649,8784,96107,10866,21936
2007,3,21,19838,18337,36768,97323,93784,1474.48,4187,3723,2863,7695,68540,42007,19119
2007,3,22,8520,32082,52534,52905,94254,1474.48,886,2128,1760,7763,76868,22476,44914
2007,3,23,29699,37512,79706,80700,28251,1474.48,1128,3087,1010,9247,45409,20635,42165
2007,3,24,58366,85949,79360,32581,69997,1474.48,940,4867,2684,6956,47771,13886,14252
2007,3,25,54739,29142,20419,26500,86905,1474.48,3975,1602,2501,5032,13654,45751,13639
2007,3,26,87197,16135,60191,14049,55382,1474.48,1035,1718,2900,6746,79030,44248,21952
2007,3,27,10999,19971,89116,40035,29797,1474.48,3324,4534,2379,6646,11033,19283,3239
2007,3,28,13733,26361,2238,81234,37745,1474.48,3336,4940,3377,7062,55340,20110,32244
2007,3,29,91831,6377,66561,16083,53123,1474.48,670,1918,1132,5797,20507,45357,45592
2007,3,30,85388,184,79893,84119,279,1474.48,4753,4010,4990,8342,11596,16374,7278
2007,3,31,20587,4933,45380,68964,74812,1474.48,862,2993,2095,7974,99075,10218,1450
2007,4,1,25758,40691,99492,57907,77550,2344.6,4645,2733,1092,7536,94363,14722,11201
2007,4,2,13517,24726,81065,18211,36322,2344.6,3796,2606,1881,8234,48769,47601,1503
2007,4,3,29539,48115,54697,17877,47190,2344.6,918,4298,3309,9900,63556,15858,31267
2007,4,4,46146,23202,59944,53591,66965,2344.6,4664,1832,4032,8350,31394,31705,4307
2007,4,5,83583,70192,5664,46817,10656,2344.6,4417,1545,2546,5465,74421,16087,4433
2007,4,6,96733,9876,71738,85042,61173,2344.6,899,3670,3494,7195,93612,41810,35294
2007,4,7,81502,78277,38643,76886,76709,2344.6,3591,1642,1580,8518,23458,33587,20038
2007,4,8,85040,17876,40133,87586,83342,2344.6,550,1425,1572,7078,81466,18305,14554
2007,4,9,77057,48718,41976,35551,75913,2344.6,2361,3766,1790,9450,50651,23275,1940
2007,4,10,18745,59243,99919,91677,89850,2344.6,536,4888,3956,7018,78825,23649,39729
2007,4,11,62654,48851,70075,19787,90614,2344.6,3091,4021,1609,6419,35923,42522,1541
2007,4,12,48359,29637,66289,94927,61993,2344.6,4553,2088,2534,6654,10244,48735,33292
2007,4,13,90553,96733,73624,64509,28481,2344.6,3157,2485,2651,9176,27271,16538,2449
2007,4,14,92476,81715,8638,9085,78134,2344.6,2958,2844,4197,9718,54122,10194,44561
2007,4,15,33891,88676,65982,42777,39500,2344.6,1511,1403,2831,5974,10911,12663,21099
2007,4,16,83935,65421,20149,1586,6356,2344.6,1201,3830,1970,9590,24266,39971,13772
2007,4,17,95752,42226,82816,86301,59176,2344.6,3841,3065,1964,9654,52193,47815,3290
2007,4,18,92274,10057,44219,76457,41543,2344.6,952,1829,3253,7914,59766,19226,21482
2007,4,19,5743,85969,58439,67580,53511,2344.6,2550,4261,1282,6717,35561,14934,32706
2007,4,20,60007,90755,9876,18324,11930,2344.6,1138,1118,2125,5862,97010,30019,12069
2007,4,21,31839,18834,71849,85093,60805,2344.6,1052,2898,3935,9491,50477,37445,31616
2007,4,22,18549,74381,53060,59831,97450,2344.6,1639,3808,1464,6514,92131,24008,4973
2007,4,23,64936,8270,44563,53413,84979,2344.6,3431,3169,1757,5280,34613,15682,7925
2007,4,24,86896,95666,53164,20831,31509,2344.6,3275,1046,1458,5366,26238,16358,19993
2007,4,25,66308,19231,81983,78387,5745,2344.6,2394,1368,1526,6626,40443,19190,40466
2007,4,26,21233,23876,49587,14342,79156,2344.6,4606,1050,1216,7769,12958,27725,34200
2007,4,27,74114,11508,94134,84839,89195,2344.6,4364,1012,1918,5414,33887,11698,36725
2007,4,28,98164,52634,48731,13250,15942,2344.6,4666,3525,3048,9252,67866,17120,39174
2007,4,29,79804,68825,74606,76021,22946,2344.6,846,2058,1404,8470,98248,44891,27838
2007,4,30,50955,7613,50393,6909,15311,2344.6,4959,3473,4616,7388,43075,35557,1274
2007,5,1,72742,55435,68616,68347,23301,2530.26,4501,3476,1776,6873,31421,45965,27171
2007,5,2,76971,44832,51663,7554,43081,2530.26,3507,2044,4649,7102,82355,30280,12906
2007,5,3,66728,95829,16249,16769,38904,2530.26,2334,2997,2239,7662,96343,46891,1806
2007,5,4,18121,77197,21720,86249,34071,2530.26,2213,1040,4324,7606,18593,23756,19493
2007,5,5,63134,93454,40801,92784,75222,2530.26,4415,3300,1374,5664,91420,40591,23156
2007,5,6,73822,63755,18589,47414,4705,2530.26,656,4176,3480,9534,25424,42550,31284
2007,5,7,51869,57638,69943,82545,74218,2530.26,2652,2351,3341,9805,30134,39914,38537
2007,5,8,69313,85902,64567,4649,41566,2530.26,1592,1578,1092,6070,79152,14306,5987
2007,5,9,77817,39809,96325,2649,22185,2530.26,1550,1650,1486,5998,89301,36307,38101
2007,5,10,36381,61955,23659,34722,91760,2530.26,4635,1071,1046,5553,82072,13963,20145
2007,5,11,61540,93665,29351,13985,40197,2530.26,2484,4364,4663,7628,37012,36847,8503
2007,5,12,38262,98563,93605,50352,30056,2530.26,1659,2787,1212,5222,17509,19323,32907
2007,5,13,46815,58497,46747,2861,64051,2530.26,1823,1941,3834,5062,72277,45383,28819
2007,5,14,87381,59763,29748,68396,59924,2530.26,1595,3184,1674,5199,48536,28081,33113
2007,5,15,64458,85196,10870,25670,61865,2530.26,1344,3678,4578,8091,27890,49980,44731
2007,5,16,86910,61067,41923,42097,39945,2530.26,2479,3676,1282,7166,12072,16588,30552
2007,5,17,66691,83668,64774,64718,65219,2530.26,4150,4676,4856,6371,71697,43072,29662
2007,5,18,81102,83043,18104,17033,41134,2530.26,2012,4394,4763,5286,86490,29707,12346
2007,5,19,5839,40322,39737,96152,23901,2530.26,2740,1942,1827,7740,71659,17045,18161
2007,5,20,73527,80811,63074,4735,33534,2530.26,4158,4635,4165,9074,48019,25298,34772
2007,5,21,94608,65032,36045,34371,40319,2530.26,870,1156,4208,6518,58659,19460,38888
2007,5,22,54679,37752,26404,6506,81617,2530.26,4902,1206,1576,9328,76228,45110,14415
2007,5,23,70452,90388,76098,4617,22649,2530.26,1266,3607,4147,9270,84330,45817,24117
2007,5,24,87550,31113,91974,66759,17631,2530.26,2570,2308,4736,5325,95165,36353,16986
2007,5,25,76093,51420,57848,87669,70748,2530.26,4130,1198,4463,6346,62166,13463,34077
2007,5,26,65696,58433,97072,71196,7096,2530.26,3364,4644,3865,5338,77754,12847,47754
2007,5,27,8676,80326,35156,13412,42003,2530.26,4764,3094,1739,7938,22115,18839,30321
2007,5,28,8041,71246,10038,48856,12826,2530.26,2318,4872,1988,5741,82419,16362,22205
2007,5,29,23495,15785,65081,68712,57475,2530.26,1558,1149,4511,6140,79560,31514,42835
2007,5,30,29738,95678,15961,11478,69642,2530.26,1668,4033,1356,6705,42888,19430,38076
2007,5,31,95262,55207,49723,42251,97301,2530.26,2685,2146,4278,7765,11726,21752,32143
2007,6,1,53769,87902,76464,36835,67462,1373.67,1571,4490,1190,8810,49131,44717,24330
2007,6,2,91069,43165,70391,14127,2405,1373.67,4387,2611,1315,7989,71263,39809,25241
2007,6,3,97028,8410,4088,74793,30620,1373.67,1744,4388,1622,8208,37574,47553,25840
