year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,26,60510,51199,92734,8007,86725,1742.39,1509,1050,2383,8338,33283,44652,35579
2007,3,27,47607,15821,3578,38014,45750,1742.39,1787,4424,3863,5092,68073,16098,10647
2007,3,28,72458,5068,88542,96177,59360,1742.39,2121,1221,4022,6206,60579,30746,26473
2007,3,29,68137,82090,1798,35520,66254,1742.39,1524,3859,3605,7094,51872,45706,1433
2007,3,30,77100,90013,90131,5963,51457,1742.39,1331,1094,4622,9754,36442,10678,24556
2007,3,31,91345,9916,7908,51720,76122,1742.39,2465,4257,1160,9974,96129,33180,18487
2007,4,1,9006,47041,52005,25459,15265,2279.97,2558,1134,4192,9754,73085,28747,47711
2007,4,2,51205,13352,58370,82429,49794,2279.97,530,4709,2962,7406,35830,12908,13704
2007,4,3,24310,96441,57025,24925,8922,2279.97,3323,2926,3597,6746,43384,18861,40206
2007,4,4,59390,62295,90491,79934,87168,2279.97,3680,4723,3278,6812,53503,43071,29928
2007,4,5,63458,43629,19133,1420,1825,2279.97,2868,1134,4107,5010,67410,43028,21316
2007,4,6,87803,77086,10955,57752,55117,2279.97,1612,4505,2985,6918,10790,36504,20691
2007,4,7,13382,69471,7580,23012,19224,2279.97,1083,2680,1063,6298,84100,39239,27435
2007,4,8,72883,8321,81726,56990,5918,2279.97,1369,1286,2572,7360,67822,47688,15488
2007,4,9,64367,10788,28546,13704,44242,2279.97,1559,3975,1326,7990,96986,44381,5688
2007,4,10,67925,79422,43414,5340,97342,2279.97,4579,1854,2186,6304,43565,24455,43866
2007,4,11,91793,9935,84528,50717,3611,2279.97,4757,4328,3136,9654,14383,23730,2350
2007,4,12,65343,80943,14058,6852,87785,2279.97,2584,1426,3169,8054,61048,20510,27396
2007,4,13,54864,5628,7086,23402,48284,2279.97,4209,1427,1937,8736,14298,46899,1312
2007,4,14,67438,88254,97580,46927,97908,2279.97,2008,3249,4256,7417,86453,47040,11963
2007,4,15,44813,54038,52749,67982,65036,2279.97,4843,1251,2127,7746,76004,13462,30149
2007,4,16,78932,90214,73191,72221,5302,2279.97,952,2739,3587,6110,36017,32847,30335
2007,4,17,95013,23026,62449,20621,40443,2279.97,2660,1606,2939,6761,85940,34326,48902
2007,4,18,16910,90784,20578,85390,19065,2279.97,2152,4348,4499,5342,86568,24801,12935
2007,4,19,72030,72041,13893,56969,55091,2279.97,4815,1455,4286,9086,13738,46080,49910
2007,4,20,51166,21089,47687,70457,24202,2279.97,4783,2462,1534,6878,42851,26178,49979
2007,4,21,20999,45004,90527,40499,36699,2279.97,1651,3727,1978,5543,65695,36929,27096
2007,4,22,61805,5512,3385,67443,24128,2279.97,3522,1644,4252,7560,62101,34805,6813
2007,4,23,27540,33237,42268,84654,41301,2279.97,831,2299,2826,7710,11218,49524,1472
2007,4,24,61158,84449,8252,26645,96344,2279.97,4925,3147,2162,6630,25589,36289,40300
2007,4,25,6475,55464,27934,67079,33024,2279.97,1883,1914,1958,8182,61567,47275,6387
2007,4,26,11974,38752,59575,74801,22814,2279.97,676,3970,3171,8928,26966,25866,28724
2007,4,27,5580,6892,50366,17742,6554,2279.97,4030,4379,2769,8315,96457,47144,25955
2007,4,28,21055,48341,74060,77029,58844,2279.97,655,2168,2081,7638,61968,29894,1979
2007,4,29,45305,52646,30217,24828,67926,2279.97,693,4856,1734,8534,15204,13354,7183
2007,4,30,43365,77980,32712,91134,92647,2279.97,3278,3700,3861,8689,14172,19056,29169
2007,5,1,97737,56225,37750,64319,34546,1978.84,4622,3542,4212,8910,87819,37746,33996
2007,5,2,51496,77676,84525,2555,85273,1978.84,918,3251,1144,6818,72249,49735,37857
2007,5,3,58035,85951,59949,36724,9384,1978.84,3742,3471,1902,7843,87789,36126,29005
2007,5,4,21840,13765,39669,52404,64567,1978.84,626,1061,1366,8278,18615,13582,27488
2007,5,5,28883,80887,86390,49450,34291,1978.84,536,2324,1890,5485,45399,20323,8639
2007,5,6,4490,45494,10148,6071,83338,1978.84,2196,1528,4404,8216,90283,17950,14289
2007,5,7,25704,46785,41385,47218,87811,1978.84,4003,1692,2237,6744,66141,15768,26352
2007,5,8,15384,81679,16556,92676,57164,1978.84,4351,3004,3800,9498,13974,23489,28307
2007,5,9,3787,42624,45018,48192,40841,1978.84,3513,2895,3436,9804,30113,36247,1653
2007,5,10,91250,469,2940,64839,57214,1978.84,2718,2596,2111,5625,65271,40626,35434
2007,5,11,83933,44623,34983,24085,50473,1978.84,2573,4259,4385,8942,18802,12686,35410
2007,5,12,60595,92316,34473,59031,23566,1978.84,564,4814,1406,9148,96004,38619,14586
2007,5,13,50003,85075,27568,33466,90701,1978.84,896,1978,3813,7138,15068,20637,42839
2007,5,14,77188,62642,74897,87925,71584,1978.84,4501,3529,2366,7956,15128,25931,10051
2007,5,15,54912,52838,57098,52670,33759,1978.84,1288,3760,4528,8855,33577,11580,19454
2007,5,16,28046,24021,52565,98211,65798,1978.84,3848,4336,1625,6774,47260,34560,33985
2007,5,17,20148,86762,83090,38866,77088,1978.84,4796,3350,4837,8245,16454,43595,40649
2007,5,18,7699,8660,93708,78579,27515,1978.84,662,1128,1304,9074,70122,33454,27285
2007,5,19,93059,88971,92791,39684,99067,1978.84,595,4213,4516,5878,58078,36603,6404
2007,5,20,97038,39227,1306,56875,93824,1978.84,1822,2874,2335,6881,96452,21201,18677
2007,5,21,4167,36612,43114,71823,45686,1978.84,1628,3744,2205,8848,94779,10238,13236
2007,5,22,70823,1728,36838,46691,91764,1978.84,3294,3800,2006,7678,62027,10669,11268
2007,5,23,35981,28850,78544,63316,22083,1978.84,4517,1248,2959,7630,14423,39996,24997
2007,5,24,7218,36052,45093,9423,66823,1978.84,2045,3996,2951,7774,11142,49714,39873
2007,5,25,91503,334,38516,41997,17637,1978.84,4017,3616,2095,7561,33284,34177,16895
2007,5,26,72558,67802,10427,16869,61784,1978.84,1864,1438,2252,8309,94774,10427,41202
2007,5,27,8182,38172,14424,82485,2055,1978.84,2198,4908,1795,7065,51904,49432,31463
2007,5,28,3960,70922,3049,66055,84835,1978.84,958,3743,1970,7010,90611,48620,36333
2007,5,29,34564,13829,83973,28168,82138,1978.84,3594,1670,3270,9370,89154,13478,45099
2007,5,30,50833,37705,61585,82629,24771,1978.84,3412,1446,2113,7812,27488,15654,29841
2007,5,31,4146,77721,75692,40983,71083,1978.84,955,1300,1483,6279,33812,28620,32656
2007,6,1,38760,1643,1001,58130,90797,1712.6,3961,3500,1234,7941,69622,10452,2677
2007,6,2,56354,31057,77566,24167,58545,1712.6,4663,2616,1557,8018,40050,16878,45866
2007,6,3,74305,45696,67048,30585,95860,1712.6,3314,1950,2309,9314,18208,17858,45668
2007,6,4,51991,34414,99310,98955,42355,1712.6,4406,3708,1340,6656,39226,41236,35285
2007,6,5,49190,242,43853,20747,2239,1712.6,1310,2895,1908,8357,23479,16330,33903
2007,6,6,20377,21794,9132,84038,21108,1712.6,4846,4449,3995,8320,88403,11350,34583
2007,6,7,39440,64162,26411,72132,17485,1712.6,3367,1673,2229,7152,15114,13254,31989
2007,6,8,7474,11434,93715,69775,69791,1712.6,4287,1518,1382,6846,90555,42797,17194
2007,6,9,4353,45402,82247,73349,15910,1712.6,4698,1700,2514,7460,43832,34999,37002
2007,6,10,9449,23552,68025,91678,47124,1712.6,3848,1906,4581,5136,57075,35724,38149
2007,6,11,36109,1363,92243,7800,71133,1712.6,596,1966,4551,9195,48832,10460,32799
2007,6,12,86197,49883,32162,70064,77343,1712.6,566,1790,1802,9438,94819,13019,25994
2007,6,13,27587,3669,50321,43521,22584,1712.6,4244,1686,3757,7838,82842,46241,7396
2007,6,14,20637,83440,71726,81541,98987,1712.6,2000,1534,1792,8332,71597,14135,36911
2007,6,15,66507,26660,67278,82404,82451,1712.6,1774,1388,2117,8446,69908,21052,28450
2007,6,16,35842,15505,12448,60951,53344,1712.6,2191,1354,1446,5269,71871,44067,45291
2007,6,17,82180,30225,95602,68972,4386,1712.6,4458,2244,1750,6736,85999,18034,17200
2007,6,18,95186,64126,35402,93655,92573,1712.6,1058,4765,2166,7020,11442,13732,21662
2007,6,19,38796,79260,97193,50229,24529,1712.6,647,1707,1290,5212,75679,36377,35417
2007,6,20,56153,25138,23622,82715,58226,1712.6,1727,4762,1718,7128,63416,49022,25973
2007,6,21,48790,94475,43788,2308,37981,1712.6,4168,3127,1990,5436,59708,19643,49504
2007,6,22,8130,20356,76352,23770,9309,1712.6,1498,1870,3519,8310,48175,18097,2031
2007,6,23,42445,56255,37860,48895,83383,1712.6,2916,3523,2102,6846,50831,16434,1277
2007,6,24,57560,76352,75915,19027,99065,1712.6,3670,2193,2329,5021,47314,31638,35623
2007,6,25,33404,23814,63451,43275,40286,1712.6,1371,4081,4231,9231,47976,33965,27978
2007,6,26,66860,95893,32490,78962,3949,1712.6,1748,2860,2375,7662,96886,41440,49673
2007,6,27,89637,1909,14986,78318,66930,1712.6,4955,1684,3817,9758,59959,18214,28653
2007,6,28,67736,87683,58184,51968,36914,1712.6,932,3772,4756,9556,99086,10122,22512
2007,6,29,798,77187,49269,93174,31201,1712.6,965,1682,4415,5950,99153,31345,46156
2007,6,30,10955,75462,64382,29772,31572,1712.6,930,4306,3375,9761,67625,15288,40693
2007,7,1,3559,85414,53381,4684,852,2355.29,972,4389,2705,5006,25589,20212,8438
2007,7,2,15972,62778,84629,48274,78283,2355.29,4228,1670,1706,5351,13398,37399,32326
2007,7,3,10578,974,82127,90339,68599,2355.29,3962,3508,4179,9402,19098,16382,13767
2007,7,4,70781,15026,77124,44838,30032,2355.29,950,2354,1841,9678,10627,10124,2713
2007,7,5,82004,69856,30220,95062,75208,2355.29,3812,2136,4211,7574,17662,34161,48239
2007,7,6,94706,17789,39023,60237,96484,2355.29,2971,3615,4943,6646,28453,26326,48567
2007,7,7,39160,9856,88681,21001,59534,2355.29,2476,2888,1040,8106,69301,10722,49308
2007,7,8,92287,18115,79211,41498,65405,2355.29,2010,1894,2176,8326,20346,18660,38037
2007,7,9,95951,79670,18628,75894,99764,2355.29,2219,3922,3287,7262,76275,32820,47081
2007,7,10,6560,73752,7061,92075,17800,2355.29,4148,1510,1666,8358,67934,26232,42715
2007,7,11,36395,76298,52695,58571,7330,2355.29,3582,3280,4061,8870,79173,18824,39393
2007,7,12,75643,97746,24100,48931,4997,2355.29,3102,1555,1938,6090,19981,24629,16727
2007,7,13,14230,89130,51067,25058,53840,2355.29,2641,1585,1222,5510,81508,18979,19002
2007,7,14,59728,75091,38612,45141,3653,2355.29,644,4295,1882,6214,44577,36878,34138
2007,7,15,87495,42680,64787,77972,80547,2355.29,2600,4775,1026,7344,36184,10440,34768
2007,7,16,89021,53827,67027,671,40514,2355.29,4649,1593,1328,9236,61733,19972,14887
2007,7,17,8751,92051,55629,40633,62819,2355.29,3862,1278,1186,8648,44636,12280,16558
2007,7,18,59769,63589,50911,66370,33608,2355.29,1809,2627,2273,6294,39649,47786,37096
2007,7,19,75074,75652,14380,31403,50265,2355.29,2735,4014,1744,9715,99646,13686,42466
2007,7,20,96273,9861,30351,88213,68510,2355.29,4347,4629,4927,5258,10998,38534,41339
2007,7,21,98706,54160,27515,55979,64348,2355.29,998,1554,4166,6854,14134,18870,33516
2007,7,22,93314,11262,68445,94181,7329,2355.29,4218,4952,4303,7438,16340,29164,34443
2007,7,23,12260,52513,40146,83539,64123,2355.29,3425,2827,1654,9194,35157,36001,17496
2007,7,24,15807,5275,58127,74974,6123,2355.29,755,1584,4266,5552,26319,46594,11653
2007,7,25,69995,539,32900,80650,37812,2355.29,1165,1270,4928,5334,49961,24051,41065
2007,7,26,158,38387,53231,21813,70678,2355.29,4165,2835,1526,9194,77808,32488,38389
2007,7,27,43945,94917,64628,49563,80469,2355.29,1156,1814,1484,9055,63816,29295,40947
2007,7,28,36472,39982,95719,46401,88997,2355.29,1803,4153,1698,5494,10965,37446,45680
2007,7,29,94774,51484,90282,4788,50127,2355.29,3627,4070,4358,8254,43632,26178,34443
2007,7,30,9202,6142,42993,17038,1549,2355.29,2685,3020,3142,8403,12502,17174,6809
2007,7,31,20435,37576,57644,37204,27609,2355.29,4649,2382,1444,5158,43521,36570,18610
2007,8,1,13502,96994,11435,31756,56978,2029.87,2308,3118,1220,8702,81019,15090,37613
2007,8,2,37032,35392,33260,11787,36164,2029.87,3572,1590,3041,5775,17698,28002,35398
2007,8,3,26777,56433,80799,58059,16307,2029.87,570,4807,4361,6306,61562,37691,17369
2007,8,4,5535,18872,17162,52492,9570,2029.87,1256,2952,3571,9516,74738,36086,48181
2007,8,5,41266,39663,76177,659,25438,2029.87,694,2213,1659,5810,26623,32965,10228
2007,8,6,9532,16759,29125,90245,34681,2029.87,2935,1782,1830,5097,92705,14718,40688
2007,8,7,59630,15314,14784,93202,71182,2029.87,639,3799,1080,7294,29457,37324,5874
2007,8,8,82044,90823,39538,65055,32985,2029.87,4372,2515,1256,7002,32760,10006,32513
2007,8,9,536,77048,6870,42798,38497,2029.87,4628,3126,1239,5763,15368,19438,49575
2007,8,10,31637,3319,31221,93524,91487,2029.87,847,4881,2851,6736,54936,13526,27030
2007,8,11,19250,35661,59704,34873,29157,2029.87,730,1044,1736,8396,88841,24359,8816
2007,8,12,7971,99823,22486,55562,41938,2029.87,2982,3574,4835,5554,83449,41321,46517
2007,8,13,82585,64298,47556,66788,1034,2029.87,2623,1634,4503,7327,71506,10742,2492
2007,8,14,52495,73034,46056,38358,81430,2029.87,4069,1512,2423,7906,61313,18730,1250
2007,8,15,64424,35648,99287,30611,41203,2029.87,3283,1174,2033,5838,13860,14418,32737
2007,8,16,54682,90902,1054,9185,34581,2029.87,4196,2074,3297,6442,41784,19462,38912
2007,8,17,22853,20854,81831,6628,38760,2029.87,988,4534,1206,6534,50144,10814,9496
2007,8,18,14363,38429,92835,77748,74267,2029.87,3518,3948,2013,9571,54484,15900,16113
2007,8,19,64835,63681,45020,43132,35285,2029.87,4210,4488,4008,8390,81116,29120,36804
2007,8,20,60536,13457,98655,72030,45083,2029.87,4726,1604,3579,7834,69896,44197,15152
2007,8,21,50025,28415,39498,73390,4338,2029.87,1334,4172,4014,5422,12303,25650,43983
2007,8,22,95862,31514,140,19871,48906,2029.87,3990,4440,2415,7644,97822,22497,47608
2007,8,23,79148,38901,64647,82727,72813,2029.87,3276,4189,2957,9125,28930,17295,34544
2007,8,24,43108,76618,52820,33475,69324,2029.87,4124,1542,2988,5615,85054,11893,15123
2007,8,25,73223,397,87687,16990,14394,2029.87,4487,3540,4408,7910,92619,13572,35509
2007,8,26,5029,2248,69114,84339,51373,2029.87,1633,1674,4661,8914,44306,43984,48045
2007,8,27,85927,19783,25521,98915,95399,2029.87,2160,4972,2323,9702,15766,16146,26928
2007,8,28,66707,7802,67962,7467,78287,2029.87,2390,3315,2827,6504,67653,14199,10581
2007,8,29,4549,35639,25032,95562,56443,2029.87,897,3720,1918,5698,57635,14070,35690
2007,8,30,24697,51148,2195,68373,15994,2029.87,1440,4051,1957,8812,13044,13202,4157
2007,8,31,71334,60260,89912,34161,66764,2029.87,4712,2663,1822,6095,83224,48700,23917
2007,9,1,39122,57421,13610,36892,31408,3059.5,1587,2554,3025,9959,14899,14166,30832
2007,9,2,72753,13951,81844,67154,36820,3059.5,3487,2079,4702,8999,80194,34970,38440
2007,9,3,70064,67859,27229,76160,67435,3059.5,4296,1556,3349,8524,43447,31108,25929
2007,9,4,45089,21387,30016,94466,51347,3059.5,2999,4098,1806,6195,15216,28388,44915
2007,9,5,34635,62443,41820,45690,51443,3059.5,2011,1505,1224,8490,14016,23658,22015
2007,9,6,169,14665,96567,99870,28922,3059.5,978,4009,2752,8014,84827,45450,6366
2007,9,7,22260,49179,85901,13829,95374,3059.5,2217,1360,2298,8082,16812,23740,43504
2007,9,8,22403,55413,61598,44979,29653,3059.5,4989,4821,1630,7907,46042,35552,41967
2007,9,9,4274,77021,25914,98378,54366,3059.5,3827,2977,1271,6079,13620,21644,27093
2007,9,10,55935,49023,34357,28233,49412,3059.5,1972,3165,3170,9922,49496,44174,42758
2007,9,11,38241,84486,73996,44871,32393,3059.5,1774,3017,3410,9040,51394,34128,20039
2007,9,12,66133,11574,93458,42404,74005,3059.5,810,4939,1284,9522,58171,31400,1082
2007,9,13,23867,26497,35918,38389,72771,3059.5,2562,1010,1250,5830,55880,34995,35414
2007,9,14,9301,52656,4365,39063,91696,3059.5,4542,2827,3684,6008,16583,15388,5760
2007,9,15,33263,46984,87629,15252,28092,3059.5,1651,1957,3647,8920,13404,11417,12152
2007,9,16,84335,89261,72428,86937,62171,3059.5,3283,2822,3667,5306,26884,21714,44661
2007,9,17,14760,66428,95894,98444,99427,3059.5,2484,4040,4459,6464,64291,15642,12477
2007,9,18,38617,27295,55861,43616,26216,3059.5,678,1901,3170,7634,30189,46692,12559
2007,9,19,38473,68474,34515,52140,11122,3059.5,3853,1770,2825,9747,40675,43604,11399
2007,9,20,82224,13161,92645,58036,5977,3059.5,1938,1898,1174,8310,18270,43149,23289
2007,9,21,13061,9594,70051,97583,3406,3059.5,4274,3230,3713,8788,10369,46186,1998
2007,9,22,40188,576,22067,84365,86675,3059.5,2968,1026,3605,6965,59636,14582,29094
2007,9,23,10254,21575,75527,10836,72078,3059.5,684,1489,1031,6342,99072,25789,30087
2007,9,24,56980,43347,84020,42045,38488,3059.5,3230,1142,2667,6648,79390,14341,10741
2007,9,25,55743,23712,99592,64348,60677,3059.5,3929,2281,2154,6534,14468,35583,9228
2007,9,26,50895,84806,87073,73279,41546,3059.5,4067,3524,2195,6182,40569,11062,2497
2007,9,27,10179,95152,95709,37847,71801,3059.5,3539,3894,1513,8974,16492,17092,41451
2007,9,28,43711,3524,95823,57217,74332,3059.5,2799,1577,1448,6223,14855,12002,26644
2007,9,29,65073,13923,51519,27268,13361,3059.5,4301,4891,3590,6361,94089,41742,8440
2007,9,30,47812,62629,35637,95678,47112,3059.5,4218,2173,3753,6518,64389,17774,43879
2007,10,1,23541,96014,54485,86116,27222,1721.87,1187,2495,1700,9622,87208,19062,23831
2007,10,2,39108,27100,20082,95469,21189,1721.87,4632,1414,2460,5309,47279,15390,11825
2007,10,3,59528,54453,71444,75921,35194,1721.87,3956,3733,4597,6892,44849,31818,42232
2007,10,4,97272,12389,39314,88972,7196,1721.87,934,1302,4972,5543,58123,15034,26522
2007,10,5,53720,34108,7682,1181,89417,1721.87,918,1210,1540,6046,57568,27310,4961
2007,10,6,55250,76525,52397,9847,66318,1721.87,1664,4940,1980,7330,85263,33180,13598
2007,10,7,90204,90726,95836,60177,32622,1721.87,2688,1340,4417,6914,15518,10185,20311
2007,10,8,46683,29096,75481,88800,58466,1721.87,2461,3714,1860,9724,23561,42242,33049
2007,10,9,48455,31578,88536,90793,95260,1721.87,658,1882,1762,6159,61991,29849,23799
2007,10,10,22822,46032,32542,27239,37754,1721.87,2423,1584,1861,9256,11886,13366,36415
2007,10,11,78657,88400,70393,4582,39610,1721.87,3176,3063,3235,8063,95207,14006,10306
2007,10,12,91862,35533,55310,89090,88044,1721.87,3938,1740,4684,5950,38103,17437,17301
2007,10,13,4247,91880,34577,2460,37488,1721.87,4137,2495,3913,5881,53429,34874,40515
2007,10,14,56188,66606,72939,14423,84669,1721.87,4268,2881,1238,9578,81971,16156,34498
2007,10,15,73231,17262,18939,52915,85094,1721.87,1703,4339,1624,5146,16310,35463,23394
2007,10,16,61794,83640,67960,7060,29522,1721.87,1933,2060,4345,9854,32834,10740,21389
2007,10,17,65722,33455,14599,2103,73033,1721.87,730,2615,1534,5465,31881,15276,12922
2007,10,18,35212,18586,20969,33188,39865,1721.87,822,3010,4110,5934,41421,24983,45471
2007,10,19,90703,49707,93396,11400,47283,1721.87,3116,3003,4683,7714,31457,49068,26230
2007,10,20,60637,57986,11684,7172,19803,1721.87,2447,1365,3501,9767,18242,18366,43565
2007,10,21,21591,5909,52729,50701,75223,1721.87,2035,1858,1726,5430,93675,14988,10502
2007,10,22,78012,26792,36845,37695,74506,1721.87,3114,1493,2639,9604,58664,12441,18303
2007,10,23,74715,97465,33808,53216,73584,1721.87,2933,1454,1250,7013,62225,35842,4713
2007,10,24,67515,4261,18119,44075,56043,1721.87,1563,4053,4936,9530,71748,45793,28146
2007,10,25,89415,91215,97288,32054,6013,1721.87,4494,2078,4767,9316,50293,43351,22304
2007,10,26,99366,54580,54877,76338,11593,1721.87,3531,4107,1362,6012,23181,27405,17103
2007,10,27,91147,91097,27811,62435,95857,1721.87,3228,1110,2125,7498,33675,29489,15911
2007,10,28,94171,28171,26568,80291,72824,1721.87,4993,3541,2791,9748,81230,18778,43213
2007,10,29,11972,9763,54844,49687,72764,1721.87,3443,1078,1824,7605,42696,47681,44377
2007,10,30,3517,67277,99304,10642,89144,1721.87,550,4666,2501,6697,79956,16676,32980
2007,10,31,76262,36302,55218,24054,31171,1721.87,4789,4494,2562,9274,25532,13486,36449
2007,11,1,85328,31940,67185,72933,90989,2178.67,1448,3264,1052,7089,47408,29852,31218
2007,11,2,43572,63427,7354,26621,43383,2178.67,2882,4683,1208,6935,27205,48399,24030
2007,11,3,26725,86700,77314,97709,28584,2178.67,3068,3910,2282,6604,12810,18270,28991
2007,11,4,27823,79644,42887,24696,83086,2178.67,4547,1656,1302,8252,53277,13454,6647
2007,11,5,68634,56160,9490,30585,83095,2178.67,3983,1170,1098,5306,23878,34682,3048
2007,11,6,67992,3299,14945,45274,49903,2178.67,4895,4076,2783,5572,18771,47220,18140
2007,11,7,79429,89671,23877,49501,67923,2178.67,4307,2908,4664,5148,83492,49110,43506
2007,11,8,58196,28829,75281,14295,51477,2178.67,666,4467,1350,9014,81092,11390,15511
2007,11,9,48413,10988,95492,62548,122,2178.67,4767,1812,1170,9995,61753,18270,30616
2007,11,10,93502,41061,57469,43166,62562,2178.67,3628,2108,1140,8630,67754,15906,7313
2007,11,11,15772,83083,89789,67284,13356,2178.67,3698,3119,4572,8822,57018,14693,37234
2007,11,12,11158,16786,10595,47795,16781,2178.67,2354,1154,4760,6174,69799,17356,22349
2007,11,13,83488,78428,45783,85980,78688,2178.67,1300,1630,2971,9794,78094,26326,13537
2007,11,14,49675,63145,20798,80599,43687,2178.67,594,1195,1914,8982,18990,27732,27816
2007,11,15,10939,87697,54367,57052,13872,2178.67,2076,3710,1214,7858,16041,13983,40518
2007,11,16,57748,88695,41147,70719,51136,2178.67,3396,2161,3736,8396,97759,17560,35593
2007,11,17,28361,9404,46323,39313,47995,2178.67,3396,1166,4361,8238,32335,49584,15313
2007,11,18,94632,14413,13295,29928,58623,2178.67,536,2721,4381,5666,13786,15014,45688
2007,11,19,53354,16836,35382,52090,67381,2178.67,2216,2092,3896,7088,51404,23242,49494
2007,11,20,55204,34802,98528,24565,5268,2178.67,500,4899,2978,7598,46178,11842,47215
2007,11,21,15835,22794,85675,66568,40555,2178.67,3436,3907,2301,7644,45997,12078,39115
2007,11,22,69663,89566,18127,28560,63105,2178.67,3153,4660,2036,6680,75576,42303,35884
2007,11,23,30248,16078,58555,24578,86224,2178.67,2530,2057,2526,6420,68625,18081,4734
2007,11,24,68672,53414,78341,7325,73583,2178.67,4710,3245,1050,7837,88156,19432,24338
2007,11,25,50073,56310,44372,87109,39343,2178.67,4411,1892,2377,7966,10518,19838,36301
2007,11,26,92700,88050,57011,36578,67607,2178.67,1010,2629,1752,9351,76305,35334,41988
2007,11,27,40041,6017,28580,86648,70206,2178.67,1359,1138,4397,7082,14780,45091,33088
2007,11,28,93383,36797,31033,45760,41115,2178.67,712,1390,1912,8158,12410,13557,41551
2007,11,29,32414,24106,82539,44166,39809,2178.67,4499,1201,4860,8872,82848,35065,8845
2007,11,30,7519,79208,71695,96916,36291,2178.67,3358,1024,3579,9390,91784,39694,45432
