year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,4,75437,28710,88429,20270,55303,3013.68,1465,3417,2172,6696,16572,24556,41774
2018,3,5,19756,52134,3944,50947,74670,3013.68,2271,4012,3807,8084,77647,38432,28124
2018,3,6,14957,51060,79616,61452,60189,3013.68,4259,1976,4093,7687,72245,12102,34032
2018,3,7,85813,73711,99165,34338,40408,3013.68,500,1514,1872,5540,27460,16952,23799
2018,3,8,23664,89732,80965,93823,14169,3013.68,2254,1934,1023,7510,13864,10286,24965
2018,3,9,62254,46187,70893,41347,90226,3013.68,2094,2389,3200,7610,26726,23607,43139
2018,3,10,31409,51972,50122,23693,97513,3013.68,644,2527,1718,7961,31350,30537,43934
2018,3,11,79278,63605,76014,5301,91827,3013.68,4216,4080,1942,5109,11778,35703,32941
2018,3,12,54600,3873,28093,87800,27836,3013.68,2759,1200,3142,8474,99287,20654,21172
2018,3,13,54519,6285,58183,54536,10598,3013.68,646,4874,1690,8750,11526,27667,5885
2018,3,14,60378,35744,31748,5856,47205,3013.68,2910,3155,3750,9446,22306,15884,43526
2018,3,15,73526,66,83533,96669,60651,3013.68,3674,1414,1854,8208,69703,16053,32821
2018,3,16,14093,71128,5928,99934,32213,3013.68,3952,2589,4548,8234,98444,33104,17454
2018,3,17,1929,72707,51260,65679,75061,3013.68,3615,3586,4983,7010,45254,16985,23567
2018,3,18,56321,95281,82154,61777,3490,3013.68,4181,2581,4335,7542,33866,21547,18209
2018,3,19,33914,44171,80489,19815,86222,3013.68,4270,3150,2990,6882,70180,43051,45285
2018,3,20,10449,60149,91638,16784,33649,3013.68,3769,1320,4875,9126,68096,18364,3244
2018,3,21,50484,62278,2299,89819,78738,3013.68,2718,4002,1687,9126,48816,32908,2517
2018,3,22,69844,18088,71059,37834,54970,3013.68,2236,1769,2739,5225,14904,11166,7592
2018,3,23,58469,15026,57708,23345,97301,3013.68,3060,2783,1578,5878,53953,15873,42156
2018,3,24,79228,48024,44876,75915,22583,3013.68,3822,2425,3131,6233,46610,49452,43693
2018,3,25,3825,43848,81222,37916,49073,3013.68,654,3893,2503,6732,63589,24803,12478
2018,3,26,21869,88002,88939,42653,98361,3013.68,3525,2587,1840,9752,69853,13497,42892
2018,3,27,13445,45028,22275,57928,91261,3013.68,2379,1436,4083,9914,65703,28156,18885
2018,3,28,67431,71358,18402,94934,34719,3013.68,1088,2938,1343,5026,31942,17030,48343
2018,3,29,84270,6820,94995,75185,26573,3013.68,678,1654,4875,7328,14296,18310,14848
2018,3,30,12545,71676,28925,57980,42981,3013.68,1135,1670,1980,7174,21695,17055,44628
2018,3,31,69231,57784,6347,55575,82810,3013.68,1629,2078,1878,6526,58615,21680,38289
2018,4,1,80001,28049,42699,40013,42345,2188.53,2556,1518,1878,6887,73352,12662,10187
2018,4,2,63024,83763,82427,50264,21810,2188.53,4494,4592,2180,5710,78753,10468,15835
2018,4,3,64402,62184,21929,32378,20799,2188.53,834,2151,3009,7899,57163,30353,43609
2018,4,4,84438,26072,27078,89900,52959,2188.53,1341,2333,1096,8767,82597,22352,1750
2018,4,5,20954,18444,18297,59486,26216,2188.53,4954,1242,4233,8234,39346,46383,47050
2018,4,6,51844,4548,13535,89853,28799,2188.53,1557,4588,3120,7280,19487,32431,37050
2018,4,7,30417,25829,14765,30961,30949,2188.53,4664,1901,2156,7961,11387,16752,13714
2018,4,8,85011,47694,65341,60596,5928,2188.53,1979,4122,1180,6865,80326,20735,21039
2018,4,9,73916,66885,324,87036,96872,2188.53,4466,2287,1991,9478,74599,42939,36164
2018,4,10,14297,60617,61194,62806,64930,2188.53,2528,1291,2977,5746,26887,25256,38933
2018,4,11,23907,83867,49380,65844,70732,2188.53,2931,4646,4293,9606,48034,26164,46058
2018,4,12,5770,33853,69805,67762,34436,2188.53,2052,1494,1371,9204,27889,36300,10756
2018,4,13,59882,65418,52593,12859,84639,2188.53,4467,4896,4697,6646,14194,16780,45832
2018,4,14,16256,60024,27780,45550,29630,2188.53,3065,1751,1017,8452,19512,26805,42166
2018,4,15,34978,12917,41890,72701,83867,2188.53,716,3747,1547,7945,72958,10178,19779
2018,4,16,40129,77426,77435,36178,47624,2188.53,2957,1910,2253,7088,42131,23234,1768
2018,4,17,39254,30198,74986,65272,4419,2188.53,3428,1504,3766,5222,28448,15274,44498
2018,4,18,86448,3802,51380,54347,48099,2188.53,1884,3226,3114,5430,24403,32089,40690
2018,4,19,1549,43713,62321,78802,90802,2188.53,2035,1014,1000,7021,11677,21771,4452
2018,4,20,87871,70106,27519,27989,86775,2188.53,620,3221,1119,6714,27568,24217,5967
2018,4,21,44042,50805,28796,78509,51475,2188.53,597,3022,3263,9269,48175,20416,19551
2018,4,22,43722,50211,66823,11074,43584,2188.53,2844,1454,4957,5958,59442,13926,28501
2018,4,23,82682,11416,24954,58802,14768,2188.53,4370,1350,1029,8166,53668,37503,18874
2018,4,24,97717,30619,56878,27332,69888,2188.53,4099,4960,1082,7446,41034,15198,5053
2018,4,25,25775,23879,46653,90732,34242,2188.53,2463,1923,1782,7548,92076,14981,22448
2018,4,26,68995,91447,56494,5025,19613,2188.53,2527,3681,2132,9405,77364,27019,26515
2018,4,27,70810,41465,56981,42425,88739,2188.53,2623,4512,3244,5086,10496,22486,48015
2018,4,28,43075,64060,5762,93289,47829,2188.53,4621,1822,4283,7467,38198,25248,47838
2018,4,29,73982,30727,75282,31114,96484,2188.53,3132,2292,1874,5886,19444,49199,2646
2018,4,30,45831,67341,30064,84076,4320,2188.53,2913,2394,1446,8674,57034,29898,1660
2018,5,1,48009,13073,98499,95476,51272,2995.58,808,3349,4027,6921,94832,18025,23747
2018,5,2,91406,78477,78487,22871,4546,2995.58,982,1885,1842,9127,76205,42112,44039
2018,5,3,42041,39952,24183,37067,13338,2995.58,4929,2697,3505,8428,73172,34776,4081
2018,5,4,68527,58981,83126,67555,92254,2995.58,1931,3659,4137,6822,22881,43683,44310
2018,5,5,40808,7934,81921,81262,93414,2995.58,4725,1842,4428,7826,88872,44118,24478
2018,5,6,34341,18802,21816,67846,63582,2995.58,3973,2108,1672,8450,16014,28926,11341
2018,5,7,62760,67946,78938,51898,14715,2995.58,1932,1874,2455,7714,69487,35868,18171
2018,5,8,18331,59213,87675,49111,89473,2995.58,3228,3813,1699,5614,16030,41633,26547
2018,5,9,42737,76985,40094,45761,45435,2995.58,1038,4546,1646,9975,92795,10246,6108
2018,5,10,54498,54728,26993,96954,98580,2995.58,4173,3261,2044,6408,82372,11516,12832
2018,5,11,46098,75601,1682,74150,23349,2995.58,782,2436,1676,5875,28197,48462,9693
2018,5,12,78335,69236,73009,18739,5564,2995.58,862,1110,1882,7116,73365,14582,32156
2018,5,13,46385,38892,85076,18429,92091,2995.58,1297,4540,4400,7978,28689,49100,17448
2018,5,14,24023,10824,81538,27051,16699,2995.58,513,1334,3969,9756,30122,34532,9735
2018,5,15,47030,20331,60946,264,53884,2995.58,3429,1102,3201,7020,35048,31644,34311
2018,5,16,37305,47698,36185,96705,45677,2995.58,805,1050,2048,7398,13101,25098,31226
2018,5,17,3429,4967,36483,82398,69840,2995.58,3282,3220,3286,8464,49836,14350,16605
2018,5,18,94890,18266,73791,84444,71771,2995.58,1087,1738,2888,8623,38483,34916,25191
2018,5,19,99849,50641,20967,8249,44335,2995.58,3346,2762,4033,9828,46512,25225,34068
2018,5,20,36433,46147,74798,39719,6726,2995.58,3240,1614,4251,6774,86057,47373,24634
2018,5,21,28574,68497,72801,17814,3472,2995.58,2729,4671,1924,7400,27919,12528,11285
2018,5,22,24116,77618,70374,79501,47446,2995.58,4725,1902,3031,5875,56300,19756,16886
2018,5,23,20509,85893,87724,79760,89276,2995.58,2133,4200,3629,6285,52013,12100,23781
2018,5,24,27570,4743,98125,89495,94790,2995.58,2105,1054,1462,9942,14757,17458,42396
2018,5,25,15717,35835,84041,78748,31710,2995.58,4856,3570,1232,5168,48329,31859,40341
2018,5,26,42712,91815,66060,17693,8101,2995.58,4793,2021,1046,8548,57867,10166,34425
2018,5,27,36665,69973,85565,56678,68804,2995.58,986,4519,2508,9066,79618,34217,16674
2018,5,28,64869,44475,52788,7453,13406,2995.58,4312,1117,1280,5371,73809,12406,17470
2018,5,29,39797,69955,2110,95315,64224,2995.58,1974,2240,1301,7792,73917,31456,9977
2018,5,30,80565,30758,15976,33073,55286,2995.58,3642,1294,2772,6429,27606,36177,11946
2018,5,31,20251,83271,42295,45887,88642,2995.58,973,4789,2410,8878,56456,32986,32457
2018,6,1,18431,16579,37065,82322,6848,3025.43,4238,2605,2199,9270,92890,29144,34873
2018,6,2,45953,29397,1917,48735,73355,3025.43,3984,1624,1740,9846,45265,29196,38095
2018,6,3,43549,6408,97960,57983,62864,3025.43,3745,2645,3875,8674,79967,37074,47298
2018,6,4,87034,75558,74680,4233,87868,3025.43,4729,1446,3318,6610,15258,36672,17571
2018,6,5,56092,595,43297,2833,31818,3025.43,3380,1490,1320,5392,49699,24183,4914
2018,6,6,9989,14798,71830,40216,16959,3025.43,2290,1406,3705,8321,40928,47924,18149
2018,6,7,35892,90658,14449,49210,42304,3025.43,2233,4746,1653,5529,17578,28470,29707
2018,6,8,444,15960,70188,28116,45003,3025.43,3651,4991,4683,7830,11558,17994,19887
2018,6,9,74981,5201,88339,35038,73523,3025.43,4313,1540,1276,7926,74975,44931,29267
2018,6,10,59821,27209,9678,6474,39091,3025.43,1295,1780,4567,7834,84000,18306,27257
2018,6,11,7722,2652,75913,58757,9484,3025.43,3102,1640,4023,5790,35852,32545,3824
2018,6,12,77060,51519,8312,13336,81633,3025.43,3266,2804,3198,8600,80630,32288,49639
2018,6,13,77904,81926,54526,37471,69761,3025.43,3392,3833,1177,5318,68941,17013,38527
2018,6,14,54480,12045,67829,63504,59837,3025.43,2400,1895,1551,7063,66582,12762,3682
2018,6,15,86702,91201,10988,46253,25497,3025.43,3540,3399,4895,6142,57222,26007,41618
2018,6,16,37945,31967,69841,95474,98975,3025.43,2486,3454,2177,5190,33309,43366,5134
2018,6,17,50349,12062,80262,21900,99126,3025.43,1434,2178,1506,9714,48430,12596,13197
2018,6,18,10392,93324,32349,16639,92742,3025.43,2645,1380,2888,8837,42510,36862,39571
2018,6,19,33971,4998,6669,17501,51665,3025.43,866,2012,3391,7479,40263,33868,6330
2018,6,20,37028,48050,86047,7777,66823,3025.43,754,2213,2800,5450,93851,36893,34478
2018,6,21,58643,2849,83931,12883,81686,3025.43,1097,2008,1437,5540,49508,33101,26441
2018,6,22,29096,10375,1466,13839,84206,3025.43,2706,1233,1129,7514,29009,22952,8081
2018,6,23,34582,65734,66518,78734,34807,3025.43,626,3448,4569,9556,22683,27607,26722
2018,6,24,25998,88781,9616,73787,61546,3025.43,3240,1992,1708,9420,20830,20054,9124
2018,6,25,49139,18537,7640,55268,18642,3025.43,4571,4574,3734,8782,48308,14190,36649
2018,6,26,4163,80287,46989,83732,79844,3025.43,1338,2192,3451,7305,95978,36349,19672
2018,6,27,46429,85571,43342,48630,60277,3025.43,726,1542,1678,5360,81033,13270,30525
2018,6,28,95677,41958,19981,30763,69399,3025.43,4302,3560,3574,7642,73643,44769,18289
2018,6,29,33667,51335,83314,8470,38640,3025.43,4818,1420,1214,9034,50049,15694,45645
2018,6,30,85037,1438,83609,16801,60466,3025.43,2206,2493,2951,7186,13050,17412,30995
2018,7,1,87558,82262,36753,35200,72257,2316.97,898,3590,1187,7384,62230,43183,47875
2018,7,2,54858,63651,74399,59370,30052,2316.97,757,1489,1708,7558,16622,13195,32241
2018,7,3,61117,80800,36147,48303,407,2316.97,1480,4315,3460,6474,39514,15716,11200
2018,7,4,71107,41085,55660,68647,34772,2316.97,1829,4628,2891,6227,65350,27942,17890
2018,7,5,84821,26108,75784,17022,20018,2316.97,894,1133,1240,5438,45787,47998,1798
2018,7,6,43914,82268,2314,3726,71853,2316.97,793,4310,4264,5838,27956,34035,8181
2018,7,7,25694,6139,40016,23585,58718,2316.97,1527,3537,1473,7334,76910,17842,5366
2018,7,8,44105,23479,48977,41697,22545,2316.97,4695,1457,4735,8062,86534,31587,11116
2018,7,9,189,22329,40898,15805,30133,2316.97,1191,1662,1344,6207,79410,16413,35207
2018,7,10,11573,47290,26304,59398,90953,2316.97,2240,1046,3044,5146,76752,15588,3214
2018,7,11,20036,16448,48399,29771,74809,2316.97,1357,1348,3612,8607,14316,15010,34933
2018,7,12,70166,73345,75924,77862,79552,2316.97,4274,2476,2623,9382,83225,43575,5334
2018,7,13,90144,26818,44984,33188,35738,2316.97,538,1556,4535,7060,85543,29343,21736
2018,7,14,98459,13254,20692,72071,81861,2316.97,2167,3377,2541,8090,46238,47092,27845
2018,7,15,39777,6865,20921,42400,93795,2316.97,2326,3937,2315,7309,33476,49405,20499
2018,7,16,35397,48604,55179,89932,12130,2316.97,626,1939,3974,6318,15361,17558,40722
2018,7,17,515,7530,36916,18056,91972,2316.97,1500,1747,1370,9710,90498,16516,49506
2018,7,18,89271,59177,16806,52939,72838,2316.97,2343,3234,1958,7521,14517,43717,1158
2018,7,19,48243,50145,70657,18570,22815,2316.97,2107,3328,4899,8056,41384,18222,36019
2018,7,20,23529,72885,66323,46251,41657,2316.97,2766,2279,2004,9571,14518,38834,6821
2018,7,21,46205,52561,13421,61442,60082,2316.97,662,4675,4434,8698,59596,17248,27939
2018,7,22,94538,46705,40577,20789,87080,2316.97,4010,1959,2548,5332,73210,45557,48313
2018,7,23,62154,52329,92837,94503,48253,2316.97,4688,1626,1236,9461,72249,22046,43054
2018,7,24,73752,93761,46722,68186,2280,2316.97,1785,1816,4374,8713,17604,12916,6319
2018,7,25,57027,56615,99765,60927,78300,2316.97,1483,1804,1655,9319,51306,12528,39327
2018,7,26,92373,67347,17068,37986,96808,2316.97,646,1910,1572,6220,55095,18060,5670
2018,7,27,45776,73233,31229,15150,31947,2316.97,2954,1326,1798,7718,66250,13686,48833
2018,7,28,77046,72735,56902,35053,72054,2316.97,1311,4426,3258,9470,18763,21417,24560
2018,7,29,80400,95148,8329,12533,34605,2316.97,592,1546,3008,8172,11880,34954,13424
2018,7,30,27005,99835,90279,65156,3905,2316.97,514,2301,1238,8506,48705,17668,6529
2018,7,31,79418,6369,98447,87676,81100,2316.97,4093,2850,3708,7421,90383,13312,17210
2018,8,1,37328,43692,50205,15501,55572,3135.35,3856,1757,3140,8032,92014,31021,1511
2018,8,2,5617,89316,76636,44123,38022,3135.35,3539,4389,4101,7567,41840,26311,44304
2018,8,3,53013,19692,71372,86786,26427,3135.35,676,1830,4727,6890,11957,16651,34685
2018,8,4,18401,70815,38409,76542,11178,3135.35,3914,1793,1090,8934,77267,40463,30423
2018,8,5,11206,17160,34853,20307,44727,3135.35,2969,4090,2736,8692,14150,11038,43046
2018,8,6,85378,1209,51972,80105,84451,3135.35,1755,2851,1095,6094,95744,28624,13930
2018,8,7,48291,19659,95419,84381,36560,3135.35,1195,2764,1196,6048,68071,17274,39038
2018,8,8,19094,31041,81365,48182,81734,3135.35,902,2110,1152,8102,63567,19574,48592
2018,8,9,52300,26675,19806,3395,44543,3135.35,3371,2833,2911,9654,93565,17914,31902
2018,8,10,99179,84762,52236,21728,27162,3135.35,4001,2606,4051,6718,27139,15784,36659
2018,8,11,1662,47187,49248,17814,19205,3135.35,4768,2856,1690,9156,15214,12566,12815
2018,8,12,2828,5974,93217,70739,16115,3135.35,866,1202,4246,7445,37020,31407,3134
2018,8,13,80456,42374,94014,64507,29092,3135.35,592,2105,4690,9538,64918,20247,21153
2018,8,14,8705,16039,8104,64545,86965,3135.35,1279,4791,1679,6846,60529,37793,15706
2018,8,15,93982,35740,69439,14580,79537,3135.35,987,1343,1542,6352,40850,10627,22811
2018,8,16,93858,71142,57733,94900,67032,3135.35,614,2087,1622,6508,72983,42005,39004
2018,8,17,55308,54264,31797,76987,61463,3135.35,1131,1795,1548,6922,86375,13324,8679
2018,8,18,39733,48715,33001,4917,5067,3135.35,544,1130,1343,9628,10175,44726,23851
2018,8,19,28632,25322,36814,83674,64924,3135.35,678,1910,1764,7664,13568,16462,26150
2018,8,20,82506,44700,30023,43275,61622,3135.35,1283,2706,1926,9283,22622,36529,16398
2018,8,21,23135,54519,1806,830,44148,3135.35,556,2778,1910,8721,56451,34928,28333
2018,8,22,24871,98483,71511,21635,72310,3135.35,4861,1166,1130,6235,30792,24103,35079
2018,8,23,42633,47076,41810,24096,12711,3135.35,624,1698,1238,8781,53026,29449,14433
2018,8,24,73466,98583,52229,43472,97304,3135.35,4751,2174,3513,6262,60160,12174,25032
2018,8,25,67693,56374,99693,13823,82609,3135.35,4278,1592,1082,6087,65687,22974,46837
2018,8,26,76872,92665,75171,12175,37798,3135.35,1623,1263,1778,6806,71086,24082,28197
2018,8,27,1588,65838,62609,25101,48452,3135.35,3627,2496,4142,9671,62670,28102,22769
2018,8,28,16509,16949,19696,26772,13037,3135.35,4745,1259,4398,9842,18433,32196,35383
2018,8,29,69465,26410,59812,96244,2965,3135.35,1677,4551,3086,9285,46004,27890,30898
2018,8,30,38406,15984,10387,33900,85655,3135.35,2002,3514,1910,6818,45286,19393,23057
2018,8,31,33432,11384,25653,27831,52652,3135.35,566,2116,3199,9837,18359,12336,10439
2018,9,1,71389,27068,80173,87026,73072,2236.2,870,1654,4800,9330,91060,15724,8063
2018,9,2,87685,9576,47863,19382,71214,2236.2,2812,2596,4259,6994,35248,19697,33608
2018,9,3,73373,73717,89249,93210,8428,2236.2,1647,4815,3831,6354,66840,28254,11765
2018,9,4,31235,8623,33661,32388,67953,2236.2,1006,1282,1304,8926,91369,38212,41073
2018,9,5,38066,60535,20810,63677,57529,2236.2,4726,1812,2477,8974,40462,20904,22410
2018,9,6,50739,17111,50720,89570,90283,2236.2,4175,2868,2533,7835,70255,26838,33912
2018,9,7,8909,76852,98827,75908,31310,2236.2,954,1462,2082,5154,49403,24610,40197
2018,9,8,40043,99130,71864,2520,38104,2236.2,4775,3842,1586,8054,94763,19446,12327
2018,9,9,90758,28940,6643,33291,96775,2236.2,542,2034,1766,8955,14294,17763,43251
2018,9,10,65504,44767,3490,32586,12400,2236.2,3547,3793,2021,5411,87664,40125,2893
2018,9,11,74090,77440,95320,36230,34286,2236.2,822,1654,4021,6610,74684,32148,40083
2018,9,12,21248,34814,70535,7702,10121,2236.2,938,1975,2298,8953,24560,24697,1181
2018,9,13,98199,98108,59843,50220,59871,2236.2,1696,1274,1297,8090,86540,25582,47507
2018,9,14,42099,7896,16977,77472,19542,2236.2,971,2140,2826,5726,64841,11814,41662
2018,9,15,14039,90306,44922,76338,35612,2236.2,2386,3809,1198,7229,12470,10163,35834
2018,9,16,91088,57078,10475,32386,9093,2236.2,2967,2542,1262,9898,61366,14320,13368
2018,9,17,32958,3690,14297,75784,16548,2236.2,3729,1182,1600,6134,23275,21406,29138
2018,9,18,75836,7014,71568,76128,34243,2236.2,2642,1350,4024,6244,74067,17906,21948
2018,9,19,92837,82035,22012,30451,23331,2236.2,2606,1287,3419,8254,32070,19966,49730
2018,9,20,13744,77152,66905,99539,67154,2236.2,2296,4340,3545,8863,35468,14139,6532
2018,9,21,97164,88111,5822,26188,67580,2236.2,656,1690,3275,9020,14446,12910,29889
2018,9,22,35102,94825,74246,38521,29431,2236.2,4839,3173,4819,8095,59064,33324,22668
2018,9,23,64628,12713,42666,94525,37929,2236.2,3663,1606,2595,8980,77630,11830,28134
2018,9,24,44374,58288,26943,39001,93660,2236.2,606,3760,1374,9694,83633,41118,34161
2018,9,25,53871,58473,50645,70042,16568,2236.2,3366,2546,3772,9562,92070,26700,9709
2018,9,26,6869,67087,28144,89464,31572,2236.2,990,2296,1682,5876,31297,24072,5775
2018,9,27,33446,88256,19185,78783,19459,2236.2,1252,4680,2641,6896,76074,10561,2818
2018,9,28,46605,45793,8108,1730,58176,2236.2,4781,1395,3616,5860,70858,31539,16531
2018,9,29,28700,43202,23836,25465,26135,2236.2,4536,1872,4739,5072,71065,45549,21485
2018,9,30,54243,57319,1583,31884,94215,2236.2,2444,2171,3448,6904,58900,47975,27657
2018,10,1,70034,79371,83403,92959,66581,3218.9,3009,4781,1094,6956,52267,42965,31294
2018,10,2,79362,28200,19057,30787,99265,3218.9,598,2934,2540,6911,67149,26548,14607
2018,10,3,75709,24321,49997,58965,99573,3218.9,3750,4605,3693,8504,78916,26625,14324
2018,10,4,89798,16926,36408,44926,96752,3218.9,4242,1112,1873,6608,13806,32490,38675
2018,10,5,54258,8279,5425,86798,25191,3218.9,3345,2250,3245,9693,76214,29169,22574
2018,10,6,60369,34965,98776,20414,93469,3218.9,2038,3265,1946,6900,44542,24071,44044
2018,10,7,72121,48786,185,5346,88437,3218.9,4187,2693,1713,9612,45842,23255,23435
2018,10,8,48538,75540,90506,78136,71585,3218.9,2304,1952,3035,9754,52365,27855,33072
2018,10,9,16475,99404,27473,43796,99202,3218.9,2866,1321,2151,8814,93018,41939,22015
2018,10,10,24190,47207,84633,72255,23171,3218.9,1861,3059,3717,9494,66194,10301,46827
2018,10,11,51790,89852,42254,69825,28635,3218.9,4031,1461,1526,6042,10522,19160,10971
2018,10,12,29870,89475,97249,67022,73878,3218.9,3960,4418,1478,9945,86672,19406,6619
2018,10,13,73124,48534,97759,11842,17252,3218.9,2142,4040,1507,6054,55216,15142,30305
2018,10,14,91719,69248,92956,2093,10751,3218.9,3019,1248,4037,6506,23992,27914,48212
2018,10,15,48239,49306,92333,18415,75603,3218.9,4465,1382,3889,8922,76918,27492,45357
2018,10,16,38880,15414,46533,25388,96162,3218.9,1881,4231,2347,9836,22676,14449,18101
2018,10,17,64400,50696,71422,68437,8668,3218.9,2703,1905,1070,5578,91671,12126,11766
2018,10,18,66745,36137,18103,26986,94712,3218.9,4478,3591,1785,7362,75330,39298,45021
2018,10,19,85464,32212,43531,89163,98400,3218.9,4964,4150,3253,5570,47586,41920,16207
2018,10,20,3151,26642,98826,80574,98030,3218.9,3597,1125,4337,6826,16230,16226,6850
2018,10,21,63073,28941,3993,6210,96304,3218.9,508,3118,2885,9038,14558,42636,29323
2018,10,22,55245,23597,21787,88498,14982,3218.9,1770,4484,1014,7818,15057,10395,19373
2018,10,23,68797,65007,91521,28135,33059,3218.9,3535,2482,4923,8879,18691,15166,15983
2018,10,24,98202,64200,72049,42439,53238,3218.9,662,4833,4277,6860,29683,30610,25681
2018,10,25,92585,76454,65095,4951,38401,3218.9,1697,2197,2862,6444,51683,10920,46504
2018,10,26,39201,66571,23403,476,85450,3218.9,4405,1526,2645,6453,42440,25882,42094
2018,10,27,22134,27515,717,37763,50727,3218.9,4725,4662,3204,9819,64613,11604,30400
2018,10,28,62676,96311,85154,40538,35881,3218.9,1457,1432,4758,9758,91907,10424,36837
2018,10,29,49657,66313,5210,72302,29118,3218.9,4536,2602,1515,6446,10740,17196,47650
2018,10,30,28356,90091,18257,51560,56262,3218.9,3163,3936,1883,8317,75825,47763,49222
2018,10,31,51506,43635,55548,71265,34846,3218.9,2823,1718,1014,8033,73155,18480,47455
2018,11,1,37692,26839,69903,35648,48556,2067.8,4002,4997,3103,5561,11258,28676,44848
2018,11,2,45078,46548,90561,59747,22373,2067.8,1251,1007,1854,8867,17204,24029,4676
2018,11,3,91692,18059,20501,6077,7567,2067.8,3110,1609,4277,8738,97257,37832,46088
2018,11,4,99213,61260,42830,78668,93174,2067.8,2344,3250,1987,8522,14348,11432,20441
2018,11,5,35284,25600,38071,61859,24468,2067.8,888,2510,4685,5490,38586,13603,21628
2018,11,6,68828,6697,75214,8106,77414,2067.8,2289,1625,1433,5914,55292,19222,38823
2018,11,7,41912,12637,14209,75251,93245,2067.8,961,3528,1026,9032,90386,11327,28557
2018,11,8,40660,42627,43838,46697,31719,2067.8,1652,1102,1914,7490,25003,32884,32424
2018,11,9,57040,53645,59510,23473,25116,2067.8,4431,2026,1206,9991,42276,13578,31155
2018,11,10,74901,89591,98268,45409,74975,2067.8,1735,1276,2632,6924,78681,45702,5006
2018,11,11,15700,55334,12601,21171,23551,2067.8,824,1188,1248,9916,20414,32715,37604
2018,11,12,11071,19846,99743,87566,49837,2067.8,952,1088,2960,9219,86496,39286,8371
2018,11,13,44225,59584,71272,8209,92860,2067.8,3911,3558,1638,6511,29729,11541,49954
2018,11,14,70468,66489,58483,78068,46405,2067.8,782,3827,1638,6876,61392,31282,28897
2018,11,15,85248,18697,22371,49560,74268,2067.8,3846,4843,4802,8118,43052,44014,8868
2018,11,16,26423,63316,2573,64414,96179,2067.8,954,1645,1198,8882,44712,27898,48654
2018,11,17,79686,71848,68078,94779,98724,2067.8,1060,1318,4517,8431,66234,10282,45822
2018,11,18,23651,71433,89980,24805,47902,2067.8,3818,1362,2698,5594,55089,17764,33032
2018,11,19,70045,81044,91875,1539,81832,2067.8,4436,1516,4786,7513,56295,39861,2940
2018,11,20,93335,32356,56537,74204,47139,2067.8,4339,1586,1118,9318,95593,16920,22771
2018,11,21,68703,14412,49132,97753,52155,2067.8,1629,2199,1615,8504,40089,49799,4221
2018,11,22,67796,19526,61316,92582,83391,2067.8,3794,3076,2670,5330,67279,29808,33963
2018,11,23,28101,12971,16950,55007,48641,2067.8,3462,3694,3305,5196,31447,45460,12543
2018,11,24,83167,38077,34012,1134,52933,2067.8,932,2079,4977,9022,29660,43367,24101
2018,11,25,12563,78456,86444,95233,138,2067.8,1393,4590,4396,8342,99596,48036,20075
2018,11,26,87237,13059,81732,30542,92005,2067.8,2353,1522,2606,6364,92655,36891,13179
2018,11,27,66817,93589,73971,76794,72189,2067.8,670,4750,4790,5920,96335,14927,19984
2018,11,28,59382,37729,59518,58778,12423,2067.8,1814,4658,3524,9804,46551,46880,25467
2018,11,29,34428,88906,88403,18386,81622,2067.8,562,3438,2006,5599,25231,29538,31059
2018,11,30,81935,11745,80641,96725,1052,2067.8,3003,1762,1055,7756,19210,19668,26976
2018,12,1,42377,59488,84216,63626,22392,2559.32,3052,1296,1710,6438,92917,16908,31097
2018,12,2,88067,41356,74259,33666,82940,2559.32,1951,1035,4437,5027,12086,27764,3797
2018,12,3,73032,88872,58821,93257,24435,2559.32,3947,1810,4489,6334,46788,16880,18650
2018,12,4,70611,44841,44529,56462,77631,2559.32,4721,1404,1294,7970,15714,44444,37446
2018,12,5,67777,47667,5480,18566,92694,2559.32,1330,2076,2789,6038,75332,47223,17566
2018,12,6,40152,64280,30386,50993,53795,2559.32,4224,4404,2014,8752,97217,49644,27174
2018,12,7,82551,36940,81694,94056,67272,2559.32,3499,1814,1426,7966,53613,16506,47409
2018,12,8,27896,16296,36197,50685,37798,2559.32,4259,4300,3512,9300,45293,28658,27881
2018,12,9,21819,45870,19415,60185,90975,2559.32,1181,3524,4923,7874,83931,37194,16633
2018,12,10,71635,72431,72242,33061,82761,2559.32,2180,1320,3501,9728,77692,12650,42207
2018,12,11,83961,91952,6952,92473,36597,2559.32,1130,4767,4465,6897,34951,21791,18597
2018,12,12,23530,27485,95316,93453,85360,2559.32,646,1993,3028,9239,12822,12758,45599
2018,12,13,77799,93587,77797,36300,49667,2559.32,614,3626,3791,9042,42451,16740,21841
2018,12,14,40850,29934,91508,71667,36831,2559.32,3458,1466,1647,5125,70163,22006,42811
2018,12,15,725,810,45352,85105,36402,2559.32,893,4199,1695,6518,66850,27713,1758
2018,12,16,1882,32153,61341,82025,4406,2559.32,3764,1046,1366,6623,33273,36907,20144
2018,12,17,65787,26732,63619,68786,31857,2559.32,2143,2580,1896,10006,17685,14814,33783
2018,12,18,70605,69931,17896,48652,16324,2559.32,1365,4556,3250,8124,16580,37656,34747
2018,12,19,74201,31698,99263,24277,54673,2559.32,2535,1810,1246,9302,11200,14960,32536
2018,12,20,41289,62739,56408,8584,81586,2559.32,2280,3541,1526,6527,17192,43049,40445
