year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,7,65285,77401,51178,74719,7793,2144.68,1251,2710,3112,8230,69912,18157,2325
2015,5,8,83935,26587,25129,28676,27949,2144.68,3997,1558,2958,7378,12114,18788,30783
2015,5,9,54248,13330,90511,94878,33212,2144.68,630,3496,3591,8159,89566,17735,49839
2015,5,10,485,92170,15447,33597,70401,2144.68,3105,4334,4649,6476,99361,22597,1711
2015,5,11,24017,13359,57637,58327,33395,2144.68,2115,2642,4432,7625,82519,32643,36104
2015,5,12,83816,13151,47492,77407,27662,2144.68,1494,3145,4227,6940,78093,15979,37058
2015,5,13,45003,96200,86666,89652,39433,2144.68,2249,3448,1482,6237,38127,49131,36027
2015,5,14,22341,15243,36774,38125,99220,2144.68,768,4386,3794,8259,93145,42808,19293
2015,5,15,71670,4640,20954,17249,47932,2144.68,3227,2933,1598,9892,82585,17382,15400
2015,5,16,22271,61187,47184,38007,13776,2144.68,2137,1116,1904,8694,74240,32475,35311
2015,5,17,75908,61361,31862,41054,95973,2144.68,3861,2641,2004,9406,20006,43928,41359
2015,5,18,86567,34469,3215,14517,70713,2144.68,1898,2982,3337,5433,47340,27112,2152
2015,5,19,47096,34479,29581,64000,91093,2144.68,2826,1999,1533,9386,16116,27505,20174
2015,5,20,2399,41915,61499,48397,13082,2144.68,3676,2008,3559,7590,46867,10118,12740
2015,5,21,64042,45119,9958,43731,90552,2144.68,2195,2647,3128,6775,13238,49220,7299
2015,5,22,3301,30826,82573,84835,91866,2144.68,3691,4263,3891,6542,59011,28325,40626
2015,5,23,35634,17689,10677,49194,95931,2144.68,1168,1324,2662,9942,36406,43213,7545
2015,5,24,49777,73602,30861,74257,56730,2144.68,4828,1238,4684,9630,61215,21549,48860
2015,5,25,79378,39908,82165,44622,96450,2144.68,2946,2082,1798,7254,97627,21146,41177
2015,5,26,7519,63797,63823,10181,72627,2144.68,3394,2402,3830,9846,13010,46911,1910
2015,5,27,15818,19191,6942,11854,7944,2144.68,4754,2320,4415,7706,48293,20864,18157
2015,5,28,39448,87592,69300,14664,21215,2144.68,2161,3732,2074,5984,55265,19700,16927
2015,5,29,82566,75012,58455,72748,41970,2144.68,4659,2787,2007,5914,85992,14950,37817
2015,5,30,11109,2100,18623,51877,84019,2144.68,2740,4817,4507,8186,54480,42073,16917
2015,5,31,25319,56642,37159,72393,38978,2144.68,3445,1542,3786,6899,94290,25755,8776
2015,6,1,13950,99895,78076,56902,85888,2368.93,4361,2986,2999,5188,88356,11267,43026
2015,6,2,25331,28174,82128,83722,82654,2368.93,792,1302,2710,8282,10976,36485,24201
2015,6,3,22582,32519,20272,5833,26809,2368.93,1900,2109,2273,9960,30362,48160,12380
2015,6,4,64353,31077,36147,8705,83666,2368.93,4971,1418,4027,8422,25421,18032,40855
2015,6,5,92652,50813,40032,20362,64949,2368.93,3199,3881,3525,9822,19438,26686,1008
2015,6,6,72202,2967,148,34476,74295,2368.93,2635,4998,2938,5134,63702,27955,46863
2015,6,7,75989,27,19656,61369,2125,2368.93,752,1127,1786,5783,47841,10837,45077
2015,6,8,36791,21041,64719,36669,30863,2368.93,4706,4416,3751,9853,53891,18045,40785
2015,6,9,43068,52879,23044,37358,4365,2368.93,636,1705,3124,9946,58073,10506,3099
2015,6,10,80045,3826,32729,92285,5962,2368.93,4473,4103,1609,8854,95771,48823,30570
2015,6,11,41329,75478,68240,51432,71684,2368.93,828,4750,1361,5224,52108,45725,38483
2015,6,12,78323,83774,92431,81447,35094,2368.93,3046,1166,1372,8534,23773,42994,16856
2015,6,13,32696,93248,52098,50657,43792,2368.93,4480,1471,4698,8152,52903,27733,47870
2015,6,14,22555,5084,58837,13916,80308,2368.93,992,3629,1069,8423,56427,46162,27297
2015,6,15,1631,75827,77652,88664,27953,2368.93,1657,2000,4671,7520,27656,19286,1425
2015,6,16,97977,27137,56287,54027,27561,2368.93,1760,1974,1258,6948,80381,10932,25542
2015,6,17,84245,22726,85914,95314,57501,2368.93,2827,4131,1752,5478,47794,45175,8694
2015,6,18,53255,29453,72176,47927,79560,2368.93,4092,2535,3320,5378,47913,20880,49833
2015,6,19,17272,46026,37347,47897,2974,2368.93,750,2217,1805,7445,98882,30657,34080
2015,6,20,36139,56710,89789,3362,92188,2368.93,3537,1798,3387,7064,19450,29298,37584
2015,6,21,86897,45165,56834,46570,36896,2368.93,3801,4166,2124,7500,18414,20097,21099
2015,6,22,37932,93595,73668,11089,71041,2368.93,1746,3530,4259,6166,26892,37798,22550
2015,6,23,85470,41782,99593,85209,28846,2368.93,4506,2094,1668,7691,78663,15458,25665
2015,6,24,58791,28817,61891,25915,16317,2368.93,2363,4248,1034,6030,65336,27643,30306
2015,6,25,58581,23435,1175,4192,54970,2368.93,1989,1790,1199,6358,41999,15044,44419
2015,6,26,67247,22858,63491,38076,60550,2368.93,2151,1392,2322,6454,61605,19990,8506
2015,6,27,37052,90321,90591,27303,76352,2368.93,4946,1283,1436,9918,55474,17034,22280
2015,6,28,66891,97464,40178,53090,39046,2368.93,4485,2644,1385,7976,77071,31934,48529
2015,6,29,6482,39224,33978,10156,79618,2368.93,614,1668,2255,7088,60322,28606,45583
2015,6,30,9368,81621,46242,21434,4093,2368.93,3467,1974,4178,8644,40423,18334,1716
2015,7,1,41262,93573,64911,5590,70644,1753.35,3422,1218,2174,8578,22187,42756,46845
2015,7,2,85077,55208,11364,22165,15531,1753.35,2884,2150,2562,9317,17595,17138,39970
2015,7,3,74137,4930,69809,2782,61706,1753.35,1305,2966,4308,9790,17120,21303,40737
2015,7,4,74413,36978,47523,71587,91908,1753.35,694,1983,1269,8262,15500,13608,36062
2015,7,5,98380,79737,70302,50943,65406,1753.35,906,4541,4178,5546,58674,20883,4249
2015,7,6,32116,21333,73850,82776,32548,1753.35,4079,3311,1476,7953,11249,27641,48757
2015,7,7,54015,91945,20977,95284,355,1753.35,3434,3733,2564,5088,66027,47969,2829
2015,7,8,59337,87600,53864,68515,78979,1753.35,749,2446,3869,9598,10221,32769,12538
2015,7,9,44707,30653,6081,96793,14958,1753.35,785,1326,1262,7074,96959,42332,17331
2015,7,10,30943,65395,57418,63507,20483,1753.35,2828,1170,2396,6794,64685,12758,23446
2015,7,11,60581,36787,50173,94451,82738,1753.35,3571,2443,2398,9651,24235,38708,10395
2015,7,12,33334,65021,24033,75312,43135,1753.35,2643,4076,2737,5061,53934,23219,20992
2015,7,13,14859,31763,35743,42255,79806,1753.35,3628,1574,2213,5153,51188,19950,1742
2015,7,14,91900,44760,63747,99298,60763,1753.35,3005,4096,3002,8389,85759,46136,37982
2015,7,15,99382,3404,86565,2119,94817,1753.35,1690,4674,3613,7432,51928,18418,40499
2015,7,16,94212,16909,25157,47777,32062,1753.35,4079,3960,2455,7825,39610,48218,26345
2015,7,17,35807,77616,8667,5161,56006,1753.35,2648,1738,4180,9174,73856,18002,44426
2015,7,18,61064,31899,18671,49677,9331,1753.35,4446,4893,2507,9603,67670,19568,20599
2015,7,19,52300,51750,43530,89756,15927,1753.35,4325,3084,2106,9343,73245,49463,33140
2015,7,20,23769,7246,21202,54302,27811,1753.35,3297,1870,4660,7902,71253,35343,11411
2015,7,21,68919,5700,5237,56426,81655,1753.35,2346,3954,2359,8938,40061,23285,39259
2015,7,22,51719,44387,41371,45177,73730,1753.35,4640,3849,4564,8802,68150,48726,30968
2015,7,23,59956,47801,3952,19617,46121,1753.35,1311,1526,1818,6547,87816,12558,25205
2015,7,24,15807,80163,12865,73166,48742,1753.35,1451,1866,3663,8356,45635,15006,2926
2015,7,25,35141,56628,33947,6057,88822,1753.35,4783,1094,1248,8734,17686,12368,2097
2015,7,26,292,22408,27408,97548,48956,1753.35,1457,1113,3089,9322,54278,26830,31576
2015,7,27,58600,17082,77290,88616,37607,1753.35,2359,4098,1818,6305,95155,17382,39277
2015,7,28,44755,99939,66206,11003,25025,1753.35,4723,1667,4709,7130,39214,10042,17303
2015,7,29,15058,15673,36130,43147,21347,1753.35,4976,4945,1614,7244,68560,27800,6761
2015,7,30,52894,77273,83251,65150,19930,1753.35,1226,4683,4695,9758,92038,36072,28406
2015,7,31,16087,31762,77740,22148,15244,1753.35,2164,1230,2626,9645,73446,20324,16955
2015,8,1,9775,50270,92952,23392,35183,1701.84,2636,2454,1442,7786,32383,15111,37104
2015,8,2,24013,13420,59807,72797,21810,1701.84,966,3570,4970,7382,85165,13858,12231
2015,8,3,20899,31818,55903,66896,5264,1701.84,4653,1389,2847,8956,54780,28029,26227
2015,8,4,32412,63769,56836,19117,21555,1701.84,4227,1919,3990,6326,34715,14312,5572
2015,8,5,72617,39951,10722,62587,83685,1701.84,862,4582,4055,8116,87829,15670,12239
2015,8,6,84343,7483,97060,77191,36439,1701.84,1571,1678,1959,9528,17302,19866,18192
2015,8,7,331,88546,31786,35673,65284,1701.84,2823,2900,2802,9896,16838,22838,16501
2015,8,8,32135,19054,43773,76190,77170,1701.84,3211,1512,4084,5270,55054,41875,31603
2015,8,9,39814,92978,77077,71773,87737,1701.84,2990,4418,1292,9775,40090,12670,31395
2015,8,10,72629,49266,5828,95431,69162,1701.84,3269,2647,3071,8194,10188,12806,39019
2015,8,11,93644,68400,29457,49081,40022,1701.84,2307,4834,3840,5950,67959,47928,34511
2015,8,12,32131,25950,2348,34775,15726,1701.84,2701,3353,3055,8529,18550,43568,8790
2015,8,13,63900,34757,27569,38323,13151,1701.84,4914,3145,2508,9371,72225,12529,37757
2015,8,14,20234,45885,58717,14074,96621,1701.84,2002,1782,3976,5678,79876,16998,26676
2015,8,15,89491,82578,5759,97546,7459,1701.84,2466,1357,1310,5034,26031,20152,5895
2015,8,16,89143,15947,93299,11651,35318,1701.84,532,1902,2760,9248,85976,24380,31876
2015,8,17,92276,14331,69483,61252,45032,1701.84,2305,1756,3287,8840,48419,22098,15711
2015,8,18,90310,72238,59808,47313,23624,1701.84,2464,2765,1785,7114,24416,13846,35840
2015,8,19,8991,14949,25357,36751,80549,1701.84,1130,2823,3366,6964,50426,19749,27685
2015,8,20,12675,12732,70624,77314,97148,1701.84,4411,3808,2631,9219,67472,31254,35395
2015,8,21,95059,1290,60372,13196,28404,1701.84,3001,2393,2439,9428,74143,12987,1140
2015,8,22,52395,51626,85811,27113,14942,1701.84,1862,2615,1310,7684,19746,28819,36238
2015,8,23,69232,70693,98981,93215,79912,1701.84,820,4969,2741,9598,18094,12497,16453
2015,8,24,2332,87518,49891,34771,12228,1701.84,2758,1956,3363,9920,16180,23305,40387
2015,8,25,2510,71300,67273,84183,5137,1701.84,3001,1448,4246,7954,83933,39157,38554
2015,8,26,44787,24754,30480,28880,42298,1701.84,1376,4628,3865,7619,95750,17622,34996
2015,8,27,48006,59861,32066,72721,26134,1701.84,1025,3642,2802,9650,12824,49290,6503
2015,8,28,68204,92179,40011,27450,54160,1701.84,2959,1218,1878,9790,60529,14702,23944
2015,8,29,81138,1906,68327,20003,25877,1701.84,1094,3881,1186,9511,62954,16422,14077
2015,8,30,76015,58980,95065,20169,38630,1701.84,4458,3185,1222,9468,66986,20578,7890
2015,8,31,33413,49946,2229,98462,96088,1701.84,807,2225,1014,7910,97227,13792,12758
2015,9,1,84675,80773,94851,4186,43727,1818.7,1551,4058,2689,6719,74039,46930,11273
2015,9,2,86179,13577,13350,95647,80564,1818.7,830,1860,2507,7752,42948,15264,33928
2015,9,3,66031,20174,46280,56516,33753,1818.7,2429,3426,1206,8631,38964,10373,3171
2015,9,4,16257,51868,45784,88946,68588,1818.7,875,1117,4751,9224,83115,30314,36175
2015,9,5,99504,28527,77175,2012,72398,1818.7,3627,4780,1647,6258,11295,40400,20123
2015,9,6,99429,55077,25179,66076,93709,1818.7,1448,4964,2362,8583,15261,17301,30495
2015,9,7,74758,17489,88419,24509,16713,1818.7,4822,2567,1411,8349,50930,38809,21534
2015,9,8,84824,50911,59942,41472,97169,1818.7,1871,2949,2665,6812,79024,36373,37589
2015,9,9,53897,71825,62690,2611,10408,1818.7,4911,1382,1782,9372,19356,28502,27951
2015,9,10,12567,80848,77422,28979,29197,1818.7,4139,4020,1238,8170,71843,42782,44705
2015,9,11,81669,20067,5732,40686,93468,1818.7,3410,3715,2931,6099,66325,33338,34756
2015,9,12,50402,2589,68504,45840,43622,1818.7,693,2540,1727,8115,17870,20924,44529
2015,9,13,12820,52010,51297,24786,62442,1818.7,2567,1874,4557,9651,18502,12126,23140
2015,9,14,24407,94558,16741,13691,67010,1818.7,2028,2410,2006,7562,79602,11979,49418
2015,9,15,92764,86648,34520,84492,54763,1818.7,1767,3933,1510,6136,17446,33191,2390
2015,9,16,12555,42639,60006,72112,82290,1818.7,1487,3047,3413,9168,36737,10854,27505
2015,9,17,73998,50119,89186,92356,32002,1818.7,4334,4765,1766,8854,18522,26549,18788
2015,9,18,41244,47376,26835,78347,36791,1818.7,1537,4344,1800,7894,37807,43184,1906
2015,9,19,15399,95647,32584,20165,70227,1818.7,586,4223,1592,9054,36578,34144,35674
2015,9,20,66263,7265,25262,38050,96119,1818.7,950,3714,3244,7784,32060,35034,1750
2015,9,21,76042,9950,731,3289,47845,1818.7,2824,4594,4184,5408,99758,20762,38538
2015,9,22,47434,91698,64986,83225,72821,1818.7,2368,4083,1502,5270,77132,37650,17916
2015,9,23,43500,58083,91365,58097,82219,1818.7,3130,4612,4725,7732,77900,13921,39777
2015,9,24,48751,90726,93517,99287,36134,1818.7,918,3566,1323,5033,83142,40496,9627
2015,9,25,19301,66863,29580,44481,75845,1818.7,2130,1402,1145,9846,93792,29715,23064
2015,9,26,29623,86923,54328,95700,80784,1818.7,4621,4534,2953,9489,28820,25438,32229
2015,9,27,29116,65222,75357,46792,50255,1818.7,2287,4555,1712,6446,30387,33909,24851
2015,9,28,6282,28870,69606,3779,18716,1818.7,3493,4689,1671,7821,60388,13807,13398
2015,9,29,86402,70010,9694,25707,89499,1818.7,2496,4966,1526,9204,81757,20341,4866
2015,9,30,407,19045,56249,58471,2263,1818.7,2379,4895,1856,7966,28673,16923,2988
2015,10,1,28519,31613,8406,82692,92001,1346.23,4092,3362,3257,9270,84212,12518,38565
2015,10,2,44999,19179,73210,54203,936,1346.23,4608,1331,2502,6168,54945,35489,9903
2015,10,3,21811,79841,83698,148,24866,1346.23,1880,3384,3584,6637,36075,13882,1252
2015,10,4,55202,21521,85299,53459,49023,1346.23,2933,4021,1622,6142,48223,11964,19512
2015,10,5,56045,19185,58661,88547,48616,1346.23,784,1730,4798,8178,70572,16406,13607
2015,10,6,91057,28806,4401,5993,11795,1346.23,2928,1996,4699,9168,36806,43722,6828
2015,10,7,443,59740,37744,5484,72234,1346.23,1460,3277,2854,6473,33175,36469,2319
2015,10,8,16432,73563,73248,26230,13999,1346.23,3597,1014,1342,7997,11046,17123,10172
2015,10,9,71178,40328,472,82229,54907,1346.23,950,1700,3369,7030,77183,15702,3630
2015,10,10,82365,4997,46585,36571,91470,1346.23,4392,2900,3322,5288,50481,33672,29760
2015,10,11,89163,44080,88728,94492,58429,1346.23,2966,4605,2804,8437,11834,44062,16126
2015,10,12,82067,54137,15763,11788,34183,1346.23,3742,2898,4294,5366,85820,11536,42947
2015,10,13,40086,25213,30016,9760,54204,1346.23,3432,3366,4575,8511,54209,33004,30497
2015,10,14,30989,82176,28962,3794,10613,1346.23,4207,4030,2636,9970,20818,28170,7148
2015,10,15,89269,34561,11069,3563,11239,1346.23,4325,1323,3453,5692,77435,42656,46889
2015,10,16,36189,87220,52375,60765,2083,1346.23,510,4422,1910,5433,69567,32074,6584
2015,10,17,78934,33776,41106,6570,13746,1346.23,4739,4365,2835,8666,22927,24073,11924
2015,10,18,25400,48605,91749,63853,4297,1346.23,2861,1966,2754,5235,17600,41188,35536
2015,10,19,48172,94073,40612,69634,15859,1346.23,1708,4791,1250,5636,10950,24050,10179
2015,10,20,21089,2452,93416,33924,30963,1346.23,2996,1361,1298,6096,36566,15638,32695
2015,10,21,51633,9428,58784,40739,51015,1346.23,1927,4185,1808,8890,85171,10694,42736
2015,10,22,15421,86880,13810,75727,29693,1346.23,1128,2132,3972,9544,17030,14934,31522
2015,10,23,8591,75404,37648,89890,41500,1346.23,3187,3131,4992,6970,50222,16262,24214
2015,10,24,59707,82150,66545,62867,87392,1346.23,1884,2811,4946,5693,78537,15990,1716
2015,10,25,27215,44667,68123,77539,20563,1346.23,3824,4152,1874,6471,35393,18784,35530
2015,10,26,87038,59934,28268,87030,26904,1346.23,4388,1609,1990,7285,65827,14381,28490
2015,10,27,5353,47712,67194,60300,43405,1346.23,1289,1970,3100,9412,80860,10014,12083
2015,10,28,14942,39685,5520,92227,52509,1346.23,1010,4545,2197,5629,42926,44101,7265
2015,10,29,34120,13668,47063,11110,50953,1346.23,1843,2656,1953,9036,32955,36710,12891
2015,10,30,37471,10598,23681,60572,40010,1346.23,1937,1302,1164,9854,79880,13085,20894
2015,10,31,99722,7243,68983,16919,62873,1346.23,2371,1991,1928,8878,24452,42880,28262
2015,11,1,16296,81889,30630,91684,14845,1789.2,506,1794,3724,9746,81802,44617,33692
2015,11,2,59367,69457,5195,1824,49338,1789.2,1544,2931,4966,9638,35803,48227,34633
2015,11,3,12187,49147,90156,52973,89952,1789.2,1648,1246,1276,7268,14282,12472,49388
2015,11,4,37322,76141,37914,61046,98570,1789.2,662,4287,1056,7208,76110,21212,36068
2015,11,5,78193,94007,44145,98160,28822,1789.2,2738,2359,1814,5798,10331,35397,46300
2015,11,6,68634,33332,57996,49910,86961,1789.2,2381,1276,4769,6646,13494,13338,38630
2015,11,7,52714,23693,53979,74590,67254,1789.2,2153,1810,1818,5308,59956,35620,30089
2015,11,8,18950,39048,42980,64396,91942,1789.2,4792,1926,2993,8288,26836,12620,19663
2015,11,9,62770,5570,46940,27539,38569,1789.2,2229,2633,3662,9726,82222,22267,14970
2015,11,10,7648,60729,34065,48095,83378,1789.2,598,2326,4420,9397,66721,41361,10374
2015,11,11,79060,82866,34640,98405,57006,1789.2,4710,4774,3397,6626,63664,21965,11476
2015,11,12,16619,70894,45951,21633,48453,1789.2,512,1100,1042,8642,20546,38630,28174
2015,11,13,54690,86966,90958,20462,96363,1789.2,3174,1774,3248,5636,90178,30253,24031
2015,11,14,74290,94889,66380,74039,62890,1789.2,2355,1730,2289,8305,17492,15741,30044
2015,11,15,2831,44097,38194,8084,88413,1789.2,3066,4453,2057,8056,79914,24771,25093
2015,11,16,94406,58089,66546,67654,70902,1789.2,4258,1542,2964,6989,51932,30854,6725
2015,11,17,43386,64288,26715,60675,22594,1789.2,2767,1775,4654,7313,49859,18846,10559
2015,11,18,72406,62926,85224,50815,83301,1789.2,585,4057,4577,8554,61711,26831,31490
2015,11,19,65208,92322,4726,33172,89312,1789.2,764,2696,2297,6896,19454,26242,23011
2015,11,20,355,52490,18019,21361,49803,1789.2,2131,3559,2154,9446,89373,30454,17878
2015,11,21,13845,14960,24512,69774,23443,1789.2,2956,3649,1248,8078,38172,16911,2575
2015,11,22,7045,18551,49608,44342,58346,1789.2,1936,1942,3170,9918,96412,44325,9330
2015,11,23,39184,43544,49237,2690,92250,1789.2,4495,1093,4921,5878,92219,43363,38611
2015,11,24,92934,5176,82013,20534,55562,1789.2,2444,2605,1526,7051,23299,29784,20185
2015,11,25,62733,60236,4836,7255,31542,1789.2,2931,2076,1142,7168,89765,13598,17600
2015,11,26,5779,39261,75838,92052,29619,1789.2,838,3903,1882,7426,59436,11497,34409
2015,11,27,3963,13233,24104,75402,16636,1789.2,770,1448,2637,6372,11926,11070,47403
2015,11,28,43973,37258,42607,21467,4426,1789.2,1210,1555,1631,7048,18606,17601,32372
2015,11,29,67809,4021,72858,73745,87799,1789.2,998,3113,1878,9345,83514,28513,32294
2015,11,30,6748,5052,74234,30737,31424,1789.2,2618,1747,1642,5224,13214,35242,27208
2015,12,1,4425,78150,65579,71473,96757,2503.06,4281,2128,2388,9377,19738,21034,49532
2015,12,2,64620,13041,82913,23965,12907,2503.06,2063,2957,1326,8312,65732,29217,11426
2015,12,3,96770,57481,60035,41994,70695,2503.06,940,1014,4777,7870,62943,11570,11629
2015,12,4,17403,18577,20015,89791,47954,2503.06,2176,2573,1380,6262,52889,33591,41294
2015,12,5,87867,99954,17901,39877,10457,2503.06,4094,2226,1112,9128,65571,28158,33633
2015,12,6,57109,1513,3278,46886,19383,2503.06,4771,3136,1148,6137,59279,15453,32573
2015,12,7,27431,86456,78027,14468,12897,2503.06,3058,1534,3573,9270,40638,24029,47269
2015,12,8,32295,26085,97608,73408,71565,2503.06,2917,3672,1043,9622,75558,16777,13180
2015,12,9,20119,41682,86267,21267,27819,2503.06,3072,1600,3352,8854,86067,11248,45546
2015,12,10,44719,478,78363,8292,32788,2503.06,2321,1446,1437,6280,54840,33002,35354
2015,12,11,75812,89111,61675,73207,26657,2503.06,4984,1775,1617,6250,84393,39435,3585
2015,12,12,38148,87466,27388,86500,84917,2503.06,2748,4634,1162,9878,37926,13070,13455
2015,12,13,77816,36600,44505,39254,32880,2503.06,3607,1686,4806,6633,98249,31463,15697
2015,12,14,36571,4586,94591,48188,97188,2503.06,3975,1366,1449,5478,21834,10990,28984
2015,12,15,44818,85935,81000,75101,44749,2503.06,4523,2564,1876,5379,61817,21108,35278
2015,12,16,47428,66777,62504,68587,33410,2503.06,934,4979,1382,7998,18167,12525,10753
2015,12,17,89975,22143,14213,56424,53505,2503.06,4140,4673,4684,5140,12262,49432,2399
2015,12,18,56770,77002,21997,44999,92381,2503.06,2458,1159,1941,9932,24745,11542,1398
2015,12,19,5714,41147,86683,87404,52138,2503.06,4929,2112,3343,8292,14887,13200,4850
2015,12,20,32892,39029,27874,87576,60521,2503.06,2007,2289,2352,9004,62287,36084,1438
2015,12,21,25522,61098,92245,92464,6059,2503.06,4166,3124,3136,5848,15527,10273,16990
2015,12,22,17051,81809,52386,60394,62302,2503.06,3593,1606,2653,7819,82767,33173,17274
2015,12,23,68171,69776,16815,95524,95132,2503.06,1607,1314,1551,7712,29467,12610,29103
2015,12,24,57194,54986,90735,15330,50835,2503.06,602,4236,4422,8690,60981,16723,6262
2015,12,25,77966,34576,61917,619,68747,2503.06,602,1916,1630,6957,48791,25941,44684
2015,12,26,12412,80400,62947,68964,20603,2503.06,1573,2795,3751,8659,93124,30937,8766
2015,12,27,61273,35080,15174,65695,45772,2503.06,2418,1558,2081,5558,57058,45827,26155
2015,12,28,55370,57202,49097,86181,74159,2503.06,3473,2922,4638,7771,71885,15241,47888
2015,12,29,16538,19811,9389,80289,74822,2503.06,2577,1093,3944,5510,18140,16067,18866
2015,12,30,35257,66911,56156,78691,77597,2503.06,869,2965,1766,6317,35497,27276,29566
2015,12,31,54206,80324,80199,65196,88095,2503.06,1788,1976,3245,6177,17623,13066,18436
2016,1,1,45201,15513,95339,4303,33653,1615.94,911,1134,3912,9212,94510,13477,11406
2016,1,2,41823,27476,16596,98141,79326,1615.94,2345,4648,1718,7794,64094,17724,43872
