year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,18,63516,88124,48048,7243,56874,2824.69,4194,1796,3038,5310,56948,19454,32148
2004,2,19,56219,20184,39273,87052,38460,2824.69,4666,1526,1174,7404,83446,12818,20134
2004,2,20,77921,37426,30550,98057,92887,2824.69,3133,1401,4217,9510,63643,41090,29743
2004,2,21,93328,37838,43337,17719,85510,2824.69,2574,1728,1819,8199,45131,41630,16637
2004,2,22,64685,49798,66646,24750,13555,2824.69,2946,2826,3869,9704,22234,13107,16444
2004,2,23,20943,35369,69509,55160,96549,2824.69,2602,1228,3693,9190,23946,39202,49504
2004,2,24,38927,12873,47283,92098,41072,2824.69,710,1522,3563,6164,46857,38469,42414
2004,2,25,49521,91156,96296,69742,66004,2824.69,2848,3297,3898,8708,58456,16798,18531
2004,2,26,18213,37411,73027,38258,76053,2824.69,2459,4978,1197,9494,23428,33620,46973
2004,2,27,83508,23509,89377,42071,22938,2824.69,1891,2457,3741,6384,58551,19498,2586
2004,2,28,61718,41400,13042,15616,26461,2824.69,2413,1024,1612,7198,99281,17664,37850
2004,2,29,85117,43093,48996,11314,17835,2824.69,4934,2694,2283,5366,76116,35220,22424
2004,3,1,23009,24030,13342,66196,82581,2245.16,2912,1358,2478,9879,66792,13368,39438
2004,3,2,58645,44169,14644,30437,43450,2245.16,1905,1541,2655,6446,20728,36430,48661
2004,3,3,54505,38423,98714,71520,14539,2245.16,1119,2546,4314,8930,20093,13800,1174
2004,3,4,93898,48006,13580,62728,24237,2245.16,758,4233,4539,6582,46021,34340,30372
2004,3,5,15415,77927,87234,13070,37498,2245.16,4499,3353,2735,9138,79872,27274,7962
2004,3,6,81202,37344,31173,55516,8156,2245.16,3762,3404,1256,9394,97483,12434,1267
2004,3,7,39065,33243,55446,63604,99997,2245.16,4295,1670,1500,6146,44831,49594,17819
2004,3,8,75843,60683,57948,38579,75247,2245.16,2204,2799,2867,6762,28314,16023,4173
2004,3,9,30995,73430,50780,46619,15771,2245.16,4182,4835,1505,9264,34790,47853,48264
2004,3,10,92446,15439,13264,4543,66968,2245.16,986,4161,1094,9586,97739,26726,8095
2004,3,11,15313,46296,99526,23180,26025,2245.16,554,2018,2620,6334,19988,33391,27840
2004,3,12,54598,39171,4579,52455,30150,2245.16,624,3947,4806,9922,59841,38125,39369
2004,3,13,38017,30331,97288,89497,91471,2245.16,1222,1782,2674,5747,46313,15350,11379
2004,3,14,59939,1869,57069,77560,8203,2245.16,950,4151,2579,5528,31605,12729,43410
2004,3,15,71249,81913,1677,42408,61835,2245.16,1884,1202,3199,8352,22050,49669,11518
2004,3,16,21903,38273,6452,95929,54020,2245.16,978,3957,1980,9398,15746,45539,2766
2004,3,17,62808,35171,74691,95388,67051,2245.16,4468,3299,1832,5002,97058,49097,22648
2004,3,18,70366,93943,31652,78566,4467,2245.16,4586,1368,1973,7390,38648,45992,3702
2004,3,19,86508,50979,76302,57493,20377,2245.16,3031,3184,1394,8156,94923,11002,1056
2004,3,20,66721,69392,57395,3984,78240,2245.16,3080,3604,3394,9472,27169,19212,4453
2004,3,21,88433,38109,95581,96758,55499,2245.16,4101,2005,1558,5402,15849,21935,1172
2004,3,22,52277,85233,21472,87970,29306,2245.16,712,2377,2137,8106,32712,30376,16395
2004,3,23,18911,35793,28981,67305,86876,2245.16,1517,1258,1230,8449,72064,32460,22503
2004,3,24,15383,47518,24466,16941,99272,2245.16,938,1548,1898,6110,39517,21203,40315
2004,3,25,25797,46582,99933,44286,11040,2245.16,4661,4949,4788,9994,13605,21663,32645
2004,3,26,58849,66475,46971,85811,31277,2245.16,3270,1658,2903,9087,79950,32174,35387
2004,3,27,65754,51531,50075,7652,44581,2245.16,854,1538,2524,5138,14662,13563,39592
2004,3,28,44135,55677,93513,28923,42023,2245.16,1937,1750,4944,8598,12158,21220,23471
2004,3,29,15646,71303,84231,14901,80390,2245.16,3426,2494,2063,7012,70145,26643,14182
2004,3,30,69445,65352,63373,21970,76842,2245.16,532,2327,1415,5397,66249,16884,44388
2004,3,31,18868,83187,25660,25164,79798,2245.16,2736,1798,4993,6966,26694,46734,28692
2004,4,1,56473,59229,59563,36326,45726,1833.6,770,1076,2282,8192,17106,26669,2559
2004,4,2,45976,41597,93085,41373,24198,1833.6,1591,3735,3532,7050,14158,22223,17874
2004,4,3,80844,15327,88569,27810,42021,1833.6,1661,4844,1774,7575,51170,13224,1655
2004,4,4,134,73293,34036,48769,33736,1833.6,1789,4710,4900,9758,37435,16418,38305
2004,4,5,2748,14027,27833,62633,32134,1833.6,4855,2976,3042,9776,57138,10134,47717
2004,4,6,41431,28800,36260,2314,92727,1833.6,554,4212,2073,5660,57980,10808,37430
2004,4,7,13965,49770,90519,10218,50996,1833.6,666,1670,3332,9712,32727,40465,27954
2004,4,8,22568,83935,19795,85611,23711,1833.6,2024,1198,2083,6576,83806,14809,26933
2004,4,9,47065,25431,24022,24138,1091,1833.6,1297,1407,3123,7294,41624,49118,32002
2004,4,10,86122,88643,69214,44454,63494,1833.6,1271,1061,2227,7417,71671,25937,18293
2004,4,11,64350,95048,7431,2785,38332,1833.6,2593,1610,3019,7967,25885,34109,41237
2004,4,12,56321,77183,65517,4444,18999,1833.6,3562,1472,2135,9127,82277,41980,23493
2004,4,13,7421,49901,78042,26000,37318,1833.6,3288,3018,1112,5719,20802,49443,16065
2004,4,14,83308,54749,1191,16327,12716,1833.6,1788,1578,4258,8656,89831,39608,27076
2004,4,15,88502,9746,61081,637,15225,1833.6,2616,3996,4610,7010,64995,46928,9711
2004,4,16,69427,49637,64947,30539,25356,1833.6,1333,1526,3201,7762,57693,35916,2102
2004,4,17,90952,40834,87656,11562,89490,1833.6,2522,2990,3583,9918,94978,18808,27487
2004,4,18,4665,3948,57805,14276,7310,1833.6,2555,1735,3788,8853,23626,30495,39153
2004,4,19,60955,86312,71862,34156,50188,1833.6,1423,2491,1578,8168,69052,26229,29555
2004,4,20,17918,52927,70572,21502,97882,1833.6,1661,2545,1708,6606,16820,43158,15551
2004,4,21,69970,10728,86246,75110,69582,1833.6,604,1080,1183,7466,81043,12722,9872
2004,4,22,23373,17467,20214,10113,57898,1833.6,1341,2167,3544,6538,30020,12860,5619
2004,4,23,55167,86682,75324,41016,17499,1833.6,525,3820,4223,6771,78929,38804,8496
2004,4,24,62995,887,19340,59178,94705,1833.6,3252,3076,1116,8465,28188,16910,16735
2004,4,25,80436,30882,618,38981,4147,1833.6,1757,4312,3670,7080,16680,17521,30638
2004,4,26,95577,67206,87694,14800,3977,1833.6,4955,1971,3860,5646,42500,28564,16623
2004,4,27,72382,80753,12994,22935,55571,1833.6,2736,1005,3415,9422,91337,42561,41182
2004,4,28,95344,3096,68226,45367,6528,1833.6,2887,3455,2111,9430,33254,22439,34906
2004,4,29,83555,69562,55763,83768,25209,1833.6,2331,2589,1498,5324,36875,15142,14616
2004,4,30,32859,84612,3296,21274,49318,1833.6,774,1013,4079,9536,22731,20607,44633
2004,5,1,35619,39063,68133,52551,88670,3215.13,2456,3230,2686,6223,99790,27301,6924
2004,5,2,14908,13732,39021,6584,50607,3215.13,4441,1814,4605,7066,14342,20589,6311
2004,5,3,23605,61901,34670,38369,84632,3215.13,3037,1601,2042,5052,11016,32063,21629
2004,5,4,79445,57961,6647,8483,10536,3215.13,2135,1794,1414,7508,48378,37126,6437
2004,5,5,13819,4172,22345,39776,81239,3215.13,1716,4842,1484,7737,43210,19814,39585
2004,5,6,99366,97600,55422,42761,20121,3215.13,4823,1844,1966,7821,24399,12124,10926
2004,5,7,20611,76536,3920,40779,84044,3215.13,2904,4213,1468,6601,70340,16262,2298
2004,5,8,6186,47057,58902,24022,74795,3215.13,2841,1032,1063,8263,33271,10170,18464
2004,5,9,75541,24448,68453,27130,22269,3215.13,4253,2878,2091,9524,18422,19958,9205
2004,5,10,78174,44266,16700,34643,27219,3215.13,982,4755,1818,5030,90128,25241,37040
2004,5,11,98770,32971,15754,31185,47586,3215.13,3719,4477,4823,8524,66606,28444,49025
2004,5,12,77729,72212,87675,96172,98089,3215.13,3657,1261,3300,5356,27255,41870,37684
2004,5,13,18748,32309,57978,69195,12614,3215.13,788,1382,1075,6541,58918,45012,48106
2004,5,14,91918,58991,84490,81742,27515,3215.13,770,1594,1011,7859,17765,16426,17448
2004,5,15,1895,16423,46713,66547,48131,3215.13,4768,3229,1276,5500,52423,35241,23969
2004,5,16,80852,63212,62977,78279,6105,3215.13,3291,3022,1778,8274,96115,16806,21895
2004,5,17,7933,22653,46345,80296,36864,3215.13,4394,1910,1883,7458,38008,45013,14110
2004,5,18,71427,12778,28243,94055,45523,3215.13,4296,2725,1902,9118,21004,32686,47019
2004,5,19,14167,60648,80709,11404,1132,3215.13,1153,4063,1664,5006,11430,19042,43176
2004,5,20,46608,56457,24153,43492,53916,3215.13,4856,1394,4938,6208,19396,36812,12162
2004,5,21,30118,48693,79539,6699,57317,3215.13,736,2834,3893,5602,99237,45024,16895
2004,5,22,95972,35392,20441,28151,17890,3215.13,2193,1706,2607,5410,40691,36522,26151
2004,5,23,83507,61901,78216,74797,11352,3215.13,1609,2820,2655,7499,64518,36323,47612
2004,5,24,24394,70256,24159,34639,73052,3215.13,4662,1530,1174,6454,13525,18768,39748
2004,5,25,92606,10719,6581,91565,48417,3215.13,3086,3274,1056,5316,23071,36874,13624
2004,5,26,20266,51033,94695,99273,74884,3215.13,596,1266,2172,6106,50266,12670,25566
2004,5,27,15854,79929,53303,7345,46384,3215.13,3075,1390,3898,9655,46904,17342,16829
2004,5,28,19632,91343,6942,45155,13996,3215.13,3381,1234,3748,9427,49885,38631,46365
2004,5,29,1345,1834,4260,79869,94292,3215.13,1444,1222,4453,8854,17488,47188,4526
2004,5,30,67927,50565,52529,78178,6572,3215.13,3195,1202,2126,9334,87709,21122,15785
2004,5,31,22853,2443,71735,36601,28222,3215.13,954,4566,1156,9490,18878,14614,37972
2004,6,1,57231,76945,34822,58330,94433,1608.2,2607,1348,2242,7136,84272,33026,48362
2004,6,2,90333,26827,40154,66821,14536,1608.2,4673,3329,1436,5260,61551,20037,27628
2004,6,3,67858,7470,76194,13700,33256,1608.2,4067,1838,4937,5240,65167,30721,42994
2004,6,4,13602,24127,8423,30844,77616,1608.2,918,2947,4520,6150,51119,13366,42695
2004,6,5,98003,57145,90,80068,99771,1608.2,902,3979,1874,6298,97678,18717,11641
2004,6,6,19292,28098,25556,39229,93338,1608.2,1301,3291,2552,9456,70486,25167,7075
2004,6,7,87418,50709,9467,23291,87436,1608.2,3698,1789,2730,9526,81857,33852,10587
2004,6,8,68133,81962,17832,53594,74612,1608.2,3662,1046,4959,9254,65834,19649,31863
2004,6,9,37644,52137,92941,1549,46860,1608.2,1715,1268,1978,5078,73919,34274,29779
2004,6,10,29473,63970,36065,63555,54109,1608.2,2407,2240,1234,5238,92186,14406,17922
2004,6,11,63453,80849,17453,23413,11419,1608.2,3061,1682,1775,9442,66961,48634,33288
2004,6,12,82132,10030,49264,28971,62564,1608.2,4597,3387,3503,5661,71941,23964,39535
2004,6,13,49935,69349,12557,82521,940,1608.2,4718,4391,1192,7056,87803,13361,4743
2004,6,14,23163,97217,78775,74938,15922,1608.2,4923,3053,3469,5539,43375,17384,12089
2004,6,15,95074,22973,75772,14930,54986,1608.2,3893,4919,2061,5826,87440,18000,47713
2004,6,16,6193,93511,98744,8136,17034,1608.2,1496,1630,1990,6622,15132,16037,2900
2004,6,17,95063,5057,30443,83532,76948,1608.2,915,2020,4494,6686,86949,34479,40170
2004,6,18,74400,92195,5752,7813,93645,1608.2,2164,1188,3053,7326,40675,20087,9544
2004,6,19,60159,78524,76635,60275,95146,1608.2,2663,1560,3175,9457,12896,40122,41768
2004,6,20,45979,57360,78495,75473,398,1608.2,1304,1148,3990,8250,15312,33986,31797
2004,6,21,91599,57477,175,94652,14737,1608.2,1090,4894,4372,7725,51520,30870,40850
2004,6,22,15845,60536,53783,29020,99993,1608.2,996,2323,2584,7984,37795,34334,10226
2004,6,23,95784,14100,25483,86127,12507,1608.2,966,4104,4623,9494,15108,45711,7148
2004,6,24,27489,62551,20607,63214,70276,1608.2,4083,1119,4014,8444,31490,15358,38479
2004,6,25,24443,83336,27682,58380,13676,1608.2,2713,1630,2280,9104,11936,24787,31830
2004,6,26,91695,82050,45244,22671,68689,1608.2,3381,1176,4254,5339,75741,19068,10352
2004,6,27,93819,86177,12002,42833,50394,1608.2,4542,4836,4531,8926,33215,23206,9844
2004,6,28,34054,42281,99017,46334,93180,1608.2,2472,4874,4354,5442,23896,44394,27306
2004,6,29,9420,8630,6923,48674,13970,1608.2,3203,2787,3840,6556,66971,19234,32665
2004,6,30,62752,91514,94071,22283,60090,1608.2,986,2006,2269,6926,56828,45448,43638
2004,7,1,44301,96675,63869,93369,20571,2462.39,2788,4200,1536,5874,59521,14200,24615
2004,7,2,26017,83661,33042,28925,50632,2462.39,1676,3496,4049,7926,34938,39038,18628
2004,7,3,25800,45433,41308,36657,18613,2462.39,1170,4265,4782,5590,72633,36704,36756
2004,7,4,46005,75422,32257,43893,43236,2462.39,3093,4251,1778,7486,98176,42420,41778
2004,7,5,42466,6205,17270,21515,20163,2462.39,552,1932,2639,8211,98969,16252,2208
2004,7,6,71319,6492,95518,21101,77882,2462.39,2805,1966,1276,9078,84130,19511,34503
2004,7,7,48192,8576,5115,23629,82414,2462.39,2401,4878,1702,9670,62744,12361,19643
2004,7,8,68230,23297,8323,82221,57860,2462.39,4824,4177,1150,6693,50278,24369,23645
2004,7,9,11197,74436,64607,87473,30849,2462.39,1983,4039,3663,8449,19020,12162,15089
2004,7,10,48093,1422,97307,73939,17444,2462.39,1299,2024,4698,7862,84244,15124,10051
2004,7,11,84619,99070,86736,31106,42115,2462.39,958,3310,2800,6433,57134,17306,37014
2004,7,12,1522,80470,37689,91538,8920,2462.39,2613,2011,4481,5118,47301,16562,6709
2004,7,13,21323,83602,10301,21022,60928,2462.39,3578,1897,1317,6690,93002,18432,10897
2004,7,14,18679,64830,21743,46479,1263,2462.39,1479,4135,4346,9167,10672,18265,28878
2004,7,15,32228,74639,41629,6709,35911,2462.39,4984,3584,3883,6574,94605,49810,38931
2004,7,16,52533,89537,11708,78851,71202,2462.39,2282,1232,1790,5376,69062,14046,21062
2004,7,17,80606,90542,22641,56305,49709,2462.39,4569,1935,4302,5110,10000,26564,49665
2004,7,18,71481,36332,50150,60364,77968,2462.39,1525,1852,1294,8232,42054,38196,11107
2004,7,19,59294,5689,44429,61537,7417,2462.39,790,3022,1566,8074,44326,36444,29843
2004,7,20,70050,85248,84733,94352,67798,2462.39,2268,1268,1059,7417,32344,20378,39728
2004,7,21,14876,58870,83583,65519,13454,2462.39,3714,4099,2676,8998,50635,10196,25637
2004,7,22,94337,32028,59468,31073,52413,2462.39,2517,2461,1598,9026,33164,39542,3794
2004,7,23,8329,36785,45172,34388,74202,2462.39,1118,1746,2737,8486,70947,16191,27517
2004,7,24,13042,91014,55291,60718,71860,2462.39,2162,2547,1322,6546,13620,39420,22278
2004,7,25,11775,31138,61882,17168,49739,2462.39,1709,3066,3182,8232,17622,38736,11399
2004,7,26,45749,96277,44166,14839,67329,2462.39,1029,1506,3829,5352,57439,10688,31465
2004,7,27,91301,89602,9588,78309,97584,2462.39,2729,4357,1402,5962,42876,36786,23208
2004,7,28,7361,65938,94854,71896,34171,2462.39,631,1270,2639,9602,11108,49967,20012
2004,7,29,2613,8490,96690,41442,77513,2462.39,3481,1382,3729,8850,63473,41312,4129
2004,7,30,17629,97555,67023,4677,93517,2462.39,1463,1764,2188,5346,72772,42710,26251
2004,7,31,72680,99756,55333,5319,70904,2462.39,1637,3515,2634,8326,31308,35147,32794
2004,8,1,16142,70312,32537,10562,50137,2337.23,4541,2690,2222,9218,41207,49825,40201
2004,8,2,90682,58437,92014,59702,47561,2337.23,3732,3667,1407,8110,34570,11114,1076
2004,8,3,92040,24438,13188,10367,55746,2337.23,4172,3238,1349,6862,98799,11958,14687
2004,8,4,38262,43342,15529,95484,8912,2337.23,1660,1898,1523,8950,75645,45435,6736
2004,8,5,71101,24378,59103,93861,94780,2337.23,4412,1818,4461,5208,13536,40206,43673
2004,8,6,27286,29062,78445,28636,77122,2337.23,1473,1558,3289,8034,27218,12200,43597
2004,8,7,85090,38879,94497,32965,58905,2337.23,3400,1782,4518,7718,40216,11308,20142
2004,8,8,13880,55982,8820,48341,84933,2337.23,3547,3570,2769,6696,73557,44890,22357
2004,8,9,43292,70031,60274,12933,98384,2337.23,558,3472,2721,5980,32789,13070,3844
2004,8,10,56122,77542,47983,66992,81396,2337.23,2640,1126,1072,5870,43615,45464,4551
2004,8,11,20169,98515,74035,87938,48210,2337.23,2827,2853,3973,9452,20785,32356,47592
2004,8,12,29648,95919,32182,72370,98251,2337.23,702,4372,2511,9370,21363,40258,14971
2004,8,13,59232,10357,35534,36115,91817,2337.23,1578,3336,4014,7886,16273,17160,45501
2004,8,14,35908,65453,66429,69881,91258,2337.23,3589,1818,4484,6230,19260,47734,37215
2004,8,15,32093,99973,52107,90956,54653,2337.23,1213,1950,1530,6206,66350,16702,39823
2004,8,16,78599,64281,53035,88965,36246,2337.23,2540,3504,1111,7946,58385,42368,19308
2004,8,17,17535,76975,79626,17019,44097,2337.23,1105,1188,4222,9563,67143,10227,39251
2004,8,18,89386,14709,6815,5916,97808,2337.23,613,1405,3797,7304,81722,12798,39517
2004,8,19,69307,29263,94899,36771,59583,2337.23,4138,2117,1609,5115,10487,40705,19636
2004,8,20,64367,41593,83246,69941,57509,2337.23,1519,1893,1449,9686,69161,29256,1586
2004,8,21,59203,16127,72014,29352,16127,2337.23,745,1758,2997,6996,22202,17874,3736
2004,8,22,32984,17694,52402,79594,9161,2337.23,1650,4878,2185,9896,59819,44693,29241
2004,8,23,36637,22691,41587,34438,92377,2337.23,3693,1579,4578,5707,97282,25704,27100
2004,8,24,55795,49381,77489,55145,96377,2337.23,4076,4359,1558,5668,25304,18506,16044
2004,8,25,62070,28308,49128,99255,14556,2337.23,3947,2543,4340,7574,15918,13444,25299
2004,8,26,78986,15675,24649,38564,17734,2337.23,619,4880,1310,8108,45024,34038,21931
2004,8,27,24152,59101,29751,74240,41930,2337.23,3487,1430,4713,8966,19605,14268,21407
2004,8,28,24265,13553,81813,88606,65439,2337.23,1674,1562,1648,5358,99339,49905,1238
2004,8,29,24605,46312,39786,12268,54420,2337.23,2657,3570,1613,9658,69161,34894,1162
2004,8,30,13815,19001,55245,29880,34320,2337.23,500,3583,3402,8664,63540,20192,24850
2004,8,31,58810,41567,30969,90981,44241,2337.23,885,1646,2971,7022,13816,47390,46661
2004,9,1,26474,42313,91149,85234,27826,1939,808,1825,1287,6550,81144,12282,26043
2004,9,2,22131,56081,60891,80795,35973,1939,4603,3891,2051,9494,54483,25063,31084
2004,9,3,87822,39681,18035,1197,69849,1939,731,2674,4088,6474,97907,15374,15425
2004,9,4,49275,29659,15092,30562,91289,1939,3050,3419,3667,9654,10565,20992,46236
2004,9,5,11376,50170,14884,89780,97106,1939,4842,1278,1626,9229,19862,45247,19367
2004,9,6,14654,34559,7922,55095,57791,1939,2007,3416,3190,8422,70330,18968,22181
2004,9,7,34687,73381,89251,19706,70025,1939,697,2752,1336,7758,87531,13441,49816
2004,9,8,41300,18726,81073,83051,67955,1939,3297,3960,4456,5152,54054,17206,49899
2004,9,9,41104,77414,48368,9295,99513,1939,530,1110,3429,5886,70255,28453,18698
2004,9,10,6895,10954,76206,73232,82886,1939,3024,1082,3814,8202,23586,33120,30089
2004,9,11,33996,18237,82081,84804,20808,1939,4754,3262,4900,8121,15662,45764,2487
2004,9,12,76819,89034,96315,85248,96113,1939,982,3007,3874,6258,76238,26760,16570
2004,9,13,36347,45615,33649,51513,96064,1939,4633,1410,1914,6140,47565,12630,7236
2004,9,14,85553,73672,90893,31805,31793,1939,2568,4962,1538,7774,26561,12651,11154
2004,9,15,56804,6615,15659,50679,79225,1939,3790,1150,1782,7438,67083,16277,8249
2004,9,16,51026,18069,29040,42849,51134,1939,966,3037,1134,5456,84841,48421,26606
2004,9,17,73877,78762,23384,6767,52644,1939,4417,1608,4263,5738,76477,18487,16298
2004,9,18,76028,36620,410,46243,14058,1939,3871,1435,3264,7911,24283,19398,33845
2004,9,19,34517,96115,38788,1145,58838,1939,4565,4065,3742,9301,55831,37738,39982
2004,9,20,5599,91602,29890,11214,43029,1939,1052,1662,2985,6461,81650,23394,6367
2004,9,21,96659,26874,54830,14923,1137,1939,672,2004,1579,9460,53149,16768,45466
2004,9,22,95794,52715,32186,30888,8368,1939,4977,1298,1948,9742,41530,38998,38017
2004,9,23,87585,37583,74407,46922,50397,1939,642,2054,1276,6018,61976,16770,22409
2004,9,24,86963,62650,68775,94894,18462,1939,1661,4254,1990,6646,45141,15709,38276
2004,9,25,98216,96472,46028,10537,61338,1939,4534,3922,1492,9654,95843,41888,37558
2004,9,26,29053,32512,38943,44687,40362,1939,2808,3675,4919,6582,38569,48380,1848
2004,9,27,84859,16583,28987,92201,26782,1939,4261,1348,1951,9526,51884,48288,24129
2004,9,28,57847,17772,13563,15691,58064,1939,2578,3468,3269,6520,64506,48630,25759
2004,9,29,63791,42315,42307,60063,5249,1939,3442,1458,3809,7572,15010,13894,47228
2004,9,30,77910,39273,98291,64861,9561,1939,4500,3758,4298,6136,99448,17436,1478
2004,10,1,7027,62182,43443,69899,26688,2747.52,806,1442,2083,6455,90602,14310,8426
2004,10,2,84898,97061,44472,88679,12072,2747.52,2939,1343,4704,8312,77255,16231,1415
2004,10,3,10005,77367,50530,69420,76815,2747.52,4592,1614,2776,8782,86443,30816,25596
2004,10,4,72812,52837,16170,89895,79292,2747.52,556,1092,1542,5028,85571,32255,6772
2004,10,5,82795,68512,99951,98851,49015,2747.52,1434,1510,1856,7882,44789,14090,43558
2004,10,6,73911,99382,64284,61688,13769,2747.52,2503,2931,4915,5024,18366,49206,17079
2004,10,7,31797,46087,79748,68333,27467,2747.52,1939,1070,1526,6889,18232,15548,31672
2004,10,8,26799,90546,90920,97723,38861,2747.52,1812,2771,2794,9818,90810,47914,2061
2004,10,9,25878,99666,846,45793,24690,2747.52,1351,2837,2462,7450,41169,49928,26376
2004,10,10,39122,58109,26542,5656,91350,2747.52,1204,3148,2549,8475,32222,47761,2005
2004,10,11,96888,10387,26885,64682,69186,2747.52,2595,1142,3711,9793,40855,16812,34047
2004,10,12,6169,18559,47591,94983,76009,2747.52,4911,1110,3220,7804,20785,20922,38761
2004,10,13,89809,58342,5423,48710,3169,2747.52,2822,1046,4382,9707,64737,33567,37645
2004,10,14,23754,43686,44982,73818,23479,2747.52,3570,2006,1502,6160,40981,46755,2189
2004,10,15,1273,52245,28238,80846,90049,2747.52,1767,4856,3716,7189,28565,43236,15375
2004,10,16,11186,91388,43293,91920,97447,2747.52,1838,2552,4419,6819,11369,15804,24383
2004,10,17,89009,76292,53896,26107,72452,2747.52,2861,1366,3472,7450,70921,14110,11229
2004,10,18,32826,39041,49729,72894,96230,2747.52,1129,3766,1033,5774,15685,33479,28294
2004,10,19,16509,73876,37384,928,60695,2747.52,734,1054,1395,5423,92161,13847,15105
2004,10,20,6653,31375,20276,70125,98826,2747.52,3645,1650,1588,6756,18202,42817,41197
2004,10,21,68020,37025,82936,70405,12799,2747.52,970,1326,3847,7619,46585,15893,14973
2004,10,22,72724,71762,31949,14120,67186,2747.52,4318,3837,1835,9196,60313,20660,40462
2004,10,23,72142,311,18663,18730,73685,2747.52,2898,3055,1582,6734,28459,11474,39558
2004,10,24,92158,15047,51392,97357,22666,2747.52,3249,1741,2442,6226,25860,19627,14329
2004,10,25,52011,70179,59817,23847,51124,2747.52,858,3264,1792,9521,41993,26828,36482
2004,10,26,85431,19892,84884,62013,97077,2747.52,4097,1180,4740,7390,11794,33758,29695
2004,10,27,66169,82543,95500,68611,94093,2747.52,4589,2454,2889,6126,10638,25364,21360
2004,10,28,67240,13512,98629,20384,59385,2747.52,2211,1166,3216,8406,23179,13298,6974
2004,10,29,78141,23629,12230,39233,75469,2747.52,2990,2988,2712,8489,42951,16322,15171
2004,10,30,56201,13893,70612,80442,61003,2747.52,805,3241,3126,6350,48624,28862,23264
2004,10,31,27759,12188,40030,37327,44282,2747.52,3970,3773,3188,6199,78005,45008,29561
2004,11,1,997,69349,85435,35838,12300,2378.97,2038,1192,1116,8831,87194,20169,9943
2004,11,2,60990,31788,73296,31775,96764,2378.97,885,3950,3539,6432,69583,38099,2159
2004,11,3,57183,24709,7640,13382,2714,2378.97,1103,1126,1995,5788,55899,10502,2648
2004,11,4,12832,64290,43192,9738,69473,2378.97,4906,1874,4876,9553,62236,15992,46738
2004,11,5,38064,38122,33294,46603,67685,2378.97,4701,4866,3936,9390,54600,46649,2877
2004,11,6,61340,72056,83064,49688,91297,2378.97,678,1946,4603,9877,30216,10864,5315
2004,11,7,56615,10123,35890,67843,96029,2378.97,833,4091,2598,9126,80694,36634,48126
2004,11,8,28355,31748,77854,72291,74089,2378.97,592,1779,1730,8354,11798,28508,48806
2004,11,9,73669,68153,48988,9624,94382,2378.97,966,2347,1366,7292,35189,18058,45557
2004,11,10,81770,11023,52151,50720,36501,2378.97,2353,4854,4591,5206,53496,10072,32845
2004,11,11,14012,5141,23164,51224,23495,2378.97,4731,3515,4134,5071,39490,14090,24630
