year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,27,71100,37386,28731,89737,58984,2179.8,4185,1118,4783,5584,77695,20196,31679
2019,4,28,9295,89524,93198,34594,76579,2179.8,4309,3866,3015,9233,60441,34448,1270
2019,4,29,81762,82041,77234,54405,19853,2179.8,927,1912,3009,9657,97040,31993,19273
2019,4,30,7688,76226,89464,18823,99014,2179.8,4019,3307,1681,8568,42900,33259,17159
2019,5,1,38562,67126,78086,14148,43920,3184.45,2260,1928,2470,6664,62164,41742,28886
2019,5,2,47592,53116,31104,73601,66508,3184.45,1288,2733,2559,7670,41746,19718,13097
2019,5,3,55482,66406,42752,4051,25658,3184.45,4120,4219,4488,7205,78366,13658,26012
2019,5,4,42443,6979,45720,64913,73643,3184.45,1654,2586,2350,7757,11186,43858,7884
2019,5,5,17207,8827,2944,19766,25290,3184.45,835,1550,2446,8587,18902,12442,44690
2019,5,6,40951,20293,17323,16791,33850,3184.45,1550,1291,4018,9106,41203,18036,12041
2019,5,7,6505,14210,46600,207,18320,3184.45,842,1060,2964,6728,71642,16516,24138
2019,5,8,24401,77479,5376,68199,42418,3184.45,1302,4719,3192,9962,16509,43394,22901
2019,5,9,67018,53060,69686,2388,35329,3184.45,1400,3184,1450,8712,74743,19548,27242
2019,5,10,48490,51512,11647,47806,31224,3184.45,2410,1975,2119,7785,40174,35888,33290
2019,5,11,686,61477,35608,60231,16453,3184.45,4976,4821,1478,9661,17742,13722,2117
2019,5,12,83255,29962,31394,24706,20666,3184.45,826,4154,3999,9922,33311,10454,22489
2019,5,13,12115,5722,77199,5586,99859,3184.45,1473,1896,1670,6874,93478,28004,33725
2019,5,14,61901,63455,27827,67077,3116,3184.45,580,2722,2700,6742,27427,13365,46388
2019,5,15,94167,44606,98872,84518,73431,3184.45,4740,1098,4255,6590,14972,16486,32183
2019,5,16,17015,65307,71011,28567,58739,3184.45,1570,1288,4294,8802,16298,47409,14489
2019,5,17,47136,44353,66484,39837,32383,3184.45,3201,2900,3516,8322,27418,28298,43911
2019,5,18,608,33511,13844,54864,33153,3184.45,668,1518,2983,5392,95084,11721,37677
2019,5,19,93532,51655,98713,37826,52404,3184.45,1586,4538,3484,8070,39374,12219,2781
2019,5,20,78333,8929,55120,16849,77354,3184.45,618,2960,3751,5342,49175,48255,48890
2019,5,21,13019,74505,64774,16002,3548,3184.45,4075,2078,2864,5584,34903,46619,9858
2019,5,22,11920,52843,12510,91757,20913,3184.45,3975,4244,2164,5446,32445,18098,18237
2019,5,23,74337,93945,48830,39440,85639,3184.45,2695,3656,3861,9902,31010,17532,48006
2019,5,24,78679,41438,5840,22895,50577,3184.45,865,3848,4937,8374,70604,47201,7096
2019,5,25,16611,74580,46446,93775,50026,3184.45,4643,1436,4186,6956,80153,24824,45243
2019,5,26,27831,17849,89834,33044,36669,3184.45,1804,1414,4984,8002,54592,45560,37196
2019,5,27,37444,90458,24409,63733,55185,3184.45,933,1794,1896,7470,81921,35969,45013
2019,5,28,68974,62917,76683,74512,92742,3184.45,688,1152,1035,5521,69967,27704,6836
2019,5,29,9069,28124,59403,4053,92120,3184.45,4612,1838,1618,6118,19302,25988,30348
2019,5,30,1738,36932,64136,87682,10663,3184.45,3650,1984,1326,6684,70498,18066,46057
2019,5,31,89873,36187,54990,97260,8060,3184.45,1315,3479,3080,5814,37531,11551,24957
2019,6,1,3497,23819,84574,10222,33465,1580.57,1958,1748,1049,9639,13762,13858,10563
2019,6,2,39642,9750,28782,72679,96600,1580.57,3902,4138,1837,6161,73549,43145,46848
2019,6,3,17478,7030,12578,34548,60913,1580.57,1964,4408,4299,6537,74629,14115,40482
2019,6,4,43452,2941,50864,853,18932,1580.57,4309,3573,1462,9443,47603,37326,14626
2019,6,5,12643,26506,52817,14480,2667,1580.57,3977,1495,4746,6554,71042,10659,26366
2019,6,6,77036,69359,91420,91335,52249,1580.57,910,2051,1394,5340,12904,17118,16050
2019,6,7,87292,33566,79198,78018,83009,1580.57,1695,1312,3305,9032,26482,22324,26801
2019,6,8,77230,460,8820,26976,3367,1580.57,2634,1753,1924,5406,17790,34172,46215
2019,6,9,11456,76243,46225,13149,98908,1580.57,2420,1198,4045,6618,80568,42054,25481
2019,6,10,23419,78616,4058,93077,13128,1580.57,1752,1708,3703,6923,33683,17069,46892
2019,6,11,3138,87671,80175,85063,33077,1580.57,586,1776,1722,7270,74031,19538,34615
2019,6,12,57291,7804,62315,82689,4422,1580.57,1094,4192,2850,5151,53620,17329,9235
2019,6,13,42043,35373,74038,22098,42296,1580.57,4166,1785,3094,9341,63199,27522,24073
2019,6,14,70308,98786,54758,31165,96949,1580.57,2280,4238,2944,9594,53278,14740,28789
2019,6,15,45182,44373,17910,83032,39524,1580.57,1712,2918,1901,6062,20015,15549,21530
2019,6,16,64822,25535,27335,9269,11228,1580.57,1790,1534,4318,6222,29050,36266,40534
2019,6,17,86689,36331,56858,39633,22278,1580.57,3350,3810,1730,5066,66841,26735,10136
2019,6,18,2790,33554,41006,26043,90655,1580.57,1591,1827,2907,8925,81095,30486,11022
2019,6,19,25811,67887,28373,31482,25787,1580.57,4099,2474,1457,7718,52107,48734,23776
2019,6,20,17445,81810,48897,88305,13069,1580.57,774,2209,1294,6045,58252,22648,15738
2019,6,21,33419,49844,44477,52678,68770,1580.57,4515,1872,1161,7887,42412,15646,41924
2019,6,22,1663,76513,64423,44473,83821,1580.57,3206,1264,1042,8442,11850,44110,32882
2019,6,23,74193,37313,76321,56188,9710,1580.57,778,4479,4415,6015,28508,19536,34573
2019,6,24,47940,28024,80469,74101,72263,1580.57,2400,1138,1498,6358,34749,49565,39233
2019,6,25,72408,44308,17182,3450,2763,1580.57,2559,3307,1766,7702,65846,11338,39455
2019,6,26,91156,11034,78659,91924,17050,1580.57,1459,1340,1541,8279,71792,23803,7167
2019,6,27,97513,14193,30433,29609,37367,1580.57,4173,4773,4489,5424,29574,28603,15182
2019,6,28,2162,93487,21911,95280,33718,1580.57,3106,4873,1206,6764,16796,32191,37757
2019,6,29,283,94608,29884,51824,69240,1580.57,1978,3103,1746,9674,12711,19586,1676
2019,6,30,87593,58238,95713,13434,20945,1580.57,3389,4457,3772,9878,34736,19990,25287
2019,7,1,49195,93716,99551,42311,26864,2722.84,2592,1470,2976,6206,14132,29651,48094
2019,7,2,2746,90165,11872,25157,2877,2722.84,2749,1113,2170,5078,98409,19718,31459
2019,7,3,924,37867,37582,97576,72603,2722.84,1983,3148,1174,7885,80458,43353,6424
2019,7,4,45979,23051,64824,40307,50170,2722.84,1309,2914,3401,8181,78071,31277,38238
2019,7,5,29640,7173,58743,23162,66059,2722.84,1969,1982,1718,9550,80909,33971,7152
2019,7,6,85974,62893,22120,2464,77130,2722.84,816,4459,3331,6992,79765,17010,18930
2019,7,7,15230,16075,61416,93631,80608,2722.84,4908,1014,3010,7310,49759,29068,39487
2019,7,8,7155,91730,12403,2172,71280,2722.84,2495,3605,2555,7798,76068,49684,43312
2019,7,9,59897,21886,89144,18228,48878,2722.84,1728,4106,1335,8143,57736,31942,18909
2019,7,10,43982,48997,8542,6992,99000,2722.84,1059,1153,1381,9638,24676,16082,8301
2019,7,11,58126,27172,27619,47034,68139,2722.84,1717,3034,1152,5861,62613,24448,3687
2019,7,12,71122,89342,54907,88809,77485,2722.84,2103,2817,2991,5644,44808,26990,28996
2019,7,13,70297,97221,99496,53031,62035,2722.84,2043,1511,1343,9332,83544,35833,24173
2019,7,14,38348,96615,80220,80272,82476,2722.84,4719,4948,2174,5978,75109,26011,42834
2019,7,15,54974,62213,63829,49317,74209,2722.84,1307,1722,2209,5802,13886,19350,24990
2019,7,16,66327,20930,53459,17671,71943,2722.84,4855,1190,3617,5430,90561,32444,37004
2019,7,17,9261,61633,18745,57787,3963,2722.84,3797,3935,2417,7626,16514,12977,10206
2019,7,18,88968,50912,23835,11177,93066,2722.84,3123,4392,1354,6354,93414,13296,4073
2019,7,19,34937,63270,89939,68554,29697,2722.84,2349,3956,3484,9814,13095,28798,46852
2019,7,20,62652,96893,37735,51422,60871,2722.84,4398,4837,3249,9178,77365,22666,12339
2019,7,21,25010,5489,82059,16364,87071,2722.84,1011,3358,1654,5950,23264,18422,25473
2019,7,22,99154,40614,56452,73990,9412,2722.84,2788,2063,1438,8502,39836,43661,19547
2019,7,23,69213,70587,93499,98814,25172,2722.84,1479,1532,2704,7086,82895,46126,20865
2019,7,24,95363,95259,34486,66809,97561,2722.84,2951,1714,4714,6102,70703,24126,7750
2019,7,25,10301,23492,12542,93091,30366,2722.84,1751,4577,4315,6602,98390,30838,2378
2019,7,26,33819,36223,47371,26523,39761,2722.84,4001,1474,1876,6982,18283,39436,46618
2019,7,27,47588,2587,52503,62302,43341,2722.84,1427,4992,3049,5320,79434,19544,23207
2019,7,28,84050,16187,9345,23366,79141,2722.84,4203,2958,1266,6326,55832,16421,24088
2019,7,29,98192,11186,67896,56420,84672,2722.84,2208,2258,1468,9430,10912,31160,2531
2019,7,30,87917,13692,67505,67319,29013,2722.84,2085,3061,3125,5572,52778,17244,46940
2019,7,31,43221,56983,87928,3530,24909,2722.84,1302,4451,1297,8950,95871,22320,10112
2019,8,1,8080,20932,60902,72790,31844,2544.32,2058,1078,1846,8762,74546,22857,8414
2019,8,2,37814,3961,52335,40595,56739,2544.32,3815,1302,3878,7402,54980,17988,10952
2019,8,3,56352,94433,30287,76902,6656,2544.32,1333,4734,4890,7182,15530,21733,18960
2019,8,4,52001,97286,17268,77919,58014,2544.32,2127,1662,3478,9461,52773,35216,8167
2019,8,5,30413,36589,15290,45643,56637,2544.32,4631,2987,1053,5110,89888,16270,36622
2019,8,6,70230,22575,18795,26472,16161,2544.32,3204,4512,1307,7322,78782,44321,39023
2019,8,7,56342,45910,90148,84820,81723,2544.32,1388,3486,2212,8029,74128,18849,9273
2019,8,8,4651,95113,98189,2057,62735,2544.32,2468,4315,2003,5082,75786,19040,4430
2019,8,9,96638,90343,60381,32945,38518,2544.32,2265,4859,1424,7540,96030,33146,39163
2019,8,10,93038,98771,27986,5251,16800,2544.32,912,2802,3577,8639,56210,42663,2114
2019,8,11,9421,78679,41979,36424,36294,2544.32,2291,2930,4458,5352,82227,29328,34117
2019,8,12,28186,9493,90540,29610,59610,2544.32,4108,3999,1692,6900,90601,34843,36570
2019,8,13,91911,97405,88998,5489,2396,2544.32,3151,1816,1974,6482,64591,42883,45208
2019,8,14,90599,76883,42167,31410,65906,2544.32,737,4091,1966,7628,40052,26199,24394
2019,8,15,20550,85513,11551,22242,58958,2544.32,2085,2220,4555,6082,72708,18302,2152
2019,8,16,7643,87212,30119,64233,43694,2544.32,3467,1298,2944,5633,82053,15430,44711
2019,8,17,56379,9143,64294,6617,43123,2544.32,4167,3671,1210,5806,85913,31519,4346
2019,8,18,62869,59351,48740,78776,21785,2544.32,2077,1566,1334,7106,10010,35056,21448
2019,8,19,38259,99831,35701,42555,15464,2544.32,1404,3194,4599,5646,94810,10914,34106
2019,8,20,81396,60330,66394,87606,21047,2544.32,962,1094,3008,8442,95393,16144,18659
2019,8,21,72016,92471,11924,97027,52371,2544.32,2083,1980,1763,7783,49535,14346,21934
2019,8,22,68242,45940,41774,27841,22990,2544.32,562,1482,4616,6624,16692,10742,2936
2019,8,23,81966,93818,50929,26326,44386,2544.32,2469,1401,1214,8794,13427,15038,46322
2019,8,24,42679,11863,30847,80794,45999,2544.32,724,4239,2673,8849,58431,15662,30382
2019,8,25,78137,5346,2751,7753,18653,2544.32,3414,1969,1260,5694,59646,15646,11092
2019,8,26,72016,68469,98400,43512,72861,2544.32,1025,1890,1622,8223,29036,19198,28179
2019,8,27,78606,79761,16631,21279,88611,2544.32,3292,3098,1759,6042,90851,15411,41414
2019,8,28,33486,49266,48734,71098,74961,2544.32,3095,3327,1847,6006,13686,16060,8380
2019,8,29,79674,74216,14303,36067,72440,2544.32,3457,1044,4451,5786,88674,44413,43339
2019,8,30,62853,8319,27512,59612,30713,2544.32,1375,1108,2628,7542,51646,17890,18363
2019,8,31,64840,4743,22268,41688,72589,2544.32,4099,2261,4673,8401,88327,42112,29107
2019,9,1,26785,59509,53896,14576,64535,3269.73,2428,2852,1648,7039,19916,10534,48309
2019,9,2,28415,466,44515,84875,52113,3269.73,1066,3206,2073,8220,45794,37531,3455
2019,9,3,48205,14409,7206,2958,2736,3269.73,2401,1754,1494,5214,60447,39712,15670
2019,9,4,69605,37876,28918,11777,91268,3269.73,2310,1033,4299,6824,37260,17763,48834
2019,9,5,36631,3327,7322,78704,27432,3269.73,1235,1987,2523,9792,94944,36611,3116
2019,9,6,5462,12347,48836,80640,83643,3269.73,1704,4599,4862,5621,81375,21129,25635
2019,9,7,30807,70038,23515,80106,3214,3269.73,4220,4843,1838,6194,34898,15776,10775
2019,9,8,91010,17486,99871,74885,7278,3269.73,2847,4091,4865,6682,19470,39859,11168
2019,9,9,68670,62787,9459,48532,28408,3269.73,1012,1142,2222,5878,55671,30435,7186
2019,9,10,53006,86245,36631,33458,7786,3269.73,2693,1238,4014,7840,90031,12644,21530
2019,9,11,85083,84231,41736,24948,10914,3269.73,4807,4582,1218,5006,44465,25363,17818
2019,9,12,97804,80478,50930,91378,56356,3269.73,3165,4360,4197,9600,59170,33334,22954
2019,9,13,96325,16864,48482,1692,90779,3269.73,4335,2213,4094,6070,17160,16359,4865
2019,9,14,23888,98320,62294,54492,5290,3269.73,1207,3092,3587,7136,10821,26295,6759
2019,9,15,20090,98987,2008,45639,23783,3269.73,3973,1458,3040,7622,38149,35171,11178
2019,9,16,15023,52485,77385,70469,8555,3269.73,3180,3794,4216,7330,19637,30857,10897
2019,9,17,54937,65845,50302,58524,62982,3269.73,1170,4422,1894,6366,61413,16182,11123
2019,9,18,14356,56739,36702,8749,16897,3269.73,552,3270,3687,7655,18738,18594,41204
2019,9,19,98552,88271,17389,24120,20097,3269.73,4976,1334,4222,5277,33555,48555,37026
2019,9,20,66401,1079,97978,42862,54257,3269.73,4456,4963,2480,5028,10063,49376,25743
2019,9,21,3713,20335,97647,47401,7990,3269.73,2346,2893,1007,9734,47012,41103,32738
2019,9,22,3112,18342,32488,22334,23619,3269.73,888,1370,3473,5218,65583,16354,32396
2019,9,23,27313,41392,39045,59794,53902,3269.73,521,2613,1598,9520,21365,10136,15461
2019,9,24,88610,53712,49382,9617,19798,3269.73,2072,4261,1086,5911,77946,21057,12746
2019,9,25,98307,15188,93780,81780,50406,3269.73,860,4069,1518,5058,70214,21007,9364
2019,9,26,56718,95737,28622,58864,51609,3269.73,712,1806,1910,9474,66185,12408,49987
2019,9,27,47479,49610,95461,94917,65522,3269.73,973,3827,3594,9753,61959,10712,23408
2019,9,28,35469,14172,49421,52575,5429,3269.73,3582,3497,1723,8555,37361,49683,19636
2019,9,29,34894,39065,39901,54944,73798,3269.73,1143,2627,2047,5920,32543,15710,22438
2019,9,30,96363,14870,17748,1309,90975,3269.73,1659,2794,1910,9758,11720,32010,46059
2019,10,1,35303,10509,6495,20210,64222,1884.48,894,3285,2429,6398,93434,34866,6178
2019,10,2,37542,47414,56914,76850,96310,1884.48,3211,1178,4933,9050,17286,40991,10834
2019,10,3,47532,61299,67574,86316,73019,1884.48,1086,4673,1444,7580,44882,14044,49585
2019,10,4,90110,16338,26655,52539,42737,1884.48,2405,1629,3854,5430,73478,30163,20090
2019,10,5,37857,46691,91342,82790,37563,1884.48,558,1445,2495,8126,16482,10514,9846
2019,10,6,23643,65200,85188,66439,49133,1884.48,3455,4241,2759,7606,91780,11000,46422
2019,10,7,36551,45538,2125,36758,56208,1884.48,1920,4063,3645,9238,93204,42559,25604
2019,10,8,50812,49690,10357,38308,73748,1884.48,3821,3741,1021,5910,80179,45153,14470
2019,10,9,46782,69987,747,9541,70096,1884.48,1387,2998,3063,9864,59755,10623,42527
2019,10,10,25468,93028,21039,80465,17642,1884.48,4375,3453,3932,9731,13530,16154,14244
2019,10,11,30554,21934,67773,42927,22294,1884.48,3079,1734,4289,5177,11319,20736,14304
2019,10,12,97705,42707,43735,52120,92571,1884.48,4094,4389,2869,9142,31205,46862,19842
2019,10,13,30729,20581,15316,11013,36665,1884.48,838,3569,1470,9167,26495,49005,38428
2019,10,14,13471,30927,785,47760,36104,1884.48,3495,3807,1161,8582,18302,30084,12104
2019,10,15,64776,97726,30826,77645,97859,1884.48,859,4938,3963,6174,55950,35627,12032
2019,10,16,10955,37346,19197,71315,86513,1884.48,1672,4982,1617,7456,47741,12721,45692
2019,10,17,15912,32590,62881,3425,77524,1884.48,3508,2298,4237,8678,36295,43447,31512
2019,10,18,92718,77155,38387,91681,49681,1884.48,2308,1278,1682,5722,48301,34546,44337
2019,10,19,24901,34974,34530,1518,38782,1884.48,590,1044,2563,9823,74468,25086,48623
2019,10,20,7687,74330,67386,3276,5016,1884.48,1723,2732,2186,5874,89412,46866,20033
2019,10,21,45798,33073,23854,93832,95930,1884.48,4730,1668,3479,9259,38698,28612,22155
2019,10,22,94234,85642,49657,58150,11817,1884.48,3235,4502,4805,6972,22778,19820,40477
2019,10,23,87005,35854,17553,543,87315,1884.48,3761,4463,2741,7614,59647,35022,23318
2019,10,24,76121,4378,22204,99600,99989,1884.48,3211,1156,2895,8448,68722,24711,10903
2019,10,25,84696,68311,10566,15854,35283,1884.48,673,3639,1106,9578,55533,39214,49696
2019,10,26,9248,19295,38679,81989,23261,1884.48,2011,1474,4054,5566,31683,35394,14678
2019,10,27,66469,26247,45968,45716,70466,1884.48,862,1513,4352,7344,87366,15926,31043
2019,10,28,97040,23040,5978,98941,8970,1884.48,3154,3216,2157,6378,16557,36770,11512
2019,10,29,57862,99921,52503,93268,5487,1884.48,3661,3307,1758,7918,50374,47250,34187
2019,10,30,22024,87154,68764,37728,34498,1884.48,3713,1536,1050,9392,46828,17990,6130
2019,10,31,72555,34984,39059,69712,78168,1884.48,1481,2381,3239,5336,45648,10078,21968
2019,11,1,90663,98386,86307,81644,48760,1984.07,886,2264,2319,8204,86761,24800,33557
2019,11,2,62811,34651,20322,73854,81479,1984.07,1407,2813,1573,9914,27333,34893,41164
2019,11,3,55305,79715,73133,30641,25363,1984.07,1514,1024,2947,9173,14019,13059,33211
2019,11,4,92730,50390,15324,61402,24487,1984.07,2553,3649,3087,5758,77502,14822,18438
2019,11,5,80390,40263,83732,76964,89086,1984.07,3208,4389,1566,5390,91382,32492,11065
2019,11,6,50904,97897,64870,48851,7070,1984.07,3261,1151,4278,7180,93904,20116,28889
2019,11,7,62023,96458,73766,31462,19333,1984.07,2378,1073,4234,6109,18786,13319,17621
2019,11,8,77174,87597,74061,84304,38938,1984.07,1796,1192,3339,6690,71394,36760,15443
2019,11,9,76906,99657,19264,6184,59594,1984.07,2652,2967,4625,6417,69428,45309,13168
2019,11,10,50390,51807,61383,74624,34269,1984.07,4294,2793,4719,8355,12097,30008,20772
2019,11,11,43798,28894,36201,23489,26911,1984.07,1601,3815,2251,5864,26351,33196,7596
