year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,7,24,12068,54820,19945,3579,55187,1960.32,2233,4725,1008,8518,12815,28969,31710
2003,7,25,13052,35789,29386,85369,71672,1960.32,3989,2263,2206,9096,94202,28304,15451
2003,7,26,49021,46344,36820,52777,58853,1960.32,1806,2271,1112,8102,14412,37090,10733
2003,7,27,16164,39436,81816,98524,29959,1960.32,3845,4361,1770,9582,61081,34793,10983
2003,7,28,55033,81423,92057,52239,72318,1960.32,1895,1338,3954,7438,90466,24158,2611
2003,7,29,10799,38625,11431,76351,23079,1960.32,3440,4241,3066,6458,37764,17534,18632
2003,7,30,22590,31610,80090,69360,71192,1960.32,4152,2575,3945,5130,94814,11262,7523
2003,7,31,15172,58062,48953,64126,41776,1960.32,4635,2574,3042,6065,45276,18070,39419
2003,8,1,75069,56714,9116,86676,94479,2238.84,616,2439,4933,9960,29983,17456,29845
2003,8,2,15480,72559,22754,44392,83725,2238.84,4562,1785,4320,6262,83561,10190,1502
2003,8,3,44676,52488,49486,77093,14116,2238.84,3141,1080,3671,7257,17134,18149,16958
2003,8,4,67102,34179,76941,93387,45506,2238.84,2194,1978,4482,9947,10760,29558,6924
2003,8,5,50316,81291,21345,65988,21330,2238.84,2429,2356,3744,6914,59449,16874,21258
2003,8,6,53873,87591,9747,77544,41200,2238.84,2044,4652,3838,8984,18039,14343,34661
2003,8,7,95909,95234,91680,91743,11534,2238.84,1300,3200,3344,8996,44187,16026,47055
2003,8,8,30254,97969,98383,20350,84884,2238.84,4560,1862,1774,5334,32650,11922,7832
2003,8,9,85319,61047,27627,70509,50031,2238.84,4851,2290,2250,6530,70384,18783,45666
2003,8,10,89938,58038,63336,84634,67034,2238.84,659,3639,1843,5394,33988,23078,23875
2003,8,11,73226,74902,78186,51352,41912,2238.84,4325,3582,3233,7834,14090,18490,27188
2003,8,12,43969,98943,33259,1219,75473,2238.84,1354,1666,3031,9689,66395,11417,3643
2003,8,13,73565,67055,75057,95408,82449,2238.84,4837,2026,1218,6054,23377,17132,25397
2003,8,14,40210,94055,2144,44795,76006,2238.84,761,4973,1470,9019,21192,14010,16234
2003,8,15,69015,23899,88762,47046,73588,2238.84,4814,3503,3563,6222,75262,37363,5157
2003,8,16,41620,10100,25742,58269,23122,2238.84,1829,4682,3173,8972,40828,35531,49120
2003,8,17,51559,56591,55505,83086,5610,2238.84,750,4623,1946,5199,38021,13782,43049
2003,8,18,66708,79188,86742,5271,95411,2238.84,2634,2029,3455,8375,95297,11577,12005
2003,8,19,33847,28480,7612,93373,47452,2238.84,3903,1474,1382,6142,98447,43343,48441
2003,8,20,10161,4885,34320,43459,84,2238.84,698,1791,2879,6886,72061,13289,22341
2003,8,21,15443,31048,319,3898,15776,2238.84,1826,4621,1818,5790,59345,17030,11969
2003,8,22,20583,4601,35965,41965,5361,2238.84,624,1872,4295,9626,75330,39379,34412
2003,8,23,8319,42028,22523,76199,95466,2238.84,839,2259,1983,6158,31156,15526,10936
2003,8,24,84479,79336,23732,41278,51478,2238.84,1879,2059,4029,7843,30375,25741,49430
2003,8,25,32255,32035,57614,71551,51662,2238.84,2281,1331,4971,9803,68881,20436,32945
2003,8,26,60739,24722,97696,19074,97232,2238.84,3183,1709,1790,6915,39338,42367,45204
2003,8,27,16345,1218,80779,36726,99062,2238.84,2467,2667,3188,5750,35569,11201,11154
2003,8,28,69377,62851,3885,44348,29006,2238.84,1135,1096,3839,5182,25169,11070,22767
2003,8,29,90387,18354,9132,47629,51621,2238.84,1348,4316,1038,7126,21041,31451,48470
2003,8,30,64633,99861,29120,24173,36294,2238.84,756,1348,3891,5609,50017,39248,14689
2003,8,31,44728,97505,95345,58567,42688,2238.84,988,4425,1822,5914,97053,23191,20515
2003,9,1,69754,23860,42332,6881,61253,1998,1512,1113,4253,8174,97406,19446,23783
2003,9,2,63762,3076,94186,19371,69445,1998,4098,1949,1110,9016,19282,15644,33434
2003,9,3,25006,59062,87216,36477,72467,1998,2769,2220,1244,5838,65452,11869,26759
2003,9,4,95235,53317,72983,80841,65353,1998,1134,4113,1168,6714,48483,25612,36741
2003,9,5,41457,28934,42562,36587,67951,1998,3582,4307,3962,8626,45783,32781,18550
2003,9,6,98908,74905,75002,49525,46357,1998,1394,1591,1038,5894,38783,25473,40454
2003,9,7,37470,69918,20939,59990,27941,1998,601,4396,4707,9040,11976,32657,35774
2003,9,8,79417,90918,8317,23380,63068,1998,1160,1974,4004,7513,11499,25360,4100
2003,9,9,4319,89246,33304,14440,56326,1998,1264,1238,3355,7202,70135,10618,38439
2003,9,10,12976,5738,72045,27683,16605,1998,1691,1020,1214,5007,19399,14715,44380
2003,9,11,5460,91912,26691,50816,39425,1998,2527,3742,1174,5831,74533,16463,4542
2003,9,12,80622,80798,26611,38978,8000,1998,1624,2327,3834,7670,81361,35438,46746
2003,9,13,24400,8054,31460,26049,59413,1998,763,1223,4122,7620,32038,14898,17211
2003,9,14,88347,74567,74994,48485,66750,1998,1300,2370,1326,7910,10826,18730,49527
2003,9,15,4656,60677,8355,23491,90697,1998,570,1448,4121,6739,73848,23533,39717
2003,9,16,90303,80964,71110,65777,14770,1998,674,4467,4065,5667,84304,27166,3148
2003,9,17,21547,65605,24538,68223,89867,1998,2897,1756,1242,5038,50715,27665,43589
2003,9,18,37321,25997,75466,51442,49088,1998,1326,4389,1134,9770,10340,11397,49314
2003,9,19,31936,2193,97218,26001,57860,1998,4519,1524,3477,6678,63979,13402,31522
2003,9,20,3997,86878,80569,24614,34482,1998,2278,3153,2280,7743,39594,12744,31285
2003,9,21,93409,80921,45758,40037,9709,1998,2786,1643,4466,5003,83995,43678,17275
2003,9,22,12877,3515,39436,76354,63923,1998,1048,4271,1644,6616,25236,14964,3416
2003,9,23,74253,93867,45631,31533,37962,1998,2900,1369,2496,9718,71405,42204,35225
2003,9,24,67284,5544,50200,53103,20547,1998,1780,3422,4061,5144,26127,17984,34196
2003,9,25,55983,88528,18608,78979,31497,1998,1455,1506,2709,8370,37281,25670,43844
2003,9,26,83662,91534,7040,66159,7895,1998,4714,1529,1390,9838,44631,37238,44797
2003,9,27,59110,57764,87014,13171,10332,1998,2506,1313,3020,6113,45292,49516,13141
2003,9,28,9957,98100,71617,64018,96538,1998,4687,1654,1782,6166,62708,24676,25250
2003,9,29,74228,37424,32559,90920,78690,1998,3157,2798,4953,5170,67320,45284,27190
2003,9,30,44664,31180,27950,62684,13645,1998,3551,4953,2693,5654,15910,18934,39594
2003,10,1,43659,80781,58552,6737,43490,1347.39,2315,2264,2138,8234,75953,25679,49581
2003,10,2,16393,30104,76985,47915,13776,1347.39,2577,4954,1570,6478,58599,22515,22269
2003,10,3,164,14905,76561,16684,18875,1347.39,3452,2532,4275,6720,85621,34116,27143
2003,10,4,49288,99289,31381,97778,87524,1347.39,3457,1098,3788,7206,68181,33915,23686
2003,10,5,39063,77112,28871,21985,48724,1347.39,4499,1982,3725,7412,98274,15834,3822
2003,10,6,64555,56727,32837,38830,6434,1347.39,2945,1452,4097,5486,53498,21620,34810
2003,10,7,44363,76956,41888,14503,93750,1347.39,3418,2811,4884,7290,54795,34959,26422
2003,10,8,63814,65647,50199,98891,53059,1347.39,4193,3965,1550,8146,89146,44336,48473
2003,10,9,36839,78445,58,70937,99122,1347.39,3908,4836,3215,7148,90690,13938,19908
2003,10,10,93570,5461,6128,29806,65453,1347.39,4764,1244,4272,9936,60859,12331,27275
2003,10,11,29788,30054,62649,67691,32083,1347.39,2026,3921,1590,8435,56209,45712,1795
2003,10,12,98343,65118,21901,61558,32266,1347.39,4873,2186,1520,8070,88343,16207,28943
2003,10,13,34627,3109,61826,93900,84424,1347.39,2582,1134,4089,5230,98252,18902,22685
2003,10,14,53377,26631,86446,99968,71418,1347.39,2031,1112,4123,7872,47669,22741,42655
2003,10,15,29226,98896,31280,79981,56248,1347.39,1188,1758,2731,8740,84773,14318,19624
2003,10,16,13402,7356,37717,82492,92586,1347.39,790,2313,1242,6460,62280,16721,2322
2003,10,17,45467,24312,52834,69590,24595,1347.39,2330,3820,1508,7230,33800,38349,16855
2003,10,18,93234,46341,79224,32317,37058,1347.39,4470,1811,2703,7086,65654,46640,13997
2003,10,19,45860,65670,58954,57516,68482,1347.39,4236,3947,1100,6852,99888,20140,21235
2003,10,20,10276,58572,40313,42378,48534,1347.39,726,1766,3157,9949,90434,40214,40465
2003,10,21,90298,46257,73378,94353,39795,1347.39,992,2006,1052,9945,59521,11780,39032
2003,10,22,87532,110,36185,33078,93531,1347.39,4569,1326,2002,6233,78886,19068,36074
2003,10,23,66698,9613,17648,19855,35914,1347.39,1421,2562,4337,9798,36914,10483,8082
2003,10,24,55183,27907,28842,92587,94205,1347.39,3472,1735,4823,8134,31164,14705,38363
2003,10,25,3434,67086,34864,14430,43319,1347.39,3958,1368,4714,6450,46222,25627,13750
2003,10,26,99687,72644,34543,70376,88795,1347.39,859,3976,1440,9700,36562,26271,21457
2003,10,27,14416,51387,24359,35591,18748,1347.39,602,2180,3960,6074,36610,48631,5524
2003,10,28,31613,10569,25000,71327,2175,1347.39,3306,3212,1806,7848,88588,49011,21222
2003,10,29,85657,85800,9340,17724,11852,1347.39,3994,2618,4992,8353,78209,48739,12254
2003,10,30,40229,44858,70920,95541,46369,1347.39,4171,2980,4450,9170,65659,36624,7530
2003,10,31,6745,28966,71189,83314,43166,1347.39,3676,1454,1927,8015,62897,40131,26129
2003,11,1,23244,32750,66613,91597,27311,2441.67,3176,2167,1271,7444,18535,10152,15352
2003,11,2,54241,12869,44603,89764,78528,2441.67,2859,3844,3767,5058,67009,11247,47579
2003,11,3,61201,12183,39528,35568,91432,2441.67,2187,4675,3759,8800,22623,12150,29659
2003,11,4,70504,87153,78238,73127,30870,2441.67,3279,1461,1996,8476,91224,20872,13126
2003,11,5,58165,20436,44717,26932,32960,2441.67,4530,4159,1611,8124,46078,48043,28078
2003,11,6,73716,18267,62719,52476,73419,2441.67,4897,3921,3845,6278,33400,36066,1694
2003,11,7,82612,33032,37529,8605,77265,2441.67,828,1742,1892,6896,78711,14851,45105
2003,11,8,34974,83243,25364,91586,43652,2441.67,980,2367,4707,5050,86194,29477,21442
2003,11,9,36744,61092,23400,25590,30578,2441.67,1655,3189,1182,5535,38145,33446,23152
2003,11,10,60641,83975,35228,42533,90871,2441.67,3735,2196,4884,9098,50133,23536,30291
2003,11,11,70541,6114,7256,76600,41164,2441.67,1077,2906,1794,5828,14010,17821,43450
2003,11,12,68980,81504,31011,75162,97039,2441.67,4959,4030,4482,6538,32914,26704,35509
2003,11,13,56830,23003,18901,86714,22101,2441.67,1601,3992,1498,7722,15622,32661,19034
2003,11,14,93658,74374,10569,80902,70202,2441.67,3723,1074,3270,6085,47045,41661,30416
2003,11,15,31594,38357,32044,17428,64896,2441.67,4132,3076,4312,9384,41141,26412,31311
2003,11,16,14771,17744,51758,6269,17952,2441.67,574,1609,4426,5850,17734,30979,20054
2003,11,17,12618,7586,2864,57241,53672,2441.67,3901,1616,4616,7296,19044,35863,49909
2003,11,18,28607,29529,40292,32919,58913,2441.67,683,1398,1066,7594,96303,49831,31434
2003,11,19,13846,51586,61441,58272,33788,2441.67,602,2756,4240,8465,36348,14263,36656
2003,11,20,74726,51602,82233,79342,98899,2441.67,850,2504,1618,7422,60423,12146,1277
2003,11,21,3282,52459,96104,35162,96251,2441.67,4993,1670,1695,5580,84718,26834,8759
2003,11,22,49441,90321,5943,60034,98786,2441.67,648,3510,3892,5770,69203,42790,42292
2003,11,23,24157,50761,36648,71313,72610,2441.67,2381,2242,1770,6978,27404,12130,13423
2003,11,24,98595,28750,88578,75290,91535,2441.67,2123,2327,4967,8065,17360,28752,23296
2003,11,25,66709,74361,68615,60602,97242,2441.67,4743,2749,3578,6390,18134,27539,37818
2003,11,26,19813,2796,69782,85693,92632,2441.67,4174,1225,2286,9103,82866,33821,47186
2003,11,27,42399,84990,7501,22366,9407,2441.67,2469,1115,1154,9770,53068,12813,41213
2003,11,28,40254,22812,66916,45184,29203,2441.67,2722,1494,1062,8855,67411,37755,42330
2003,11,29,22394,31586,95333,64680,690,2441.67,4852,4439,4539,9438,98157,10604,28199
2003,11,30,63565,31979,97765,79138,34415,2441.67,3302,1019,3644,5217,52554,19198,1676
2003,12,1,91629,84565,79023,484,51976,2178.9,2876,4913,3461,7556,16954,23011,33130
2003,12,2,2409,92746,52551,24762,90903,2178.9,4677,4233,1964,7638,89999,39149,24201
2003,12,3,8470,81019,12794,83687,33573,2178.9,2585,1670,2907,6607,25683,34883,31992
2003,12,4,29738,64913,1149,8199,52469,2178.9,2562,1228,1704,6464,12341,18102,18103
2003,12,5,40665,17020,57336,28982,17186,2178.9,3130,1318,4704,7454,18692,28276,47335
2003,12,6,29267,93279,19829,78526,39886,2178.9,3408,1958,1775,9122,10525,45595,11864
2003,12,7,99011,8088,66825,9859,74552,2178.9,2960,1568,1184,6618,60549,13370,29166
2003,12,8,48982,28680,55377,10038,25955,2178.9,3313,1572,4347,8996,50097,14233,31070
2003,12,9,86357,29859,208,29485,10767,2178.9,702,4777,1438,7642,35987,19456,10733
2003,12,10,87422,80300,41292,83606,81947,2178.9,3327,2279,3223,5056,57316,39177,18193
2003,12,11,66126,61982,77102,40474,2827,2178.9,1058,4182,4760,5090,35018,17174,43551
2003,12,12,98351,60099,26657,49874,68354,2178.9,4596,1558,4294,7239,39380,41240,28996
2003,12,13,35432,69060,4872,15007,54116,2178.9,4183,1998,1050,7636,77066,43346,28540
2003,12,14,41188,48125,48881,47300,35742,2178.9,2826,1802,1426,6742,10454,28702,33900
2003,12,15,69830,59914,84478,29124,93506,2178.9,1715,1182,1250,7938,60295,46088,40210
2003,12,16,86478,80831,16330,43350,78468,2178.9,3047,1006,2871,8280,83305,43612,9748
2003,12,17,68532,47485,60409,28881,38319,2178.9,3934,4500,1990,8411,53623,30495,10726
2003,12,18,14973,56692,75785,40594,64630,2178.9,1681,2459,3261,9362,10808,11728,36080
2003,12,19,79110,30209,64087,53333,98489,2178.9,1944,2019,1228,7352,12251,15898,13745
2003,12,20,84430,86186,90399,21421,60950,2178.9,1915,1852,3417,8112,16514,14398,10375
2003,12,21,80131,69548,81858,13393,38910,2178.9,1472,4370,4226,7674,87702,37714,9019
2003,12,22,85656,51000,21086,13236,74704,2178.9,4133,4133,4521,5884,96905,30470,33337
2003,12,23,62611,48821,72745,96028,92873,2178.9,860,4354,1334,8635,19098,30419,5611
2003,12,24,17654,76924,81143,56880,98835,2178.9,945,1692,1195,8150,14076,27251,35197
2003,12,25,65367,93210,2737,1240,95446,2178.9,3062,3055,4813,6518,70434,24037,49642
2003,12,26,76417,80861,79745,67927,5848,2178.9,4698,3500,2117,5840,96731,14616,15195
2003,12,27,97389,7677,8145,49937,39707,2178.9,2187,1424,3134,6275,22663,43579,38573
2003,12,28,12269,20726,17988,77082,7884,2178.9,1119,4300,1276,7215,68578,41480,38422
2003,12,29,62410,99629,31333,54528,11821,2178.9,3182,4209,2091,5368,59145,41797,28064
2003,12,30,41252,52685,29574,89386,48960,2178.9,4317,2579,4314,7304,54660,47198,2238
2003,12,31,55726,22132,97851,41360,69347,2178.9,2839,1756,2409,8354,10570,44229,32781
2004,1,1,97170,3439,60680,99849,78936,2218.26,2452,1619,3402,6837,96930,16991,18829
2004,1,2,96155,74510,56306,63459,45523,2218.26,536,2653,2705,6895,53352,15862,3504
2004,1,3,26087,1461,32896,6611,4096,2218.26,822,2616,1915,8946,17465,25850,27125
2004,1,4,61058,74918,73823,75812,38107,2218.26,2802,1236,1614,9108,30423,14282,20753
2004,1,5,68964,65960,91142,36670,59207,2218.26,2155,1202,1916,7670,91903,16400,44494
2004,1,6,63527,23454,370,10442,15683,2218.26,2644,1740,4103,6466,52551,13561,17835
2004,1,7,13571,11707,14175,75185,10815,2218.26,2320,4777,1909,6934,32798,36116,10951
2004,1,8,34308,19954,87762,96614,56356,2218.26,4365,4882,4470,9734,46675,35152,29665
2004,1,9,13921,99320,28245,39376,25786,2218.26,2937,4356,3854,6936,30892,19668,47149
2004,1,10,94414,13214,15798,37676,3028,2218.26,602,3686,4901,7904,66651,41257,48597
2004,1,11,23921,46018,61140,43391,42104,2218.26,3543,1024,3486,6288,95399,15623,24167
2004,1,12,20288,14689,21332,29142,48153,2218.26,674,3917,1789,7742,96592,18838,2225
2004,1,13,45908,36736,54855,30809,80992,2218.26,2065,4912,3875,9556,64654,25978,21507
2004,1,14,73724,59550,82003,13562,82690,2218.26,4184,2976,3442,8406,48470,22946,43755
2004,1,15,69093,13632,31865,50882,10943,2218.26,2049,1849,2896,6520,16070,28887,44809
2004,1,16,61114,92428,152,44989,41985,2218.26,967,2059,4355,9321,45620,23396,14807
2004,1,17,79428,41157,26374,87871,41673,2218.26,816,2116,4826,9032,77997,15769,24844
2004,1,18,53842,46399,88971,51738,86007,2218.26,1976,2119,1662,7128,16930,43744,42981
2004,1,19,28287,95780,75804,68994,65101,2218.26,2390,4528,3931,5115,48750,36956,37776
2004,1,20,26311,25919,64073,31137,34952,2218.26,1905,1222,4820,8942,73233,40826,8423
2004,1,21,45209,20210,54299,46969,83690,2218.26,712,1975,3537,6515,97321,39989,12759
2004,1,22,20643,89712,870,99575,24827,2218.26,1530,2488,1890,9782,98624,26841,49620
2004,1,23,59025,61883,48338,80198,14111,2218.26,2375,1350,3131,6722,22639,41821,21571
2004,1,24,20784,13352,70149,95673,96220,2218.26,662,1861,3532,6531,16435,14710,17470
2004,1,25,2504,69318,82199,94394,69921,2218.26,2586,1214,4057,5923,41845,23167,47176
2004,1,26,23846,29222,65190,81977,87247,2218.26,626,4382,2532,6650,20054,13751,37829
2004,1,27,10472,55717,46965,357,8601,2218.26,598,2455,4069,7244,38200,35341,29753
2004,1,28,10793,75787,96991,69850,78062,2218.26,4368,3258,3056,7342,16586,21655,38836
2004,1,29,28739,56737,96038,46271,99739,2218.26,1373,1742,3160,9689,10565,13112,16092
2004,1,30,35794,41985,56920,84864,55602,2218.26,1556,2745,1820,7102,68946,15318,45120
2004,1,31,72383,44667,83577,56791,85576,2218.26,3445,4313,3250,6742,76935,39340,1374
2004,2,1,69661,99551,61439,25703,26468,2526.83,1495,4803,2821,5430,40404,42940,40903
2004,2,2,99268,39502,30198,49166,8448,2526.83,1547,3113,1802,9390,55041,11957,11868
2004,2,3,39488,69355,1561,80323,62643,2526.83,3600,3654,1802,5590,74356,33270,40901
2004,2,4,38645,35853,18074,2818,14915,2526.83,2109,4181,1376,9254,63347,39131,24831
2004,2,5,20526,1247,8597,15969,12289,2526.83,4277,1776,4344,5837,48450,28338,13638
2004,2,6,36739,18403,76993,43541,66145,2526.83,3162,4788,3553,7588,15220,18467,1350
2004,2,7,2419,86067,49002,49454,78373,2526.83,3584,3897,1298,7076,31217,17184,28701
2004,2,8,77171,75495,26716,42867,37685,2526.83,1204,4422,3567,8197,34314,19432,25166
2004,2,9,15899,27478,80852,35804,55066,2526.83,622,3835,1758,9623,23288,35598,4809
2004,2,10,64676,28226,848,10975,41759,2526.83,913,3928,3910,5266,61795,27946,48417
2004,2,11,87794,49352,52369,97713,97549,2526.83,3775,3446,1034,9262,49249,35577,36684
2004,2,12,75787,19873,59413,66661,55848,2526.83,2258,1875,1860,9457,64201,19035,32701
2004,2,13,17874,50115,4317,58136,79095,2526.83,1082,3239,1814,8450,80951,29363,32464
2004,2,14,91486,71079,59162,21998,42057,2526.83,3926,2842,1984,6686,13814,33186,24764
2004,2,15,82392,69465,70062,9669,38922,2526.83,3704,1794,1466,9372,14929,29822,34263
2004,2,16,81836,67364,63062,13650,72167,2526.83,4364,3651,1442,8526,16078,39850,10365
2004,2,17,43290,25928,7693,4277,25619,2526.83,2462,4361,4362,7762,50381,33283,8547
2004,2,18,58139,45438,6430,58868,44810,2526.83,806,1644,1334,8920,40294,27240,37712
2004,2,19,94820,99659,57245,42615,34537,2526.83,2464,2825,1524,6509,98453,43494,9246
2004,2,20,81408,52269,67856,75771,76145,2526.83,820,4282,3674,7370,19012,16978,18238
2004,2,21,69547,80896,51481,90973,15351,2526.83,3213,1422,2785,7266,69135,17356,41775
2004,2,22,1055,1601,36500,18931,58110,2526.83,2425,1746,3572,9270,31638,29716,1305
2004,2,23,64870,57045,30352,28545,88880,2526.83,3380,4777,2099,9730,65749,19662,39853
2004,2,24,12988,50315,62620,37125,92124,2526.83,797,4529,4706,8648,28460,24167,31755
2004,2,25,99954,7238,80037,3526,53870,2526.83,3242,3739,1270,9945,63635,40301,28027
2004,2,26,69798,33368,81431,6898,38228,2526.83,698,1214,3846,8317,18790,11950,47181
2004,2,27,86425,489,15500,52483,49137,2526.83,1650,4089,2548,6086,68967,37770,10312
2004,2,28,1065,68562,56510,86136,98507,2526.83,2788,4655,4863,8448,91552,24442,36497
2004,2,29,37752,83604,92010,51598,21921,2526.83,3919,4696,2187,5771,77179,12676,46700
2004,3,1,70182,28118,66336,43220,97085,2659.16,4283,1300,1966,6770,64151,13462,4106
2004,3,2,55912,48808,99678,46483,56712,2659.16,4233,1286,1128,8758,78587,29180,24120
2004,3,3,42455,19636,42720,48226,13167,2659.16,2011,3347,3513,6702,42918,30597,5396
2004,3,4,17452,3555,12596,94418,50325,2659.16,4231,2587,1905,7826,69069,14969,26747
2004,3,5,48029,69655,55284,80509,21838,2659.16,4688,1296,4858,9662,45220,33024,1854
2004,3,6,74156,92232,66373,7669,5579,2659.16,4618,3029,4196,7213,33799,29521,25643
2004,3,7,60312,58031,2109,18570,81940,2659.16,3538,1319,2184,5173,43179,45373,37531
2004,3,8,55397,69221,76017,25255,37981,2659.16,4630,2135,4820,8086,36156,35398,37589
2004,3,9,16646,90775,74780,62194,74340,2659.16,1714,1002,1609,5910,69571,14900,8579
2004,3,10,64058,19462,11220,21242,24636,2659.16,1615,1302,4970,8983,21637,27950,20751
2004,3,11,46573,46268,90087,92745,53623,2659.16,4494,1619,3368,9273,48812,24059,42595
