year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,23,98100,41727,7617,81751,59144,2201.45,3656,2296,1974,7449,75071,21526,23373
2007,5,24,65631,79415,74498,41427,95195,2201.45,3865,1722,3459,7288,15010,40430,5570
2007,5,25,98921,69594,59168,59542,17811,2201.45,518,2261,2204,5356,14011,32699,49127
2007,5,26,42398,39020,69997,55724,92822,2201.45,3601,3451,1678,8099,99878,19110,11420
2007,5,27,40021,95096,73238,43480,98737,2201.45,3909,4008,2927,9428,73549,30737,26983
2007,5,28,24907,18607,29352,82111,87632,2201.45,4810,1380,3734,9334,16894,15824,9715
2007,5,29,62578,45706,66359,19764,80157,2201.45,2144,1478,2684,5381,63655,42772,32589
2007,5,30,38716,13918,6781,17995,23346,2201.45,742,4604,1182,8880,46714,19271,46683
2007,5,31,4150,77877,65652,19236,95387,2201.45,2142,4316,4811,7012,10431,26319,17755
2007,6,1,82576,46496,70126,44309,26504,3081.37,4375,1710,1030,7370,80117,32712,29250
2007,6,2,32455,61074,14353,76890,24141,3081.37,2390,2016,4274,6626,13755,33380,33624
2007,6,3,60121,4424,29545,69974,14855,3081.37,2415,2430,2359,5090,58090,45214,5864
2007,6,4,28143,57467,1987,14173,74837,3081.37,3236,2290,4529,7890,17302,33669,48456
2007,6,5,77564,14274,2038,93190,30900,3081.37,1569,2372,1790,9890,77345,11446,15793
2007,6,6,78330,39761,65205,97041,88654,3081.37,2254,1795,1530,8490,47319,21948,23295
2007,6,7,42696,76908,79239,2225,20848,3081.37,2245,3410,1610,8576,91599,15302,46122
2007,6,8,20076,84521,65019,56644,23339,3081.37,3065,1667,3476,9621,98707,37129,42365
2007,6,9,12916,57314,20277,93677,17906,3081.37,624,1210,4502,9790,79177,15349,17596
2007,6,10,73689,81423,80112,436,85706,3081.37,3082,2133,3935,9452,95128,12273,38063
2007,6,11,98169,19546,13941,96646,9167,3081.37,534,2081,2664,6598,32109,20569,29000
2007,6,12,4351,14087,81170,48854,91654,3081.37,554,1394,4473,7018,65777,26530,26699
2007,6,13,31433,40212,98664,20368,79664,3081.37,2640,2832,4688,5874,90829,38854,10144
2007,6,14,8284,90956,77289,10948,11359,3081.37,1516,1428,4835,9038,80914,31488,9398
2007,6,15,22089,27821,96831,96562,54839,3081.37,4444,1271,4170,8107,22990,15185,28960
2007,6,16,98252,71984,9370,44292,51268,3081.37,3146,4551,1154,7094,86850,10078,1662
2007,6,17,86184,34720,34574,26020,80110,3081.37,2507,3549,4660,5582,31463,30850,31840
2007,6,18,66001,20908,33474,1523,9015,3081.37,1708,3617,4799,6077,67909,46066,6465
2007,6,19,26277,67408,71970,33783,44194,3081.37,2646,1534,1243,7220,72747,12714,25173
2007,6,20,19060,46608,24902,95072,17297,3081.37,2274,3297,2271,5747,18886,10582,6365
2007,6,21,48564,17880,42608,9715,60310,3081.37,781,2937,1264,8214,36719,19310,26869
2007,6,22,69275,89366,1550,95518,76586,3081.37,3221,1997,1816,9475,23420,18238,24297
2007,6,23,15840,65695,54202,9464,57795,3081.37,3453,2709,4604,7412,32424,49913,5373
2007,6,24,30634,54558,52851,41261,48660,3081.37,2433,4286,3934,7974,29803,21872,39570
2007,6,25,4631,64378,222,41887,23853,3081.37,2790,4691,1386,6991,65506,13482,23642
2007,6,26,38716,10312,86192,28320,14077,3081.37,4584,4709,4524,7434,18638,38184,34968
2007,6,27,53356,14755,72471,48643,45089,3081.37,1866,4719,3002,7087,15924,13718,18626
2007,6,28,77081,37100,62899,82769,4091,3081.37,2602,4157,1238,8794,15346,35496,44757
2007,6,29,83762,98414,30206,89639,45849,3081.37,2822,1120,3633,6644,64197,17452,32527
2007,6,30,35270,1064,74793,34625,54503,3081.37,1478,1583,1200,5894,14351,13294,49102
2007,7,1,93307,15801,36906,42101,19630,2112.42,2213,4394,3958,7434,96594,17836,22402
2007,7,2,76026,12151,81470,92670,92700,2112.42,4291,1990,1335,8915,64617,30437,40192
2007,7,3,36746,96201,16638,57475,26905,2112.42,2959,1750,1758,6216,78662,41413,23281
2007,7,4,98618,37228,75808,67576,85432,2112.42,832,1456,1818,6476,70478,43603,22403
2007,7,5,73425,31122,3719,71112,26389,2112.42,1548,3133,2240,9086,36959,40496,34689
2007,7,6,74171,76271,77059,95955,52487,2112.42,2367,1103,4300,9526,35030,44731,5721
2007,7,7,18281,36795,72540,19185,20028,2112.42,4140,4803,1990,9210,80914,16878,9370
2007,7,8,33899,48816,96365,31140,49706,2112.42,1635,3875,4594,8694,19829,28432,33324
2007,7,9,20767,73549,45889,46419,19427,2112.42,1149,2707,4064,6518,73243,16394,30919
2007,7,10,89411,2384,80247,96254,51595,2112.42,4483,1844,1328,5847,32983,26033,11162
2007,7,11,75524,20972,16261,1470,86018,2112.42,4901,3135,1988,5789,69554,45415,36090
2007,7,12,23061,27056,99475,73477,73449,2112.42,2568,4211,1766,8342,75464,43047,22719
2007,7,13,1680,4948,44893,28008,47148,2112.42,4040,2670,1550,6652,40491,33919,44228
2007,7,14,72742,20393,57056,15083,62535,2112.42,1850,1946,1368,6324,75422,19644,42962
2007,7,15,49043,19343,39029,40497,43510,2112.42,3543,1574,1592,9584,73196,49290,14493
2007,7,16,55368,93589,38313,3270,30242,2112.42,2189,4334,1106,9686,50769,28082,28804
2007,7,17,53558,27620,80029,39926,3944,2112.42,1094,2986,4793,5122,93482,18302,5451
2007,7,18,85967,93378,79843,38111,54518,2112.42,2400,1236,2979,5713,29505,43220,3039
2007,7,19,54517,83047,28907,70065,93643,2112.42,4498,3551,2294,7094,19829,11238,29676
2007,7,20,16330,35924,80577,7475,91047,2112.42,2128,3364,3787,7910,31474,38304,24059
2007,7,21,91362,68876,64541,54341,60941,2112.42,3912,1808,3444,5646,18225,13786,10399
2007,7,22,88847,82724,66991,96141,43603,2112.42,3730,1283,4095,8622,15222,46493,36820
2007,7,23,78365,58590,39858,62153,96912,2112.42,1808,3272,2911,7701,58964,33851,37685
2007,7,24,8100,22877,65660,1544,32048,2112.42,4982,1796,2960,8325,33385,26562,33885
2007,7,25,91497,57117,19198,30592,61423,2112.42,3436,1139,4247,9646,34643,41158,19307
2007,7,26,37331,51452,79432,10242,49153,2112.42,4092,3603,3976,6103,75147,26023,4748
2007,7,27,9989,96482,63269,9301,1159,2112.42,862,4007,1473,5674,55950,14248,13006
2007,7,28,7070,49388,20388,1317,99034,2112.42,2474,1363,4185,8257,62956,18790,21383
2007,7,29,43006,7049,78294,53334,33152,2112.42,708,4491,2626,8976,68791,33784,19793
2007,7,30,88334,21006,92792,74808,8769,2112.42,4055,1684,4481,5794,33505,13514,48743
2007,7,31,47177,25981,66230,86362,30590,2112.42,1051,4946,2585,9345,43279,16774,29186
2007,8,1,38988,77933,38116,14316,63076,2525.29,2649,1762,1043,7626,18412,46137,21901
2007,8,2,49216,41392,10619,25010,74897,2525.29,2185,2228,3065,9806,64170,18602,40485
2007,8,3,65951,54117,21188,51648,13749,2525.29,2136,2735,2560,5252,83403,30635,39629
2007,8,4,83505,2405,97421,30900,96213,2525.29,2037,1738,4365,8024,70436,39261,6623
2007,8,5,10845,58974,72843,33910,50224,2525.29,3864,2525,2480,7798,84172,21228,37013
2007,8,6,96032,7662,90317,13592,69266,2525.29,579,2769,1123,7999,15350,38687,23720
2007,8,7,30974,27058,34115,95339,97418,2525.29,952,3261,1227,7598,58522,46450,20903
2007,8,8,77159,77387,78977,991,33791,2525.29,2219,4821,2161,5080,59765,12862,29501
2007,8,9,2607,70345,25548,78730,94696,2525.29,2416,2021,3977,7882,37359,16394,25569
2007,8,10,55137,4664,91008,51364,44810,2525.29,2813,1967,3268,6789,22958,43410,15883
2007,8,11,56291,61530,39585,59804,90417,2525.29,2582,3022,1045,8972,88103,30740,49350
2007,8,12,16402,71872,22762,85380,89754,2525.29,3125,4889,1136,5485,12604,42298,26474
2007,8,13,41368,10418,80618,988,3560,2525.29,750,4849,1456,5494,36004,21872,3576
2007,8,14,49684,68587,81247,35729,43069,2525.29,2820,4469,1220,7766,61200,47325,19350
2007,8,15,48408,45679,8567,45896,21164,2525.29,3193,3882,2940,8811,96221,12062,21171
2007,8,16,88739,6972,27701,86548,57306,2525.29,3419,1988,2291,6018,59068,41711,13705
2007,8,17,25368,91890,67533,82941,80176,2525.29,1617,4934,1536,6174,90829,11926,45086
2007,8,18,92707,95376,7161,40647,80539,2525.29,3497,1266,1442,6197,72175,17658,3382
2007,8,19,99903,46948,91000,48546,2966,2525.29,1608,4684,4660,8290,43976,19370,16420
2007,8,20,85578,6947,99770,76341,78483,2525.29,4618,2540,2326,7142,28187,49216,6952
2007,8,21,31513,53037,1197,41866,89235,2525.29,875,4136,1671,6462,54033,11986,39725
2007,8,22,99647,10642,17025,74307,51134,2525.29,4142,1711,4299,8911,29403,12781,27354
2007,8,23,52215,34023,50322,54541,62153,2525.29,934,3664,2897,5250,51881,37131,44861
2007,8,24,61030,94110,42620,14053,27336,2525.29,1392,1981,4997,9768,17640,41130,13005
2007,8,25,97122,46783,44194,81421,92046,2525.29,553,4260,1322,7070,15152,19870,39950
2007,8,26,22088,1614,12493,86337,72919,2525.29,4819,1226,4834,9782,80703,17430,30726
2007,8,27,11795,83448,45504,51792,3216,2525.29,4274,1689,4925,6944,14461,18323,13144
2007,8,28,9769,75016,78936,50092,2243,2525.29,3919,4329,2052,7763,10666,10646,10440
2007,8,29,78489,50486,51622,53324,49277,2525.29,1845,1070,2123,7348,29214,13598,48677
2007,8,30,80493,88489,68381,6770,91956,2525.29,1444,1724,2856,6214,68167,10098,32842
2007,8,31,30820,37087,781,59224,34850,2525.29,546,3338,4635,8519,83013,10263,27799
2007,9,1,71211,21335,25672,88559,50549,2573.2,814,4036,1494,8524,47343,28584,27363
2007,9,2,49969,65420,2793,86701,33588,2573.2,3871,2025,1375,6198,21875,24173,29244
2007,9,3,69993,51566,18809,98513,50931,2573.2,2060,2140,1758,7731,27050,33658,29073
2007,9,4,11447,12454,39047,57189,37330,2573.2,2124,3649,4513,9844,90349,34452,2742
2007,9,5,513,40573,21478,96888,50020,2573.2,1060,1334,1269,6220,34875,28551,9705
2007,9,6,51645,26936,692,84755,61020,2573.2,4764,2465,1547,7630,46005,43876,27743
2007,9,7,42905,64483,97526,27418,85752,2573.2,1869,1263,4799,9698,83150,44818,4228
2007,9,8,59404,20563,31183,87025,93135,2573.2,576,1131,2993,6267,62237,20364,16058
2007,9,9,10362,47003,59182,83261,87165,2573.2,3488,1238,1020,8182,57485,21771,21539
2007,9,10,11594,35707,74387,72745,35406,2573.2,2563,1160,1614,8745,98184,20289,23889
2007,9,11,81155,63761,81421,90500,46381,2573.2,863,3093,2011,6396,56354,44176,43658
2007,9,12,57936,49843,24245,43956,57209,2573.2,2079,1294,1190,6465,57898,35545,48083
2007,9,13,96707,41814,96706,7509,56911,2573.2,2797,3064,1354,9217,28564,37734,11243
2007,9,14,69228,5780,27181,76239,42177,2573.2,1766,1926,4728,7363,60418,23289,49887
2007,9,15,41798,8850,8443,91938,31668,2573.2,3835,3373,4505,6892,35881,47767,32693
2007,9,16,18135,63680,35833,9490,89249,2573.2,3575,4827,1527,7107,67418,28703,30749
2007,9,17,6994,54185,45167,56723,97900,2573.2,1363,4696,1582,9326,31634,12453,21938
2007,9,18,3851,41822,90827,44708,48714,2573.2,2475,3200,3091,9328,18092,12339,43061
2007,9,19,75408,88969,3520,61935,96077,2573.2,1990,3069,1473,8654,76143,39373,20938
2007,9,20,90446,72507,79070,21233,10017,2573.2,742,3866,3876,7216,74925,17590,27056
2007,9,21,50277,33753,17143,73368,28412,2573.2,2058,3818,1278,5577,82105,11227,26184
2007,9,22,92867,89096,30650,34341,57604,2573.2,3713,3049,4299,5574,85633,39315,6793
2007,9,23,79839,85671,19534,48715,9239,2573.2,2656,4514,4563,9798,49233,39326,10811
2007,9,24,42334,67645,9498,73838,73222,2573.2,1416,2440,1404,8290,16780,18638,41603
2007,9,25,38859,90494,2702,34510,59628,2573.2,734,4465,1709,9709,18158,15947,4687
2007,9,26,86872,3541,75463,47787,19692,2573.2,2113,2024,3691,6610,52213,48265,41048
2007,9,27,54565,53631,80706,51614,85696,2573.2,1265,4553,4330,5319,59062,13957,47486
2007,9,28,30006,99239,19776,36715,75300,2573.2,2662,2171,4199,8962,26309,13890,40660
2007,9,29,85524,79775,42268,10568,26385,2573.2,766,2300,3110,5889,48913,33806,44481
2007,9,30,19727,55180,58360,40409,80499,2573.2,4365,1855,3012,8022,63570,16634,33775
2007,10,1,32585,86836,25352,93413,29497,2617.77,3935,4271,4212,5854,52007,17396,5594
2007,10,2,31039,49309,23156,53280,98222,2617.77,4357,3400,3025,9765,50250,31799,23314
2007,10,3,50484,77107,31164,90976,57029,2617.77,3479,1938,2662,6134,99376,38511,5828
2007,10,4,52128,94664,97783,16341,519,2617.77,1385,2908,4097,9090,19158,47319,49790
2007,10,5,87855,6898,67072,52232,36664,2617.77,4030,3498,1570,5193,10825,17808,17323
2007,10,6,21022,99305,90125,80036,29487,2617.77,3546,1614,4163,5370,14306,16678,39501
2007,10,7,32471,5692,48943,31568,36584,2617.77,982,4437,3379,9270,93020,26394,16483
2007,10,8,45985,27051,29893,56765,8597,2617.77,924,1948,1014,8454,42356,35861,40719
2007,10,9,20549,27256,83828,4712,9936,2617.77,745,2405,1478,8382,90325,13528,48134
2007,10,10,37522,35564,97550,27253,64226,2617.77,3647,1742,3972,7088,83325,42568,40570
2007,10,11,40610,24250,4890,96985,55298,2617.77,2845,2197,4500,6058,13261,34436,47246
2007,10,12,97510,35359,26842,17686,6398,2617.77,4444,1110,1766,8002,87522,49659,33519
2007,10,13,78916,41170,76222,12888,41062,2617.77,920,1670,1254,6696,95006,10900,9547
2007,10,14,23942,77852,63996,98443,77228,2617.77,4230,4736,2614,6071,17556,35363,27257
2007,10,15,75943,83219,95634,61377,71564,2617.77,2387,1942,2029,7226,63365,48090,49508
2007,10,16,79508,35173,96113,79656,11869,2617.77,1452,2162,1318,5447,50604,12550,41120
2007,10,17,9056,49835,53639,21670,92258,2617.77,3384,4551,1982,5369,45927,49897,12413
2007,10,18,84878,73316,377,41907,76924,2617.77,1348,1430,1618,8812,52437,19686,30094
2007,10,19,59932,3891,12001,61607,19338,2617.77,508,3393,1206,8118,66414,15038,28957
2007,10,20,72911,56152,38304,51245,41521,2617.77,1142,2749,3898,7870,84655,17173,34232
2007,10,21,14316,57356,39957,62286,26169,2617.77,3476,2451,1283,6828,64057,31973,42394
2007,10,22,45786,4566,60367,7280,15065,2617.77,1031,4326,4283,9335,71923,14322,43133
2007,10,23,99919,89418,99906,90169,23640,2617.77,2341,2954,3268,7297,16592,12758,1838
2007,10,24,89692,55069,3241,2327,21897,2617.77,4299,4033,4567,9340,91313,35983,33650
2007,10,25,54151,68697,40310,69786,84384,2617.77,1941,4301,3001,6847,74469,15994,28585
2007,10,26,27761,48164,95948,2381,45461,2617.77,3169,1503,1274,6409,53830,38559,28892
2007,10,27,90059,88130,22594,94626,99148,2617.77,608,4649,3954,7270,39434,33338,30259
2007,10,28,32207,66377,83992,50209,9576,2617.77,3200,3687,2976,8134,56067,18436,24814
2007,10,29,65743,59237,36293,66054,81998,2617.77,4613,3408,4603,7126,83033,43750,40123
2007,10,30,90169,29995,79752,89123,33617,2617.77,3812,1654,1914,5618,32382,11489,19187
2007,10,31,47618,56936,65177,70594,93787,2617.77,772,4529,1832,8025,41934,45181,37596
2007,11,1,62900,83590,92752,6458,82976,3271.57,1625,2969,2605,8430,62937,18143,2854
2007,11,2,90913,28760,20058,80069,61143,3271.57,2685,3077,3074,9270,11863,10854,31547
2007,11,3,86365,87745,63854,94390,29680,3271.57,3889,2578,2624,7992,15388,41951,9036
2007,11,4,37198,28366,54921,36155,46818,3271.57,4297,2730,2969,8718,17798,24111,17858
2007,11,5,22253,61837,58541,51679,92819,3271.57,3700,1078,4500,5116,12562,20531,36756
2007,11,6,57941,15166,29462,16918,49510,3271.57,3868,1706,4567,9654,22861,36384,44850
2007,11,7,64351,93511,90467,27320,84218,3271.57,2782,2821,2805,5358,74500,45623,24618
2007,11,8,29431,93201,7511,20283,92106,3271.57,813,1782,1242,9078,66963,44812,13787
2007,11,9,31477,42184,97871,37396,72325,3271.57,3779,1675,1198,8502,80346,14811,20732
2007,11,10,88864,64482,37633,8021,7156,3271.57,4995,1585,1684,7505,73219,30142,12133
2007,11,11,57644,30385,80189,19299,17012,3271.57,934,3487,2038,8333,85882,44363,13504
2007,11,12,65417,76014,47391,96011,56612,3271.57,2173,1826,3569,9622,69846,15725,44089
2007,11,13,93291,89843,68663,14976,17348,3271.57,1469,1343,3618,6658,10641,11268,8235
2007,11,14,21513,41105,70469,43551,85790,3271.57,4265,2557,3716,8007,63568,10664,6351
2007,11,15,62097,90742,67155,87018,71900,3271.57,4094,1590,1842,7757,96517,10542,37001
2007,11,16,45992,57987,51886,50962,15996,3271.57,1591,2507,1334,7059,97409,38475,28879
2007,11,17,99763,68028,6034,48479,86035,3271.57,3805,4482,1694,7311,51500,48594,19602
2007,11,18,74313,70595,30137,17507,74704,3271.57,3048,2046,1992,6285,88008,16986,26654
2007,11,19,41517,44600,70846,77851,88011,3271.57,1326,2772,2633,9466,52602,10050,34607
2007,11,20,8313,6409,19503,1359,43720,3271.57,4952,4383,2949,6440,51890,49004,21003
2007,11,21,23094,46291,86052,40437,8929,3271.57,2422,1806,1270,9248,44646,39372,24060
2007,11,22,29227,60973,27146,98212,99684,3271.57,3231,4347,2507,5478,25706,12579,29748
2007,11,23,60089,92011,13315,34390,88452,3271.57,3394,2896,2847,9445,68333,36775,31557
2007,11,24,59857,42108,3572,11219,86728,3271.57,1942,2305,1094,8184,46868,25225,48218
2007,11,25,90188,101,65926,9047,89187,3271.57,2977,1262,3641,5198,13302,22092,41632
2007,11,26,99201,83411,99990,27048,69208,3271.57,726,1690,1746,6838,72985,13508,18323
2007,11,27,48316,39928,62166,73858,50368,3271.57,878,1906,1974,5466,82304,31024,9035
2007,11,28,89343,70283,96651,72985,87927,3271.57,678,2126,1428,5698,30526,31987,46667
2007,11,29,46092,27053,43755,72874,27151,3271.57,1381,1817,3019,9808,82026,23386,16740
2007,11,30,90286,13813,96645,32124,95173,3271.57,3147,1742,1174,9797,73850,14062,28949
2007,12,1,35280,56988,69245,96697,87514,2348.9,2788,1844,1338,5661,58067,44430,17585
2007,12,2,18395,49885,17450,99646,48263,2348.9,1282,2075,1534,8405,73599,49131,7188
2007,12,3,1553,74466,14715,77703,48317,2348.9,518,3595,1561,6114,96643,45426,34575
2007,12,4,3699,55784,76345,31390,87797,2348.9,2171,1191,2000,5972,22188,15262,1538
2007,12,5,83160,28472,43690,69695,83229,2348.9,738,1133,1754,9891,78835,40070,17289
2007,12,6,50819,45706,40018,8732,81820,2348.9,510,1870,3796,6422,49611,46592,3013
2007,12,7,13970,41783,19136,47322,67755,2348.9,3936,2265,1147,5260,36959,35727,7677
2007,12,8,89915,72137,86861,81669,38381,2348.9,3090,1110,2752,8928,14281,25924,32048
2007,12,9,47472,1144,44147,72620,64350,2348.9,4212,4671,1891,9408,41992,19645,43758
2007,12,10,62376,87281,3263,64875,59907,2348.9,602,1172,3709,7462,64192,33441,6574
2007,12,11,19511,18635,88992,63615,13094,2348.9,4538,1916,1546,5878,49536,11830,19626
2007,12,12,43794,35101,96142,12037,39800,2348.9,3033,2175,1766,5210,83401,18024,4486
2007,12,13,7869,34004,549,52931,71467,2348.9,2723,2328,3374,8067,70942,46467,14741
2007,12,14,77693,76834,89736,14813,26870,2348.9,1282,2015,1456,8775,99051,30523,39272
2007,12,15,83262,47086,49051,41380,14733,2348.9,755,2601,1455,6303,91883,17122,32452
2007,12,16,41044,44607,77954,24418,2674,2348.9,2236,1717,2080,6971,11530,18950,48896
2007,12,17,82596,44165,55966,73319,72941,2348.9,802,2553,3453,5595,13932,33186,21369
2007,12,18,18048,89688,72140,855,82343,2348.9,1479,3385,4980,9432,64154,44006,30375
2007,12,19,14680,17743,40724,56761,61066,2348.9,710,3660,2770,8027,33331,16566,18606
2007,12,20,69396,53525,74616,4202,39121,2348.9,2387,3519,1886,5878,90725,43280,4900
2007,12,21,6253,62205,33018,47585,27989,2348.9,1590,2667,1265,8666,15779,42330,47172
2007,12,22,33624,41490,35992,62746,55869,2348.9,4807,1086,4198,5774,29465,44670,35675
2007,12,23,77026,83205,84542,4316,25435,2348.9,2595,1686,1462,6964,95622,48162,41619
2007,12,24,60488,3566,57183,91753,52232,2348.9,4083,1718,1616,6426,48600,36671,22962
2007,12,25,22101,29760,28288,77651,85535,2348.9,3673,3911,3660,6438,83227,49094,24105
2007,12,26,81186,97175,47133,51360,44140,2348.9,874,4626,1320,6122,96379,14903,42756
2007,12,27,12370,96815,17110,59525,33241,2348.9,2548,1390,1906,6750,32990,47355,15710
2007,12,28,81293,21664,76267,54953,11231,2348.9,808,2415,3020,7531,43774,17159,25846
2007,12,29,76639,26001,38138,39311,49057,2348.9,4213,2778,2682,5322,37302,30922,1748
2007,12,30,53385,99851,52615,65206,7039,2348.9,3912,3330,3620,6154,59634,34850,35606
2007,12,31,47377,30034,43618,20397,47566,2348.9,3907,1120,4744,8210,79866,45153,3745
2008,1,1,50432,72932,90597,38107,26586,1384.29,1491,2788,1970,6106,49826,42442,37871
2008,1,2,51962,54509,66063,39845,14143,1384.29,2220,1066,1774,7948,24445,14626,1838
2008,1,3,77877,65001,94372,69922,61219,1384.29,4187,1650,3807,9783,49756,21744,5877
2008,1,4,24006,57600,64533,64491,47001,1384.29,1932,1282,1814,6000,55157,15713,14359
2008,1,5,90261,58730,76242,67495,82699,1384.29,2121,1160,2038,5698,46848,43257,1384
2008,1,6,48721,76036,71260,43880,12171,1384.29,623,1176,1319,5302,17018,16648,37368
2008,1,7,60867,40304,73633,46086,13299,1384.29,3150,4910,3870,8792,87404,11714,45142
2008,1,8,71430,35878,79849,53468,95074,1384.29,3076,3793,4084,8680,16126,31254,26697
2008,1,9,38056,86001,83783,49375,32509,1384.29,4045,3374,1104,8068,55811,20754,1614
2008,1,10,59171,33962,7017,79393,4705,1384.29,2313,1133,1650,8674,45953,16160,10773
2008,1,11,5211,75382,18222,24295,59718,1384.29,1900,4124,3245,5683,63498,40753,22246
2008,1,12,72837,87544,50481,13941,1573,1384.29,1046,2094,1605,8062,56486,27661,6292
2008,1,13,35187,55153,53796,98189,33666,1384.29,1264,3875,1481,8980,63169,17550,16101
2008,1,14,96731,35071,81675,21329,7106,1384.29,3433,4941,4067,8913,93881,16991,11525
2008,1,15,51558,11280,60438,24515,35694,1384.29,2175,1768,3428,5970,69068,22093,33277
2008,1,16,88423,25333,77322,79905,99818,1384.29,2454,2899,3264,5481,50579,15369,6843
2008,1,17,7006,29014,95311,72426,57927,1384.29,4416,4483,1822,9854,33997,10090,5544
2008,1,18,33131,36174,39748,37911,8496,1384.29,1355,1918,4147,9718,93174,10422,8816
2008,1,19,26872,56981,79568,35136,2462,1384.29,505,4467,4160,8698,81892,33438,30148
2008,1,20,67712,37661,59275,886,53867,1384.29,4753,3348,2148,9500,41258,20644,9624
2008,1,21,18316,33967,83915,68815,3995,1384.29,974,1740,1710,5634,82353,19234,43441
2008,1,22,61549,49211,95054,37061,11378,1384.29,1008,1790,1924,9773,12678,18966,43298
2008,1,23,39397,98784,4525,1546,8284,1384.29,3541,2950,1101,8807,28116,16447,12136
2008,1,24,82248,63599,63666,49020,11352,1384.29,3253,2900,1894,6622,26312,22957,46019
2008,1,25,22956,13164,34751,53914,42937,1384.29,782,3685,1211,5965,16582,20846,47429
2008,1,26,38101,21476,30149,50554,26635,1384.29,2001,3881,3214,7018,74252,49565,8265
2008,1,27,93037,8859,38818,4617,38517,1384.29,3925,1472,3293,8675,15385,37582,15131
2008,1,28,42456,86827,52620,5019,79144,1384.29,864,2244,2028,9486,84149,12278,35554
2008,1,29,80629,67503,58896,18843,14521,1384.29,4760,2556,3357,7164,28524,46874,49500
2008,1,30,5060,72451,58347,99706,67478,1384.29,3639,1285,3261,6258,31303,22404,40084
2008,1,31,8164,23521,6001,31544,45885,1384.29,1557,1513,4004,6804,61707,38525,40151
2008,2,1,62820,12434,81014,86398,40959,1741.17,2808,4760,2585,7513,13589,18050,27888
2008,2,2,61153,39875,68634,83763,87531,1741.17,1925,1050,3390,6946,73286,19892,41038
2008,2,3,21378,16152,43897,78182,77860,1741.17,837,1366,1207,7430,43427,18517,32422
2008,2,4,76090,51237,48278,28675,75102,1741.17,4046,1254,3093,5368,36368,11256,28219
2008,2,5,30069,28295,33026,93459,68115,1741.17,4702,1698,3815,7208,84025,33026,6312
2008,2,6,72373,84863,73705,33580,83065,1741.17,2096,4153,1072,6725,87827,26173,33485
2008,2,7,94945,8226,28780,29390,80905,1741.17,1364,1956,4794,5998,17754,44260,15149
2008,2,8,23405,84135,105,62220,24086,1741.17,500,2809,1406,5302,46389,18409,34131
2008,2,9,18787,14838,27563,36211,47916,1741.17,2383,4211,4967,7515,88600,20872,31743
2008,2,10,22664,56317,48198,48810,57058,1741.17,3069,1874,3114,6358,59033,43551,2629
2008,2,11,43657,54279,6362,45353,39581,1741.17,3761,4718,1194,7676,27280,48206,19103
2008,2,12,89419,56017,7418,45738,13532,1741.17,2961,2546,1494,9334,10910,16902,12370
2008,2,13,140,60777,55261,69606,20303,1741.17,3157,3958,3571,5870,25663,24504,14294
2008,2,14,71325,39425,15575,71616,97101,1741.17,1174,2870,3871,7192,64960,12402,42856
2008,2,15,72314,47922,81301,73703,79081,1741.17,2149,1152,4783,7409,65176,30086,32656
2008,2,16,1703,44686,60397,86626,30556,1741.17,2481,1879,1836,6122,89847,10586,36060
2008,2,17,85912,26022,58160,1135,85965,1741.17,3536,3277,2392,9682,48332,32824,39472
2008,2,18,93844,80482,94748,69979,67891,1741.17,582,1898,4609,6813,72569,12206,9925
2008,2,19,12873,52,69749,54709,43108,1741.17,1349,1510,1242,9026,46504,37933,9596
2008,2,20,40332,76393,62563,27724,87581,1741.17,1900,2775,1375,6618,67753,18540,10895
2008,2,21,97924,34171,61562,18886,60984,1741.17,814,1726,1078,6502,61268,19996,34132
2008,2,22,16099,87618,71716,18067,88478,1741.17,999,3808,1936,8562,72883,14895,18220
2008,2,23,95809,16136,12671,87185,54136,1741.17,2801,2058,1900,8736,70943,16570,46776
2008,2,24,74847,57698,14841,25381,30553,1741.17,756,3002,3725,7088,97420,18554,26109
2008,2,25,41660,19773,13715,68975,88335,1741.17,3869,2006,4085,6539,87678,23220,36598
2008,2,26,9667,50481,41631,40613,91196,1741.17,1006,1041,1623,6006,91421,33527,28927
2008,2,27,56193,43147,96530,36270,66587,1741.17,1175,4597,3722,9788,93571,18408,43951
2008,2,28,37840,77441,18903,56925,90332,1741.17,606,4997,3413,7126,56961,14608,6582
2008,2,29,701,38559,47002,3677,18643,1741.17,2203,1187,2920,6070,43808,30858,4775
2008,3,1,64985,21808,74110,99874,31731,1420.48,4064,1054,1419,7974,15853,34352,42518
2008,3,2,57485,32203,24118,29260,5517,1420.48,1311,4074,2078,6339,79068,13714,5078
2008,3,3,19896,70256,21125,69981,14065,1420.48,744,1630,1198,8962,95273,21871,18335
2008,3,4,96994,49339,13746,24765,76679,1420.48,948,4163,3153,5938,79774,15862,29599
2008,3,5,21017,42438,44096,73095,8778,1420.48,1299,3672,3419,7560,98652,23835,23164
2008,3,6,52111,45372,19236,8604,49848,1420.48,1827,1840,1550,9302,87956,23229,30861
2008,3,7,56524,79778,23745,34677,95717,1420.48,4697,1732,1920,5144,12366,21084,3519
2008,3,8,34660,18830,99757,28079,52606,1420.48,3265,1067,1118,7714,29670,19966,14761
