year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,22,92405,87863,22565,25159,36307,1519.4,3225,1364,2136,5282,89222,24906,48080
2010,4,23,81959,25240,13423,86607,35790,1519.4,3213,3184,1714,9538,81286,48317,46044
2010,4,24,53595,75349,77845,84591,60891,1519.4,2459,4646,2024,5530,11156,33331,9163
2010,4,25,49455,95735,95361,2944,87048,1519.4,4201,4005,1173,7624,71964,11962,1880
2010,4,26,20020,35178,36500,63086,23907,1519.4,2754,3852,4485,5598,78443,36727,34138
2010,4,27,14762,57255,56374,11786,58630,1519.4,1468,4435,4616,6828,27378,16663,33883
2010,4,28,74116,87933,35670,289,61909,1519.4,3603,1927,4162,5846,61364,33068,23986
2010,4,29,65592,89119,76922,75077,94718,1519.4,1803,1670,3970,9066,53967,15834,21717
2010,4,30,18411,15437,28387,98027,88617,1519.4,1042,2731,1878,6136,79372,21957,22118
2010,5,1,74328,20237,32563,5782,81601,1840.26,1372,1446,1050,5610,81787,46971,31983
2010,5,2,40956,7618,42294,75484,77938,1840.26,3894,3373,1976,8272,98341,13100,46245
2010,5,3,89315,61074,39502,38730,56798,1840.26,777,1124,3046,8339,53257,45998,27811
2010,5,4,60323,40982,66717,85578,3782,1840.26,3901,4736,3825,9622,36571,16762,14857
2010,5,5,3792,46818,76488,94775,71443,1840.26,4226,1522,1814,7464,99486,18112,24830
2010,5,6,91538,11616,56528,5936,39956,1840.26,1933,1629,1540,5001,18558,20898,9785
2010,5,7,66210,17460,31987,55036,75007,1840.26,3149,1262,1727,9284,89923,12706,18558
2010,5,8,89467,80502,80278,41721,10581,1840.26,771,3469,2731,7298,24404,14038,46116
2010,5,9,33435,42690,97020,84200,27691,1840.26,1449,3900,1492,9787,65287,40747,31930
2010,5,10,4697,3437,52249,36424,18074,1840.26,944,3891,4024,6222,65611,49604,42172
2010,5,11,32338,32735,68074,56421,40033,1840.26,1810,3466,1518,7668,74017,45560,8830
2010,5,12,65760,61819,5813,31501,81606,1840.26,3599,1302,1786,6846,39077,17932,21100
2010,5,13,99371,95023,49206,54747,31245,1840.26,4350,4933,2551,8775,52706,15770,14817
2010,5,14,97605,89517,93755,65475,39699,1840.26,2386,1809,1894,6408,69661,27547,17772
2010,5,15,54299,74613,30202,61539,15460,1840.26,1852,1181,1316,6057,85927,28249,35632
2010,5,16,50874,6630,24535,14777,95405,1840.26,582,4360,3109,8818,91186,39159,27241
2010,5,17,12942,68573,60969,58884,51772,1840.26,2783,2422,1593,5978,83960,13646,46982
2010,5,18,34968,70813,938,15621,23222,1840.26,914,4095,4845,9522,10456,21601,36865
2010,5,19,61997,40288,47314,61458,69106,1840.26,616,2047,2071,7936,57282,25195,38500
2010,5,20,24918,60066,13970,62863,9403,1840.26,2618,4369,1446,7120,59990,24667,14282
2010,5,21,36772,20212,15115,46617,21320,1840.26,4569,4668,1977,7558,61125,12435,20339
2010,5,22,70382,61743,60835,93806,56031,1840.26,714,2300,3182,9321,60162,37584,18117
2010,5,23,13603,92782,48306,31401,42689,1840.26,1068,4460,4859,9526,42428,32530,24648
2010,5,24,7873,26999,82199,84851,58881,1840.26,2285,1238,1418,8119,55771,27448,43325
2010,5,25,42588,41124,91101,20770,56797,1840.26,4705,1750,1614,6032,18151,19436,1264
2010,5,26,14011,90572,15249,58870,61754,1840.26,2752,4626,1027,9950,70828,26259,7678
2010,5,27,83275,34466,21874,21045,58937,1840.26,3493,1523,1471,5945,38645,24619,43997
2010,5,28,57209,79703,11371,33957,69066,1840.26,4745,3076,1444,9996,58297,48197,45874
2010,5,29,42671,16050,84176,60050,56001,1840.26,1309,4274,1650,9078,60319,14756,5004
2010,5,30,68532,75165,66281,20003,81110,1840.26,4622,4670,4627,9406,19942,14802,4926
2010,5,31,34570,74724,36770,71014,76070,1840.26,562,3739,2468,6090,95141,33468,11419
2010,6,1,31451,39095,63267,5985,15766,1914.83,867,1868,1318,7222,88391,31931,28023
2010,6,2,88197,59414,16560,60541,64392,1914.83,1461,1898,4725,9926,31536,18438,36605
2010,6,3,84389,66628,94964,70479,61769,1914.83,4276,3218,2526,7542,15555,33291,28432
2010,6,4,51917,6423,40574,62572,33645,1914.83,4502,1840,3377,7413,98732,19120,28965
2010,6,5,30370,10194,40940,86447,9020,1914.83,3942,3408,1850,8905,80238,17223,22476
2010,6,6,27338,24515,26795,61216,48409,1914.83,858,1330,1054,5754,79248,15120,42350
2010,6,7,96748,90103,36961,1477,17517,1914.83,1949,4237,2238,7888,50684,21258,2046
2010,6,8,365,4627,81019,55820,53532,1914.83,4394,2220,3475,6188,58435,16883,27609
2010,6,9,74890,85647,83561,56366,37078,1914.83,1485,1486,2911,9604,51653,36779,12809
2010,6,10,76843,38603,51017,55434,66492,1914.83,3043,3207,2678,8132,55378,42562,1701
2010,6,11,1670,44773,89783,36497,77314,1914.83,3380,3554,1798,6594,24919,14610,14571
2010,6,12,82454,96405,53823,51717,37555,1914.83,3495,4396,1750,5863,69829,43273,5477
2010,6,13,23917,12873,26481,46595,53286,1914.83,4156,1307,2983,5291,15616,20296,31859
2010,6,14,9862,27536,88851,76430,47181,1914.83,662,4633,2878,7804,81349,30432,30123
2010,6,15,55726,36197,94830,16156,58412,1914.83,781,2327,1950,9074,45274,29872,31011
2010,6,16,473,783,51180,59808,46074,1914.83,1455,2286,4222,5305,48715,16402,25336
2010,6,17,31780,28791,96036,74659,62688,1914.83,790,4764,1284,6271,67271,18814,43737
2010,6,18,63635,43053,3376,73870,61667,1914.83,814,3490,1578,5122,38297,28209,15002
2010,6,19,12961,34753,497,32183,36410,1914.83,3585,3189,4353,7846,42847,23392,49212
2010,6,20,4710,97938,8157,67346,80562,1914.83,2041,4195,3480,7106,34416,46498,25429
2010,6,21,56771,4510,74989,38907,42135,1914.83,2116,1654,4389,7612,87277,12934,13286
2010,6,22,33176,2215,85341,43882,13187,1914.83,2273,2895,2476,7158,85241,39389,28188
2010,6,23,17211,73635,83585,52043,81756,1914.83,3541,4878,3862,7068,93784,30996,34353
2010,6,24,53168,77253,52444,17557,61217,1914.83,4707,4392,3286,7286,54625,21472,6073
2010,6,25,64587,71899,5721,23416,13681,1914.83,2804,2242,2299,6389,15637,29055,7314
2010,6,26,80742,64179,50286,35956,4060,1914.83,3304,3578,1322,5747,14984,48890,44070
2010,6,27,58172,42195,93283,16458,78595,1914.83,4281,3180,1158,5622,66595,16190,14260
2010,6,28,33667,45753,29786,30967,92142,1914.83,1373,4234,1914,6658,41542,46363,45423
2010,6,29,37080,74847,36295,74754,76946,1914.83,3644,2006,2327,6566,67925,30921,43782
2010,6,30,47539,72207,40455,49,98561,1914.83,2590,2226,4153,8727,79544,27646,23402
2010,7,1,22270,83234,16454,15280,24776,2391.9,3711,1956,1882,9816,92918,18498,29170
2010,7,2,33461,28035,61572,33092,95960,2391.9,1981,4517,4299,6772,83077,22700,8846
2010,7,3,95972,31657,91855,24700,27553,2391.9,830,4822,2733,8006,81453,43860,19501
2010,7,4,43528,50165,9834,58991,9982,2391.9,4586,4793,2137,5028,18482,18906,2752
2010,7,5,71355,6218,60319,87006,19599,2391.9,1058,1922,1403,8538,56621,18956,43396
2010,7,6,20117,88174,85131,89203,52532,2391.9,3062,1058,3100,5802,71400,43081,16584
2010,7,7,12000,5987,19227,75490,34849,2391.9,1289,2554,4680,6458,19130,20631,28464
2010,7,8,55004,35619,2554,62759,86235,2391.9,1714,1350,1942,6844,95552,32583,25527
2010,7,9,49781,78616,28642,82881,87864,2391.9,2313,4862,2380,7891,75351,23580,16395
2010,7,10,6355,26642,96136,57388,38249,2391.9,3018,4603,4017,9286,88714,10251,22048
2010,7,11,22450,70429,66602,2501,53626,2391.9,1435,4757,1548,6429,18989,44984,12155
2010,7,12,12824,61303,44847,51556,39194,2391.9,574,1900,4543,7623,19287,34143,36551
2010,7,13,59671,47306,60100,50040,94229,2391.9,590,3029,4241,6891,51881,39218,48814
2010,7,14,55398,3318,8976,12519,99747,2391.9,2502,3921,1246,9426,80476,11164,44317
2010,7,15,55252,21965,23065,34795,59588,2391.9,588,1228,1008,5388,85648,16588,8704
2010,7,16,94202,95939,49618,29796,89183,2391.9,740,4579,1167,5614,73450,20913,1499
2010,7,17,5010,30953,66187,26981,49654,2391.9,3144,4904,4979,7560,56050,44567,46664
2010,7,18,86264,57693,80177,8624,3081,2391.9,1563,3634,3115,9510,43429,33649,32178
2010,7,19,9031,95147,44582,30199,55840,2391.9,2463,1708,1370,7310,87829,14989,18032
2010,7,20,96666,92326,36246,81645,36238,2391.9,1211,2500,1340,5490,47475,19420,8649
2010,7,21,4918,89039,83055,99385,96571,2391.9,4386,1210,2982,7944,52150,10173,42836
2010,7,22,61999,35967,71023,27334,69617,2391.9,3674,2633,2528,9850,64277,15090,25204
2010,7,23,19921,6842,42618,86261,45934,2391.9,2032,2202,1958,5786,66586,16818,6445
2010,7,24,14275,65973,30358,68609,26292,2391.9,3782,3289,3473,6156,31975,17794,32508
2010,7,25,57713,7002,3427,25241,18274,2391.9,726,3193,1804,8664,24453,36830,17705
2010,7,26,10773,96487,4033,22607,84278,2391.9,1011,3551,4295,5502,83512,45586,36971
2010,7,27,60228,78647,229,95054,61155,2391.9,846,3866,1122,9273,60459,23830,48556
2010,7,28,86978,22170,12024,77875,26497,2391.9,1056,3620,1344,5088,92579,49944,2830
2010,7,29,38411,23591,64848,7706,1311,2391.9,4644,1537,4709,6224,72942,20864,14712
2010,7,30,1132,88790,56083,56688,8063,2391.9,1869,1391,1142,5245,11244,47911,16542
2010,7,31,44427,36674,51532,10094,71762,2391.9,1389,1523,1646,9958,50581,13782,10463
2010,8,1,86578,79605,65658,22802,52547,1537.23,3932,1335,3956,6971,65749,41849,2874
2010,8,2,43842,77141,46913,35439,82758,1537.23,4864,4430,2706,9957,15096,39521,44824
2010,8,3,66347,34068,89926,23935,1001,1537.23,1234,2577,2596,8244,10378,40142,41641
2010,8,4,31118,50663,97831,6426,47634,1537.23,4627,2826,1450,7891,43264,23477,13580
2010,8,5,39067,39481,59261,68125,29438,1537.23,2645,2135,2222,7571,52422,18222,16804
2010,8,6,55564,98657,22152,43160,26901,1537.23,3301,4370,3191,9118,97147,47177,32530
2010,8,7,44712,11775,71356,1784,89666,1537.23,1612,3731,4100,7046,13208,49890,14621
2010,8,8,84029,70854,28378,1251,18425,1537.23,825,3987,1626,7976,33498,39060,47152
2010,8,9,6859,16801,29783,6402,14284,1537.23,4930,3994,1046,5174,77129,11074,26931
2010,8,10,55907,18743,6158,26359,19615,1537.23,2600,3642,1822,7330,21245,24995,19366
2010,8,11,834,73423,15336,96642,31399,1537.23,2054,4608,1985,7374,61010,46269,48834
2010,8,12,25119,30941,71616,96528,72227,1537.23,2601,4484,2487,7670,87195,13842,48746
2010,8,13,99477,46148,7097,6048,49830,1537.23,2394,1336,3115,5468,63656,15865,44694
2010,8,14,11564,32063,20475,93549,30252,1537.23,1169,1506,1094,7785,68248,33707,47837
2010,8,15,26531,42202,94544,10370,22313,1537.23,3822,3140,1190,7270,60539,10419,48091
2010,8,16,81964,7934,77435,16431,70664,1537.23,2296,3578,4505,9122,16966,19756,7444
2010,8,17,16959,14649,91479,78439,92434,1537.23,2145,1290,1928,6092,62036,40592,9727
2010,8,18,21132,75859,95085,81722,29482,1537.23,3493,1444,4908,9146,44227,16923,5624
2010,8,19,59723,26524,65502,49229,61998,1537.23,682,1258,1332,6814,73745,13765,40333
2010,8,20,52894,2244,65433,54822,25285,1537.23,1765,1415,4678,6849,44489,49159,27469
2010,8,21,78825,52983,76957,58733,55262,1537.23,656,1336,2706,7509,96916,26055,21184
2010,8,22,14194,82253,21363,35526,59068,1537.23,642,1960,2350,8662,83133,22634,45108
2010,8,23,74895,11251,85403,94574,34452,1537.23,3732,3275,4225,5574,88359,17974,29892
2010,8,24,58224,30368,2175,5930,37878,1537.23,3336,3422,1343,9698,15822,13534,49091
2010,8,25,64807,69591,85075,78509,17018,1537.23,2495,1911,1628,5804,11374,30260,34560
2010,8,26,49141,62922,59888,48366,83610,1537.23,4203,1833,4966,5542,64114,49195,48247
2010,8,27,20469,12452,17618,18164,98502,1537.23,4925,3307,1156,6351,58168,24525,21566
2010,8,28,60911,75664,16437,73072,94913,1537.23,4683,1646,2194,9570,17548,32155,19274
2010,8,29,44170,27973,40341,39136,65703,1537.23,3330,2523,4610,5947,20686,48111,20808
2010,8,30,43866,11965,27772,51374,88316,1537.23,898,1166,2954,9366,55001,39218,2292
2010,8,31,27960,74686,65975,26506,70608,1537.23,726,1128,4067,5353,70263,18102,24744
2010,9,1,74946,3646,52123,97246,24332,1344.73,1110,1295,1428,9962,40963,13000,16587
2010,9,2,84734,22894,57307,77068,77895,1344.73,1379,3931,3850,7884,39539,14402,46525
2010,9,3,89250,70668,39013,54604,57284,1344.73,3467,3580,3779,7798,45825,34463,40135
2010,9,4,58529,3288,37111,19238,12123,1344.73,2237,1855,2318,9543,90275,11565,28074
2010,9,5,2420,28007,80497,31270,92243,1344.73,1214,1492,3407,6578,52447,47042,36388
2010,9,6,46714,25915,45623,6845,67857,1344.73,1307,2736,1087,8418,61973,23210,41449
2010,9,7,22844,60563,36418,56515,16458,1344.73,3079,1894,1050,9864,66497,13293,43045
2010,9,8,17668,34064,44786,41075,40643,1344.73,3116,3707,3146,7486,10551,14720,47233
2010,9,9,91539,1860,50092,18979,46630,1344.73,3540,1658,1354,9924,42338,21789,28418
2010,9,10,38003,10418,73370,25405,91698,1344.73,3697,4364,1158,9834,66790,47276,6220
2010,9,11,47067,4907,50984,86566,4997,1344.73,554,2887,4746,6715,48217,42727,11536
2010,9,12,5133,6758,28552,26817,18067,1344.73,4957,2420,2659,8326,97825,39356,20891
2010,9,13,94546,2875,15073,84829,52710,1344.73,2104,1127,3120,9440,19044,24469,31863
2010,9,14,77328,29317,53709,57074,6033,1344.73,1152,2516,1398,9416,54332,43100,1926
2010,9,15,31946,35642,15522,29606,73969,1344.73,3961,3513,2572,6326,69693,35281,13347
2010,9,16,32249,18151,1410,35370,17591,1344.73,1190,1269,1122,9898,84694,38506,20454
2010,9,17,48176,847,32375,73210,45550,1344.73,1309,2495,3700,7350,23452,12668,3060
2010,9,18,61529,58766,97535,10454,9152,1344.73,734,1400,1729,7000,93121,35671,33580
2010,9,19,50302,69312,46941,16424,15562,1344.73,1281,3736,3832,7320,36945,10734,47987
2010,9,20,56715,69607,4582,95416,17790,1344.73,4435,4317,1798,7906,12254,45950,28034
2010,9,21,5550,1858,53703,23631,15353,1344.73,654,1316,2486,8946,98428,14399,46824
2010,9,22,86934,19710,28136,35766,73366,1344.73,1499,1414,1038,7432,41846,18827,31433
2010,9,23,95466,66283,64498,82265,88252,1344.73,4566,1286,3828,8268,33783,16754,20620
2010,9,24,95092,25790,86187,43930,64736,1344.73,3328,1668,1362,5640,15174,10393,1946
2010,9,25,34248,66638,56826,1638,34071,1344.73,940,4535,1305,5286,28151,19557,48672
2010,9,26,38286,22718,96062,27115,70986,1344.73,2647,2428,1985,7676,42709,36721,46197
2010,9,27,34801,51038,4742,71830,20205,1344.73,3574,4451,1517,5399,72441,41939,24880
2010,9,28,70424,42907,87827,51729,10573,1344.73,2637,3857,1814,7408,75971,42385,32331
2010,9,29,79896,23619,41166,68234,73805,1344.73,1306,4956,1264,9626,13137,21469,33876
2010,9,30,67280,11713,42273,75149,83464,1344.73,2087,1974,3971,9836,21967,34543,14714
2010,10,1,75957,49754,8644,26008,42077,2403.1,2255,1400,3545,7958,55851,17554,17381
