year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,6,28,20349,64119,27853,78484,5950,2922.2,4302,4230,4238,9421,30239,13166,30732
2000,6,29,14837,16023,16523,70121,27583,2922.2,540,3613,1877,6262,91086,13780,36725
2000,6,30,21005,53438,15883,58287,14793,2922.2,654,1493,4460,9278,46328,26762,23991
2000,7,1,80631,35993,81952,30053,82584,2112.06,1240,3605,2992,5470,42539,31069,45119
2000,7,2,31626,32505,57947,91665,23592,2112.06,4021,2028,3417,7328,16356,37407,31184
2000,7,3,78733,59667,91869,14363,5995,2112.06,724,1625,1958,5360,16677,19909,34983
2000,7,4,74146,77918,18516,52139,25630,2112.06,4559,2254,4911,7724,65271,33502,27407
2000,7,5,55042,10645,26883,18459,14304,2112.06,2218,4387,4721,7158,23750,11606,35056
2000,7,6,65421,54475,3694,2747,67150,2112.06,2655,1295,4639,7522,19580,40268,36723
2000,7,7,51282,59345,13875,61193,83202,2112.06,1046,4594,1141,7928,89405,20444,45498
2000,7,8,89337,61624,46185,410,58414,2112.06,2477,3833,1530,9430,42931,15828,19935
2000,7,9,57893,81939,65557,88884,39462,2112.06,503,2094,1037,9378,68286,34239,25342
2000,7,10,54876,79333,5186,61018,33613,2112.06,2813,2948,2565,8004,23358,30978,44591
2000,7,11,30284,40836,71164,71044,62007,2112.06,620,1250,1033,6958,25134,14838,14095
2000,7,12,52556,70638,58941,3593,30016,2112.06,4183,1243,2910,9369,78612,22874,43579
2000,7,13,70312,76426,95824,42878,36776,2112.06,3855,2058,1368,5514,54454,18934,35534
2000,7,14,75466,49760,90978,87851,10621,2112.06,1048,4527,3100,5390,99472,33116,16112
2000,7,15,74919,70008,50712,14181,45729,2112.06,3407,1040,2100,9230,75269,25227,29324
2000,7,16,34764,49125,58639,27484,26848,2112.06,2210,3665,2851,9539,13040,39823,13093
2000,7,17,22003,78917,69352,25103,26609,2112.06,4570,2879,1526,5281,32059,14726,35176
2000,7,18,70957,35467,33304,9410,51049,2112.06,4636,2163,4048,6558,29647,14486,8573
2000,7,19,56367,28210,19562,35570,17749,2112.06,796,4750,1344,8838,64852,14305,42429
2000,7,20,96272,55776,82185,67806,81057,2112.06,614,3365,1062,8371,77774,33462,14244
2000,7,21,43296,78763,35627,17345,22038,2112.06,4592,4755,4834,8316,30325,43934,31626
2000,7,22,12934,55719,83685,50631,66815,2112.06,4935,4437,2015,7119,47242,18072,14889
2000,7,23,27715,32312,2790,93777,67035,2112.06,3591,1350,1364,9217,44026,47714,30564
2000,7,24,60843,78619,8823,87029,49124,2112.06,962,2056,1217,8054,12686,44383,5500
2000,7,25,12239,27622,90173,49255,24741,2112.06,3678,2455,1077,6467,62583,19464,3767
2000,7,26,67031,6175,79795,42708,1744,2112.06,1774,3937,3790,7822,65965,17913,40173
2000,7,27,37448,96928,29970,65017,44278,2112.06,4399,1516,1629,5923,11550,27722,9009
2000,7,28,19690,89449,96530,22120,75916,2112.06,1583,4297,2991,7729,18356,49734,25465
2000,7,29,27902,91483,95025,46692,73431,2112.06,956,1764,4269,7470,92245,18546,10990
2000,7,30,19934,67997,75063,22916,33920,2112.06,1989,3609,1632,7046,75728,28899,30833
2000,7,31,55335,83664,38197,53326,87745,2112.06,4412,1300,4387,8882,78688,16710,22906
2000,8,1,9645,81400,16047,86922,73646,1347.65,3207,1641,1007,9926,75561,23192,34594
2000,8,2,29464,45523,9825,9334,37603,1347.65,4667,2617,3272,8700,25361,16177,38725
2000,8,3,3758,41007,96918,84546,36047,1347.65,1322,2042,3838,9506,48963,22483,1088
2000,8,4,93315,88523,80478,19322,50997,1347.65,2513,1866,2912,8690,12298,21866,22391
2000,8,5,73767,87165,9484,17039,21510,1347.65,4568,1618,2202,5684,42515,28248,34845
2000,8,6,30277,68838,6643,79115,27559,1347.65,2950,2224,4128,8427,56546,11476,5606
2000,8,7,70818,15412,91937,5082,454,1347.65,1947,4219,1596,6430,15230,39457,14433
2000,8,8,21275,73531,97428,29829,36368,1347.65,4428,1643,1126,8630,62109,10790,39943
2000,8,9,53028,80060,6268,13508,78487,1347.65,4984,1320,4576,6920,70736,45030,12814
2000,8,10,47705,47684,85602,65654,34114,1347.65,950,1739,3093,5086,17919,19460,9564
2000,8,11,58833,92348,2456,83965,89770,1347.65,3007,2797,1962,9274,56304,11640,14566
2000,8,12,38440,81289,21471,49368,14561,1347.65,749,2265,1242,6351,27918,13426,42208
2000,8,13,72267,49381,78448,55361,68271,1347.65,1172,2103,1206,9980,27419,44836,46368
2000,8,14,90898,96779,37634,51874,72405,1347.65,2688,1696,1578,5511,76563,12286,43938
2000,8,15,54071,37313,84756,10313,16,1347.65,2020,2282,3406,7310,27642,46676,29026
2000,8,16,24540,35167,90132,29606,45147,1347.65,793,1043,1372,8426,87917,19438,33904
2000,8,17,88717,11958,30282,96647,73821,1347.65,2784,2890,1028,7794,54555,10524,6845
2000,8,18,32918,87928,32807,11324,99748,1347.65,4352,4286,1967,6750,70244,14236,26801
2000,8,19,14739,11038,93158,61773,5817,1347.65,1210,1778,1480,7843,15070,49556,47427
2000,8,20,51041,26667,43799,11550,30559,1347.65,3425,3476,1281,9926,91151,19110,48354
2000,8,21,14385,65504,43020,26352,46340,1347.65,3465,2429,1314,5958,39201,12820,13264
2000,8,22,6753,20412,73705,32488,64608,1347.65,3395,1304,1220,8546,43548,37515,47587
2000,8,23,23252,31974,50992,9533,69558,1347.65,3265,3942,3998,5166,10293,36689,8496
2000,8,24,900,10111,64120,57904,19437,1347.65,724,1188,1494,6310,75028,18794,3321
2000,8,25,24720,39776,36691,65325,48322,1347.65,4191,1573,3563,6166,97457,48121,30239
2000,8,26,78679,25723,98416,19029,13359,1347.65,718,1228,1438,6189,88513,20959,25061
2000,8,27,89510,25590,97149,45946,36370,1347.65,636,2440,3303,7366,59116,42977,38529
2000,8,28,269,28309,64551,28833,64844,1347.65,3305,4873,4082,6910,78901,33792,12008
2000,8,29,66781,972,64403,18304,87161,1347.65,4263,3022,4856,5536,38967,47577,19268
2000,8,30,7644,5957,25019,35947,9635,1347.65,3923,4903,3794,9825,55087,43637,34135
2000,8,31,88186,14745,53511,8620,56465,1347.65,2411,4596,4735,6340,74252,13022,48765
2000,9,1,79868,46271,87289,98983,1590,3081.07,1625,2545,1236,8923,17180,26722,34867
2000,9,2,4200,43436,5518,14025,14875,3081.07,3561,4618,4017,7180,19542,17781,49155
2000,9,3,69593,58383,83869,92758,48987,3081.07,790,3853,4738,8830,44187,10694,37117
2000,9,4,40049,50813,25226,32637,26089,3081.07,4359,1178,2192,9894,60663,33418,42406
2000,9,5,46735,79226,79389,15752,6406,3081.07,4884,2349,1557,7516,85107,11096,31823
2000,9,6,87222,86650,50750,3313,91832,3081.07,992,1880,2101,6217,80868,38189,44937
2000,9,7,4976,90228,34829,7168,37808,3081.07,1938,4542,1068,6326,16645,47474,45492
2000,9,8,34502,66531,6176,7411,16636,3081.07,2953,3856,4283,8182,23520,36115,41283
2000,9,9,91344,44513,34348,53445,90731,3081.07,2985,1420,1795,5636,19224,19214,15216
2000,9,10,4657,76163,44145,95726,28842,3081.07,4551,3342,3672,5726,70752,10307,10791
2000,9,11,23362,58,64164,33997,96465,3081.07,1463,2807,3548,6550,41251,39278,4037
2000,9,12,2379,99237,51336,24174,8402,3081.07,3775,3057,3074,8554,25134,41915,20561
2000,9,13,21415,34686,71610,65087,66765,3081.07,796,1477,3771,5908,40473,10480,42362
2000,9,14,9945,76938,43043,74846,64100,3081.07,960,1477,1233,7274,14014,24634,1302
2000,9,15,52372,7131,54044,15446,51403,3081.07,3713,4168,1790,5322,54254,13331,29179
2000,9,16,54037,96000,19809,12808,18260,3081.07,4394,4556,4923,7586,19401,34022,26635
2000,9,17,44434,49877,16853,77019,48040,3081.07,1652,1670,1978,5695,32208,48738,23855
2000,9,18,51226,55922,87907,81442,67596,3081.07,1124,1631,1736,7534,34438,10960,8513
2000,9,19,23920,35185,50032,93843,78973,3081.07,4216,4757,2012,8614,16775,15862,35785
2000,9,20,84924,34780,16815,32260,6828,3081.07,998,3052,2647,5256,55845,10496,15375
2000,9,21,10122,66971,26875,97337,14256,3081.07,2811,3174,2849,9194,32016,16358,27666
2000,9,22,54979,92585,47932,23344,53654,3081.07,3395,4928,1686,6561,87187,22665,31060
2000,9,23,21937,34538,80719,59584,86147,3081.07,1178,2619,4885,8053,19920,34140,2916
2000,9,24,2071,29120,72315,31272,98314,3081.07,4445,4644,3267,7468,92987,33272,20683
2000,9,25,1141,32735,38201,16979,89296,3081.07,4644,1231,1277,6714,87167,12423,25388
2000,9,26,89630,68346,75043,25868,92751,3081.07,1359,4820,1902,5026,26092,45134,1350
2000,9,27,85709,81890,14779,15328,1971,3081.07,4951,3110,1851,6312,36441,46146,24118
2000,9,28,94892,92438,73731,71169,29152,3081.07,4943,1126,4242,9980,77351,21993,10898
2000,9,29,42687,53712,33166,89508,18738,3081.07,4641,1604,2499,5771,52477,25821,9258
2000,9,30,6241,67429,78933,63092,20581,3081.07,589,1914,4162,9319,11994,19665,31726
2000,10,1,52935,4798,5812,94272,98502,1942.45,3309,2212,1948,5642,87301,36579,27805
2000,10,2,93810,8099,10431,75933,76928,1942.45,2172,4356,1535,6490,81288,13260,36252
2000,10,3,87206,13112,37423,86525,16103,1942.45,3093,1582,3237,8904,96011,43090,7088
2000,10,4,96709,49321,11655,74030,92138,1942.45,1960,2298,3405,7390,78231,10966,48956
2000,10,5,39995,76756,44690,21530,38372,1942.45,1142,1928,1790,9842,44804,37894,42330
2000,10,6,28357,7898,73283,56594,76802,1942.45,1035,4861,4965,7689,80243,43454,35646
2000,10,7,26645,7204,45754,50050,44595,1942.45,1734,1890,3443,7775,38821,38166,40337
2000,10,8,70105,89964,30095,25545,94881,1942.45,4790,4588,4148,9424,12533,42302,41252
2000,10,9,5070,28569,98516,40036,56258,1942.45,4841,2901,1934,7814,49302,46908,28759
2000,10,10,18635,16038,47849,52079,43813,1942.45,1596,1106,2985,6096,72165,16898,36670
2000,10,11,94295,1957,43806,93443,21381,1942.45,2096,1450,4906,9942,82837,15040,6339
2000,10,12,79371,99031,56769,81685,60978,1942.45,3592,4611,3459,5594,48041,48624,6071
2000,10,13,95815,4639,28894,5152,7682,1942.45,4368,1975,4366,9525,11769,40747,1059
2000,10,14,25864,30219,83550,27122,30831,1942.45,988,1552,3120,7756,16484,18204,32739
2000,10,15,80179,53182,55062,18639,62327,1942.45,3614,3140,1806,5024,79643,48125,19455
2000,10,16,79918,89012,66453,15637,74889,1942.45,2735,2103,1144,6284,44224,21974,44575
2000,10,17,55375,45213,14879,53495,19321,1942.45,3944,4498,2649,5862,18136,19930,39468
2000,10,18,19812,68103,29468,76609,46962,1942.45,1085,1879,4473,7790,58867,11436,25463
2000,10,19,34817,31603,22817,75961,4239,1942.45,4286,4612,4956,9164,29458,14276,33393
2000,10,20,18633,74755,63775,11282,75112,1942.45,2608,1275,1365,8427,16970,13327,48264
2000,10,21,53890,45321,56559,84715,69211,1942.45,864,4026,2027,6496,79986,10190,15426
2000,10,22,96636,44273,27230,41592,23438,1942.45,2219,3421,2794,5993,86054,39257,23040
2000,10,23,609,85015,66885,66975,29794,1942.45,1653,3682,1440,9563,84748,16086,21120
2000,10,24,84989,91528,6030,48368,21123,1942.45,984,4109,1640,9565,92052,36429,2368
2000,10,25,32605,14272,61203,96751,16617,1942.45,1008,2225,2270,9244,17942,12063,47257
2000,10,26,90365,97205,62098,23157,66768,1942.45,662,3107,4724,9566,32826,42198,13198
2000,10,27,33556,48811,26308,96548,8376,1942.45,4328,2331,2630,8630,54082,15598,18360
2000,10,28,7787,6443,82824,56409,25687,1942.45,4823,2402,1166,6920,55558,13697,33375
2000,10,29,76470,80718,31805,31194,28257,1942.45,3391,3163,4792,6050,91062,18106,14631
2000,10,30,84410,90391,28204,33392,67273,1942.45,3989,1410,1414,7282,47818,47117,32286
2000,10,31,81540,98994,79521,62119,12266,1942.45,2167,3734,2147,5334,19927,26756,1431
2000,11,1,59671,71272,1100,25721,62335,2376.87,1481,4076,1454,9872,36349,48810,21971
2000,11,2,75215,27760,3890,73380,91931,2376.87,4918,1856,1879,6786,12786,48309,17360
2000,11,3,75557,8276,46810,65881,44556,2376.87,2186,4225,1188,9284,46298,23522,39918
2000,11,4,26609,89132,42600,43134,49005,2376.87,1944,1150,4411,8770,13949,47693,45301
2000,11,5,29545,68868,54970,92776,18609,2376.87,1085,4164,2785,8502,76396,27340,8159
2000,11,6,94164,29935,31567,5352,84573,2376.87,934,2532,3347,8364,70665,48703,44217
2000,11,7,65830,12610,89274,5241,74796,2376.87,2934,1392,4794,7903,13467,23402,19575
2000,11,8,82414,20905,17567,65199,75151,2376.87,2539,1340,1022,7462,14746,41172,10315
2000,11,9,51026,2595,68705,34373,73124,2376.87,4428,3952,1979,5053,60545,43126,39371
2000,11,10,24629,13480,80171,45775,37735,2376.87,4176,1499,4541,6198,18049,12096,43638
2000,11,11,13409,26941,8061,70009,67398,2376.87,1181,4774,4375,9885,85499,15006,15429
2000,11,12,19256,84928,62804,87588,6333,2376.87,2065,1930,3179,7235,76734,14540,23349
2000,11,13,37225,62263,43765,68118,65357,2376.87,512,2006,1846,8572,65125,22503,11814
2000,11,14,30354,76307,23631,64729,72544,2376.87,3578,3151,1662,5554,12090,16740,9130
2000,11,15,91082,59156,64054,60613,2744,2376.87,2877,4967,4402,6594,24437,34758,40788
2000,11,16,89808,14950,79876,94914,13523,2376.87,3768,3875,4010,7510,24955,26553,11353
2000,11,17,32880,13534,34705,43288,81268,2376.87,598,3700,2302,8172,49313,25045,46795
2000,11,18,81221,17191,81365,623,45185,2376.87,1733,1343,2103,7960,62608,16977,22154
2000,11,19,59313,46377,27205,13323,70128,2376.87,1227,4358,2044,7526,62646,13311,2160
2000,11,20,54079,39027,68365,76381,79460,2376.87,2777,2031,4867,5494,94006,46403,17678
2000,11,21,37648,95740,47747,74751,10052,2376.87,1727,1440,3083,8931,15389,19134,10355
2000,11,22,37443,71617,95273,19488,78901,2376.87,4150,2979,3296,7514,18728,18224,24271
2000,11,23,85192,43490,86140,36412,58984,2376.87,2814,1630,2236,6913,87733,18639,30146
2000,11,24,23620,29461,4355,13055,14745,2376.87,2616,3538,2711,8492,88025,36612,19744
2000,11,25,58512,3529,19592,88161,87395,2376.87,2267,2586,3791,9758,25349,14126,45303
2000,11,26,79904,74516,60758,88492,87781,2376.87,2130,1400,1318,5966,24454,25398,14843
2000,11,27,47580,13424,10290,55292,97665,2376.87,1903,1175,3194,7846,44335,11188,14667
2000,11,28,39501,57956,94528,44645,57714,2376.87,3770,3969,1496,5879,42460,14876,36229
2000,11,29,50722,65944,26277,61377,93780,2376.87,3126,1359,1020,9767,13002,44521,17083
2000,11,30,44435,71258,67050,62629,49104,2376.87,4569,3603,1392,5448,49599,43405,27737
2000,12,1,58371,97375,58773,60602,56187,2043.94,1323,2129,4924,9051,32261,33358,23649
2000,12,2,8530,89973,63865,38298,2975,2043.94,2731,4231,1786,6874,39686,19523,24738
2000,12,3,62634,44642,55215,58082,94242,2043.94,4758,2611,2345,9774,13212,34884,14972
2000,12,4,38531,40888,7014,54807,46291,2043.94,3164,1172,1206,8380,18948,48572,5627
2000,12,5,93119,8553,39156,51257,86616,2043.94,2131,4248,3483,9414,23682,17724,28842
2000,12,6,23670,29793,86688,36016,94675,2043.94,2251,4556,2139,10006,17478,19781,16252
2000,12,7,16244,58879,90954,61842,77260,2043.94,838,1729,1334,9569,54337,28294,16775
2000,12,8,28412,91470,77543,68247,168,2043.94,970,3836,2368,5324,76203,16798,17577
2000,12,9,5261,13455,7951,78752,74072,2043.94,3533,1286,1191,5838,52155,14802,12313
2000,12,10,22614,78922,51532,47940,28492,2043.94,1233,3254,3689,8822,41500,13856,22221
2000,12,11,87705,43823,37694,51426,32832,2043.94,4819,3091,2351,7770,16843,17774,13897
2000,12,12,46435,31729,8089,33978,37567,2043.94,3779,1502,1044,6662,24471,11830,26596
2000,12,13,88884,17057,73615,2573,87185,2043.94,1429,1241,1182,7734,59018,16248,31467
2000,12,14,84371,68838,62563,28074,2960,2043.94,2199,4394,1133,6639,83371,48700,29406
2000,12,15,63236,98504,8880,18753,65166,2043.94,4112,1630,1759,9078,89325,20295,49703
2000,12,16,40545,22107,61537,15833,92581,2043.94,616,3302,1498,5740,37728,25055,36907
2000,12,17,82272,99928,74450,9757,86568,2043.94,4808,1154,4028,7386,84906,16802,24174
2000,12,18,49743,20371,40947,16502,45801,2043.94,1797,1344,2377,9380,17478,11309,30272
2000,12,19,1593,58832,54612,23689,61697,2043.94,3743,1306,3619,9545,86428,11538,8692
2000,12,20,30071,61237,77693,19099,61277,2043.94,4643,1019,1354,9574,27520,11472,28951
2000,12,21,77213,14318,64169,45942,95356,2043.94,2250,1947,1527,8214,36987,19575,32697
2000,12,22,86906,85731,79896,11877,41628,2043.94,4766,1697,2559,7630,90795,10386,16324
2000,12,23,12761,96792,16208,44785,27381,2043.94,2608,1900,4397,6776,66886,36104,43728
2000,12,24,69473,90490,99404,11000,68704,2043.94,575,1226,3472,6822,83837,30100,36391
2000,12,25,9498,23604,68150,53409,57415,2043.94,3596,1526,2088,9616,47663,15820,25298
2000,12,26,34884,70272,53118,25633,73401,2043.94,1736,2872,2002,7491,70224,29196,20005
2000,12,27,63882,17152,51157,2354,60326,2043.94,3805,4822,4949,6624,23230,48715,1346
2000,12,28,74957,98180,35242,63397,89335,2043.94,4216,1148,4528,9366,82553,42928,32905
2000,12,29,68691,10642,2153,95536,38133,2043.94,1083,2013,1768,8986,20719,16204,38729
2000,12,30,93586,35877,52379,84887,35536,2043.94,3601,1994,1190,5194,73887,45826,41962
2000,12,31,84452,69457,36397,53980,18143,2043.94,3259,1832,1896,5411,82367,34075,18950
2001,1,1,73451,2442,26372,32042,23161,1322.39,1978,1582,1306,6442,10924,19619,8929
2001,1,2,76818,37768,59760,62013,11656,1322.39,2815,2463,4686,6794,15605,43635,21939
2001,1,3,46406,18790,5931,78169,1157,1322.39,3660,1926,2447,5032,39351,31959,40007
2001,1,4,50313,97683,7348,27971,40899,1322.39,2590,2716,2391,7412,96080,13046,34624
2001,1,5,45640,75248,97862,70326,92042,1322.39,636,4798,3607,6243,32966,49763,29819
2001,1,6,26250,31628,57074,35049,73012,1322.39,2007,3323,1862,5726,51293,10926,46425
2001,1,7,41683,48884,85426,14074,38938,1322.39,823,4576,1752,5036,54902,15145,31506
2001,1,8,74855,1568,19944,23462,37811,1322.39,4576,1678,1786,6012,31812,23899,19262
2001,1,9,75779,98821,13575,86237,5880,1322.39,2593,2561,1455,6046,77987,35392,31221
2001,1,10,20876,25163,69970,93980,70200,1322.39,962,1405,2790,7114,19654,46952,41224
2001,1,11,81034,7148,93717,81922,70150,1322.39,2173,2279,1412,8426,48515,46580,25530
2001,1,12,83320,2462,10494,29776,41832,1322.39,698,4059,3643,5982,89390,13046,38481
2001,1,13,42712,64868,61600,1854,76639,1322.39,662,4023,1318,8874,72297,12944,12819
2001,1,14,50756,44471,35099,7809,46570,1322.39,740,1241,3778,9942,76016,10610,49966
2001,1,15,69715,7536,39670,99710,9025,1322.39,4903,1735,1142,6042,69941,13106,29060
2001,1,16,40674,85100,77293,26992,10326,1322.39,4810,2433,1763,5070,85241,39685,15942
2001,1,17,51227,55983,35927,70005,37217,1322.39,1966,3282,4477,6635,22992,44853,11943
2001,1,18,32048,22896,96590,58678,751,1322.39,1946,2776,2981,5591,18054,28306,16531
2001,1,19,21533,17283,55740,48297,68543,1322.39,2981,1120,3315,7824,12260,16883,7334
2001,1,20,2202,53092,90166,38031,56080,1322.39,2884,4478,3757,5825,63155,35859,29510
2001,1,21,78708,25103,43636,46689,97046,1322.39,1346,3577,3389,6886,83225,46931,11108
2001,1,22,70772,37559,83053,439,27818,1322.39,2321,1370,4972,7686,84401,31051,5530
2001,1,23,3349,83638,51882,72106,79463,1322.39,2964,4521,1491,7952,37561,14174,15038
2001,1,24,79060,78908,88466,57449,8698,1322.39,731,1650,1212,9270,12610,13706,38044
2001,1,25,42017,79932,99790,16990,70123,1322.39,4392,4822,1072,6274,78279,29993,1096
2001,1,26,47664,52596,70867,4155,70548,1322.39,4042,1926,3687,8859,39758,28736,8428
2001,1,27,66903,60491,24558,8857,96978,1322.39,3627,1414,3451,9546,88687,19925,37168
2001,1,28,95312,53080,9748,95843,85706,1322.39,2188,3368,1252,6118,53874,27521,38027
2001,1,29,87835,27917,93480,91522,6777,1322.39,1609,1270,1430,9398,98886,14124,33239
2001,1,30,14687,77514,78756,64490,88635,1322.39,4414,3945,1054,8332,96139,22579,17443
2001,1,31,98540,4680,55949,39161,84087,1322.39,1681,1920,4091,6513,79793,27219,26175
2001,2,1,16403,83602,19832,93922,82489,2788.5,3607,1353,1996,9448,81339,39438,43241
2001,2,2,73863,65285,26313,84376,77777,2788.5,2914,2455,1192,8426,66541,47366,48893
2001,2,3,21461,54814,17810,97974,34607,2788.5,2724,2361,4982,7824,61282,43822,11381
2001,2,4,87148,86242,86528,9144,75690,2788.5,3582,1816,3151,9798,50278,27279,17868
2001,2,5,90139,49545,9736,11331,87971,2788.5,934,1574,2442,5726,23755,32048,42629
2001,2,6,4240,47832,65762,99222,91739,2788.5,4395,3886,4636,5922,17554,21677,43396
2001,2,7,63790,2964,3933,13294,44211,2788.5,572,1410,3754,6659,78383,16164,4211
2001,2,8,59289,53433,33860,6731,62643,2788.5,550,3233,1798,7206,98806,13537,23968
2001,2,9,14288,8202,8776,60277,4125,2788.5,3305,2913,2472,8982,97558,43034,13157
2001,2,10,72801,38132,60087,92908,4791,2788.5,2336,4078,1901,9630,87160,20896,38470
2001,2,11,41515,92292,54130,63314,79536,2788.5,3202,3822,1137,8329,70450,31613,2937
2001,2,12,31486,85109,65880,80310,3699,2788.5,4695,2850,2920,9782,85757,22711,13438
2001,2,13,88252,3094,3142,96506,70642,2788.5,2401,2155,2593,6150,91820,28480,40303
2001,2,14,90819,85023,72303,68309,3352,2788.5,4921,1189,1140,5800,47850,14263,9106
2001,2,15,79239,37547,57114,97159,87329,2788.5,1221,1168,3668,5715,88436,49309,9224
2001,2,16,46018,55838,77818,44963,93721,2788.5,3442,1790,4660,8414,69198,24363,19638
2001,2,17,87554,19121,41905,48119,51273,2788.5,3733,1862,2301,8826,60373,14629,39756
2001,2,18,77775,96595,6561,56443,52310,2788.5,752,4678,2186,7148,75992,27258,44998
2001,2,19,53207,99435,78150,24219,27884,2788.5,4934,1788,2819,6838,96259,34092,47348
2001,2,20,46594,24993,80955,73895,43544,2788.5,4875,1317,4274,7788,77760,22935,41328
2001,2,21,39138,99865,37615,6324,99786,2788.5,4934,4343,1500,8083,19838,23628,29959
2001,2,22,41783,24849,5417,24603,81687,2788.5,886,4632,3020,6000,34878,11690,1676
2001,2,23,13681,56107,24234,84307,83895,2788.5,2241,3031,4561,9726,45706,11318,18346
2001,2,24,91167,45641,20042,36912,40076,2788.5,1891,1858,1155,9258,12930,19194,29956
2001,2,25,50336,81507,13827,9708,53859,2788.5,2622,3890,1162,6424,68196,10122,48705
2001,2,26,87905,75439,44440,22466,36646,2788.5,3163,4163,2138,9557,81074,42214,40147
2001,2,27,55865,24318,74073,27021,56626,2788.5,1214,3312,4742,6392,33019,14952,46885
2001,2,28,91449,45642,48844,12612,98850,2788.5,2667,1753,3829,8458,25571,11827,17040
2001,3,1,15087,5991,37096,24644,3418,2213.06,1860,2734,4733,7770,11526,32969,29310
2001,3,2,36447,24024,44064,62839,73395,2213.06,4286,4036,4211,6897,34237,41250,9017
2001,3,3,918,20991,81,79377,62914,2213.06,2981,4352,4249,5076,18995,37666,11908
2001,3,4,30739,32208,31754,50472,56088,2213.06,4793,3885,2840,7722,71723,46234,48817
2001,3,5,69225,26011,81623,43436,9260,2213.06,4686,1478,3202,9014,89552,32467,15860
2001,3,6,29378,53886,26820,13627,55315,2213.06,2645,1052,4374,5750,52875,15094,45816
2001,3,7,14567,52669,59348,87407,12878,2213.06,4993,2101,3433,6490,25537,49044,47424
2001,3,8,63828,76576,9222,17030,44046,2213.06,4496,3422,4011,6316,13630,24325,15126
2001,3,9,38484,37398,10378,49210,3148,2213.06,1023,2714,3625,5371,21472,11502,29605
2001,3,10,39147,87818,59956,28932,35786,2213.06,2975,4612,3419,7196,32993,38816,1845
2001,3,11,52323,98842,12239,37686,91510,2213.06,2010,1344,4388,8739,95554,38888,31992
2001,3,12,68344,11578,22955,33321,3301,2213.06,1174,2446,3596,9110,71377,34381,44427
2001,3,13,72975,15706,346,67747,52902,2213.06,1562,1575,4883,5153,59260,12796,49691
2001,3,14,83497,37623,19090,69237,26362,2213.06,3124,1057,2573,8694,44377,12225,30996
2001,3,15,41858,55553,4673,90454,43035,2213.06,1186,1008,3106,6154,14838,27360,42402
2001,3,16,57574,23022,15288,22457,74527,2213.06,834,3022,2170,8592,27258,19566,24549
2001,3,17,45287,1736,65942,4212,82814,2213.06,1437,4670,3574,7461,31475,41608,26671
2001,3,18,96215,22662,73970,20674,14193,2213.06,4385,3117,3448,9672,10574,37974,24076
