year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,21,57477,85164,33945,48126,42493,2575.13,4243,1826,4185,5971,17490,20783,8374
2009,8,22,51115,60443,91464,4399,89573,2575.13,2286,4427,3813,8351,30167,12638,41260
2009,8,23,83590,43170,64445,17404,72998,2575.13,2707,1926,4667,6634,94951,22159,28153
2009,8,24,6378,50548,64421,85563,6519,2575.13,2697,2632,3704,8330,62030,48277,31911
2009,8,25,21772,25669,77705,61937,34020,2575.13,4575,3960,2392,9019,51364,13492,24224
2009,8,26,83524,65424,3568,29543,97075,2575.13,3054,4803,1702,9926,10740,21936,14872
2009,8,27,80737,94415,45922,39441,74928,2575.13,2717,3050,4972,7122,74987,11286,24304
2009,8,28,5997,49563,50657,89741,4934,2575.13,2834,4809,3795,6401,34351,47221,18373
2009,8,29,97625,52406,17026,63043,51232,2575.13,1331,1967,3157,7252,71408,24436,38743
2009,8,30,21556,75478,37487,87880,73604,2575.13,3223,1912,3387,8879,85692,49673,12474
2009,8,31,73604,64879,4483,57399,47632,2575.13,4619,1054,3943,6606,16606,25174,5186
2009,9,1,59630,23495,59897,73234,94903,1385.93,1141,1731,3170,9020,60334,16996,1380
2009,9,2,3596,56287,45384,58827,58331,1385.93,2429,3208,1790,9827,87191,37428,11409
2009,9,3,44448,32448,61372,32444,40747,1385.93,4182,1727,1391,5430,12636,37645,2898
2009,9,4,36115,17455,74378,90638,32827,1385.93,2633,1422,3701,9368,95248,48383,1064
2009,9,5,80778,27679,37944,63020,33858,1385.93,1799,3304,2582,9054,27100,14680,25136
2009,9,6,47421,2635,47761,23812,38066,1385.93,2809,4179,1527,8774,81168,20705,4074
2009,9,7,69602,38802,57128,9656,74523,1385.93,3038,1651,2758,9366,51022,46615,18729
2009,9,8,87470,67823,41273,61404,62345,1385.93,1084,4764,2358,7698,49928,25423,18373
2009,9,9,94270,77738,15956,82149,96276,1385.93,2853,2228,2277,6333,91883,26799,47124
2009,9,10,45062,16275,14803,57820,78609,1385.93,786,2429,3646,8262,43832,12343,15825
2009,9,11,46783,19917,38460,34142,60113,1385.93,916,4381,2476,7514,36529,45103,4740
2009,9,12,88996,39384,93685,57625,32069,1385.93,775,2129,3193,5577,51300,13153,1920
2009,9,13,81402,88439,95583,31401,50498,1385.93,830,3631,1376,8554,64124,17254,39416
2009,9,14,3295,40042,6530,2123,48265,1385.93,3578,3611,1238,7262,11235,47214,9412
2009,9,15,9182,12011,40696,43728,43940,1385.93,1880,1693,1762,8815,89445,47282,41996
2009,9,16,8231,49541,77267,266,64447,1385.93,2413,2740,4135,8943,86215,12400,7743
2009,9,17,34707,99794,16012,49853,23408,1385.93,2066,3940,1961,8236,92667,15901,43600
2009,9,18,62461,65901,73947,59246,34716,1385.93,1528,2945,4283,9974,59562,43729,13392
2009,9,19,57889,11977,77823,88377,87272,1385.93,776,1977,1526,6288,88181,14386,14038
2009,9,20,26739,1600,52530,98701,55713,1385.93,953,3172,2449,9808,77417,12164,45198
2009,9,21,84643,298,21462,13926,16796,1385.93,4006,1036,2999,7342,79412,30270,31024
2009,9,22,65866,30189,18600,46048,13328,1385.93,988,1206,3379,8518,55118,30443,6781
2009,9,23,80068,2424,98616,7517,7323,1385.93,4680,3316,2682,7493,38593,18966,42386
2009,9,24,88517,62600,515,81517,64429,1385.93,3138,1202,1974,6190,92693,39793,29927
2009,9,25,36223,58682,96212,44603,93552,1385.93,870,4970,1814,5878,13838,27426,1330
2009,9,26,32399,99871,2095,41433,7364,1385.93,910,1770,3287,7776,93748,17715,40688
2009,9,27,47703,88239,14361,74169,1329,1385.93,638,2551,3439,6525,98505,41990,23406
2009,9,28,94208,39903,98314,64312,96268,1385.93,3090,3665,3374,6198,70098,35737,12152
2009,9,29,17225,37361,47970,20512,5138,1385.93,4578,4191,1308,8938,43360,47636,41718
2009,9,30,42345,73675,1540,40784,16552,1385.93,4125,1526,1299,7590,75070,18918,16397
2009,10,1,49513,97585,20669,9697,84035,2977.23,1920,1394,4375,7576,42883,12444,6406
2009,10,2,68362,12076,8753,3653,55436,2977.23,2348,1874,4280,9483,62012,14068,22742
2009,10,3,68609,89124,79681,48752,64194,2977.23,1045,3705,2534,6882,39753,46568,48599
2009,10,4,34471,83027,84316,55198,46810,2977.23,2642,1523,4273,6394,35175,11060,27199
2009,10,5,15488,97524,72874,6121,17007,2977.23,3149,1966,4009,5668,50717,18246,34887
2009,10,6,57780,8115,34612,20315,69828,2977.23,3234,1310,3742,7549,75847,36904,40717
2009,10,7,11101,93490,84780,66726,36237,2977.23,4138,1723,3829,7011,57843,13510,19955
2009,10,8,18250,87345,69154,58611,80174,2977.23,3164,2953,4337,8264,74619,30517,36224
2009,10,9,21197,57854,51168,94939,25404,2977.23,3194,2855,1856,5956,19580,23092,27015
2009,10,10,69280,30071,41168,3109,97083,2977.23,600,1683,2707,9449,90294,32881,49012
2009,10,11,75673,69811,37187,20010,291,2977.23,526,1486,4658,8045,32776,11413,11806
2009,10,12,45061,80972,80621,81917,30297,2977.23,1360,4576,1623,5064,10766,10057,16554
2009,10,13,27891,89333,91742,30599,28782,2977.23,4831,4453,3197,7017,40814,18487,48388
2009,10,14,95175,7694,6326,81185,25739,2977.23,2598,2150,1425,6446,85418,16721,39103
2009,10,15,6124,56779,82650,52748,85659,2977.23,2804,3548,1018,7246,60498,19799,1687
2009,10,16,19285,90330,40605,3835,73699,2977.23,3673,1862,1815,10008,66409,47554,47771
2009,10,17,34102,75360,51057,86879,64930,2977.23,3599,1053,4605,6249,23800,11615,36476
2009,10,18,37936,52957,41517,28954,90207,2977.23,902,4490,3696,5708,29676,48746,2015
2009,10,19,3479,18351,83972,25295,29702,2977.23,4200,1302,2091,6608,67032,14050,16733
2009,10,20,9436,20632,94426,35394,73233,2977.23,2008,1167,2534,8524,56472,27740,18226
2009,10,21,90540,21577,3583,15588,43637,2977.23,4333,3467,1609,9322,10236,47662,33260
2009,10,22,81389,94314,77817,39832,67274,2977.23,3204,1709,1946,7629,12102,38712,44849
2009,10,23,92208,59111,66232,79742,63988,2977.23,3833,4526,1274,7415,86465,17106,39057
2009,10,24,27027,17151,84089,78636,31808,2977.23,1297,4547,4866,7590,69379,17139,39202
2009,10,25,15314,48936,60201,97146,6565,2977.23,857,3771,2765,8440,94864,28104,38655
2009,10,26,57497,68698,82631,34482,62466,2977.23,886,4491,2597,9190,84479,34404,35448
2009,10,27,44744,77129,80305,44610,47595,2977.23,1748,2907,4970,7826,60052,21534,16036
2009,10,28,60604,12262,36659,24721,47055,2977.23,4176,1814,1572,7254,55383,29037,31523
2009,10,29,53606,26838,68529,56204,82380,2977.23,1959,2122,1488,7263,71731,44082,19360
2009,10,30,69651,99833,73342,84621,88134,2977.23,2507,1558,2007,9165,12332,18132,33395
2009,10,31,90688,75338,29965,23612,43497,2977.23,2648,2101,4889,7529,53304,27268,1700
2009,11,1,60265,70744,3377,63880,42475,1896.27,3530,3658,2152,9014,46791,36898,13811
2009,11,2,57010,11881,98906,16175,18042,1896.27,3214,3378,1280,6825,36874,22334,24320
2009,11,3,65827,33977,33576,53356,3633,1896.27,1595,1022,2939,9972,60480,13540,10845
2009,11,4,60135,10363,65425,47287,44865,1896.27,536,1874,1818,9442,18048,16986,12216
2009,11,5,40114,57615,68220,10749,4441,1896.27,3082,1094,1714,6658,39973,25406,5094
2009,11,6,93855,66569,55655,58146,12893,1896.27,4910,3027,1496,5494,36665,37713,16135
2009,11,7,58903,37203,89588,99350,52997,1896.27,2838,3109,1602,9666,15458,19222,23988
2009,11,8,47503,3292,89013,19277,36302,1896.27,4682,1507,1905,6688,18638,24798,45338
2009,11,9,99176,69564,14178,42024,16250,1896.27,4736,1278,4396,9323,74501,23744,17195
2009,11,10,59664,48692,83206,57618,91101,1896.27,662,4954,1706,5375,90582,18728,37063
2009,11,11,10713,1617,5868,38970,68306,1896.27,506,2480,1434,8602,25855,12684,26872
2009,11,12,61492,55593,4188,82240,91268,1896.27,984,1870,3731,9189,17104,19078,28689
2009,11,13,42605,84911,6139,65663,66638,1896.27,982,2349,3337,7240,16319,32994,46721
2009,11,14,74113,96439,66827,70547,7088,1896.27,4582,4930,3273,7550,67169,39541,42682
2009,11,15,98811,39506,6824,58895,95048,1896.27,686,4003,1633,6215,19665,33271,31724
2009,11,16,29289,61039,76973,43978,8280,1896.27,3323,2391,2434,5078,69289,45873,9644
2009,11,17,19183,85225,30804,67457,5347,1896.27,3349,1026,3830,6524,79402,15229,14325
2009,11,18,78248,89481,19233,11234,22048,1896.27,4504,2687,2639,7828,28016,40918,5250
2009,11,19,97473,71340,39662,36259,97841,1896.27,2131,2023,1879,5878,13446,48577,25304
2009,11,20,43611,40533,69086,13793,87057,1896.27,4021,1246,4320,9220,76537,42719,48489
2009,11,21,86207,87394,60408,18847,91574,1896.27,4764,1618,1115,5778,41655,23955,4776
2009,11,22,57434,23787,7331,84313,53073,1896.27,2889,1683,3693,7926,10475,35750,8162
2009,11,23,66815,5850,17407,37487,36807,1896.27,854,3013,4040,6965,41859,11236,10296
2009,11,24,11741,17976,11012,4208,33754,1896.27,4515,2538,4157,7410,91850,28581,19019
2009,11,25,26360,41092,91617,75053,59419,1896.27,2154,2584,4293,7366,80071,11099,2093
2009,11,26,71208,26630,465,85248,49947,1896.27,2213,3038,1226,9162,82246,10404,42324
2009,11,27,19947,93114,34296,29104,11311,1896.27,2685,2669,3589,9301,29074,43007,26146
2009,11,28,17746,56229,85592,58391,17142,1896.27,842,4700,3643,6306,12610,24941,32015
2009,11,29,78631,13514,52981,55282,64442,1896.27,2037,4387,4691,6332,13491,22353,1579
2009,11,30,58831,37529,26376,42420,53182,1896.27,862,2279,3029,7369,45669,45170,5450
2009,12,1,81512,49872,94380,17819,56172,2238.19,2800,1036,2301,8876,50477,40231,19322
2009,12,2,82823,34865,51275,15508,64708,2238.19,4337,3587,1526,6226,71769,10912,23628
2009,12,3,18535,59049,33482,22256,21070,2238.19,1639,2581,1226,9514,36751,33749,45004
2009,12,4,71693,65904,19786,10346,66689,2238.19,576,4510,2831,7430,65017,18890,36615
2009,12,5,75478,55707,37479,41833,88815,2238.19,3635,2348,4647,7116,45956,11442,9248
2009,12,6,8473,53948,24650,69699,56319,2238.19,4800,3010,3655,5937,54707,10343,27753
2009,12,7,42553,55284,76207,96736,7134,2238.19,625,3963,3282,6216,57147,16838,41224
2009,12,8,78703,20783,25798,63350,34252,2238.19,846,2723,1410,9846,28773,32019,21754
2009,12,9,87821,48574,26382,47828,4512,2238.19,4523,3415,2724,5902,60150,26210,31090
2009,12,10,8305,75776,75174,37939,45232,2238.19,710,3933,4454,5832,14570,14850,32321
2009,12,11,37586,89054,46429,79638,15473,2238.19,3008,4644,1086,8790,67472,44638,25203
2009,12,12,1832,58348,24406,54556,25429,2238.19,765,1494,1683,9190,88023,21914,34556
2009,12,13,70963,28059,45848,40418,93891,2238.19,4122,2827,4887,6903,27464,20360,49483
2009,12,14,98458,5474,6357,38585,26216,2238.19,4575,3046,3527,7970,98953,23955,23829
2009,12,15,24889,46072,40393,1572,84714,2238.19,3485,1362,1473,5684,12445,16715,28416
2009,12,16,51520,72920,14543,6407,79823,2238.19,3118,3279,3831,9475,33216,40046,8359
2009,12,17,89656,32792,34445,38184,73124,2238.19,3490,3011,2173,8882,99582,46886,49751
2009,12,18,97298,39420,68915,70123,25105,2238.19,3189,1623,1272,8176,83029,14806,47712
2009,12,19,42443,92501,45086,6274,91976,2238.19,2672,2982,2444,7116,36165,18454,28302
2009,12,20,13219,81009,98580,25392,49891,2238.19,2278,3540,3933,7544,50014,29037,14514
2009,12,21,5257,3205,72013,75888,87288,2238.19,2692,4729,3893,7777,52355,11746,5042
2009,12,22,82431,65028,53852,9875,28496,2238.19,894,3066,3728,5373,83457,14506,6369
2009,12,23,56239,22088,33512,10172,29633,2238.19,560,1240,3081,7572,27127,13452,33526
2009,12,24,48967,86172,52803,29212,90302,2238.19,710,2731,1536,5283,82606,31384,5158
2009,12,25,78004,9401,89451,81733,51126,2238.19,1703,2363,1347,5214,33887,14672,39260
2009,12,26,85092,55800,8572,4526,49725,2238.19,1246,1654,3221,6550,44253,28522,2051
2009,12,27,85559,45686,17607,88447,17321,2238.19,4830,1326,1938,5632,93408,43441,1774
2009,12,28,14893,45112,805,42592,46678,2238.19,4922,1768,3195,9700,52645,39271,1044
2009,12,29,76896,80244,4314,31469,60645,2238.19,1343,2554,1218,7908,51000,27924,14919
2009,12,30,10514,87184,39601,36478,29168,2238.19,1270,4059,3119,6862,86650,24796,33009
2009,12,31,14471,2925,72918,54018,27770,2238.19,3288,1016,2158,7601,68837,32802,41915
2010,1,1,45181,45357,39476,39130,96357,1862.97,994,4891,3352,8823,29059,12732,33753
2010,1,2,65094,89471,34481,28520,92474,1862.97,4341,1618,4898,6726,39519,13634,25630
2010,1,3,56647,76888,45323,20600,45725,1862.97,4471,2256,4832,5298,62737,10194,28125
2010,1,4,89051,28732,2433,12404,47555,1862.97,998,3999,2314,9596,57519,29787,47844
2010,1,5,11578,16861,41537,92828,46572,1862.97,992,3217,4295,5286,40169,36371,47408
2010,1,6,5792,5993,43629,95624,11291,1862.97,3164,1693,1702,6949,29096,49003,6366
2010,1,7,64793,14213,28004,2107,50161,1862.97,3245,3090,3734,6134,87269,15305,35523
2010,1,8,3542,3262,84876,94189,80929,1862.97,560,1719,2388,8386,82342,25030,41397
2010,1,9,80554,96860,91724,32003,13809,1862.97,1006,4952,1383,9009,13411,17896,37172
2010,1,10,60884,61657,95987,95970,67791,1862.97,2627,2684,2869,8854,81872,33797,49608
2010,1,11,20251,12433,86869,83991,2973,1862.97,4020,3526,2421,7096,15528,12581,19211
2010,1,12,4268,62887,7535,55652,38248,1862.97,4899,4130,2601,8978,11452,16744,20946
2010,1,13,1845,89080,70781,4714,67934,1862.97,4862,4535,1437,6950,88525,34409,2653
2010,1,14,77294,63898,84288,59715,30994,1862.97,2296,1074,4054,6182,14538,17302,49817
2010,1,15,17128,97164,32785,16081,99401,1862.97,4176,1244,4667,9956,22310,33952,44237
2010,1,16,38962,43525,38488,20399,35256,1862.97,4807,3900,2262,9095,88614,38255,27013
2010,1,17,5264,77263,73517,670,89797,1862.97,2971,1923,2943,6118,39356,43695,30781
2010,1,18,11345,38533,11293,61013,8490,1862.97,4964,2450,3478,9804,84200,45085,49955
2010,1,19,93169,89008,73986,431,94455,1862.97,3686,1069,1214,8838,33091,12363,28953
2010,1,20,9336,51063,69287,3631,18171,1862.97,2326,1744,3527,9950,23231,22016,8643
