year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,1,70496,37228,90816,21075,10982,2149.81,3736,4230,3045,6928,11438,16682,12179
2015,5,2,90322,98263,13577,95487,63446,2149.81,2431,4561,1242,5982,46254,10262,16749
2015,5,3,98322,59689,79777,70317,40248,2149.81,4985,1494,1787,7152,31816,24120,43209
2015,5,4,5683,91905,83351,23728,35364,2149.81,2891,1378,4386,7819,21170,29183,34772
2015,5,5,74568,99954,78745,11536,85936,2149.81,3519,4257,1039,8296,70925,15286,41351
2015,5,6,67857,90911,84733,64644,34415,2149.81,3764,1702,4804,8466,63824,10167,32901
2015,5,7,73239,8068,2204,88977,65887,2149.81,3159,1805,4678,6522,68341,41965,39726
2015,5,8,4607,13213,26223,21998,21509,2149.81,987,1442,1532,5822,86712,10362,13500
2015,5,9,13620,91829,95274,38424,80295,2149.81,4942,4884,3517,7004,58860,15755,25450
2015,5,10,73223,27021,38914,12901,6629,2149.81,4866,2586,1894,7440,49584,16664,7255
2015,5,11,10941,61924,80396,31702,42644,2149.81,3229,1262,3935,9718,11038,39230,17108
2015,5,12,6657,42333,9115,90174,75831,2149.81,2280,4052,2699,9614,61953,34327,34328
2015,5,13,34800,16820,61914,71619,30612,2149.81,4945,1551,4773,6692,89605,32416,27850
2015,5,14,93801,9187,5031,52736,24042,2149.81,3317,1404,4753,7578,37222,18966,32421
2015,5,15,18112,25855,99636,45811,37049,2149.81,578,3199,1111,8402,59817,41723,27941
2015,5,16,86253,6115,83275,76026,32808,2149.81,4793,1607,3418,9823,95694,38811,39232
2015,5,17,78597,20365,85861,53350,54149,2149.81,3932,2259,1182,9919,34421,18758,23083
2015,5,18,97861,30911,6889,8972,89313,2149.81,694,1138,2820,5286,67941,11264,16706
2015,5,19,55905,92735,48587,70675,38911,2149.81,4485,2506,4644,5345,87207,35144,44281
2015,5,20,34780,91140,23756,16421,27411,2149.81,934,1110,4086,8014,50594,44751,8177
2015,5,21,8703,17641,70316,81523,84314,2149.81,3501,1814,2343,8378,10892,10450,4610
2015,5,22,12720,36731,36464,93717,32076,2149.81,3860,3207,1161,5242,99627,17154,23671
2015,5,23,10793,34736,195,16232,76733,2149.81,982,1786,4781,7649,83308,19094,17141
2015,5,24,52259,3162,25665,15955,55249,2149.81,4911,4319,3287,5530,78035,21714,36558
2015,5,25,11398,6897,21274,42560,59513,2149.81,2483,1656,3340,8068,19239,31424,37253
2015,5,26,1171,30222,83211,2304,44224,2149.81,2749,2833,1031,6838,28787,15272,32871
2015,5,27,66324,80052,41951,55963,51427,2149.81,2676,2823,3234,5302,21734,19098,36339
2015,5,28,52555,39218,5755,40895,89600,2149.81,3670,1548,2919,7550,18858,32142,41347
2015,5,29,4751,97174,61329,7134,10588,2149.81,4764,1910,1518,6144,32872,17214,6468
2015,5,30,59406,26902,17121,2640,42204,2149.81,3089,1109,1562,6550,68356,12310,5207
2015,5,31,1542,7027,91145,89462,28908,2149.81,2955,1206,4093,9283,57143,24681,1148
2015,6,1,21908,17944,92270,61327,67169,1535.93,731,1714,1526,9722,68976,35244,46567
2015,6,2,77812,96438,46021,38008,64794,1535.93,900,3172,3891,5361,33431,20811,46396
2015,6,3,99670,83441,84906,98953,40584,1535.93,4703,3843,1934,6660,40169,43753,25939
2015,6,4,76244,77254,54175,56282,16976,1535.93,2877,1139,1890,8310,49146,17085,39503
2015,6,5,32998,21399,5258,3242,66761,1535.93,818,2781,3481,5309,81733,29064,38689
2015,6,6,17600,2790,74260,77834,32467,1535.93,2938,3709,4386,8465,81342,41361,30782
2015,6,7,47968,89220,52501,83908,75822,1535.93,993,3819,4397,5214,28412,22509,17999
2015,6,8,61292,18817,5291,16125,10479,1535.93,1540,3077,1164,5800,22262,38630,3376
2015,6,9,32934,60202,63692,57320,68667,1535.93,662,2985,1220,7533,16893,26426,45034
2015,6,10,1884,34239,51598,57633,73193,1535.93,1493,1680,1494,8135,66959,25656,46362
2015,6,11,21512,78501,70086,44028,80653,1535.93,4010,3585,3901,5412,87256,15706,42349
2015,6,12,7736,2289,86905,74693,86174,1535.93,1118,3057,1488,9068,45689,43932,20150
2015,6,13,65430,58536,94768,96960,76671,1535.93,2615,3181,1579,5412,42209,37231,28080
2015,6,14,1402,57572,67169,70303,20273,1535.93,573,4359,1712,7477,19051,42886,4425
2015,6,15,63980,36523,47296,34719,5591,1535.93,758,2371,2871,6122,84331,44542,9337
2015,6,16,84202,23299,42724,40781,32352,1535.93,4363,3752,3855,6154,20406,45480,1285
2015,6,17,15956,60980,39840,89020,4810,1535.93,3257,1190,1682,5552,19858,17355,8892
2015,6,18,4890,31214,21079,72761,37336,1535.93,2302,1536,1110,6378,78668,27411,21762
2015,6,19,77663,89384,27517,52871,50915,1535.93,3350,3221,1606,9092,72240,46415,14275
2015,6,20,63433,20499,31556,75198,32403,1535.93,3904,2291,3978,9983,10052,36313,17766
2015,6,21,68097,43707,74202,13157,20085,1535.93,1920,4099,3604,8882,83321,25870,19222
2015,6,22,98711,48024,9092,56669,52565,1535.93,3083,2349,4534,7990,15102,16936,47685
2015,6,23,35109,32804,20581,34087,79139,1535.93,1752,2234,1390,7305,60391,27127,46985
2015,6,24,46528,83664,57579,21484,34452,1535.93,2354,4513,1126,5604,12374,15686,40900
2015,6,25,86834,9266,90188,37720,76609,1535.93,1008,1716,1889,6382,62154,42379,14087
2015,6,26,88573,65259,89614,95615,42565,1535.93,4093,1802,1846,6671,43278,34470,1910
2015,6,27,53923,6985,33985,59197,79783,1535.93,2035,2967,1576,7158,20687,42391,40167
2015,6,28,54013,41696,70460,17254,99636,1535.93,4632,4559,4224,9246,11702,23140,48967
2015,6,29,15603,39268,94936,65623,52291,1535.93,806,1213,1654,8162,81761,41332,38215
2015,6,30,40595,15149,40653,6379,38724,1535.93,514,4087,4386,5581,26341,19021,11340
2015,7,1,85974,23581,31476,51572,40106,1876.32,2174,1458,1816,9148,48015,16498,4617
2015,7,2,99241,54229,15669,99670,35990,1876.32,536,2490,4004,6641,12436,41695,23353
2015,7,3,28116,15301,27434,80049,57994,1876.32,947,1306,1386,9718,11890,26492,46455
2015,7,4,33391,79065,38569,49295,28213,1876.32,4763,3805,2163,7162,43474,19020,36584
2015,7,5,25137,90,76996,55493,63084,1876.32,3540,1198,4860,7854,71246,39206,49561
2015,7,6,53781,68546,49526,40167,97320,1876.32,3010,1430,1832,6346,80004,11238,11416
2015,7,7,24515,16120,45202,81679,67904,1876.32,1183,3039,1006,8178,64883,34552,5028
2015,7,8,84091,28424,92103,98951,19398,1876.32,4508,3177,3245,8076,29695,45564,13349
2015,7,9,31802,12707,76275,88634,50638,1876.32,614,1278,3750,6362,56829,13316,22631
2015,7,10,56611,64365,66045,78080,48895,1876.32,3983,2984,1416,8750,48287,45100,47280
2015,7,11,34434,52796,84630,99031,23182,1876.32,4595,4982,3382,7221,59967,10371,14325
2015,7,12,26205,49997,85524,14955,17932,1876.32,2959,1798,4421,5830,68973,38315,8705
2015,7,13,17635,47958,37653,9690,19043,1876.32,4789,4828,1526,5770,85210,28267,35940
2015,7,14,36448,29806,49602,79830,83380,1876.32,834,4583,1844,8334,40889,43848,9569
2015,7,15,50781,45201,84743,90202,31908,1876.32,4869,1796,4377,5052,75583,13706,20069
2015,7,16,34813,96725,39600,89899,2496,1876.32,4518,3942,2319,8248,35123,20698,41163
2015,7,17,43689,25325,96634,35958,33753,1876.32,4805,1780,4074,7270,91086,47333,3875
2015,7,18,969,2308,13228,35346,34829,1876.32,998,4640,1078,8614,75891,17554,38811
2015,7,19,2231,60410,59676,89550,10881,1876.32,506,1850,1475,6476,13764,20228,44800
2015,7,20,27109,36684,71114,42535,83936,1876.32,4868,4903,1728,6200,20248,32039,28552
2015,7,21,8258,41717,18033,93792,2785,1876.32,4525,1526,4332,8410,10916,15212,43924
2015,7,22,69000,71165,36134,5476,60750,1876.32,2055,2857,1045,6346,30392,29980,43011
2015,7,23,58072,36613,81236,38931,39708,1876.32,2322,2964,4552,5354,58107,12336,17836
2015,7,24,99278,88985,83704,53610,63186,1876.32,722,2184,2135,7658,54011,42884,44620
2015,7,25,47022,46067,47095,59419,25587,1876.32,751,3658,1802,6986,38940,36509,43839
2015,7,26,54823,26263,50826,30727,31617,1876.32,4414,2245,4269,9469,13814,43806,25285
2015,7,27,4089,52381,25991,2576,40039,1876.32,1812,3411,3772,5258,62830,11526,46355
2015,7,28,19097,18582,722,65899,55568,1876.32,3759,1741,2276,5936,73819,30244,6014
2015,7,29,77573,83235,77491,8194,92704,1876.32,1999,3144,3428,7990,15719,19819,44697
2015,7,30,40697,77532,23231,99469,2790,1876.32,1531,3237,4641,7252,20487,26561,36061
2015,7,31,73267,5599,19655,71895,41535,1876.32,2138,4107,1708,5980,27300,19411,43475
2015,8,1,29301,98908,70458,73643,14628,1816.19,690,3510,3507,6510,27652,15919,40277
2015,8,2,63043,65890,20562,80295,2730,1816.19,3560,3327,3128,7254,49862,26602,13475
2015,8,3,43946,85322,3311,56278,28974,1816.19,3306,4625,2981,7538,64619,18960,39075
2015,8,4,40393,95310,27472,53900,41821,1816.19,4819,4862,2364,6732,12134,12900,21476
2015,8,5,20207,55070,64774,69687,96876,1816.19,1289,2172,1308,5951,29802,11633,30988
2015,8,6,21378,93109,36260,25712,43225,1816.19,1023,3617,2540,8494,53868,20712,17231
2015,8,7,59970,40040,75575,13687,63124,1816.19,1483,4681,3503,5054,69368,11731,27083
2015,8,8,82244,82010,35256,14904,97961,1816.19,2889,1390,4518,9148,61401,17742,15058
2015,8,9,62731,22425,17712,75271,27272,1816.19,982,3592,2971,7908,33630,41095,21581
2015,8,10,31344,20115,90777,96199,87723,1816.19,2929,4966,2153,9537,19686,12942,10145
2015,8,11,90947,94111,92157,65465,39611,1816.19,4559,2341,3685,7270,93963,35956,19910
2015,8,12,88851,56299,55902,16823,94207,1816.19,4269,1901,2004,5045,38100,13720,39532
2015,8,13,91543,12382,83687,33696,38271,1816.19,1513,4217,1510,5021,11033,34980,1260
2015,8,14,84931,10593,53674,93617,27864,1816.19,924,3065,3935,7330,66239,14493,47638
2015,8,15,7710,90509,72748,33707,21907,1816.19,2426,3448,4580,7464,63495,27851,27200
2015,8,16,65077,70010,23421,60447,85031,1816.19,1778,1313,1782,7246,79929,39261,34454
2015,8,17,29442,25854,22327,49729,44032,1816.19,573,1740,1734,6650,85446,17332,4919
2015,8,18,96872,49226,47133,36453,13042,1816.19,655,3117,1284,6982,54915,32019,10629
2015,8,19,4881,66695,68333,66279,48499,1816.19,539,4291,1898,8446,60371,34498,48262
2015,8,20,99137,40945,2591,10915,10618,1816.19,4599,2488,3613,6954,60292,33007,4389
2015,8,21,2360,7300,61125,99349,77727,1816.19,1368,3959,4086,9700,65237,13936,16041
2015,8,22,14315,37130,58228,21134,31348,1816.19,1983,1835,1798,9156,57749,11482,18599
2015,8,23,95314,2349,26705,48928,94081,1816.19,3286,1439,1306,9410,12140,18934,3349
2015,8,24,41803,93509,3686,40889,59561,1816.19,4824,1878,2404,9403,11359,15034,18924
2015,8,25,14354,99695,587,6601,90620,1816.19,4463,1876,2036,5048,51212,37468,24688
2015,8,26,72221,99499,260,82869,8909,1816.19,3946,2063,2259,7632,15912,31820,12400
2015,8,27,92908,29129,72047,15312,8532,1816.19,838,4237,1618,9438,45837,12858,49759
2015,8,28,77040,55301,92358,70428,24173,1816.19,2895,1392,4419,9024,95612,34679,9922
2015,8,29,86907,99559,51743,9167,7191,1816.19,2338,1449,1462,5736,31760,30057,9695
2015,8,30,95495,33527,69295,27652,35879,1816.19,4075,2918,1784,5578,99697,10956,15132
2015,8,31,2706,57594,23701,62125,48453,1816.19,1803,1462,1846,9806,60876,17540,35665
2015,9,1,68215,75215,96119,63952,23328,3031.47,797,1853,1910,6906,92732,26953,26176
2015,9,2,53876,22003,13738,96660,21700,3031.47,716,1298,1097,7840,44096,16761,41046
2015,9,3,40997,95808,51985,55895,73036,3031.47,1838,1250,2315,9308,21553,25642,27102
2015,9,4,85484,13703,98849,97306,33504,3031.47,4259,2378,4934,8706,12790,17985,7933
2015,9,5,95395,16107,79983,76492,10300,3031.47,3253,1295,2589,6386,23541,25625,40431
2015,9,6,88691,86732,83228,7358,46040,3031.47,4352,1522,4834,8200,45180,18337,4781
2015,9,7,56133,85792,55717,2419,40140,3031.47,1755,1885,3564,6737,28377,48863,6107
2015,9,8,7169,37983,50159,76110,15924,3031.47,1734,1940,1782,9932,28322,22821,40052
2015,9,9,6094,77675,70697,40929,42227,3031.47,617,3358,1667,5362,17128,16326,15877
2015,9,10,53792,3885,10045,42357,70622,3031.47,1219,4141,4107,7730,70251,25030,4774
2015,9,11,97782,88338,45996,74565,89652,3031.47,3737,1498,3344,8876,53024,10570,40670
2015,9,12,310,78643,25282,18329,76328,3031.47,1487,1471,2645,6531,88827,33267,42410
2015,9,13,57657,46399,43761,66764,54129,3031.47,1793,3262,3701,8290,59178,24704,30364
2015,9,14,44810,72916,36801,29506,57350,3031.47,1428,4010,4819,8061,92339,27498,39826
2015,9,15,56823,68827,23970,19469,71710,3031.47,4087,4365,1104,5704,96128,29675,29149
2015,9,16,59564,4274,14290,94617,74766,3031.47,4320,1862,1383,6120,65432,14958,23468
2015,9,17,62298,21861,77743,63469,36274,3031.47,967,3095,1611,9882,12563,43320,36434
2015,9,18,94086,81651,89038,85985,10851,3031.47,659,1682,2142,6301,65029,46907,1518
2015,9,19,19769,84350,32835,66152,56822,3031.47,1235,4119,1478,5430,82587,22751,48267
2015,9,20,66764,23555,65847,38376,4844,3031.47,3047,1150,1412,6884,10182,14486,44763
2015,9,21,4955,33276,74028,27098,79577,3031.47,4004,1404,4757,6390,98200,46579,39057
2015,9,22,71457,84437,15699,24287,81119,3031.47,3389,2881,4544,5588,10462,18784,14638
2015,9,23,90351,17009,91020,83115,20446,3031.47,3081,1626,1910,7108,68848,21487,42284
2015,9,24,32518,92854,37185,88627,82396,3031.47,850,1702,1172,7255,94490,17290,1737
2015,9,25,48246,24233,81525,2790,19821,3031.47,3528,1522,2492,9547,25988,37937,1970
2015,9,26,78183,29070,79690,20093,22531,3031.47,2931,1399,2742,5898,60025,40138,48538
2015,9,27,63205,45232,10343,15729,78839,3031.47,3019,2083,1768,7230,29872,47940,21185
2015,9,28,47732,8401,24463,65225,94300,3031.47,4513,2481,2224,5554,92574,17846,16804
2015,9,29,80445,66858,22506,38187,78326,3031.47,4676,1529,4114,5510,57257,39304,32532
2015,9,30,58908,6629,66389,20676,53876,3031.47,3616,1607,2365,9430,83183,48016,12613
2015,10,1,19049,20499,71163,34604,29425,1373.71,902,1281,1126,9585,90958,10009,22269
2015,10,2,80615,32488,4124,1985,6098,1373.71,891,2725,1167,7919,82953,10274,9780
2015,10,3,16536,84561,8850,75966,84096,1373.71,4903,3143,2363,6065,54098,23139,6866
2015,10,4,28334,85498,35774,5812,55084,1373.71,820,1404,4219,9943,54033,31668,26732
2015,10,5,29724,31278,10746,72243,29197,1373.71,3726,1472,4610,5160,38048,45057,43699
2015,10,6,25794,72952,98202,3157,95369,1373.71,2648,1014,4149,8421,45865,18474,18652
2015,10,7,5153,11687,61282,80724,81630,1373.71,2391,2704,1591,9489,16299,42139,15315
2015,10,8,83188,60026,37871,94151,28954,1373.71,4207,4746,1574,7530,74254,26943,42272
2015,10,9,72413,33255,16998,26562,11676,1373.71,793,3180,1810,6862,30255,38882,29215
2015,10,10,28741,9000,32939,91685,98489,1373.71,3823,3027,1240,8046,92177,20920,49238
2015,10,11,46670,97738,25667,28244,1498,1373.71,1538,3909,4527,9784,15350,27554,16273
2015,10,12,34103,52616,10735,41355,82394,1373.71,974,1134,4989,6360,19170,48477,40991
2015,10,13,12413,2994,62857,54380,57392,1373.71,608,4060,4123,7317,48656,20620,5035
2015,10,14,83591,86547,60883,49470,41435,1373.71,2023,1888,1672,8230,33242,29065,27705
2015,10,15,95101,79832,56552,61442,43007,1373.71,1270,1770,1222,9126,26150,19734,25722
2015,10,16,60513,67802,72872,29636,35120,1373.71,1608,1126,3073,7490,14262,15859,21528
2015,10,17,71547,44258,74100,18219,98368,1373.71,2284,4819,3525,7680,71260,46531,23695
2015,10,18,95910,97531,18302,90977,3010,1373.71,4786,4873,4957,5324,25861,46428,10804
2015,10,19,70537,42470,47842,94963,36312,1373.71,821,2857,2980,5122,42428,15410,48724
2015,10,20,74968,89713,17520,78493,9900,1373.71,1375,1626,2662,6028,13136,22023,38781
2015,10,21,36833,72924,1898,98142,21933,1373.71,4569,2469,1579,9670,87431,22890,27759
2015,10,22,7486,64605,47100,466,15878,1373.71,4517,1698,1192,8178,85688,21843,39528
2015,10,23,47170,27064,44004,66184,3093,1373.71,3207,1276,1415,6456,54417,18347,7141
2015,10,24,50567,65339,77169,37146,7749,1373.71,1387,1934,1122,9838,32050,27785,30952
2015,10,25,45719,56569,68631,57662,98606,1373.71,4504,2126,2734,9860,28309,17178,20671
2015,10,26,97001,32869,89807,59768,55677,1373.71,4466,1242,4561,7987,59739,33661,44224
2015,10,27,18939,52479,48895,64495,92318,1373.71,2280,4387,3864,7262,12048,18821,47297
2015,10,28,97933,7906,30948,12019,47766,1373.71,548,1117,3477,5354,37236,14154,25610
2015,10,29,79578,81703,86749,5491,19690,1373.71,503,4980,1302,8804,35826,15280,46489
2015,10,30,18047,94459,78375,71911,21721,1373.71,2084,1005,4680,8776,64375,12445,40424
2015,10,31,79993,9925,39915,4823,45279,1373.71,666,1208,3852,8334,63050,44894,27151
2015,11,1,18555,49875,50236,39304,2053,2328.07,2349,1511,2597,5612,34583,18754,24223
2015,11,2,2697,86941,74053,23432,51317,2328.07,3424,2592,2763,9206,22870,19913,2850
2015,11,3,9927,80431,45118,82003,43482,2328.07,1919,2035,2589,7022,10774,24642,6364
2015,11,4,57729,58689,21154,10326,20653,2328.07,1049,4700,2677,7094,63131,10345,5737
2015,11,5,12951,66556,87938,22066,7506,2328.07,1978,2431,2590,6906,15786,17286,27160
2015,11,6,9812,32706,29459,32402,32564,2328.07,2043,1194,1682,8196,10022,26488,30797
2015,11,7,50285,86667,66189,9314,63121,2328.07,1010,2422,3579,7904,14488,36085,45673
2015,11,8,67460,22819,53517,75050,76267,2328.07,2472,2430,3359,7750,34831,14902,19303
2015,11,9,2727,91875,41215,24916,86423,2328.07,2755,3058,1201,9782,78724,40673,8184
2015,11,10,95969,14735,33097,24548,55035,2328.07,632,2493,3106,8166,97542,29373,13937
2015,11,11,99804,40015,98156,34516,11945,2328.07,884,1022,1212,6016,72289,43986,32987
2015,11,12,17539,40046,97045,78741,90342,2328.07,765,2661,1855,8861,27208,11889,25769
2015,11,13,49150,4194,84383,52257,34695,2328.07,2981,1708,3290,6136,85364,16586,48277
2015,11,14,79123,87155,97609,20335,30158,2328.07,672,4048,1295,7716,59140,32988,36251
2015,11,15,69838,94906,52002,76693,63768,2328.07,4933,2916,4754,9315,65172,12950,45562
2015,11,16,37592,13154,1651,92234,59290,2328.07,3819,4763,1050,5568,91449,37030,3367
2015,11,17,59030,72122,1079,1677,66191,2328.07,1016,1027,1054,6044,29071,35242,10219
2015,11,18,98580,357,48160,14686,56024,2328.07,982,3614,4189,7136,17662,34830,29684
2015,11,19,86855,77371,5947,77376,66502,2328.07,4405,1883,1748,5483,43559,16542,47396
2015,11,20,92054,10929,4439,47177,13946,2328.07,2419,2524,1806,6930,27210,12490,49862
2015,11,21,92966,9049,16207,68507,92537,2328.07,3337,4390,1560,5635,56765,12276,18406
2015,11,22,23031,87523,4160,8900,3006,2328.07,2310,1078,4999,7022,58587,10602,14072
2015,11,23,47962,41007,17822,98179,4289,2328.07,770,2253,1783,6976,82112,29319,11384
2015,11,24,71734,85450,58710,83861,11085,2328.07,2489,1894,4349,6010,75718,38707,31828
