year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,24,75816,33117,89954,13550,49062,2783.03,3104,1077,2763,6662,29368,14808,40586
2009,9,25,21520,5714,71223,20884,45916,2783.03,1600,1671,4480,7112,32058,26742,15018
2009,9,26,90668,75780,42401,59471,50697,2783.03,1911,2863,1614,8216,56412,44863,12686
2009,9,27,8802,79517,95942,46566,92843,2783.03,2725,1438,3727,8947,67949,19294,41662
2009,9,28,80318,35902,52666,81150,73014,2783.03,2891,3681,1855,9622,39503,43903,34725
2009,9,29,62978,51415,86767,25132,69631,2783.03,4994,3432,4047,9178,41349,48241,43179
2009,9,30,90302,85427,78956,54029,727,2783.03,502,1043,2805,5386,62192,11648,46905
2009,10,1,86436,35853,10620,36728,75356,2178.65,1056,1769,2640,9566,12751,13238,4523
2009,10,2,77534,7536,56218,26174,48885,2178.65,1474,4311,3414,6854,35037,46671,4460
2009,10,3,83229,32433,45829,15917,94625,2178.65,1032,1059,3851,6651,34138,45558,18000
2009,10,4,47526,66547,88680,5166,24086,2178.65,2336,2971,1302,8553,44144,24203,1432
2009,10,5,83013,76971,24867,82780,80177,2178.65,802,3404,3687,6550,95673,19663,26256
2009,10,6,25983,61706,17075,96186,54710,2178.65,1744,3586,4111,6775,23752,24549,17566
2009,10,7,64559,62441,92521,89878,57346,2178.65,874,1710,4986,5298,39489,10162,3017
2009,10,8,97906,85292,89919,22945,93274,2178.65,2607,4255,2297,9681,15441,16118,35592
2009,10,9,27247,73538,20593,77711,20313,2178.65,2259,4871,4488,9568,91100,46834,10697
2009,10,10,14148,71533,53545,44134,93183,2178.65,647,1087,1028,9190,14031,20653,9386
2009,10,11,46158,72991,39910,9807,49024,2178.65,1812,1270,1982,8756,70332,31903,21703
2009,10,12,25806,22592,83127,65294,83723,2178.65,3479,2869,1526,8375,58354,38940,24227
2009,10,13,57761,29002,46380,85141,5919,2178.65,794,3427,4752,8250,78233,48776,10411
2009,10,14,33758,90046,75047,95349,55155,2178.65,2251,1928,1356,6198,62604,12102,11731
2009,10,15,34605,41085,98617,96716,5812,2178.65,655,4924,3675,8387,65064,24593,23323
2009,10,16,58798,87211,9374,8551,49266,2178.65,2326,4374,4004,8724,94722,49158,37607
2009,10,17,76807,88327,46470,77480,48705,2178.65,3226,4660,1509,6398,96375,38673,9074
2009,10,18,82869,48384,68598,1544,46771,2178.65,2488,1919,2224,7474,46821,36489,1526
2009,10,19,39469,70500,85865,33473,85576,2178.65,3982,2381,1086,5451,39860,10550,46939
2009,10,20,70877,34439,49982,53739,43985,2178.65,2411,1852,2443,7360,28395,24213,12709
2009,10,21,77374,87237,12486,30950,39098,2178.65,2439,4917,1158,9655,28389,31733,9307
2009,10,22,32946,43724,10468,18211,89175,2178.65,3530,1403,1118,9736,46493,45102,16680
2009,10,23,13925,5257,88308,41368,32617,2178.65,1933,1341,3938,6230,57291,18786,16703
2009,10,24,36429,91083,54306,82587,27090,2178.65,672,1398,2770,9182,78244,48297,49048
2009,10,25,7819,63128,41053,25289,14343,2178.65,1743,4618,2801,5050,18774,41769,37546
2009,10,26,8105,34272,68111,12044,95042,2178.65,2783,2821,2835,8440,30408,19858,25402
2009,10,27,57488,77433,19960,16611,18572,2178.65,1259,2741,4034,9274,68030,24729,14556
2009,10,28,9857,54774,69348,19010,46176,2178.65,778,4279,1922,5240,82674,17349,21686
2009,10,29,70643,70458,81524,3478,28899,2178.65,4754,2737,1440,9713,19347,24286,28284
2009,10,30,14269,607,83380,24656,22918,2178.65,4384,4125,2534,8731,84486,18709,1410
2009,10,31,90418,45265,39342,12726,6858,2178.65,1427,2499,2473,7950,97328,37723,22016
2009,11,1,93435,40461,61949,93148,76161,1874.43,3768,1766,1940,8423,16036,14938,2587
2009,11,2,97808,81514,92614,16539,66001,1874.43,3307,2616,2016,9570,34473,39031,11324
2009,11,3,98813,28325,47857,43115,42006,1874.43,699,1786,2392,7647,28587,18552,35580
2009,11,4,96586,68708,11671,98903,17131,1874.43,2629,4937,1154,5243,47827,41572,27707
2009,11,5,22919,87488,19189,56287,39873,1874.43,644,3684,3338,6358,98150,40343,20015
2009,11,6,45106,13850,92136,87498,91497,1874.43,1049,4433,1572,7720,13370,22911,37075
2009,11,7,61779,72318,54201,87351,33913,1874.43,558,3182,1742,6590,29468,45738,2028
2009,11,8,830,41138,84423,15520,84312,1874.43,2215,4417,1421,8710,16914,17106,32573
2009,11,9,1425,39317,25055,7206,73389,1874.43,1468,1518,3411,5414,38869,17323,44743
2009,11,10,19048,50496,56858,24915,81311,1874.43,652,3491,3814,5738,14011,28126,2678
2009,11,11,54000,86227,73896,66774,66929,1874.43,2394,3352,2829,8801,91909,36217,7162
2009,11,12,73544,38378,87737,6955,39046,1874.43,629,4444,4804,7486,99358,41115,42958
2009,11,13,66516,70012,89607,10330,57791,1874.43,4807,3141,2547,8702,94914,39475,19970
2009,11,14,52217,98662,74180,15046,27463,1874.43,2615,2357,1644,6842,24311,26214,32441
2009,11,15,14661,14941,50660,24465,78779,1874.43,1931,1202,2732,7890,55622,10522,16370
2009,11,16,57860,26783,38665,96760,71837,1874.43,1234,4052,4943,6766,39098,17524,49931
2009,11,17,59207,23066,26115,96377,94769,1874.43,3942,4428,1717,9601,50244,10495,1734
2009,11,18,22324,98529,22141,75056,36419,1874.43,1930,1268,1804,6946,23740,42733,44116
2009,11,19,23229,26328,33139,88173,3094,1874.43,1929,3651,1653,6098,75027,12852,38589
2009,11,20,89822,63971,32202,71540,19924,1874.43,3386,3598,2325,6879,50006,13430,48798
2009,11,21,80995,51937,77078,18244,25235,1874.43,2328,3462,2144,7606,36634,46589,1646
2009,11,22,65407,49917,41594,77060,89313,1874.43,4832,4133,1942,8162,67024,33218,16621
2009,11,23,47184,15412,91817,44509,18643,1874.43,956,4636,1462,8033,34231,13638,8175
2009,11,24,5203,77912,160,48700,54731,1874.43,1640,1158,4413,6476,13548,17460,3146
2009,11,25,69855,13381,4212,83149,61767,1874.43,2718,3949,2998,7166,69809,21640,21236
2009,11,26,99062,80766,37629,25525,85151,1874.43,3572,1705,4771,5942,55404,18034,21860
2009,11,27,63230,67045,40990,98995,20279,1874.43,2720,1484,2918,8283,11978,29684,4538
2009,11,28,99519,38704,54986,18870,79591,1874.43,509,1654,1130,8138,20527,14134,24795
2009,11,29,66350,14101,13768,32473,40536,1874.43,3325,3764,2568,5406,19111,22846,19172
2009,11,30,65205,43184,95683,49475,71467,1874.43,510,1978,1721,8070,89853,36311,1667
2009,12,1,46716,31316,80851,41206,68195,2428.71,3906,3646,3032,6379,39182,37203,4265
2009,12,2,26057,59299,56124,36724,78410,2428.71,3280,1592,1003,7754,93058,18054,45322
2009,12,3,63266,80396,15744,13761,86601,2428.71,4050,3315,1074,6252,90872,34268,18408
2009,12,4,90518,14780,99268,24902,87511,2428.71,3456,3566,4099,9170,66642,17732,38450
2009,12,5,29902,84923,46806,70906,69029,2428.71,1279,2293,1611,8118,46054,39563,6217
2009,12,6,30430,51457,89232,46504,54062,2428.71,2124,1870,4882,6391,85831,32392,30104
2009,12,7,1193,14288,12312,31644,98868,2428.71,504,3769,1886,7310,16026,49255,28954
2009,12,8,43527,78658,81550,96490,40680,2428.71,1052,2461,1763,5283,50316,15824,43956
2009,12,9,5388,13793,43107,16622,76536,2428.71,4014,4079,4577,5330,25723,16898,28938
2009,12,10,6631,82580,3566,86858,69890,2428.71,2464,4767,4600,5990,42608,21632,35944
2009,12,11,10673,78662,75446,22437,20297,2428.71,4612,2035,1822,8152,58657,48793,42114
2009,12,12,93009,57672,42874,52586,85349,2428.71,2382,3330,2527,7646,95187,15106,34949
2009,12,13,83244,64004,83537,14196,30722,2428.71,827,1393,1158,7624,80181,41454,26146
2009,12,14,19739,1147,99843,91997,65218,2428.71,2141,3225,2522,6134,27163,34222,8500
2009,12,15,84963,70898,42553,68843,1845,2428.71,2611,1439,3094,6147,15635,48815,4092
2009,12,16,48645,17815,6562,69803,95440,2428.71,2609,1529,4240,7451,39877,19457,36743
2009,12,17,2303,97019,44036,34825,13386,2428.71,4046,4699,2095,7950,83541,10291,21199
2009,12,18,82042,6153,78084,136,28653,2428.71,616,2296,2884,8216,63451,39675,43719
2009,12,19,74959,91061,71205,79200,34864,2428.71,566,2165,1618,9043,88341,20541,27434
2009,12,20,96594,73740,85241,55041,1690,2428.71,1684,1462,2638,9767,14518,36290,35135
2009,12,21,19838,81873,29940,64074,70089,2428.71,3749,1399,1614,5250,56950,16206,43391
2009,12,22,18740,21959,5535,75896,47355,2428.71,1436,1226,3966,8028,15340,16126,43876
2009,12,23,33163,63377,2090,40802,73144,2428.71,3443,4332,1883,6774,73405,36971,18659
2009,12,24,33125,93507,64723,33927,84813,2428.71,943,4903,4983,5938,95798,23689,21673
2009,12,25,1705,42235,83989,2023,90263,2428.71,772,4777,2704,9910,80578,17662,49329
2009,12,26,57482,90374,77884,74365,13757,2428.71,2687,1880,1147,9670,97159,12311,17642
2009,12,27,80435,83103,82215,56770,90933,2428.71,926,3988,1598,8904,11011,26861,28013
2009,12,28,80128,47745,82991,59185,86568,2428.71,1383,4048,1202,5619,34764,34049,29921
2009,12,29,89613,12452,47283,50760,71214,2428.71,3071,3000,3895,6578,41121,19014,44442
2009,12,30,89651,21581,60169,26249,2380,2428.71,4461,3858,1130,9834,58042,21842,37532
2009,12,31,48724,85779,82243,19018,91398,2428.71,4418,1009,1630,6114,48120,33375,17007
2010,1,1,77544,17728,87742,89182,58850,1774.06,762,1781,4088,7783,99160,11914,38921
2010,1,2,23598,98019,38248,92401,56062,1774.06,1124,3191,3684,9654,49588,42042,26442
2010,1,3,95912,46950,54205,78965,11422,1774.06,2809,1298,1659,8950,10850,30508,3933
2010,1,4,49472,6034,77290,64912,60169,1774.06,2883,3765,1650,9958,76166,13233,42802
2010,1,5,98924,33643,21425,73960,10136,1774.06,2354,1046,1340,6558,85010,28438,37365
2010,1,6,40491,7821,83756,62151,34723,1774.06,4010,1100,1990,5314,65457,27159,44606
2010,1,7,45454,49693,77277,52626,72175,1774.06,858,2449,3436,7278,77761,13571,19795
2010,1,8,57351,60116,35971,8016,96674,1774.06,1454,3516,1286,6561,15666,46227,20981
2010,1,9,81168,91029,96773,98158,43681,1774.06,642,4134,3273,5196,41759,14614,12230
2010,1,10,22388,73971,4250,42177,27605,1774.06,747,4955,2125,6898,18654,10310,32011
2010,1,11,29051,12129,8667,90555,98691,1774.06,1781,4857,1713,7118,94366,41745,40685
2010,1,12,62136,69684,80880,90410,38629,1774.06,2208,2367,2961,7809,19543,13844,38992
2010,1,13,9820,91644,58225,68297,99713,1774.06,3447,3762,1027,8482,35669,44717,17548
2010,1,14,72799,38803,90927,20864,38709,1774.06,2608,1698,1328,9840,15220,26308,35294
2010,1,15,48832,31166,3676,78145,58976,1774.06,1413,1238,1214,9638,53443,30926,39572
2010,1,16,93538,93243,76042,5917,25356,1774.06,634,4505,1864,7912,51720,11156,28063
2010,1,17,9558,80682,22770,80886,90522,1774.06,2193,1418,4243,7221,50200,19570,46727
2010,1,18,83145,1614,54718,14359,27604,1774.06,1636,2492,2754,8068,43409,18932,24513
2010,1,19,98444,60396,90320,65309,68308,1774.06,2233,2865,4072,6354,75102,45945,8392
2010,1,20,89433,98649,1650,83676,25870,1774.06,4598,4013,1167,8640,39723,13770,18202
2010,1,21,65180,17712,67616,99286,71742,1774.06,3746,1542,1419,5417,51844,39726,11025
2010,1,22,23810,55430,33944,62882,81784,1774.06,3827,2567,2694,6828,71243,33563,9047
2010,1,23,95031,40842,58929,81198,81509,1774.06,1319,3039,2714,8934,62324,20807,15004
2010,1,24,89959,37423,7345,77730,2841,1774.06,3808,3001,4618,7751,22234,12753,9189
2010,1,25,76798,31062,322,84492,74243,1774.06,4406,1258,1894,9686,83173,42969,37917
2010,1,26,24690,94493,6009,57405,89780,1774.06,3211,1089,2106,5555,73819,41298,34685
2010,1,27,61097,7628,84300,92067,75379,1774.06,1171,2176,3947,5998,53019,28189,6535
2010,1,28,25761,87427,13814,87222,13465,1774.06,790,3154,2831,5110,11910,47610,46987
2010,1,29,37235,6474,93700,75694,8382,1774.06,3343,4477,1497,7643,77895,16876,33871
2010,1,30,40530,99067,35405,94477,36912,1774.06,4018,2671,3553,9183,49893,22018,4776
2010,1,31,82523,96436,60173,90354,65339,1774.06,4315,3924,4907,8742,94617,13182,38435
2010,2,1,27962,89118,89735,61957,67013,3508.46,2485,1079,4718,6636,11990,29494,22963
2010,2,2,52332,82014,38048,37868,48259,3508.46,788,4694,2941,7094,26384,41375,26418
2010,2,3,47762,45309,36284,62128,56279,3508.46,738,1192,1622,6451,62547,28405,5924
2010,2,4,55766,81385,94485,96837,94698,3508.46,2682,3381,2192,7081,10054,10450,13827
2010,2,5,73500,37990,21497,26441,65084,3508.46,4168,2844,4541,7366,74971,15819,47881
2010,2,6,76375,51689,82763,37768,34492,3508.46,1173,1608,3045,7009,13806,16406,11662
2010,2,7,90837,62479,17476,3029,59561,3508.46,4830,3059,3064,5338,75851,18026,35076
2010,2,8,65560,60020,67344,91453,96823,3508.46,2271,4549,1707,5494,27316,11198,8668
2010,2,9,18047,93490,84159,61092,86852,3508.46,1538,2687,1433,5365,97067,25993,3956
2010,2,10,442,93250,75405,89858,10929,3508.46,4357,1488,2627,6830,67940,24450,1257
2010,2,11,86720,41565,14000,13427,97950,3508.46,4624,2002,2509,5135,93439,17470,7668
2010,2,12,79091,24978,48400,45524,90344,3508.46,2869,2136,1222,9625,96993,15996,45467
2010,2,13,47234,57703,58837,74862,85756,3508.46,663,2474,4692,6014,85901,48994,43129
2010,2,14,3682,76878,31343,71191,52013,3508.46,550,1102,1111,7908,92978,22806,24782
2010,2,15,35768,97200,79943,7188,76825,3508.46,3183,4058,1990,8106,98919,36745,43288
2010,2,16,75148,30935,25572,76193,76949,3508.46,1538,1268,3350,5770,68172,40362,11473
2010,2,17,47662,10075,87818,30125,377,3508.46,2930,2495,4346,9224,59682,21170,30796
2010,2,18,92513,32866,95229,59855,81237,3508.46,2951,1384,1433,8522,48928,18381,10500
2010,2,19,49996,40467,15364,38346,63347,3508.46,542,2359,3609,5762,73836,10337,33536
2010,2,20,80024,76767,62834,74370,75992,3508.46,540,4855,1554,7120,44709,36617,22516
2010,2,21,67621,74013,9354,25406,12535,3508.46,3787,2529,1734,5502,17226,44797,24634
2010,2,22,59038,12287,38510,68999,11515,3508.46,4336,1538,1882,8521,65907,47806,12346
2010,2,23,81037,11448,82662,36418,68569,3508.46,4387,2540,2734,5092,77945,30269,27371
2010,2,24,89727,38085,9151,21178,13587,3508.46,975,3975,1590,6758,74326,16529,42730
2010,2,25,99534,70015,74420,4997,28536,3508.46,2803,4571,3126,7294,62341,36694,40328
2010,2,26,45540,51729,5587,63274,83173,3508.46,3542,2898,1616,9045,94076,12510,33533
2010,2,27,61775,26404,40531,33142,97240,3508.46,1022,1772,4870,7222,18120,29757,14857
2010,2,28,30770,37276,39330,98896,39093,3508.46,1942,4631,4750,7528,47904,19274,18023
2010,3,1,57800,42174,95382,76845,36250,1852,3618,2652,3818,7066,76243,35027,46937
2010,3,2,87782,73016,36250,78224,7488,1852,3992,4763,1688,8490,83855,39710,16008
2010,3,3,76183,68487,25813,50063,32743,1852,3827,1092,2259,9208,67385,39860,45087
2010,3,4,82497,6004,68865,2667,77763,1852,2693,1896,4474,9750,60119,41962,45108
2010,3,5,56303,85465,3078,94343,9705,1852,4052,2238,1770,9864,52300,18078,36933
2010,3,6,71303,76128,95055,8563,11688,1852,4774,1080,4795,7288,13202,28909,28792
2010,3,7,45099,67248,60806,79574,57543,1852,2887,1638,2741,7782,24538,48797,37278
2010,3,8,44249,58591,51036,32371,34807,1852,1882,1109,1640,8288,31023,23854,19688
2010,3,9,27081,62150,34391,28228,45789,1852,3488,2239,2543,8598,12686,10182,13945
2010,3,10,37924,41052,51635,60665,98368,1852,4461,3967,1115,6848,91337,18262,26174
2010,3,11,96536,44572,24736,8703,92861,1852,3909,1292,4259,9651,80871,46400,22111
2010,3,12,63596,4360,3640,27491,5006,1852,3928,2928,4206,9158,19944,28925,6804
2010,3,13,93089,45758,37893,60556,22606,1852,4181,2002,1286,7842,44195,49364,45582
2010,3,14,92379,93105,35657,26639,92756,1852,4390,2702,2239,6068,12982,17202,32880
2010,3,15,66185,49122,1526,46743,49685,1852,667,4124,3579,9911,19680,22536,37822
2010,3,16,25493,98862,58030,15645,19131,1852,598,1508,1681,7017,54498,20789,2226
2010,3,17,99898,93889,93492,53489,53270,1852,2084,4453,4158,7228,66195,25194,10037
2010,3,18,51432,8215,84320,51363,4478,1852,3898,4969,1138,7742,61966,18806,20352
2010,3,19,50506,76976,82556,78539,60345,1852,4327,1998,2294,5648,13729,18326,37054
2010,3,20,2856,25815,20018,78366,55776,1852,3560,3558,2131,8472,74920,31608,2565
2010,3,21,40935,48820,61579,76499,97100,1852,2545,3956,1871,6452,42494,43567,39897
2010,3,22,83506,58175,53810,30800,67346,1852,1363,1552,1056,7732,64918,31832,33891
2010,3,23,86649,84831,5391,30132,5414,1852,1740,1347,1834,9670,39197,25285,46664
2010,3,24,79567,86743,39242,12790,49547,1852,1356,3052,1261,6517,80203,23606,48088
2010,3,25,76761,27919,10160,2817,12003,1852,1000,3651,1259,5496,28782,48024,41430
2010,3,26,19407,6875,44372,81241,46545,1852,2877,2462,3015,8502,55251,10274,49921
2010,3,27,26558,77961,85614,99172,70830,1852,4129,2589,1439,5640,66758,38442,32170
2010,3,28,57070,67759,53446,49681,90502,1852,2704,1259,1846,8427,23851,18350,48580
2010,3,29,8349,96729,10814,11364,25199,1852,3924,1756,1728,5890,67279,13910,32417
2010,3,30,64412,6409,11500,90851,72050,1852,644,1910,2368,9089,95151,19221,28258
2010,3,31,97670,59208,95482,19476,83988,1852,4177,2335,2413,5398,20050,15232,19333
2010,4,1,327,25720,6840,66217,92999,2007.73,1979,1528,3601,7830,87808,43210,20750
2010,4,2,83475,33279,55579,98917,44782,2007.73,2937,1394,1633,9678,17342,22317,41153
2010,4,3,52942,96664,4731,84285,33066,2007.73,4395,3391,1540,9942,15960,30116,28695
2010,4,4,8337,62940,45876,6938,17122,2007.73,1499,1948,3313,8342,15864,44447,33684
2010,4,5,29583,28802,64789,66216,77566,2007.73,4884,1022,2131,5967,14790,15196,19117
2010,4,6,54662,45538,64940,91779,66773,2007.73,1894,1460,1598,7769,14749,27312,30900
2010,4,7,17805,31249,10613,17471,19679,2007.73,1917,4260,1629,6705,31827,15546,26477
2010,4,8,95822,86713,12406,94305,62680,2007.73,4500,3692,4085,6398,41822,22209,43548
2010,4,9,88044,63718,63670,48235,47839,2007.73,1898,1296,1018,5032,99465,12049,44771
2010,4,10,95340,61383,11310,83322,88088,2007.73,3867,1070,1201,5118,94564,25232,43138
2010,4,11,4821,20417,75277,93906,11208,2007.73,2466,4250,1640,6135,63836,45006,17099
2010,4,12,57258,5736,10650,83276,74599,2007.73,658,1289,2848,5982,69610,25935,10115
2010,4,13,32476,18479,92548,78677,96103,2007.73,530,2274,3879,5536,27531,11574,3464
2010,4,14,28987,9998,50690,26155,72485,2007.73,1160,4741,1612,8161,13017,27562,14526
2010,4,15,8276,74694,13853,12476,64032,2007.73,4762,1506,3292,7309,91534,14395,33463
2010,4,16,773,11795,31670,41004,23683,2007.73,2441,2669,1110,6270,78823,16080,25554
2010,4,17,74009,66336,87777,26973,64497,2007.73,4535,4123,3191,9488,12854,22222,17146
2010,4,18,68202,6361,85082,2847,20022,2007.73,3593,1596,4762,6486,78148,28444,26616
2010,4,19,57168,70590,97466,42719,30073,2007.73,2105,1758,3975,9934,47404,39823,42641
2010,4,20,54732,18292,28947,79275,3031,2007.73,1496,2584,3256,6577,90430,23277,30545
2010,4,21,29546,40376,10423,34308,21990,2007.73,4103,1028,4160,5852,38227,11178,38571
2010,4,22,1914,71685,26017,77242,92918,2007.73,2064,4000,3064,9482,43274,11094,23421
2010,4,23,92908,11124,15031,62517,64053,2007.73,793,3597,2187,5146,44256,17238,21813
2010,4,24,51139,39713,96039,26651,32634,2007.73,2234,1806,2301,8250,28139,31570,1246
2010,4,25,48024,61557,95572,56088,23920,2007.73,3533,3178,4968,8564,95694,14021,38846
2010,4,26,20377,47841,23971,82565,10409,2007.73,3093,2898,2939,5483,20901,13858,18228
2010,4,27,46101,53136,24175,68402,27739,2007.73,4971,2113,1846,5542,48200,20493,18667
2010,4,28,50741,31734,20024,709,30298,2007.73,1081,1358,4910,5052,49590,13350,15719
2010,4,29,39632,49036,921,47571,44519,2007.73,846,1970,1309,5518,75371,35399,21822
2010,4,30,30039,91695,27513,60261,3590,2007.73,2105,4329,3797,7129,71389,16410,25713
2010,5,1,18824,21122,95462,73876,87064,3199.97,3506,2450,4403,7428,13320,41225,2132
2010,5,2,14627,20291,48887,75999,12014,3199.97,1037,3707,1797,5308,23648,15474,34286
2010,5,3,29756,94330,27659,13237,65720,3199.97,2435,4542,4226,7896,74769,22641,31754
2010,5,4,26380,4628,75092,45783,82056,3199.97,3359,1681,2006,8597,72679,37066,38412
2010,5,5,52883,95069,57127,81032,77719,3199.97,4892,3825,1814,8903,37061,14360,30775
2010,5,6,27009,65849,58070,46236,90097,3199.97,3876,1475,2465,5270,78609,35872,32839
2010,5,7,48732,98322,32554,90138,66919,3199.97,2203,1153,3005,8668,33536,10723,21585
2010,5,8,81457,18430,50901,56561,47333,3199.97,766,1394,1358,8156,36927,10257,4314
2010,5,9,37347,22157,93085,91164,82477,3199.97,3387,2559,1366,9198,37696,19637,38046
2010,5,10,13877,81253,5791,46882,65582,3199.97,3956,2037,4107,9734,19949,37791,39327
2010,5,11,45522,66389,28485,32035,54545,3199.97,3643,3242,3919,6938,15757,11018,31764
2010,5,12,89774,59145,66660,92492,51437,3199.97,2128,1665,1224,8550,44898,17541,4356
2010,5,13,23598,18856,30931,14057,76416,3199.97,3200,1937,3620,6684,53971,18098,17233
2010,5,14,94800,62616,12760,15072,80695,3199.97,2818,1819,4013,8964,79311,10910,44870
2010,5,15,5186,41440,53468,7145,25711,3199.97,4685,1328,3572,5616,96067,19986,48366
2010,5,16,72849,64268,48278,22821,77304,3199.97,2337,3455,1215,6838,14134,28262,18601
2010,5,17,1319,21345,65082,5332,22175,3199.97,2133,3711,2184,9750,50855,44246,44393
2010,5,18,45319,41894,26258,78891,47510,3199.97,950,1709,2944,7024,59529,46599,22325
2010,5,19,72109,86868,85055,69676,43317,3199.97,2937,1982,1277,9371,66317,14803,38581
2010,5,20,90116,59804,8515,92300,6756,3199.97,2897,2073,2614,5506,47316,31475,25722
2010,5,21,34184,52547,34537,37128,6055,3199.97,694,3162,2285,5133,64189,13916,44067
2010,5,22,23714,12128,34292,66343,41499,3199.97,1145,2965,1763,6011,56617,33519,1228
2010,5,23,31734,9515,51945,49348,5022,3199.97,823,4204,1807,6874,92683,24213,49261
2010,5,24,92130,42762,68728,89415,94247,3199.97,2719,2960,1686,7010,10614,11602,32917
2010,5,25,13972,31801,67212,7087,87812,3199.97,1957,1802,3342,8902,85244,18890,23829
2010,5,26,58163,32420,10272,26322,14131,3199.97,534,1260,3420,9261,12026,22666,19307
2010,5,27,2179,91099,90627,63574,4461,3199.97,2819,4783,4433,5110,41870,43596,41282
2010,5,28,73859,48828,79494,23553,7730,3199.97,4620,2244,3508,5002,24917,43990,14738
2010,5,29,40551,25453,66603,18971,11066,3199.97,1636,4595,1079,8615,19052,13792,44982
2010,5,30,6249,92341,41676,62034,58723,3199.97,629,3932,3724,5122,72484,22806,33546
2010,5,31,66212,83457,71403,96072,4701,3199.97,566,1030,3123,6042,80572,49189,46320
2010,6,1,88561,78785,4077,3528,88306,2400.6,1127,1997,3995,8160,55719,18892,10969
2010,6,2,10143,4652,17617,11617,93489,2400.6,2828,1944,3176,8342,81644,24496,6775
2010,6,3,46666,43247,12620,69683,40171,2400.6,2679,3731,3297,8108,48610,27954,28161
2010,6,4,35429,74739,74953,4424,79251,2400.6,3315,1498,3027,7283,17361,27867,47024
2010,6,5,14059,11542,71164,92235,1793,2400.6,3082,3458,2406,5702,34492,18929,19161
2010,6,6,90215,22172,14013,63512,30280,2400.6,1466,2059,3712,5550,86482,49315,12623
2010,6,7,96146,76150,55060,80525,99786,2400.6,3391,3843,1282,9555,22429,18458,38773
2010,6,8,15068,5513,83269,27474,17567,2400.6,2754,4132,1283,6766,87644,11690,17761
2010,6,9,89390,45463,84975,59454,94585,2400.6,3768,2081,3958,6070,87606,30095,37810
2010,6,10,68953,62350,10291,69267,8257,2400.6,4076,3323,4584,7344,67149,38502,32721
2010,6,11,5105,79904,12635,61388,6671,2400.6,4302,2411,3444,5629,88216,39380,16631
2010,6,12,53439,96986,96463,33749,93518,2400.6,3844,2469,4121,8278,48087,14950,1714
2010,6,13,73207,52164,27054,44143,55860,2400.6,2644,1936,1810,6554,38703,29832,10555
