year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,12,12,53317,25582,38234,98531,43387,2004.06,2190,3532,1231,7940,60745,10038,16029
2003,12,13,43455,48615,93176,74867,97292,2004.06,3187,4946,3152,5967,94485,38611,38682
2003,12,14,20633,99338,19062,60985,26679,2004.06,2465,1346,3055,5654,94877,32793,31123
2003,12,15,83079,67068,46327,84310,85008,2004.06,966,4813,2037,8038,36032,35681,23424
2003,12,16,65527,65572,70628,58679,41539,2004.06,2289,3522,2153,6350,39506,23831,31465
2003,12,17,63825,51973,20179,86880,19023,2004.06,4673,2101,3474,9434,11078,49833,15056
2003,12,18,55775,53729,44647,44164,30574,2004.06,1196,1099,1249,6360,54777,37788,30679
2003,12,19,14641,18419,66311,28146,1122,2004.06,3329,4945,2002,8507,68177,19040,22170
2003,12,20,19915,54203,27969,18389,86554,2004.06,3221,2327,2163,9219,11398,47737,47084
2003,12,21,59899,49040,43837,6148,82215,2004.06,584,3206,2032,5910,41352,18153,48615
2003,12,22,15120,9682,99452,21965,14541,2004.06,2831,1622,3182,5800,69194,24735,17629
2003,12,23,22884,3768,83415,40047,82987,2004.06,2783,4236,1647,7972,81736,33862,2609
2003,12,24,62939,92024,47069,79971,1326,2004.06,4476,2796,1620,9238,54760,45345,4773
2003,12,25,97908,2593,96152,52442,94745,2004.06,2176,3979,1816,6942,90377,18630,31698
2003,12,26,79551,94514,60392,47551,42486,2004.06,1412,1722,1016,9674,14030,18180,42128
2003,12,27,65958,32574,978,96763,62853,2004.06,3460,2111,1033,9232,29552,35777,22090
2003,12,28,52662,23081,36109,70830,23,2004.06,1984,1860,2008,9534,43475,29836,26487
2003,12,29,74504,41240,1612,41359,2424,2004.06,4539,3380,2282,6868,65143,15134,3357
2003,12,30,98958,23604,8599,89992,94567,2004.06,2120,3579,2583,8229,34409,27605,38151
2003,12,31,71068,6394,89883,8419,38770,2004.06,3254,4625,1906,9865,87335,43372,33358
2004,1,1,96875,61753,78208,23743,43248,2472.71,2700,1850,3292,9043,77769,22794,9695
2004,1,2,37516,57701,50378,65745,92110,2472.71,3163,3503,4217,6354,53624,33927,44336
2004,1,3,66188,99602,74876,72405,86938,2472.71,1978,3811,1352,6537,23906,39599,34600
2004,1,4,86232,62959,72803,4524,92002,2472.71,2318,4516,4623,7695,11613,16733,16924
2004,1,5,72031,81129,31589,22601,42711,2472.71,1527,3897,1166,7754,97654,17850,1565
2004,1,6,82355,79633,4619,45059,72522,2472.71,4657,3753,2834,7632,63276,16187,28525
2004,1,7,7087,56947,45705,31711,995,2472.71,4795,4376,4797,5480,11976,13859,23670
2004,1,8,14300,34856,39110,31818,32611,2472.71,1272,1316,2747,7198,76374,10546,36764
2004,1,9,85768,11032,64022,93603,51196,2472.71,4789,3281,1202,7410,12696,12790,43651
2004,1,10,45515,71139,7320,16665,83874,2472.71,1875,3173,4151,5984,46342,12482,19296
2004,1,11,22748,82616,34430,71847,39859,2472.71,2115,1260,3186,9158,35579,39381,10804
2004,1,12,84787,45370,64016,1736,17215,2472.71,4677,4081,1497,6996,12097,41722,20359
2004,1,13,46293,58973,56248,16796,44958,2472.71,1260,4056,1557,7041,55903,41415,2591
2004,1,14,97845,49371,83393,52383,90507,2472.71,1764,1645,4341,8554,19474,47907,18973
2004,1,15,8842,29410,76989,50339,56407,2472.71,3413,4050,4410,9330,52197,25719,5438
2004,1,16,67251,4810,26128,85160,91851,2472.71,1574,4694,2752,6319,42076,18474,48383
2004,1,17,45292,193,62609,9633,38676,2472.71,3891,2517,3101,7232,14207,40859,22341
2004,1,18,22670,22621,26262,3432,87282,2472.71,502,1776,4619,6550,72395,41469,28459
2004,1,19,86365,98970,97516,34118,25289,2472.71,3728,1931,2488,5374,12915,27516,5945
2004,1,20,40029,36808,75034,58130,54040,2472.71,3989,3060,3213,5250,96492,31846,39241
2004,1,21,70062,41995,19082,69681,29977,2472.71,2502,1341,1798,5017,66810,48438,41477
2004,1,22,47314,55539,35371,36155,23227,2472.71,3670,3254,1444,8703,21383,10976,48286
2004,1,23,44296,86725,64897,88861,61976,2472.71,706,2036,4734,9788,18068,16063,11389
2004,1,24,31265,95571,98757,38063,86941,2472.71,2853,4253,2456,8223,70407,10682,15567
2004,1,25,2861,50430,40289,4306,89133,2472.71,1140,4780,4748,8358,38640,26723,28024
2004,1,26,18777,75700,75112,54864,15488,2472.71,926,3103,1782,6034,17518,42042,43180
2004,1,27,1601,20372,42648,55409,58595,2472.71,1090,1454,4836,5470,82111,35321,29408
2004,1,28,50754,58253,51454,31854,99289,2472.71,4928,4417,1594,6262,89280,47631,40094
2004,1,29,59572,26559,60736,64674,62593,2472.71,3067,1098,3624,5714,35952,23570,28254
2004,1,30,61474,52043,51377,41311,41125,2472.71,1631,3229,1740,8084,40083,14770,33489
2004,1,31,84530,15012,41798,66675,65052,2472.71,4305,1958,3987,5598,11304,11754,47430
2004,2,1,95067,33476,34622,10781,69428,2710.69,2254,2821,1850,9916,78945,25760,24544
2004,2,2,72900,87176,17501,67336,27259,2710.69,3216,3621,4382,9790,40024,46811,41233
2004,2,3,15549,80999,37152,56941,2998,2710.69,2938,3063,3558,7832,25196,18684,40083
2004,2,4,68456,13803,47160,60728,43719,2710.69,1487,2969,4631,7984,10038,23241,42457
2004,2,5,61572,68521,31864,60954,19764,2710.69,4117,1274,4238,7620,92251,22235,21888
2004,2,6,67703,85190,86652,7613,29102,2710.69,1950,3908,2001,7526,74635,35719,11848
2004,2,7,22918,61123,35041,68902,81462,2710.69,3494,3032,1798,6709,20338,39979,35345
2004,2,8,94950,60808,75291,64188,38428,2710.69,2774,2481,1770,9425,30094,30888,33895
2004,2,9,51273,63397,44797,93274,60210,2710.69,698,4478,1905,6736,68379,44718,35784
2004,2,10,82081,43227,54104,18650,49936,2710.69,4980,4884,1022,8982,25423,40027,24442
2004,2,11,50518,78199,12509,35953,17624,2710.69,1841,1022,3702,7989,94873,48911,8955
2004,2,12,63774,6571,98391,77031,53307,2710.69,1749,1739,1347,5852,70388,42635,33122
2004,2,13,16646,45369,53872,68246,11992,2710.69,3272,2508,2493,7132,14813,41468,29296
2004,2,14,46088,98007,76717,84790,25996,2710.69,998,1120,4512,8443,83151,47818,21591
2004,2,15,97917,54901,99558,40617,97105,2710.69,3251,3749,1666,7122,81994,10009,36298
2004,2,16,66418,56619,38871,40263,43751,2710.69,1731,1189,1689,8447,90979,44036,3684
2004,2,17,96390,7385,158,90902,22180,2710.69,3720,1670,1834,9268,60711,18016,49661
2004,2,18,40928,93963,98118,88946,81086,2710.69,622,3854,3081,8362,16498,13183,46464
2004,2,19,74212,52201,19374,42253,60648,2710.69,1289,3389,4088,5606,64290,12544,26705
2004,2,20,52459,19363,76363,23371,90345,2710.69,2738,2623,2388,5855,52920,44825,3427
2004,2,21,2319,18227,25033,71752,38756,2710.69,4934,2966,2701,8624,71571,24700,45502
2004,2,22,31012,24213,48090,65100,77011,2710.69,1366,1650,4446,8172,69190,19190,28733
2004,2,23,67508,93281,18766,31248,99136,2710.69,1073,2805,1264,7457,89556,45019,21686
2004,2,24,62959,74491,74338,60660,78799,2710.69,728,1161,1472,9801,15236,13482,12261
2004,2,25,28534,45332,9303,92980,59413,2710.69,4122,3271,3124,9239,74519,37259,44845
2004,2,26,70926,66945,21417,93542,84402,2710.69,4912,2359,1882,5601,24370,30613,10973
2004,2,27,7863,59730,23127,94335,59531,2710.69,2817,4415,1071,6952,13747,35483,30740
2004,2,28,78317,94222,95108,66441,93461,2710.69,982,1484,2922,5902,74278,37323,19627
2004,2,29,18794,29191,1035,4257,91145,2710.69,1221,4006,1485,8704,93340,11016,25405
2004,3,1,51158,81784,31159,50982,95531,1777,4297,4751,3100,8386,83212,14078,32994
2004,3,2,98494,80302,17001,6315,70933,1777,926,1474,1709,5715,15246,47113,4324
2004,3,3,46937,6625,98600,87636,99966,1777,4074,2474,2750,7734,18455,19633,25968
2004,3,4,89579,64105,59385,84031,76195,1777,3109,1039,4250,5874,97353,26534,8949
2004,3,5,35786,22461,43009,23847,84528,1777,960,2815,2251,5911,35451,14442,1266
2004,3,6,11879,94526,41044,85981,1111,1777,613,2040,3603,5430,91070,16149,9499
2004,3,7,6651,55532,7189,62253,36994,1777,3786,2778,4706,7210,12976,44234,20895
2004,3,8,82423,33937,92050,39674,86200,1777,3242,4429,4730,8580,13430,11690,43853
2004,3,9,30136,72376,62881,70091,3726,1777,1239,1728,1678,9780,88980,12827,20303
2004,3,10,30675,77768,51958,90381,9563,1777,966,1984,1846,6042,48009,11438,14934
2004,3,11,3221,61252,15852,57951,31889,1777,598,2024,4988,6054,32114,25066,32614
2004,3,12,79678,34707,51795,5512,44487,1777,3338,1512,3541,9750,98244,44455,40775
2004,3,13,1581,49212,36440,16803,8580,1777,3224,1799,2052,6982,69750,43941,34450
2004,3,14,83041,99893,55966,88029,9268,1777,4446,3944,4137,9990,10807,49975,4432
2004,3,15,38368,79146,91488,73261,15793,1777,2716,3724,3943,8262,50527,47522,39733
2004,3,16,54957,85104,75674,17010,35531,1777,2302,3570,1668,6544,22950,37287,45424
2004,3,17,4051,68750,92584,43189,66342,1777,3163,4708,3887,8094,94321,14679,3391
2004,3,18,40736,12038,64756,96031,82545,1777,4904,3853,1570,5577,87214,18206,15283
2004,3,19,97354,14517,87190,59022,14136,1777,2660,3185,1998,5243,77725,27934,26493
2004,3,20,58634,37242,98996,73873,88245,1777,3551,3979,1705,6622,41361,20601,43317
2004,3,21,84942,1266,74455,1679,36843,1777,3946,4195,2536,7487,19146,23023,28021
2004,3,22,83980,88581,57562,95573,43824,1777,3507,3808,3879,5014,92680,27123,35287
2004,3,23,82171,97584,22455,3876,67243,1777,4476,3535,1432,5283,70213,18275,13816
2004,3,24,93304,40512,68823,2193,98000,1777,890,1978,3323,9128,93903,27147,28392
2004,3,25,50768,67411,62308,39647,56265,1777,3122,3434,3923,5576,42309,36165,4989
2004,3,26,35745,83138,4701,17177,98421,1777,1803,1724,1777,5078,93916,29776,41267
2004,3,27,15370,35484,28108,98693,50965,1777,2191,1731,1554,9008,57729,28388,38363
2004,3,28,75840,90852,16823,44763,62781,1777,2280,4876,3620,8332,32052,14092,25484
2004,3,29,9599,209,48766,57729,20835,1777,2504,2555,1746,7882,67599,11832,9034
2004,3,30,70326,9792,63564,92450,30643,1777,837,1481,3496,8032,67595,41276,21294
2004,3,31,79495,81228,6153,38116,99561,1777,1508,1030,4765,6625,83238,41951,4558
2004,4,1,87096,60859,46527,19059,28458,2377.53,736,4600,3274,9084,85242,25919,8360
2004,4,2,1728,8076,54417,5739,92024,2377.53,1585,3250,1845,6052,72810,22754,45693
2004,4,3,67561,14674,93872,44186,97912,2377.53,1195,1014,3032,9073,20417,41489,2175
2004,4,4,83785,42506,62443,72060,57043,2377.53,2978,1038,2112,9606,97212,14135,47685
