year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,27,56715,85963,75372,78213,3166,1411.45,648,3631,3083,6890,16298,15704,29866
2017,7,28,92428,75134,27457,10836,5206,1411.45,1743,2971,1161,9856,72673,37008,26445
2017,7,29,74902,20019,39229,92062,41272,1411.45,756,4338,4408,7479,92550,38926,33447
2017,7,30,77345,64551,37558,56781,4343,1411.45,2484,1769,3538,6292,23957,17496,12054
2017,7,31,9089,57053,88068,41603,61976,1411.45,3610,3228,2110,8390,45290,38382,10741
2017,8,1,67399,69073,3398,64878,77975,2276.58,2221,3876,1232,9001,63218,24637,42324
2017,8,2,87838,76340,78177,4130,16649,2276.58,4570,3701,4986,9446,35676,16694,36920
2017,8,3,66135,88906,99190,16678,50548,2276.58,4313,2945,4347,8134,82822,17321,3924
2017,8,4,46386,41396,92550,92618,40398,2276.58,2255,4586,4810,7162,65068,31459,22120
2017,8,5,48703,94639,71513,73690,82163,2276.58,2119,4648,2445,5262,81325,12992,7189
2017,8,6,45232,31992,97290,84579,86054,2276.58,3251,3791,2859,6470,57760,44608,46464
2017,8,7,82920,91368,55547,64083,3151,2276.58,541,1853,1604,7053,41894,13766,20615
2017,8,8,40594,34014,78416,53040,25323,2276.58,2383,1905,3083,6025,71484,10489,26093
2017,8,9,42489,6088,59281,96700,16889,2276.58,2659,1159,4760,6422,80241,27910,33393
2017,8,10,83821,42135,79764,15426,75540,2276.58,543,1133,2023,5110,85524,13697,38010
2017,8,11,16404,34260,603,40839,80285,2276.58,2679,2773,4526,6632,19472,11414,38439
2017,8,12,76705,43485,43926,1465,6691,2276.58,4374,1030,2653,5490,22287,16396,40520
2017,8,13,63500,67832,90679,35523,8142,2276.58,4219,1802,1874,6174,81735,40746,26203
2017,8,14,54613,65767,29872,49139,9079,2276.58,1904,1574,4179,6710,87246,15869,15696
2017,8,15,61350,16621,22733,60355,58463,2276.58,3547,1962,4202,9225,73836,14814,45020
2017,8,16,1780,39409,94593,12242,5583,2276.58,4339,1622,3446,9210,25685,17524,42680
2017,8,17,31258,2590,53307,40438,39772,2276.58,2658,2472,4876,5390,77827,48339,6905
2017,8,18,56763,12727,70302,2317,38305,2276.58,1012,1478,3545,9830,68676,10968,44138
2017,8,19,59637,88016,82027,18083,53578,2276.58,1958,4835,1652,6494,41624,32776,7712
2017,8,20,28521,14283,249,34750,26026,2276.58,3088,4139,2154,6788,11710,11810,44428
2017,8,21,13879,57469,1894,13777,24426,2276.58,4255,4061,4937,7633,18496,44867,36923
2017,8,22,25345,36807,46055,51998,24776,2276.58,4773,3295,3312,5522,17614,44337,37679
2017,8,23,45802,87485,59829,69308,57226,2276.58,2469,2456,1814,9362,19862,25881,11285
2017,8,24,52637,36840,59943,43927,54474,2276.58,3793,1169,2949,9704,64518,22724,44791
2017,8,25,38878,15644,42372,57190,67018,2276.58,2879,4170,4252,7707,14829,15670,46769
2017,8,26,55344,62299,95287,90448,11661,2276.58,1328,1308,1061,5256,24575,36886,12871
2017,8,27,53766,29721,33057,1715,64568,2276.58,4438,4796,3218,6810,93337,46587,47575
2017,8,28,79931,11217,25758,14183,5277,2276.58,3364,1248,2884,7310,67419,30896,40587
2017,8,29,62873,50100,11546,28935,9075,2276.58,820,2840,2192,8876,80906,13111,2473
2017,8,30,12804,55346,82908,42374,88508,2276.58,3960,3437,3813,8622,98971,18188,26246
2017,8,31,38008,53689,86062,40892,87339,2276.58,3139,1563,4931,6037,95497,29006,19833
2017,9,1,77670,91847,50703,92899,89105,2283.63,701,4449,3073,8862,49308,11350,13814
2017,9,2,19739,34098,9484,808,49422,2283.63,3814,3109,1982,6057,13608,40818,34926
2017,9,3,84197,73363,27102,16586,85212,2283.63,830,4233,4305,8626,72131,13670,6108
2017,9,4,82315,94185,14212,95388,58611,2283.63,1057,3348,3969,6893,95507,29742,29873
2017,9,5,61819,34322,99204,99157,46731,2283.63,4974,2278,1444,6864,63864,47281,6004
2017,9,6,89536,48960,76515,53841,17461,2283.63,3602,4774,4181,7814,11514,34143,14998
2017,9,7,17687,28924,28844,48008,55817,2283.63,4102,3986,1046,6620,33142,21753,24351
2017,9,8,65661,39469,69032,77731,72897,2283.63,662,2431,3206,7877,32623,15666,32896
2017,9,9,32875,72579,15442,92056,10393,2283.63,2550,4430,2230,5602,17588,44399,43308
2017,9,10,95744,69244,78386,70767,12550,2283.63,3871,3209,2348,8518,55939,40244,11529
2017,9,11,43503,47303,19028,41709,15180,2283.63,3727,4405,1172,5520,72812,17325,18004
2017,9,12,48828,15363,28108,21058,86756,2283.63,922,2498,2492,6518,69616,11214,3249
2017,9,13,88075,94840,29603,55423,89095,2283.63,2019,2596,1106,7398,74304,30728,1895
2017,9,14,31754,48032,61486,72335,69904,2283.63,1011,3730,4660,7670,56140,36416,34299
2017,9,15,53720,21597,18915,92564,98143,2283.63,3956,1216,4722,9910,57991,38816,4884
2017,9,16,8157,70011,37765,73706,33761,2283.63,785,1038,1452,9110,54200,46356,12070
2017,9,17,66569,10213,81439,16230,27035,2283.63,2645,2105,1064,7911,89668,23669,37579
2017,9,18,9147,49977,76239,8870,39888,2283.63,4037,3043,1192,7238,21748,17434,34230
2017,9,19,80224,8886,36218,73028,41157,2283.63,735,2724,1982,7174,40305,44016,40419
2017,9,20,54753,9303,41123,30280,13567,2283.63,612,2712,2119,6539,47933,13462,47143
2017,9,21,30769,61972,1402,51360,13774,2283.63,2062,3996,3387,8280,83375,11800,39503
2017,9,22,48699,19112,13621,82033,36286,2283.63,1048,1037,4580,7054,37669,43146,20278
2017,9,23,30666,57971,32211,44137,54510,2283.63,2494,1138,2115,5247,52988,22240,30145
2017,9,24,54750,91403,82589,19490,49683,2283.63,778,4732,1334,5356,13116,37711,15964
2017,9,25,25635,39166,28750,21567,22688,2283.63,1064,4704,1490,6558,13840,45249,16419
2017,9,26,59771,11335,96879,18238,26583,2283.63,1829,2683,2620,9417,33524,23655,16219
2017,9,27,71734,58910,54740,73160,30618,2283.63,871,1251,2021,9620,94169,46060,17857
2017,9,28,22391,25234,32118,63131,4861,2283.63,4731,1974,3644,6466,99220,16578,45958
2017,9,29,37828,6050,14262,95448,11820,2283.63,4102,4904,3047,6518,73063,14686,47787
2017,9,30,58051,83935,26269,65072,39907,2283.63,2483,3648,2023,9600,58130,33235,36790
2017,10,1,32862,64218,11907,4471,79790,1413.87,3649,2191,2745,7334,30362,13776,28485
2017,10,2,5904,30267,46283,96098,3330,1413.87,4147,3616,2567,5570,59874,29356,49948
2017,10,3,63055,54876,57732,39007,13006,1413.87,2268,2219,1536,9174,83041,10670,40967
2017,10,4,34011,41692,19869,76757,12141,1413.87,4991,3043,1002,6274,14141,12022,1918
2017,10,5,62574,84641,20147,5141,20212,1413.87,4496,4617,1247,8942,54975,30605,46373
2017,10,6,99547,32245,59177,21083,37771,1413.87,3760,1781,3908,9970,64889,12400,42218
2017,10,7,25212,81233,46797,22060,27507,1413.87,3589,1431,1929,8735,11571,32140,27290
2017,10,8,71461,12421,98110,39060,54649,1413.87,1016,1102,1681,5192,91629,39451,3086
2017,10,9,37411,46742,27585,37671,21722,1413.87,638,3284,1078,6867,85344,33916,8826
2017,10,10,90509,23934,40349,52438,99022,1413.87,930,1833,1392,9039,25892,13598,18272
2017,10,11,2125,61910,22239,3806,57102,1413.87,4609,4511,1960,7193,32182,15033,30220
2017,10,12,12372,98606,78319,2430,11825,1413.87,2697,2332,3947,6100,54769,19320,30015
2017,10,13,61318,5700,6154,58361,71092,1413.87,982,3215,1258,9190,77021,17408,32047
2017,10,14,78862,52983,78273,72174,56528,1413.87,2206,3898,1763,7534,87679,14378,26807
2017,10,15,61891,40378,72272,82191,33423,1413.87,1510,1091,1806,8042,69452,36535,43393
2017,10,16,72415,79505,9751,82722,28147,1413.87,1481,2007,1105,8910,79180,28985,3124
2017,10,17,87912,82739,97884,29675,80968,1413.87,4613,2857,1890,7566,41399,25714,35564
2017,10,18,15278,42911,3159,80722,83279,1413.87,2256,1394,3466,6726,54765,12964,22611
2017,10,19,62835,21247,36324,18940,82353,1413.87,4276,1615,1900,8670,16290,11912,31856
2017,10,20,64076,15904,54771,90016,4141,1413.87,2081,1548,1783,5239,16490,10132,12522
2017,10,21,74202,50099,10754,42668,9809,1413.87,1983,2642,3117,8306,15878,14638,31871
2017,10,22,40162,72211,88437,71108,34371,1413.87,4371,3445,1982,8292,19278,14958,21079
2017,10,23,83016,3247,93244,54799,88486,1413.87,4860,2687,2535,6965,21706,18814,26086
2017,10,24,18837,10043,74987,38306,18349,1413.87,534,4862,1110,8562,62321,11716,32921
2017,10,25,49642,61693,20651,2976,32187,1413.87,908,1678,1126,6902,69999,49898,41816
2017,10,26,96130,96212,28938,88665,33178,1413.87,2359,2013,1382,9410,90318,45386,1300
2017,10,27,81618,46797,70249,53101,75359,1413.87,3953,1351,1966,5955,60678,18314,48922
2017,10,28,37771,37480,90706,99184,7524,1413.87,4082,1782,3268,8019,25020,12900,27057
2017,10,29,45016,32381,74811,22054,31078,1413.87,2440,2695,3276,8090,82147,19986,31481
2017,10,30,69315,57453,77691,96281,53408,1413.87,874,2530,1706,9986,13436,33371,38369
2017,10,31,39546,72148,19729,12814,66520,1413.87,610,1534,3480,6870,33588,24558,44749
2017,11,1,67381,53606,36529,87773,35753,2202.87,2086,3204,1124,6742,62963,38925,22868
2017,11,2,25151,70494,81126,87640,93560,2202.87,3537,2058,1164,6350,48577,45325,30850
2017,11,3,91962,60113,55159,18734,10053,2202.87,1986,3784,3321,9866,81556,35425,29717
2017,11,4,52734,38644,78630,19643,8362,2202.87,4920,3512,3438,6045,37503,38349,41593
2017,11,5,86895,81041,20408,3824,53744,2202.87,501,2056,1826,5342,80789,11012,18986
2017,11,6,376,24128,49286,50049,3995,2202.87,956,3079,1682,8214,18158,44198,47194
2017,11,7,72047,33995,44063,16837,56392,2202.87,770,4638,3958,5593,63461,32701,31566
2017,11,8,60931,28963,94758,6380,65974,2202.87,1880,2700,1026,7517,32748,36372,41899
2017,11,9,74711,68222,25804,76900,98676,2202.87,2449,2074,1854,6074,15670,41615,34878
2017,11,10,29429,75449,1254,8387,67394,2202.87,1087,3323,1381,5844,34702,42354,31067
2017,11,11,44096,12935,75056,60122,56804,2202.87,1493,2865,3729,9214,24764,14818,24156
2017,11,12,73527,12214,10831,58750,60077,2202.87,738,4505,1541,7969,97891,40286,31094
2017,11,13,15389,55332,18610,41770,91176,2202.87,960,1622,2597,7558,11743,39400,3312
2017,11,14,66039,24589,87266,74768,63238,2202.87,3523,1763,1947,5706,95512,17024,28383
2017,11,15,56800,12230,22882,79693,46551,2202.87,4978,1938,1103,9888,20059,33631,20773
2017,11,16,74603,70536,51606,57200,12418,2202.87,1599,4807,4289,7222,85926,17526,13350
2017,11,17,28599,803,20642,1899,26509,2202.87,558,4659,1087,8155,79351,15284,32507
2017,11,18,95280,65682,69577,87736,70621,2202.87,2718,1846,1522,9323,19438,10594,39636
2017,11,19,19025,15373,100,23315,31941,2202.87,2192,1891,3180,7834,78789,29688,2379
2017,11,20,76693,14064,29348,37780,88571,2202.87,842,3849,1472,5406,71584,11351,25051
2017,11,21,37333,75655,22926,30207,14979,2202.87,1006,4002,3422,7830,73668,10734,41699
2017,11,22,54329,80862,98606,57509,25048,2202.87,3548,1739,2809,5800,39518,46379,27395
2017,11,23,57946,1287,80230,65029,48984,2202.87,1379,2667,3820,5656,32873,25150,18166
2017,11,24,7355,84725,9153,80777,36675,2202.87,2490,1002,1398,8838,64862,10172,32822
2017,11,25,94843,68411,6821,2653,1306,2202.87,776,1214,1342,7886,40630,45663,12691
2017,11,26,80131,83362,48331,40303,49018,2202.87,914,2723,2280,7718,69851,18954,47557
2017,11,27,23778,72342,26309,20164,89790,2202.87,1006,4632,4580,8416,14574,27237,41171
2017,11,28,27459,19020,52840,7788,30985,2202.87,4802,2466,3182,8133,84120,42199,43470
2017,11,29,15690,99573,31275,14322,56881,2202.87,3275,2010,4818,9583,17173,29608,1126
2017,11,30,67106,42419,80593,26686,7187,2202.87,3922,4645,4599,6236,58784,16935,1172
2017,12,1,28587,10754,76117,46720,94874,2675.29,3760,1604,1892,6172,84030,17066,34668
2017,12,2,42709,81041,73237,18644,98214,2675.29,748,1983,4788,8785,64170,12086,2845
2017,12,3,32708,98816,86321,22173,57600,2675.29,918,1185,1474,9846,49257,41586,19608
2017,12,4,32242,44370,18737,98183,53804,2675.29,1600,1511,3806,9684,31507,48371,2767
2017,12,5,7682,17256,55356,73823,46042,2675.29,4190,1750,4692,6862,33625,17296,35878
2017,12,6,96471,38732,94829,76832,36307,2675.29,4769,3547,4807,7020,66730,24962,10438
2017,12,7,22624,64683,87826,22782,19520,2675.29,1153,3553,2940,5730,17375,15333,19333
2017,12,8,28738,57918,10434,63430,84781,2675.29,2072,1250,4142,6514,74433,14470,44059
2017,12,9,60043,75555,20348,64850,79061,2675.29,1163,3035,3112,7986,40817,37631,3430
2017,12,10,79674,61971,47537,32614,54831,2675.29,2946,3567,2829,9472,63348,23961,14912
2017,12,11,35143,35421,5212,34285,35025,2675.29,1084,1206,1550,5576,76267,16962,45997
2017,12,12,26214,32431,84999,10678,92772,2675.29,4660,2444,2785,8818,10124,17944,25816
2017,12,13,43461,69356,42535,66290,44087,2675.29,1602,4228,2654,8165,13512,18070,22235
2017,12,14,24162,15949,4098,12065,38733,2675.29,4026,1297,1008,8058,16662,38270,46717
2017,12,15,6192,22987,27067,10329,1536,2675.29,4295,4996,2830,8181,27637,11916,48476
2017,12,16,50416,34241,41146,24422,62406,2675.29,3452,2919,3310,7812,14983,16798,21010
2017,12,17,66970,10362,39692,12469,90739,2675.29,2090,1929,3707,8322,14526,10496,14370
2017,12,18,42632,92906,66592,60462,37440,2675.29,3730,2854,4820,6227,28628,23578,10581
2017,12,19,83589,78433,42850,86899,32334,2675.29,594,1318,3193,5370,44475,17872,7833
2017,12,20,65705,11566,72214,69413,22075,2675.29,1007,1057,3728,7910,57871,26167,45824
2017,12,21,84531,96602,30375,45704,92829,2675.29,4281,1416,2434,8482,79667,36119,9003
2017,12,22,86315,24960,18126,70860,26296,2675.29,1143,3351,1046,9426,94115,12592,12601
2017,12,23,30532,1475,93650,35612,75425,2675.29,3131,4955,4473,8505,22010,23653,1521
2017,12,24,83860,7644,66423,37646,36126,2675.29,998,2439,2400,8241,19310,30047,46090
2017,12,25,37195,55794,38400,27713,90502,2675.29,618,2384,1394,5030,72996,42117,48867
2017,12,26,18179,51128,18425,99004,75985,2675.29,2657,1195,3077,5431,13840,34202,40435
2017,12,27,1521,70309,6642,5273,44902,2675.29,650,2095,4789,5174,19624,11643,32645
2017,12,28,38938,66464,49028,5631,33122,2675.29,2748,1299,4502,6172,50302,31838,38376
2017,12,29,6608,39312,58034,54685,94743,2675.29,986,2614,3533,8232,17887,13770,38226
2017,12,30,10877,53208,1883,15667,59631,2675.29,3661,3567,1724,5386,20550,43978,28043
2017,12,31,31065,68299,11630,36919,50823,2675.29,3757,2429,2595,6790,28466,28690,11933
2018,1,1,83706,41305,39902,78290,75544,2097.29,4166,3750,1571,9542,88380,11940,43337
2018,1,2,64846,3301,16823,73886,23851,2097.29,4949,3500,2430,8220,59322,11574,10802
2018,1,3,76978,33105,84663,53768,77923,2097.29,570,2979,1008,5037,56268,46552,13353
2018,1,4,34726,45435,91655,96297,82971,2097.29,2261,2815,4687,5436,21701,39889,30036
2018,1,5,96238,43003,48390,85020,1223,2097.29,2086,3199,3519,6748,48319,11598,24064
2018,1,6,50101,83455,29421,37461,74844,2097.29,4012,4569,2475,5667,22217,46798,2042
2018,1,7,72055,40832,94614,71742,76268,2097.29,2982,3856,1348,5456,73875,26891,32667
2018,1,8,16787,42314,71444,90307,79062,2097.29,3099,1036,4568,7520,82974,10764,19763
2018,1,9,5914,66987,20334,53389,59006,2097.29,774,1059,4733,9286,19152,42352,8903
2018,1,10,43819,47135,97561,35840,39858,2097.29,2731,2996,1766,8566,79654,18336,21437
2018,1,11,36641,37754,71029,72561,41626,2097.29,3324,2538,3693,9718,17279,12698,20355
2018,1,12,78913,33818,43759,94998,61322,2097.29,3702,1492,1397,5078,57331,32606,12911
2018,1,13,89051,86415,71955,19153,86941,2097.29,4667,3580,1438,8218,96141,13691,1609
2018,1,14,2403,95818,27583,56096,15828,2097.29,3793,1091,1270,8903,22440,22704,44862
2018,1,15,8167,26143,94197,50916,43758,2097.29,3521,2807,2942,5476,68311,24882,1528
2018,1,16,73437,12979,64816,95503,45027,2097.29,4194,3780,3125,6776,19875,38952,10957
2018,1,17,47990,5021,16396,59372,50277,2097.29,2075,3442,1330,6271,18724,25087,38837
2018,1,18,77800,59231,74248,15742,81059,2097.29,1975,4495,1889,7190,49997,33267,42559
2018,1,19,99099,25544,97048,72225,12320,2097.29,2528,1660,3294,7858,36032,38570,33275
2018,1,20,32761,68108,63365,30443,10732,2097.29,530,3530,4656,9777,20623,45714,39074
2018,1,21,88688,93951,16562,60577,32094,2097.29,810,1191,2102,7242,19767,20774,16560
2018,1,22,40517,97297,97435,95164,7573,2097.29,750,1684,4278,9802,87126,45009,49819
2018,1,23,68876,42657,49892,33532,88786,2097.29,4246,3825,1642,5807,70753,12909,36867
2018,1,24,78719,80950,60454,87174,4544,2097.29,4299,1110,3868,8085,56575,11590,30221
2018,1,25,87905,56661,58125,22183,36463,2097.29,2191,1690,4259,7082,55221,18804,45252
2018,1,26,3949,50820,3223,1117,62980,2097.29,766,3049,1276,6718,61574,25820,23976
2018,1,27,71052,85874,37233,81273,23960,2097.29,2712,1863,1819,6766,34045,19634,10160
2018,1,28,86089,17589,41325,6700,51023,2097.29,1096,1322,1254,5670,72438,18810,12898
2018,1,29,25999,2817,17450,97275,10000,2097.29,4446,2403,4897,6678,78675,10426,29025
2018,1,30,36838,61388,17072,20010,2225,2097.29,995,4664,1408,7352,27716,19510,17469
2018,1,31,42921,43813,23753,22990,79484,2097.29,2389,1954,1711,6191,19107,41711,12544
2018,2,1,8555,39115,92817,51585,17790,1653.5,4774,4176,1448,9576,97753,15269,48026
2018,2,2,97131,18770,16678,10802,46486,1653.5,3721,1650,4212,6136,19950,21755,19109
2018,2,3,75453,24319,69820,7996,43426,1653.5,4562,3331,1996,8731,19916,34785,11531
2018,2,4,26757,41043,80314,74557,82178,1653.5,4825,4307,4540,6503,90108,26025,44419
2018,2,5,91964,43830,82676,17528,36893,1653.5,635,3697,1670,5454,53044,19256,35161
2018,2,6,53337,88960,37588,20333,17691,1653.5,1469,4446,4897,7158,19002,47074,23856
2018,2,7,12554,25181,76382,42094,31684,1653.5,4470,4998,3023,7006,57525,46267,32842
2018,2,8,35011,29513,41317,60842,54967,1653.5,846,3302,3320,8082,44986,16310,44362
2018,2,9,74245,66456,61809,89142,84591,1653.5,2568,2143,2342,5301,55588,20377,47163
2018,2,10,78144,90059,10376,21167,23557,1653.5,3785,3567,1006,5102,35760,11558,34254
2018,2,11,85816,65858,26091,69136,66246,1653.5,1497,1986,2532,9324,45983,22122,21078
2018,2,12,61820,48552,35618,515,43853,1653.5,891,3347,1264,7619,75865,21172,41206
2018,2,13,98225,9652,96092,44694,84754,1653.5,1129,1146,2708,8910,56055,30306,31852
2018,2,14,43298,58905,20796,80830,39914,1653.5,4304,3084,1346,9852,18598,25534,16779
2018,2,15,46128,5843,13882,43744,3462,1653.5,4915,3037,4398,8126,62730,16406,39748
2018,2,16,92859,8861,87424,6920,81081,1653.5,2225,1468,1526,8754,21558,24999,9831
2018,2,17,91152,57215,93084,22833,12137,1653.5,4718,4615,3876,8600,18358,14786,28035
2018,2,18,34700,83274,71727,50450,60633,1653.5,2304,4843,1020,9464,76762,23452,1628
2018,2,19,30910,80340,14182,65996,4712,1653.5,2346,1734,1326,7014,35047,37794,2093
2018,2,20,78464,49766,12410,28692,94718,1653.5,2380,4416,1745,7478,96217,14764,47120
2018,2,21,37620,63522,93573,13640,34601,1653.5,3444,1861,1356,7964,64208,21737,20335
2018,2,22,86070,21555,83952,28081,88337,1653.5,874,3151,2006,9282,11843,46185,18999
2018,2,23,58108,94224,25603,4853,64683,1653.5,3582,2301,1693,8646,32292,10610,38172
2018,2,24,92490,35737,34508,59515,69715,1653.5,2603,2135,1622,6250,14390,24958,48716
2018,2,25,66906,82443,8110,52022,93431,1653.5,3207,1537,1066,5462,56390,11562,19953
2018,2,26,28333,84973,30216,46378,23479,1653.5,760,2319,4596,6234,91834,10742,12508
2018,2,27,64950,39438,89150,1572,87345,1653.5,2881,4250,3159,7998,22623,31589,39366
2018,2,28,87296,70831,33127,34176,77344,1653.5,737,2028,2192,5952,84757,30671,5869
2018,3,1,133,62991,69409,66367,71177,1768.13,2668,1966,1152,5591,14310,31288,36423
2018,3,2,8474,68561,69448,75817,7537,1768.13,4463,3366,1867,7288,72062,22735,17389
2018,3,3,75729,94091,46281,51682,78848,1768.13,2845,1358,1293,8605,78050,27470,26952
2018,3,4,95028,25719,54437,70599,7663,1768.13,3239,1135,1334,8086,16616,27547,35099
2018,3,5,37780,4119,72266,54647,34110,1768.13,3733,4838,4769,5878,61519,49969,44328
2018,3,6,33317,717,45302,89611,9322,1768.13,3432,4348,1718,8450,91298,23084,23352
2018,3,7,5671,75890,5572,75682,29929,1768.13,4580,2707,4344,7414,38705,18454,30227
2018,3,8,2526,32439,78293,57296,88805,1768.13,2264,3472,1879,8917,28082,16200,6164
2018,3,9,92269,77867,86901,74043,82087,1768.13,2126,2757,1790,5404,79790,12086,44551
2018,3,10,82924,49372,84428,33621,91218,1768.13,2074,1654,1922,6718,67389,27078,23133
2018,3,11,69234,91006,15552,42465,59923,1768.13,822,3543,2852,7694,42585,19938,43634
2018,3,12,6467,89713,24048,76907,58762,1768.13,3626,3037,4561,8820,91657,27130,3839
2018,3,13,17538,10084,87225,5813,23154,1768.13,2890,2386,1971,8441,34850,21894,4615
2018,3,14,58428,59867,90438,96280,88135,1768.13,2569,4600,1782,5948,87859,14200,49375
2018,3,15,93160,97838,88590,62721,92244,1768.13,4850,1132,1681,6862,31944,46186,46599
2018,3,16,98041,14836,38573,76365,13277,1768.13,3258,1703,4640,5047,84334,16534,39775
2018,3,17,54422,16905,65079,9861,89874,1768.13,834,3032,2127,5353,62104,18750,2938
2018,3,18,41952,1955,85503,64985,45381,1768.13,1170,4773,3634,9742,52489,11910,17448
2018,3,19,39517,50748,49967,5509,72147,1768.13,4634,1567,2556,9434,52779,23781,1316
2018,3,20,94003,9544,73166,61130,54897,1768.13,1851,3199,3575,9442,78183,15308,35270
2018,3,21,56153,89354,91434,21139,55448,1768.13,4401,1315,4669,9367,33175,33167,43923
2018,3,22,16372,9162,9735,83929,50227,1768.13,4061,4228,4761,7227,21709,26010,28867
2018,3,23,98849,58561,89210,52425,97266,1768.13,2732,4770,3098,9165,90908,44898,17394
2018,3,24,3088,90310,72566,14109,56029,1768.13,2275,2400,4902,6732,72680,15128,5742
2018,3,25,18580,46742,25709,23342,10321,1768.13,4351,4169,2329,8560,61593,35947,47418
2018,3,26,72306,45678,5718,61757,4843,1768.13,3006,4281,3287,5571,54741,18640,12978
2018,3,27,1313,68369,48068,32568,8082,1768.13,2695,1661,3841,9756,50002,44161,20748
2018,3,28,3526,65706,19683,25856,70618,1768.13,3154,2923,3304,7752,21031,14498,47628
2018,3,29,96849,44038,88780,16488,39609,1768.13,2155,2273,4592,7414,89840,10726,9873
2018,3,30,77323,3888,79336,77516,43644,1768.13,3028,2169,1394,7711,89376,48363,45690
2018,3,31,5339,67531,57639,64996,67754,1768.13,4493,1916,4058,9260,97441,28667,28670
2018,4,1,5949,35941,39091,46171,42133,3149.9,4844,1019,2451,7432,89663,49492,8117
2018,4,2,21741,53185,77239,45804,58913,3149.9,1141,1442,3240,6136,94195,28261,25602
2018,4,3,61983,75149,67321,96608,88942,3149.9,2456,4889,3279,5806,57412,13536,45988
2018,4,4,71015,13609,2783,74818,47321,3149.9,4309,4060,3333,7899,14863,37245,8798
2018,4,5,93502,82357,63688,43094,14846,3149.9,1354,1827,1480,8674,89786,18734,24235
2018,4,6,1014,97243,49567,15645,76494,3149.9,2407,2507,1938,5190,38677,34258,23331
2018,4,7,340,79339,53319,78674,97239,3149.9,918,1488,1890,9606,33832,31735,34534
2018,4,8,53841,5187,58563,19576,60214,3149.9,604,1226,1942,5750,76871,38435,48349
