year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,12,29,65231,12704,34758,43324,46543,2465.32,1504,1231,4977,5954,16762,21574,5858
2000,12,30,90708,68900,77743,71113,81271,2465.32,4599,3412,3691,7682,80477,45378,28415
2000,12,31,74991,30211,27846,57127,83893,2465.32,2364,1926,3893,6956,17606,25435,16191
2001,1,1,75303,83020,60661,37610,3555,1591.32,3316,2453,4977,9429,53723,38392,32236
2001,1,2,35381,93488,68436,59415,73965,1591.32,4404,1062,3010,7883,20770,24200,13814
2001,1,3,50248,86246,53095,43721,11396,1591.32,3051,3049,2900,7434,40658,31454,44882
2001,1,4,52300,85328,20260,28629,1109,1591.32,3372,2840,2470,7258,28606,15584,23984
2001,1,5,81973,63011,78314,89984,87246,1591.32,4183,2492,1681,7277,97565,29428,49085
2001,1,6,28512,90617,32478,56412,60681,1591.32,4218,4331,4815,8964,57960,42275,39489
2001,1,7,14813,91333,45116,98636,93141,1591.32,1422,1464,3083,8766,81447,40329,23722
2001,1,8,66524,11984,94174,68205,95613,1591.32,2632,4123,3707,6462,96887,25739,41739
2001,1,9,35951,1106,5072,27118,41935,1591.32,4392,3099,2067,9024,71734,30207,29384
2001,1,10,38229,28157,88025,7664,95596,1591.32,2992,2119,1454,8518,46675,27067,19472
2001,1,11,50257,44309,17543,48964,7123,1591.32,1055,3072,1886,9942,86541,23821,14430
2001,1,12,41862,5934,63273,28929,86793,1591.32,986,1910,4514,7034,49035,25109,35007
2001,1,13,99336,13381,53581,80791,71899,1591.32,4209,2154,1842,7034,87470,18038,1058
2001,1,14,22534,44878,27463,54420,7356,1591.32,4592,4216,1288,7864,94496,23080,14004
2001,1,15,42871,19985,64453,38737,33497,1591.32,822,4184,1867,7566,29974,48765,13488
2001,1,16,387,20536,37273,77655,28639,1591.32,2044,1171,2323,9506,11192,19366,41095
2001,1,17,19862,50184,58895,56150,58049,1591.32,4229,2270,4727,7372,72359,39575,3391
2001,1,18,73522,2558,88760,389,2688,1591.32,506,3074,1250,9130,80728,19862,35086
2001,1,19,26577,42774,68135,28900,48632,1591.32,3577,4845,1074,7656,40994,14661,23726
2001,1,20,83566,36577,48284,89645,96610,1591.32,4220,1110,3199,7979,86871,25887,20643
2001,1,21,69418,18730,45314,41390,4212,1591.32,2000,1584,1518,9270,76038,10230,42394
2001,1,22,213,30968,51348,56826,44791,1591.32,2838,4707,1106,6122,34352,16472,42342
2001,1,23,56765,79925,28362,96317,14256,1591.32,3555,3672,1665,7746,25062,20876,31585
2001,1,24,42614,83415,18016,44133,9902,1591.32,634,1466,1910,7954,83291,36162,44054
2001,1,25,70675,71131,47223,15945,23605,1591.32,4175,1502,2850,8888,93036,42105,47927
2001,1,26,66826,47944,75779,33491,48164,1591.32,719,1564,1222,8734,34909,26860,17193
2001,1,27,49141,45544,53327,90513,23877,1591.32,3027,4550,4099,6601,26846,47703,36618
2001,1,28,54528,17374,44425,32378,52615,1591.32,4482,4439,1756,6612,69281,49919,37461
2001,1,29,50157,90001,40697,50764,45088,1591.32,3975,1168,3852,7301,17443,27728,41958
2001,1,30,83919,10471,88632,24371,67072,1591.32,2073,1598,2851,6497,70327,35465,15478
2001,1,31,70311,11163,21257,72067,27775,1591.32,1985,2931,1890,9034,45046,41977,40538
2001,2,1,39022,52557,24845,2675,86352,2535.39,2944,1822,2555,7314,80245,23033,18925
2001,2,2,99389,18197,72237,32238,88524,2535.39,3899,4685,1661,7790,43812,17654,24054
2001,2,3,29304,38096,99089,8338,99494,2535.39,680,3514,1325,6876,41188,12677,7418
2001,2,4,55802,60485,25852,63357,87800,2535.39,2741,3539,1996,5346,35776,11872,22449
2001,2,5,81735,54677,77910,93396,61994,2535.39,1946,2648,4816,7386,32337,18628,21722
2001,2,6,1157,28019,14176,27482,64895,2535.39,1510,2047,2200,8713,13238,36351,21716
2001,2,7,21163,19498,39891,78159,27180,2535.39,630,3913,3046,7940,18661,25040,42019
2001,2,8,56014,46960,49041,32183,90698,2535.39,2843,1853,4396,8371,35687,40642,31379
2001,2,9,10087,92198,27691,58639,90912,2535.39,4989,3425,1210,9918,22935,14958,44447
2001,2,10,43251,79319,32741,6297,13611,2535.39,2688,4623,4712,6729,18157,10828,1402
2001,2,11,78108,26002,97264,3856,64373,2535.39,849,1630,1499,8539,65801,48762,32951
2001,2,12,99338,77143,93540,79634,28375,2535.39,3459,1624,1596,6199,94272,18816,16476
2001,2,13,3953,58314,95379,18665,55043,2535.39,862,4501,4537,8092,53356,20261,13537
2001,2,14,3344,80558,27424,44843,35450,2535.39,4957,4786,1498,7002,30771,48741,43225
2001,2,15,19972,34232,86718,32117,86783,2535.39,1519,1480,1318,6898,25751,27048,47342
2001,2,16,66787,82530,92902,22676,36571,2535.39,2936,4913,3167,5894,17878,28616,46258
2001,2,17,79937,11066,13403,50304,14562,2535.39,802,4533,1109,8465,66649,47891,10527
2001,2,18,65807,24522,4979,37814,77772,2535.39,4861,4557,4611,7763,67232,32534,47083
2001,2,19,20373,26521,22448,79892,13232,2535.39,3507,3167,4620,8262,43470,15534,23556
2001,2,20,48789,25219,68,59898,93684,2535.39,2788,4490,2589,9119,13655,13766,33069
2001,2,21,26202,94869,46270,72165,68984,2535.39,4698,1426,1373,7006,85599,35957,29854
2001,2,22,33406,44108,79125,68027,32370,2535.39,3560,2509,4165,9979,57406,15708,38948
2001,2,23,49400,31547,33692,56990,10666,2535.39,3701,3218,3566,5322,41735,27550,13699
2001,2,24,67529,96434,49611,40255,6284,2535.39,1211,4689,1346,5335,24067,28037,35210
2001,2,25,60635,73980,25547,24801,23959,2535.39,4001,3357,1712,9044,46698,15746,49305
2001,2,26,12743,21753,11088,71309,59428,2535.39,870,1955,1224,9650,67209,21891,2823
2001,2,27,31,93421,27933,95699,15109,2535.39,774,1494,1966,7974,16894,49936,2000
2001,2,28,97644,15896,39646,28495,64940,2535.39,2714,2681,1610,7612,65342,16579,2697
2001,3,1,80553,43535,64936,61726,27097,2676.61,1755,1868,1110,7620,51976,33109,3179
2001,3,2,30246,44072,59088,28585,60966,2676.61,1227,3213,1372,9452,74504,13750,25376
2001,3,3,73788,68539,41221,87590,33881,2676.61,1916,1578,2686,8203,92509,44782,7800
2001,3,4,21382,70617,81651,2492,44423,2676.61,1952,1019,4050,8382,19603,21367,49980
2001,3,5,52767,45831,64581,34140,16904,2676.61,911,1392,2623,8484,94632,15720,39086
2001,3,6,66284,97901,88640,322,66105,2676.61,1455,2485,3117,9458,12668,12539,31150
2001,3,7,25790,58282,19912,19840,85674,2676.61,2558,3439,1697,8586,88930,34952,39515
2001,3,8,27577,39843,25644,51552,48327,2676.61,4406,1932,4528,8045,47635,10262,36628
2001,3,9,95547,9091,4470,63665,84901,2676.61,2555,1388,1758,8818,46880,37457,27151
2001,3,10,68334,54440,25897,86383,26579,2676.61,1334,1022,2373,6670,22057,35699,31180
2001,3,11,99958,31464,83013,34486,45861,2676.61,1469,2759,1090,9194,37775,40990,30648
2001,3,12,99442,46683,51681,1226,75502,2676.61,3682,1558,4351,7518,46568,12281,14913
2001,3,13,62111,67903,82788,49484,31233,2676.61,1534,2542,2659,9102,98379,48520,4845
2001,3,14,31547,49850,56280,3989,38493,2676.61,4978,4285,2088,6030,55511,32589,10407
2001,3,15,27924,60546,92776,13627,91477,2676.61,908,4938,3598,8695,35773,21182,5696
2001,3,16,29893,53660,18725,82552,38207,2676.61,2423,1104,3305,8182,90092,38149,17105
2001,3,17,80461,51423,92435,37550,80786,2676.61,1490,1110,4843,9266,38686,32671,14298
2001,3,18,34962,64595,18963,74912,89643,2676.61,2446,1782,3395,9430,34789,12953,4736
2001,3,19,14627,32214,65410,14284,18620,2676.61,2432,4080,3275,9744,52981,16270,5502
2001,3,20,9165,39472,45473,50360,35090,2676.61,3031,1403,1830,8002,77666,21099,34160
2001,3,21,73081,40113,6986,81476,37636,2676.61,780,3613,1390,6189,82897,25311,8128
2001,3,22,98043,35330,24392,21319,96549,2676.61,1730,1436,3196,7203,72424,34637,43725
2001,3,23,87715,71808,87393,52820,73801,2676.61,552,3233,1523,7226,44708,18326,15060
2001,3,24,21736,21842,27773,28428,48031,2676.61,3739,1073,2350,8130,83743,17808,27022
2001,3,25,88208,25474,80965,37756,29029,2676.61,2392,1742,1548,6137,85914,31700,19741
2001,3,26,91197,26186,94934,29072,89794,2676.61,4582,2881,2835,9446,56308,42217,5995
2001,3,27,59376,10048,88291,38078,4531,2676.61,3328,2737,3859,8594,30492,42887,22034
2001,3,28,64034,69237,75983,21934,95374,2676.61,3633,2921,4433,8567,31993,10578,11897
2001,3,29,20914,36576,38460,15101,85282,2676.61,2317,1008,1167,5608,99085,25697,44769
2001,3,30,33994,12415,18435,64205,23059,2676.61,2092,3443,4515,9426,25376,29888,15279
2001,3,31,61323,79011,32811,82108,43930,2676.61,2685,1194,2730,7497,96294,12074,31156
2001,4,1,53612,64020,79785,99220,79457,1953.9,4565,1870,1102,7548,31281,11104,5483
2001,4,2,37214,34725,56415,52992,60102,1953.9,665,1882,1886,5554,15744,16619,36303
2001,4,3,21811,96939,50702,69308,93233,1953.9,2924,1843,4083,8130,62415,29892,3713
2001,4,4,45895,28333,38115,86164,58454,1953.9,3062,1344,4120,8962,65010,30573,19396
2001,4,5,50779,95677,52389,2596,8449,1953.9,4214,1610,1270,6268,15917,24654,18133
2001,4,6,56333,60194,21498,6769,84255,1953.9,1660,1500,3596,9558,32663,37050,33913
2001,4,7,44171,40726,82718,64643,21554,1953.9,1567,2332,4755,7920,91279,18204,14080
2001,4,8,98440,26846,14815,79862,13114,1953.9,4515,4446,3629,6012,76214,24235,47085
2001,4,9,76278,12875,70737,4874,4001,1953.9,1923,3170,1938,8006,29164,32030,3400
2001,4,10,71425,90732,70715,31180,21039,1953.9,735,1668,1598,8950,15690,18304,11994
2001,4,11,93987,70206,4103,17616,62571,1953.9,3203,1662,4542,8939,76424,13543,30317
2001,4,12,48691,84701,78066,9168,92045,1953.9,2550,3468,1340,9242,94648,13702,23583
2001,4,13,72963,10384,87534,78154,57286,1953.9,1457,1271,4781,9110,85239,18703,19577
2001,4,14,97229,43443,23903,23124,88734,1953.9,3018,2423,1379,8734,62943,43423,16680
2001,4,15,71018,70494,56893,1684,81462,1953.9,4739,4423,3275,7258,32576,35561,17893
2001,4,16,93201,45387,3185,99335,62299,1953.9,4389,4526,3217,8292,99001,36950,4776
2001,4,17,24972,52020,90727,42703,99456,1953.9,1125,1918,1038,9369,72155,21975,3670
2001,4,18,77262,58247,76400,71890,31872,1953.9,3802,1423,1436,6986,40757,33011,25328
2001,4,19,48115,25148,8891,96332,49792,1953.9,4634,1114,4911,6712,33816,25718,7892
2001,4,20,10382,86294,46191,67248,95664,1953.9,4222,4276,2944,7922,61165,41167,34699
2001,4,21,7302,1320,82592,94367,44659,1953.9,3730,2772,4847,5250,89103,14638,23349
2001,4,22,76864,55090,22105,36775,11802,1953.9,2492,3534,3566,5035,11572,20581,5921
2001,4,23,9734,11357,59858,19030,93330,1953.9,818,1982,3694,5586,27701,33352,37376
2001,4,24,82489,71432,76125,47337,40404,1953.9,3326,2266,3021,7046,70393,31175,31581
2001,4,25,72704,82886,36062,31270,74273,1953.9,1850,4005,3199,8060,19387,12880,41844
2001,4,26,31788,79585,96216,86834,22373,1953.9,1538,4860,1699,5334,68548,16886,23917
2001,4,27,60595,46876,69369,29969,63659,1953.9,2495,1361,3999,7122,83983,29623,39762
2001,4,28,5400,2186,29982,74951,80246,1953.9,4183,3384,3952,6518,15218,17676,49369
2001,4,29,90667,1757,72537,18718,80771,1953.9,819,2717,4312,6539,87685,17970,41086
2001,4,30,12654,15181,20684,68005,78737,1953.9,2627,1982,3204,7608,91790,19801,4667
2001,5,1,45974,48187,22281,12724,79757,3010.58,4741,1512,1646,8458,62282,36282,6309
2001,5,2,9278,36352,56947,82170,24037,3010.58,1174,1146,1951,9178,50657,32970,41269
2001,5,3,93158,67498,6175,37119,59288,3010.58,902,1613,1036,9079,34336,20269,42328
2001,5,4,75388,54079,68134,70585,8889,3010.58,3218,4518,3119,6516,16687,23508,46769
2001,5,5,37785,27862,79077,99737,23392,3010.58,4058,1548,4934,5232,70018,11158,46086
2001,5,6,47560,466,27188,54426,85897,3010.58,1046,2635,3305,9180,64572,14398,27876
2001,5,7,55949,87791,91713,55420,660,3010.58,3927,3443,3964,8722,54531,42355,24752
2001,5,8,20442,53590,25256,66729,75174,3010.58,2302,4085,1488,9489,93510,47987,45275
2001,5,9,93717,50909,75623,42023,60089,3010.58,568,2388,4337,7274,87808,44996,40195
2001,5,10,48384,66736,83440,17348,41092,3010.58,1054,2885,1560,5266,60965,33086,37972
2001,5,11,46584,33268,22172,58675,49109,3010.58,1661,2824,2941,8636,19318,43030,15682
2001,5,12,88831,33119,91771,33168,56751,3010.58,4515,1134,2666,8624,38832,20109,29579
2001,5,13,32279,64887,14347,40191,16197,3010.58,3276,4131,3578,7226,37806,15382,25312
2001,5,14,93833,10820,16864,76775,59456,3010.58,1156,3286,1180,7926,97805,24282,18062
2001,5,15,7506,8674,45769,70172,2981,3010.58,1632,1062,1688,7902,91800,48387,34601
2001,5,16,96291,31430,93871,4870,93229,3010.58,3907,3413,2496,5770,80187,15678,31677
2001,5,17,30185,16344,66590,97717,44270,3010.58,3350,3126,4420,8246,54649,42400,30748
2001,5,18,85072,61283,44011,67263,82262,3010.58,649,3551,3591,9519,99772,43172,2163
2001,5,19,7549,78681,12938,66397,90803,3010.58,4699,2338,1648,5186,51406,20088,43125
2001,5,20,32037,89758,54568,37809,90228,3010.58,862,1222,1850,9270,42560,19111,9217
2001,5,21,42733,24562,64016,42677,434,3010.58,2200,4333,3819,5137,90729,15974,13788
2001,5,22,74614,75429,19665,433,43070,3010.58,520,1457,2180,5786,29265,33759,21072
2001,5,23,50657,75826,59059,37507,66396,3010.58,2970,1950,3884,6985,68156,18644,17971
2001,5,24,67125,20357,83651,25945,1846,3010.58,3270,1458,1159,7934,76890,18468,40732
2001,5,25,15358,63763,687,8890,5203,3010.58,2649,1726,2129,6858,19442,19538,46305
2001,5,26,86030,32687,30358,44914,36024,3010.58,582,3148,1838,9494,29092,37066,48514
2001,5,27,11316,37363,29877,93828,81649,3010.58,4408,2006,1066,6646,11800,25730,6767
2001,5,28,82751,14897,47941,4881,82956,3010.58,1109,3985,1695,6466,30250,42719,24010
2001,5,29,54980,50834,62220,6553,87770,3010.58,4970,4085,1110,9846,18538,43025,41312
2001,5,30,96613,28673,56384,83493,65119,3010.58,575,2869,2175,7040,69101,10131,12280
2001,5,31,13877,95211,45469,20573,51677,3010.58,4643,3007,2903,8214,45911,30673,25719
2001,6,1,5882,46111,10903,95728,55375,1650.83,3691,1622,1663,8762,65516,10598,20280
2001,6,2,67759,13386,98822,7627,98839,1650.83,1502,4048,1554,8426,62076,12843,25305
2001,6,3,54422,1436,55747,12636,47347,1650.83,3512,3227,1934,5766,65306,36959,2772
2001,6,4,76047,73998,37358,19062,82534,1650.83,4355,1643,2611,6362,74269,31450,2875
2001,6,5,98482,12125,41851,19254,86903,1650.83,3448,2676,1714,8902,86663,19061,3928
2001,6,6,23319,81529,38641,4905,87295,1650.83,1863,4692,2944,5573,98753,26829,3948
2001,6,7,98448,23109,43474,47411,62638,1650.83,3860,1118,1218,7063,96723,49473,17743
2001,6,8,57343,45173,23502,79057,82072,1650.83,3117,1586,1692,6758,26645,45339,10165
2001,6,9,7058,68510,91384,1354,80435,1650.83,3183,3881,1908,6654,42643,17182,6490
2001,6,10,55751,37857,69705,1970,74920,1650.83,2794,2261,2952,5210,11317,10023,32781
2001,6,11,1460,75788,31765,9505,78898,1650.83,1195,1918,4623,5166,87307,40057,24763
2001,6,12,19068,65491,18939,65018,87147,1650.83,3603,4249,1588,9660,61218,40708,27934
2001,6,13,42441,45365,22970,86745,36660,1650.83,3119,4470,2778,9950,80326,21675,1290
2001,6,14,52350,1522,7630,11973,30453,1650.83,2029,4519,3131,7319,30888,46629,11289
2001,6,15,65254,20845,55879,81043,96857,1650.83,1751,1306,3812,8646,58744,31823,33449
2001,6,16,61712,88216,86295,20842,49451,1650.83,2516,1800,4494,6497,13772,14946,16621
2001,6,17,77787,82155,80818,70918,69474,1650.83,3898,4726,3902,9777,15769,12110,11707
2001,6,18,73226,3873,17759,68391,14945,1650.83,882,3008,4717,5728,13849,30519,26503
2001,6,19,69481,72719,48672,70327,39216,1650.83,554,3353,1910,6089,20622,30423,28797
2001,6,20,94148,4522,81503,59402,44299,1650.83,1511,3875,2495,9269,18617,48791,13624
2001,6,21,32124,18832,58152,96841,21691,1650.83,2360,2522,1071,9562,77848,18934,38354
2001,6,22,71180,79473,33641,32130,45563,1650.83,3905,1061,3783,6662,15463,19433,4263
2001,6,23,90383,36975,69662,7878,76245,1650.83,3020,3367,3461,9446,21560,11504,38279
2001,6,24,19526,65273,85379,96949,57656,1650.83,2234,3835,2699,7226,77316,18482,13228
2001,6,25,17842,56222,60676,92977,32981,1650.83,2410,4714,4464,8423,63943,11426,26139
2001,6,26,3054,36965,30429,26516,84489,1650.83,4371,1490,3612,9749,17313,15248,18341
2001,6,27,69329,14548,36455,28381,78127,1650.83,2993,1944,2696,7346,88943,16302,30124
2001,6,28,86159,17706,91744,15624,16129,1650.83,2683,4182,2651,8936,62049,43491,5688
2001,6,29,52804,66421,13857,2768,72522,1650.83,784,1850,2068,6396,70230,40194,31170
2001,6,30,93317,3224,36162,96014,13245,1650.83,3042,1518,4162,9785,47729,25291,25106
2001,7,1,85414,10826,4476,69877,89227,3079.74,4032,1998,3174,7226,44519,18696,47967
2001,7,2,68539,2722,21413,31733,72952,3079.74,918,2527,4120,8558,22123,11164,27959
2001,7,3,85456,37878,31092,25242,85608,3079.74,2065,2372,3559,7893,73600,22785,6383
2001,7,4,72212,28985,11136,387,87137,3079.74,4729,1358,3376,7493,87406,47680,5656
2001,7,5,75453,28808,56560,5925,49869,3079.74,2853,1676,2911,8944,76917,34870,28683
2001,7,6,31680,13983,38595,65239,88228,3079.74,4376,1786,1179,5511,60825,44667,12196
2001,7,7,87519,36907,343,62248,34401,3079.74,4927,1204,2907,5686,48480,49128,4101
2001,7,8,61521,26334,50805,10784,35278,3079.74,2006,3308,4407,9750,48547,12635,44074
2001,7,9,29148,69276,23075,86680,84787,3079.74,1346,2305,2157,8040,34552,21557,33900
2001,7,10,52142,60832,14114,1401,43670,3079.74,528,1541,3926,7684,48676,40556,12594
2001,7,11,11758,27035,23865,86166,27636,3079.74,3800,3134,3038,8226,76165,18364,38764
2001,7,12,88478,7513,31483,25635,71905,3079.74,3544,4045,4569,7657,41798,19590,32387
2001,7,13,90252,42327,41132,95530,26364,3079.74,2437,4472,3194,5318,40637,27181,6160
2001,7,14,81418,5790,66668,55809,94016,3079.74,4985,3844,1697,5648,24479,38601,42834
2001,7,15,45206,38024,79000,21127,65681,3079.74,716,2283,3123,8199,84165,11686,20798
2001,7,16,4359,36603,60312,53905,29257,3079.74,1085,1358,3090,7753,82834,33457,17301
2001,7,17,40587,97820,32303,7284,60639,3079.74,884,2195,1156,9776,43321,43188,23134
2001,7,18,45681,84038,81825,25157,82237,3079.74,2346,2946,2591,7657,56851,48200,15990
2001,7,19,24959,87937,58875,64401,2042,3079.74,4209,3979,1768,5736,66262,16517,41709
2001,7,20,35997,28500,55065,63505,69735,3079.74,3045,1767,3774,9748,73275,47362,48386
2001,7,21,37211,20622,16661,39802,44632,3079.74,3001,1892,2800,6464,50341,46193,23512
2001,7,22,21288,80903,55174,77167,43767,3079.74,710,4762,1286,5834,59619,36021,21436
2001,7,23,79837,32665,84141,94963,3886,3079.74,3676,1095,4388,5337,80896,10752,7416
2001,7,24,15201,85251,41313,93001,64830,3079.74,4194,2469,3908,8744,95987,32674,8006
2001,7,25,82155,6024,28789,64794,87475,3079.74,2166,3663,2423,5254,94977,41308,4760
2001,7,26,75074,3655,82404,85814,45344,3079.74,1185,1096,1254,5004,53544,12435,29653
2001,7,27,90504,59091,64905,95764,19810,3079.74,3437,1963,3267,7164,83108,20741,10893
2001,7,28,78338,275,70757,32113,1581,3079.74,3421,3005,2092,8734,78819,47435,32087
2001,7,29,68181,20005,7979,49435,2502,3079.74,1870,4356,3316,6774,10248,23125,27875
2001,7,30,54019,49909,91442,37286,23487,3079.74,4379,3175,4824,5135,50287,42756,24550
2001,7,31,93574,40061,85763,95666,28590,3079.74,3100,1769,1884,7431,62556,13782,14582
2001,8,1,90779,29148,98623,83905,34267,1461.45,2923,4175,4540,5208,24013,16390,38100
2001,8,2,99588,42189,45267,11076,8828,1461.45,4648,1990,1158,6666,93829,21069,4375
2001,8,3,76119,6951,22007,43550,85859,1461.45,858,1636,1898,6102,60541,10430,41798
2001,8,4,8281,98465,5738,4174,90025,1461.45,4615,1938,3290,9881,17039,13470,29751
2001,8,5,74256,38040,78711,30745,71058,1461.45,3165,2176,2193,5814,90725,48052,38892
2001,8,6,48322,12285,74689,35618,32466,1461.45,2179,2098,1397,5844,61271,12854,1582
2001,8,7,9020,35887,62387,97311,72120,1461.45,780,2726,1414,5842,19654,21226,45778
2001,8,8,11086,77989,68403,23279,84513,1461.45,2682,2833,2764,8723,68450,36581,25480
2001,8,9,80305,41982,93680,63055,4899,1461.45,828,3918,3540,8214,27580,12011,21303
2001,8,10,10344,54713,91091,60512,76907,1461.45,3089,2991,3900,6491,27621,29764,1836
2001,8,11,58324,65305,28950,62440,94028,1461.45,4020,1376,1476,9052,53737,10631,13752
2001,8,12,96707,89566,90902,20248,4132,1461.45,3610,1662,1804,9700,15390,32803,34834
2001,8,13,40614,5780,70795,35866,88624,1461.45,1982,1946,1302,7518,25737,24099,48417
2001,8,14,74684,24758,81135,30417,50162,1461.45,2399,1868,1588,9316,83467,11273,1225
2001,8,15,65839,48430,92100,71737,88131,1461.45,4539,1670,1921,5334,97312,10544,49790
2001,8,16,40103,29295,73843,20175,90227,1461.45,625,1261,1386,8111,28029,14414,49580
2001,8,17,59336,35429,54071,126,66434,1461.45,2750,2272,2318,6201,16062,13610,3890
2001,8,18,85992,74900,51896,24265,234,1461.45,4808,1687,4854,5002,93213,11526,15561
