year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,3,6,71900,26783,88658,13543,43569,2142.26,2713,4034,3963,8120,15524,29681,5740
2003,3,7,14977,96340,11993,76401,81038,2142.26,2459,4019,1141,6990,51967,12089,1802
2003,3,8,51728,63100,90966,76643,43737,2142.26,2729,1280,3631,6386,45529,47199,10498
2003,3,9,52126,79596,31234,82441,83651,2142.26,2121,4978,4449,7606,91379,13686,46759
2003,3,10,7714,83839,20859,85208,44704,2142.26,2296,2782,2277,9238,89425,46013,22826
2003,3,11,15112,97155,28001,18743,93541,2142.26,942,2017,4476,7064,44457,12538,23530
2003,3,12,76638,22932,68106,36087,29750,2142.26,2925,2462,3323,9270,22669,17542,9485
2003,3,13,19313,86319,33514,71590,40933,2142.26,3954,2395,2796,8306,91137,12688,39291
2003,3,14,18189,73432,24706,87665,86960,2142.26,791,3596,3445,5249,16035,38194,19163
2003,3,15,84734,25313,92010,44409,55448,2142.26,586,4759,2348,8652,62701,24632,14679
2003,3,16,37943,63008,47028,7091,7667,2142.26,4778,1718,2948,8976,13518,14907,38166
2003,3,17,79998,70663,94857,88444,95912,2142.26,2989,1996,2555,10006,41405,16014,27244
2003,3,18,66030,6545,99114,83378,21549,2142.26,3010,1694,2526,5037,82932,15192,28167
2003,3,19,59555,69063,91047,3856,63546,2142.26,982,4894,2930,9970,64689,20193,20917
2003,3,20,57214,24032,17191,26121,59030,2142.26,4122,1410,1491,9588,24788,19391,24948
2003,3,21,44107,99151,11586,1633,20540,2142.26,1824,1446,4931,8454,19894,19666,10870
2003,3,22,11492,35416,19723,19422,81739,2142.26,4615,3951,4795,6805,81424,11894,1540
2003,3,23,31753,15547,41588,29596,81487,2142.26,686,1945,1877,6923,43577,18768,32728
2003,3,24,87793,26755,15215,84076,977,2142.26,3903,2467,2283,9977,31889,49021,15516
2003,3,25,80742,87857,4325,21889,44662,2142.26,2065,2765,2647,7158,22360,15485,35749
2003,3,26,62732,4051,57431,60961,80974,2142.26,4728,1006,2762,9896,69192,45090,1009
2003,3,27,26811,13096,73911,94094,9425,2142.26,4466,1398,1078,7592,28406,18702,5800
2003,3,28,65892,50472,63786,83539,30476,2142.26,4024,4558,1547,6454,70518,37520,2498
2003,3,29,73815,50248,88990,17929,61543,2142.26,3019,4704,2628,6929,15150,47052,8182
2003,3,30,59081,74617,3571,69088,38408,2142.26,926,4299,3800,7794,16786,45628,31978
2003,3,31,6390,3214,55187,12937,76021,2142.26,1808,4834,2304,5797,84115,20198,25706
2003,4,1,47135,74903,84311,416,90053,2677.67,4495,4669,1285,9878,19428,33262,31363
2003,4,2,1394,40080,48415,5286,60622,2677.67,3026,3834,4229,7314,56206,41286,44043
2003,4,3,90475,22394,99943,12624,6509,2677.67,2953,3642,1394,7263,70409,11646,20141
2003,4,4,74978,46257,32469,76263,91191,2677.67,876,3935,4680,8592,30572,35301,18249
2003,4,5,68334,58599,65488,33915,32265,2677.67,830,2738,1786,5142,35361,16947,21695
2003,4,6,11635,44667,36942,73030,21930,2677.67,828,3258,3606,9648,89521,11148,7351
2003,4,7,57897,15398,70084,98929,89689,2677.67,4229,4374,1957,9717,16586,24221,17008
2003,4,8,87764,49842,63312,48203,91336,2677.67,626,2970,4690,8390,92351,47971,15025
2003,4,9,75793,33180,11230,45751,39180,2677.67,3250,3427,2500,9685,12356,38540,17103
2003,4,10,26693,96586,29267,18650,62655,2677.67,2870,1698,3748,5076,98619,45083,37556
2003,4,11,37558,30121,98054,13600,98563,2677.67,1570,4354,1287,9151,36456,45466,6757
2003,4,12,56255,59707,8895,5107,69392,2677.67,3646,2435,4187,9265,31084,46842,21251
2003,4,13,26821,90307,47260,30569,12840,2677.67,2003,1748,2351,8566,80347,40914,45880
2003,4,14,46814,91918,81621,3102,47422,2677.67,4919,3675,4135,7636,17572,29879,18078
2003,4,15,61416,68780,92315,95604,58045,2677.67,2445,1216,1062,9704,48136,18508,39752
2003,4,16,1936,90141,42350,94288,46550,2677.67,1553,3362,1942,6356,12815,28387,22698
2003,4,17,1251,27736,82063,95387,67901,2677.67,540,4316,2327,7872,24919,12182,7196
2003,4,18,23683,33717,67941,70093,89773,2677.67,4341,1708,2568,6790,18846,19117,16077
2003,4,19,10740,3901,78833,41707,3426,2677.67,1445,1028,1478,9730,16414,19987,8000
2003,4,20,42056,8032,65656,34383,8315,2677.67,1106,1997,1294,9046,16782,30414,40575
2003,4,21,1475,47783,38475,24044,19473,2677.67,3160,1564,1073,7998,88270,30851,40822
2003,4,22,79993,24716,1880,32079,59576,2677.67,3417,2983,2676,8154,68717,17342,34646
2003,4,23,40999,69824,99340,81641,55222,2677.67,2055,1696,4210,8614,97091,35035,1429
2003,4,24,7704,90252,31600,85129,78597,2677.67,979,4940,2288,7858,23370,36864,36222
2003,4,25,2504,91789,71200,61532,42213,2677.67,3874,3211,1092,8213,64851,31313,39917
2003,4,26,45995,93259,54362,11557,60141,2677.67,1591,2843,3056,9094,52971,12046,17805
2003,4,27,80764,35304,44297,58053,3162,2677.67,1268,1340,1622,8819,83548,18019,17667
2003,4,28,38736,12423,17583,81180,56989,2677.67,3845,2982,2044,9558,30890,18536,48786
2003,4,29,17364,27483,36380,91772,88377,2677.67,1127,4140,1005,5423,43544,44167,5703
2003,4,30,89442,71165,66185,81601,69984,2677.67,971,1270,3507,7116,12510,14846,49733
2003,5,1,1448,54830,57087,51006,2072,1570.65,3368,4553,2001,6491,34282,34056,25623
2003,5,2,37619,3423,41414,43042,63319,1570.65,3835,4482,3116,7110,17890,34201,1933
2003,5,3,62759,45888,29061,96312,68490,1570.65,694,4936,2088,8382,20942,16666,30908
2003,5,4,44063,5663,66,22417,98507,1570.65,1472,1124,4121,7885,95518,17439,34348
2003,5,5,49819,44354,68274,34287,91141,1570.65,4839,3898,4977,7808,66561,13898,39091
2003,5,6,11159,27915,73404,63247,30003,1570.65,3758,4065,2712,7656,12833,31218,10698
2003,5,7,84523,19306,67343,38644,83543,1570.65,2434,4712,3565,5726,83999,14705,12861
2003,5,8,29798,85191,84956,64775,15443,1570.65,3241,1600,4431,7997,12408,25785,1517
2003,5,9,68695,39958,16203,17759,90133,1570.65,3976,4654,3340,5352,29649,48235,29036
2003,5,10,11884,2084,97948,35450,42791,1570.65,1506,2587,3489,5878,53713,48931,48299
2003,5,11,19331,38308,25532,98762,96305,1570.65,4547,1350,4391,7101,99109,44523,48083
2003,5,12,86138,64438,85530,50830,97109,1570.65,4064,3992,3613,7012,60793,42755,31531
2003,5,13,95311,43652,81695,95152,95114,1570.65,4082,1602,1222,5966,29557,36371,35409
2003,5,14,401,70457,84074,4793,27559,1570.65,667,1814,3972,7549,80876,11080,33183
2003,5,15,49080,96294,86425,99046,9658,1570.65,1800,1319,2221,9847,16471,18742,47218
2003,5,16,25256,26906,49483,31675,62872,1570.65,3045,3272,1706,8470,68064,19526,29041
2003,5,17,1654,84,39806,81978,17633,1570.65,3057,1712,3327,5834,65757,42984,37035
2003,5,18,9404,73910,64304,16625,63757,1570.65,632,1482,2680,9596,37037,36903,30775
2003,5,19,80186,71435,66528,46035,89906,1570.65,792,1558,1027,7830,73535,18659,1898
2003,5,20,48985,32945,51724,82312,78779,1570.65,600,3182,1390,5950,21158,10302,17481
2003,5,21,3078,56470,60511,27110,41264,1570.65,4012,1448,3982,6892,83834,17784,47548
2003,5,22,47836,55980,66798,98863,67930,1570.65,3874,1913,1970,5597,15576,17926,6685
2003,5,23,53079,57224,5646,60821,63174,1570.65,2318,1250,3273,5666,19432,40888,26804
2003,5,24,6729,23725,78689,92063,20617,1570.65,2301,4803,3502,7350,83666,11162,12524
2003,5,25,23487,67541,19697,29467,19490,1570.65,577,2567,3847,5158,49739,22020,1625
2003,5,26,79379,82059,54624,79004,91239,1570.65,1243,2966,4410,9872,12770,41378,14335
2003,5,27,93807,73682,26183,28661,40484,1570.65,1443,3969,3740,7491,93436,29581,26201
2003,5,28,19116,40366,18502,27963,92941,1570.65,1335,3670,1650,7734,67673,15788,18241
2003,5,29,35293,20269,72208,56056,35200,1570.65,2433,4006,3621,7240,57666,18220,28589
2003,5,30,49816,5463,73075,59908,72954,1570.65,4489,2069,4580,7990,36383,48872,32863
2003,5,31,92583,52719,37543,59234,23677,1570.65,2122,1314,1835,9329,47728,43386,21568
2003,6,1,45162,22393,52892,85130,96412,2808.97,4944,1873,2774,9702,74826,10342,28349
2003,6,2,17046,83248,6570,25036,35984,2808.97,3969,3701,4335,6414,28730,30902,5442
2003,6,3,26677,20404,89090,32359,68132,2808.97,1627,4644,1220,5870,14773,17631,32476
2003,6,4,64219,49719,35857,48346,77275,2808.97,678,4319,1158,7642,35706,12617,27035
2003,6,5,77345,69676,67671,86680,79231,2808.97,3933,1822,3155,9374,38264,17638,46401
2003,6,6,21850,54893,47284,59422,57115,2808.97,2052,2685,3126,5826,86030,10810,12057
2003,6,7,39944,1365,99720,66578,23268,2808.97,4194,1963,1453,6864,19994,11078,1778
2003,6,8,9618,70280,22942,59125,9654,2808.97,1763,2854,2450,8102,14562,11842,11207
2003,6,9,2455,84329,43602,30582,13590,2808.97,981,4884,2347,8242,36461,20614,29632
2003,6,10,3831,82008,3930,41636,95224,2808.97,3670,4840,1118,7964,63965,20207,40276
2003,6,11,59171,57081,68063,7973,81127,2808.97,3888,3580,1018,7694,30513,11928,41691
2003,6,12,3474,66496,75844,50822,34901,2808.97,2787,1462,1336,8069,13070,11784,12305
2003,6,13,98345,88093,10728,8900,86057,2808.97,926,1578,3124,9872,85902,45602,41045
2003,6,14,21563,16144,45536,97582,89986,2808.97,4892,3458,3895,5736,60631,10147,26049
2003,6,15,24393,14772,81583,35057,72841,2808.97,943,1184,4096,8022,96435,35153,44653
2003,6,16,59068,41895,63084,23544,71767,2808.97,1006,3329,1102,7385,14534,10238,48987
2003,6,17,23434,27155,64925,98682,39243,2808.97,3828,3635,1679,6762,98691,29519,25557
2003,6,18,1415,39635,704,512,7657,2808.97,2016,3075,1570,5099,22971,27151,13492
2003,6,19,14086,24822,36833,79215,72207,2808.97,680,1991,2601,5605,10672,26843,44095
2003,6,20,57514,35854,90479,14193,42616,2808.97,3711,1558,1310,6198,77245,19164,5522
2003,6,21,74258,79262,68592,45995,60713,2808.97,4498,4798,2735,6330,70364,19794,7915
2003,6,22,86778,37398,33286,90731,53003,2808.97,2573,1867,1162,8818,41059,38778,43958
2003,6,23,29926,1123,15513,91434,78241,2808.97,1949,3850,3370,5540,14844,49082,42758
2003,6,24,69808,4343,40233,2543,47026,2808.97,3836,3802,4346,7121,40884,17348,10598
2003,6,25,17431,74810,44216,13594,99214,2808.97,3723,1994,4100,8480,53276,47340,1627
2003,6,26,93345,30226,66191,81715,92118,2808.97,2148,3276,3081,7381,80819,15106,47388
2003,6,27,14331,21008,15261,78677,78129,2808.97,2376,1126,1918,5896,25503,46519,6145
2003,6,28,74570,94227,92011,10022,94814,2808.97,2361,3157,3215,9904,69871,16685,11639
2003,6,29,87292,33373,94962,21725,20754,2808.97,1831,1478,3139,8394,30111,15248,42133
2003,6,30,58237,42488,19531,89191,15431,2808.97,2061,1351,4260,8154,16372,34073,45034
2003,7,1,23734,38584,30279,29990,24807,1423.68,3632,3178,3276,5357,78931,13398,46964
2003,7,2,42189,30367,63549,60632,60478,1423.68,906,4316,2050,6158,34746,16734,37521
2003,7,3,92824,41098,7696,53248,57470,1423.68,628,2555,1704,5587,43896,21510,8122
2003,7,4,68903,93882,96042,27180,49239,1423.68,3940,2778,1691,7690,68409,48520,24973
2003,7,5,61361,19982,17838,68411,60743,1423.68,1846,3565,1366,9092,13634,33854,2584
2003,7,6,2663,82123,97762,15719,4062,1423.68,3581,2964,1891,9622,16495,18214,41659
2003,7,7,40947,26788,25260,78990,628,1423.68,2510,1988,1398,5347,46750,40744,10021
2003,7,8,64283,83597,44310,90668,44491,1423.68,4522,3504,4596,9162,79223,14658,1123
2003,7,9,30294,49157,42974,98537,98779,1423.68,4665,1076,2607,9858,35066,19587,25821
2003,7,10,34946,28929,97928,64947,40628,1423.68,690,1261,4626,6352,11929,39116,44678
2003,7,11,67475,86452,52621,33423,75087,1423.68,2079,1732,2351,8054,20268,12481,48196
2003,7,12,22226,36287,84911,24834,77563,1423.68,4420,2507,1054,9418,93806,22235,36329
2003,7,13,3377,65849,43497,48003,82201,1423.68,2118,1026,3228,6091,99448,33315,5426
2003,7,14,54287,2881,71400,67991,49286,1423.68,952,1510,4305,6962,96343,21868,41668
2003,7,15,18062,57116,34376,99670,99463,1423.68,1904,2839,1734,5401,67193,17878,44534
2003,7,16,37179,20665,91314,95408,26756,1423.68,3722,2393,4993,6473,65383,18566,7114
2003,7,17,8141,62208,30790,68799,60293,1423.68,666,3354,1210,5602,78023,16414,43485
2003,7,18,85928,16281,35606,12662,98034,1423.68,2947,1758,3463,9260,30618,16570,2800
2003,7,19,36375,59341,63964,62720,75814,1423.68,1998,1254,4258,9139,69104,34550,45700
2003,7,20,12624,59771,79257,13224,17516,1423.68,4638,3442,4912,5243,32455,37945,23633
2003,7,21,84395,70404,23157,7858,16016,1423.68,779,3741,4467,8830,47813,21633,3776
2003,7,22,16795,69812,38292,57405,38951,1423.68,1954,1573,3517,9758,81149,16662,7396
2003,7,23,11196,10788,20828,1108,92383,1423.68,4052,3129,1389,8560,17338,22405,19635
2003,7,24,82336,8119,57499,28156,79214,1423.68,4788,2359,1474,8079,69763,46776,5312
2003,7,25,11827,28070,14703,11696,65633,1423.68,4079,1827,2990,9906,77934,31724,45852
2003,7,26,19542,83339,24854,75931,11900,1423.68,4687,1182,1270,8538,55093,45875,42193
2003,7,27,60202,4882,58235,51677,9313,1423.68,3452,1138,1066,9506,49185,21699,27998
2003,7,28,25358,78266,14879,48348,28172,1423.68,1424,4064,2503,5138,56347,20754,42814
2003,7,29,63470,21035,31342,30132,75925,1423.68,1006,1126,2668,8490,16646,33332,2787
2003,7,30,78590,2607,70824,34657,48466,1423.68,2707,3822,3273,7884,38522,42797,20009
2003,7,31,96751,34947,6862,5607,72576,1423.68,1360,2397,1200,7701,82528,26519,13209
2003,8,1,74888,28998,84509,9128,33152,1951.23,2717,2110,1590,8725,18710,25024,34193
2003,8,2,27785,74398,39650,31722,29272,1951.23,4824,1148,4308,7030,53145,18868,32447
2003,8,3,76791,5543,85816,50845,88071,1951.23,2684,2957,2684,8544,88437,40836,28688
2003,8,4,62737,92507,9299,67753,47584,1951.23,4128,1719,1254,8777,39792,29894,9874
2003,8,5,31225,84617,10464,36885,51399,1951.23,2104,3189,1014,7920,95385,39925,13609
2003,8,6,86608,39422,69235,10644,67966,1951.23,1479,2053,1529,6286,31157,14112,7672
2003,8,7,87003,40286,22184,87626,5416,1951.23,3871,2991,1592,8678,89875,14343,11977
2003,8,8,24296,28332,58885,26150,36252,1951.23,1074,4210,3690,5309,49854,28007,4270
2003,8,9,59333,17686,25061,25863,94816,1951.23,1326,1817,2855,9734,85794,18270,6219
2003,8,10,56839,19666,71262,19783,80353,1951.23,4125,2008,1650,6028,47148,42071,27489
2003,8,11,63631,63224,97635,73673,64885,1951.23,1679,4216,1454,6194,66430,19986,47489
2003,8,12,49311,39110,58159,78518,33972,1951.23,1788,1628,3618,8812,26943,43970,43953
2003,8,13,61891,61070,64970,84063,70431,1951.23,1133,4061,1692,8246,15476,13162,28470
2003,8,14,87608,75766,97146,69134,68858,1951.23,4121,4519,2684,7279,13036,36655,13576
2003,8,15,47585,26177,43817,11203,10579,1951.23,1524,3820,3181,5700,72882,18611,20761
2003,8,16,81315,15368,69025,73008,55488,1951.23,935,4446,2523,6170,28579,37732,26759
2003,8,17,23009,74054,72252,25693,61333,1951.23,3700,1102,2816,8868,36470,19014,1640
2003,8,18,9629,7995,59919,74162,77192,1951.23,2773,3506,4519,7218,31513,36358,32801
2003,8,19,54908,93801,95806,23783,36882,1951.23,1514,4889,3437,8118,15534,26122,24385
2003,8,20,51758,96986,1391,95926,35855,1951.23,2023,1834,3559,6941,35996,11512,4214
2003,8,21,76094,45122,14258,40613,6919,1951.23,1971,3178,1854,9128,15750,18320,12123
2003,8,22,13513,63476,85397,28303,29945,1951.23,4424,1701,4315,8694,77626,36521,37331
2003,8,23,76380,44650,98357,54940,87943,1951.23,690,4035,4473,5226,21000,11002,34353
2003,8,24,3422,97972,97274,75696,3452,1951.23,4851,1963,4061,6599,45265,18020,49235
2003,8,25,73930,66042,7060,74598,88209,1951.23,1118,4587,1384,5826,35878,33629,34686
2003,8,26,60179,46569,14018,56004,4220,1951.23,862,2640,4340,9518,83336,11194,35018
2003,8,27,87959,84540,69755,83372,71139,1951.23,3729,1420,2413,5788,52369,15854,31373
2003,8,28,16826,79840,66562,78865,5667,1951.23,3846,2196,1470,5736,54552,19579,2440
2003,8,29,77881,46004,93573,27221,34728,1951.23,662,2686,2799,6117,22409,15289,43261
2003,8,30,97490,47491,43062,11256,63279,1951.23,3228,1456,1622,6141,91672,47288,45431
2003,8,31,14934,20519,95837,80294,63382,1951.23,1224,1261,1391,9796,68481,31119,1586
2003,9,1,64845,70158,47208,30963,92567,2313.6,4803,1409,1910,9670,19687,33693,28850
2003,9,2,1992,32496,75316,14485,24169,2313.6,4417,4686,4791,6062,24420,35180,38956
2003,9,3,92288,65682,47924,68436,50516,2313.6,2844,1711,4199,5642,79025,16246,29043
2003,9,4,46605,23830,14528,34868,12592,2313.6,3560,1878,4414,7574,45419,39934,1144
2003,9,5,99183,74837,973,326,17252,2313.6,505,1790,2426,6868,94325,15892,25393
2003,9,6,78824,48522,89653,44376,66278,2313.6,3845,2881,3859,9724,47748,37802,18679
2003,9,7,16643,82661,68738,16057,9240,2313.6,2342,4773,1406,6640,25099,22595,14157
2003,9,8,98708,76957,48486,22486,60386,2313.6,862,1132,4036,6431,99936,40313,9164
2003,9,9,71462,18782,3196,96673,68506,2313.6,826,1246,1308,9563,17556,25547,17296
2003,9,10,50072,89899,322,71769,63214,2313.6,4363,3273,3728,9201,12278,45466,41773
2003,9,11,18365,97538,51028,42401,321,2313.6,4066,3133,1096,9074,18662,18434,1938
2003,9,12,35909,51984,56101,2217,87900,2313.6,4116,2970,4907,6382,26090,18954,40009
2003,9,13,52562,20455,54098,71290,96008,2313.6,1755,1456,3745,7782,89475,35417,4857
2003,9,14,85098,38542,73551,71194,7155,2313.6,2146,3063,1690,8247,61631,30941,24708
2003,9,15,4608,72100,68913,84515,82889,2313.6,688,1826,1808,8882,23091,44167,45003
2003,9,16,85645,89847,74891,54390,23982,2313.6,4806,1750,2907,9708,96624,10062,14367
2003,9,17,4416,55123,69478,47459,69722,2313.6,3399,4329,4560,7336,58843,19654,47461
2003,9,18,75019,19183,54251,23179,33620,2313.6,2346,4263,3539,8974,90005,23872,27342
2003,9,19,22955,29812,49304,25863,59521,2313.6,2276,1178,2401,8105,27745,37123,12280
2003,9,20,85566,22498,61453,21478,86161,2313.6,3926,1178,2182,9066,84357,11612,36648
2003,9,21,88222,68056,41417,71761,10292,2313.6,1985,3246,3937,7640,75460,19809,47774
2003,9,22,39920,44089,50097,73673,82194,2313.6,795,4110,1691,8599,11186,19203,44195
2003,9,23,75248,45867,96735,47430,40395,2313.6,4582,3615,1006,7350,16727,42141,47444
2003,9,24,75125,28713,41740,69062,22705,2313.6,3870,2623,2639,8966,36296,26184,33552
2003,9,25,99513,13444,76648,32556,52044,2313.6,1759,3642,4453,9700,91071,19334,48588
2003,9,26,62289,77006,46167,44139,4356,2313.6,1279,4479,4310,8752,48540,47014,29246
2003,9,27,27923,3763,9639,21915,9082,2313.6,3098,3593,1468,8846,41149,27772,12287
2003,9,28,89685,9261,71415,50490,74106,2313.6,3040,1393,1694,9078,80531,26550,28838
2003,9,29,9805,33163,56030,50467,27534,2313.6,2480,1854,4684,6950,77370,33765,20923
2003,9,30,85757,91821,58712,77839,99271,2313.6,1962,3954,1918,9729,55796,49577,49861
2003,10,1,23837,52323,60762,70748,32854,2856.97,551,2367,4692,8206,19812,46966,37312
2003,10,2,44850,81710,88004,68321,59080,2856.97,866,2251,1831,8266,66521,46691,21769
2003,10,3,70230,71829,38516,96311,27625,2856.97,4876,2812,1686,7986,54911,39619,38093
2003,10,4,99301,35463,21988,25346,82832,2856.97,2311,4033,4949,5174,28705,10770,48241
2003,10,5,98436,99134,72632,95267,63753,2856.97,3310,1362,2333,6825,46643,21309,5506
2003,10,6,1271,47872,55474,91685,9862,2856.97,2656,1036,2199,9643,67210,45031,10386
2003,10,7,17884,39523,5417,47833,16189,2856.97,3212,4623,4606,8810,26242,13358,34122
2003,10,8,97701,50905,80044,41386,97730,2856.97,2694,1434,1830,8168,14082,17123,43039
2003,10,9,78554,54693,42637,40753,40688,2856.97,2135,4922,1452,7551,22754,31909,9848
2003,10,10,58025,92319,12886,7632,50866,2856.97,2341,4918,1383,7385,12616,20464,5480
2003,10,11,60424,18999,35817,67686,87167,2856.97,4808,2071,3896,7604,22823,18362,42853
2003,10,12,53645,24960,29506,35718,48863,2856.97,2626,1887,2281,6863,30870,44498,18612
2003,10,13,2343,68212,9417,25078,85597,2856.97,542,2372,4718,5462,30057,38236,15721
2003,10,14,40563,31219,20308,70811,75016,2856.97,1745,3659,1596,7602,80728,49656,9483
2003,10,15,56214,14707,72896,49847,61571,2856.97,696,1086,1976,7862,10694,23925,3766
2003,10,16,52186,50885,36298,86904,48595,2856.97,1491,4156,3924,7222,76318,10592,32707
2003,10,17,37633,18064,33951,38427,5666,2856.97,3082,3230,1484,7329,28076,14624,31031
2003,10,18,81095,55125,3924,69423,75238,2856.97,3347,2422,1501,5996,30677,41447,9266
2003,10,19,95056,72169,46956,25332,50319,2856.97,623,4303,1336,7470,42729,47001,23274
2003,10,20,11957,47164,25232,57694,24493,2856.97,1352,1938,4784,6538,91360,16373,19660
2003,10,21,27246,51061,43797,20099,63409,2856.97,1546,3463,4346,8501,83795,46016,40826
2003,10,22,48128,30771,50320,5816,28048,2856.97,2817,1654,1758,8810,14048,31055,43049
2003,10,23,80413,11753,2994,5197,13381,2856.97,1569,1260,1766,6898,60723,25174,44355
2003,10,24,72544,38622,83639,68242,63476,2856.97,4257,1602,1824,9164,17417,17918,33786
2003,10,25,57626,86587,15311,14190,80988,2856.97,1006,1399,1111,8238,82947,20843,29359
2003,10,26,8945,20869,11469,70711,2587,2856.97,2236,1481,2165,5874,59722,40640,38544
2003,10,27,96012,90332,2243,26919,54909,2856.97,873,3886,2598,9534,43075,19937,36012
2003,10,28,46894,54672,97689,4357,52910,2856.97,826,3205,1503,6048,65267,20441,30636
2003,10,29,91564,77505,28275,18729,89731,2856.97,4368,1494,4680,7962,29012,49588,4349
2003,10,30,63974,14886,78475,2924,32421,2856.97,2860,1342,2573,8918,16374,11834,37902
2003,10,31,17536,91575,40041,35392,94594,2856.97,832,1156,4163,7494,21236,38894,21660
2003,11,1,30605,74637,99488,74919,3649,2568.73,1006,4886,1046,8167,83658,48156,15429
2003,11,2,97381,95677,90730,17929,95700,2568.73,1816,2273,3955,7207,98218,46967,18916
2003,11,3,59392,84376,46131,59851,21964,2568.73,1010,2568,1012,8102,43838,46013,1377
2003,11,4,45926,99083,97252,6181,57251,2568.73,688,4630,2938,5698,88910,19986,47262
2003,11,5,96685,57079,8615,21993,44286,2568.73,3959,1238,2559,5089,96231,29523,6833
