year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,25,25591,47014,49234,58315,47092,1948.32,918,4963,3963,9064,97507,17934,29092
2014,10,26,86567,89250,65694,97231,95259,1948.32,1219,2787,3967,6094,15329,31165,12416
2014,10,27,77070,94045,52627,97496,93351,1948.32,698,1198,4609,9577,19926,11700,1245
2014,10,28,5021,54978,38017,58984,24043,1948.32,2946,1960,4772,7288,24190,36383,35524
2014,10,29,12407,31762,70523,66374,83278,1948.32,3890,1698,1248,5746,74193,11910,35853
2014,10,30,84113,890,41243,48722,76819,1948.32,1773,1838,2530,9588,40821,12924,1201
2014,10,31,50313,75120,89885,91438,75111,1948.32,2820,2516,1680,8342,70241,45464,14075
2014,11,1,84132,38515,13148,83352,29060,2371.93,3815,4948,1692,8888,13542,44244,19098
2014,11,2,25663,88605,66775,40452,45778,2371.93,2116,1804,4582,9820,96007,18422,29699
2014,11,3,42726,83525,12196,57420,53766,2371.93,4318,4249,2525,7465,37600,41584,24012
2014,11,4,6563,37769,87885,99607,86657,2371.93,3851,2318,4606,5070,69122,45384,44651
2014,11,5,56677,76239,82634,92611,91144,2371.93,2619,1830,3516,9398,23991,48634,44993
2014,11,6,45179,98310,19236,57704,85775,2371.93,640,3689,1920,7058,16600,47612,23188
2014,11,7,14528,68499,26283,14134,95477,2371.93,869,2152,2994,9718,61114,29137,45405
2014,11,8,69848,3734,45710,48364,74901,2371.93,3349,1430,3010,8936,94133,20137,19702
2014,11,9,22125,26126,78827,49432,46003,2371.93,2043,1068,3324,6662,91014,33800,3474
2014,11,10,85083,66885,52305,73078,41739,2371.93,3566,2937,3504,5094,92653,24756,13419
2014,11,11,330,6003,61187,84692,54940,2371.93,4828,3415,2797,8182,42846,43799,21672
2014,11,12,69833,6243,20681,58157,95921,2371.93,1956,1002,4930,8530,70431,12114,11695
2014,11,13,24031,38999,80959,57535,69627,2371.93,2290,1307,4614,6962,70998,14630,23612
2014,11,14,31501,42180,60673,29298,8538,2371.93,4448,3369,1112,8822,36525,22032,3519
2014,11,15,21823,94834,19388,33106,5446,2371.93,1126,4476,1414,7084,13478,31146,39819
2014,11,16,57049,85654,17454,53015,45482,2371.93,3919,1981,3335,7614,22630,21872,4805
2014,11,17,84462,12079,66595,26927,38559,2371.93,630,1733,4305,9404,19686,19750,19472
2014,11,18,90869,12317,65579,36037,79401,2371.93,3535,2800,1902,7974,11638,16427,18942
2014,11,19,22145,9734,9762,85480,90677,2371.93,3704,1490,1654,9846,34768,15732,32392
2014,11,20,59770,79,92466,90427,84777,2371.93,738,1996,1952,8458,44384,26724,18656
2014,11,21,77401,27920,79525,48347,45261,2371.93,1126,2404,1424,7166,52884,18453,35340
2014,11,22,39631,42941,26296,16805,83239,2371.93,2537,3007,1141,5002,33434,12269,11064
2014,11,23,43659,59964,54266,74630,68423,2371.93,2705,1656,2921,7230,10521,38181,15003
2014,11,24,82570,91648,71939,93994,82535,2371.93,3798,3517,4114,5093,55321,17352,41175
2014,11,25,16157,87859,26712,93651,12862,2371.93,2271,2871,2812,6537,63852,37587,26498
2014,11,26,57892,81559,83411,813,78789,2371.93,702,2709,1931,7282,88054,13222,43932
2014,11,27,34811,16854,39335,18925,71947,2371.93,2628,4455,3866,5691,14457,28079,11009
2014,11,28,38542,86729,17303,7706,29618,2371.93,594,2508,2713,5054,18722,15716,31156
2014,11,29,55339,26372,51915,57270,20008,2371.93,4438,1169,3173,7556,12900,45120,39969
2014,11,30,41134,25426,65928,40000,87469,2371.93,4431,1009,3464,6962,50067,13082,46737
2014,12,1,11712,16943,61954,56767,21616,2673.81,3456,4338,3072,8338,11302,28041,36159
2014,12,2,76516,71867,1215,6641,78312,2673.81,2773,3736,4965,8260,91205,41701,12687
2014,12,3,88557,33567,41519,90290,83634,2673.81,4530,1410,2894,5962,68463,25862,20953
2014,12,4,3995,96920,90201,92067,15349,2673.81,1459,1863,4116,8062,14856,14866,40899
2014,12,5,33065,62630,77517,78031,66755,2673.81,1083,1270,2288,7601,61952,18254,18722
2014,12,6,48554,51483,13971,52801,19318,2673.81,3662,4663,1418,5214,31730,27404,48786
2014,12,7,92465,84542,19269,71582,38568,2673.81,732,2984,3105,5764,82366,46212,1938
2014,12,8,91600,18450,67875,10240,12404,2673.81,3864,2308,2660,5680,46460,33330,29827
2014,12,9,41621,41475,72994,53678,26690,2673.81,1081,1020,1244,6701,14182,10536,21076
2014,12,10,67178,52448,48521,96636,75326,2673.81,2847,3276,1386,5838,19744,44443,30887
2014,12,11,6901,38732,71752,20913,97919,2673.81,4242,1792,4686,7236,25920,10938,18213
2014,12,12,64664,7002,38234,70281,40056,2673.81,817,3584,1914,5689,20219,22148,11672
2014,12,13,26577,29419,5425,8617,6493,2673.81,3059,4744,1526,9630,50656,34645,31644
2014,12,14,9375,21252,40537,85414,64840,2673.81,4492,4502,4809,5460,99783,46216,16457
2014,12,15,20750,46953,69802,51221,58994,2673.81,3368,1148,2143,5144,94185,17280,6373
2014,12,16,26788,97245,88380,13514,88408,2673.81,3158,4133,1638,8694,15898,41477,5388
2014,12,17,21503,20392,70981,11313,79469,2673.81,2528,1806,1706,7372,67789,18834,37116
2014,12,18,66407,41158,11335,18550,52654,2673.81,3536,4440,1902,8267,92954,23875,21872
2014,12,19,53655,91113,54361,30294,46160,2673.81,3122,4013,1310,9102,95325,20118,20260
2014,12,20,62570,69207,86689,12989,29240,2673.81,2401,1300,1987,6198,14194,14640,4478
2014,12,21,71959,7731,60434,7427,22350,2673.81,1301,1004,1712,5662,22649,23362,3388
2014,12,22,72274,10772,7377,62924,86227,2673.81,4393,3795,3259,6081,78136,17499,19054
2014,12,23,90560,16890,29497,18899,66977,2673.81,3538,3934,4125,7952,46361,12960,10044
2014,12,24,13711,94015,82480,90915,96029,2673.81,4276,3301,2251,8004,47576,34829,21481
2014,12,25,57059,96971,99978,61670,49404,2673.81,4168,1314,1354,5017,75212,28330,28114
2014,12,26,85061,75104,33617,69186,19075,2673.81,660,4137,1406,8139,40051,10926,46330
2014,12,27,79620,70680,87379,28224,8685,2673.81,3052,1494,3276,6068,27411,47680,34955
2014,12,28,57495,22933,53995,68849,47950,2673.81,3530,4361,4310,7147,18546,39736,29208
2014,12,29,93477,94208,5226,173,68699,2673.81,2897,4670,2308,9110,92893,14698,11629
2014,12,30,41582,72298,39439,89859,51680,2673.81,3890,1060,2485,7884,94374,36786,33202
2014,12,31,3444,57905,36148,24106,55052,2673.81,3842,4880,3901,5419,65052,33951,4695
2015,1,1,67950,98622,79357,74577,7867,1517.68,2510,1516,2490,8720,48195,25691,36701
2015,1,2,42611,73721,98178,16847,84447,1517.68,590,3703,1111,8800,13754,42157,34964
2015,1,3,24590,94987,57411,10010,60040,1517.68,3409,4340,1335,5540,18917,14201,41362
2015,1,4,5818,67780,10718,98308,6500,1517.68,710,1874,3985,8527,82307,49783,25265
2015,1,5,89844,18950,8487,27307,79698,1517.68,4463,4286,3579,6873,30647,43618,38594
2015,1,6,68235,4057,54312,90922,73174,1517.68,522,1398,2359,8798,10001,13858,23229
2015,1,7,23810,353,29320,89147,5232,1517.68,3929,1334,1928,7416,22380,26625,27979
2015,1,8,86010,41844,47264,35941,35069,1517.68,911,4655,4671,7414,10576,37845,44264
2015,1,9,89803,32052,99540,47162,80597,1517.68,2371,4405,4893,6094,93551,31476,9542
2015,1,10,1021,32481,26552,64301,96249,1517.68,925,2257,3479,9092,34550,17104,15284
2015,1,11,48805,80462,78203,79828,80684,1517.68,2672,1970,2182,7212,33998,17778,5132
2015,1,12,93106,61370,22184,2999,34412,1517.68,826,1754,4567,7377,99732,10815,15735
2015,1,13,59014,7010,43074,82493,77903,1517.68,1039,3058,4436,5594,22886,21471,43976
2015,1,14,40726,6911,58309,94260,90475,1517.68,2038,3579,3675,9318,86577,38086,42307
2015,1,15,82661,37405,39870,47228,31134,1517.68,3042,1238,4315,7467,88990,23569,5954
2015,1,16,61443,46383,16629,52231,81977,1517.68,3701,4053,2776,8066,33312,13034,5867
2015,1,17,90668,61703,36831,44343,28629,1517.68,3780,1288,3516,5002,58515,41001,39761
2015,1,18,77308,66558,47501,72975,34026,1517.68,1544,1819,2872,6354,64050,31200,36491
2015,1,19,19039,87752,20254,98167,86114,1517.68,1417,1780,2972,8248,37475,42952,19919
2015,1,20,44361,2608,4241,37877,23962,1517.68,946,1269,1340,5468,74243,46042,29108
2015,1,21,79221,20788,7862,62093,312,1517.68,4645,1412,2367,6250,33868,28480,38264
2015,1,22,82521,1638,71613,46846,6238,1517.68,4797,1204,3047,8086,19330,18360,25440
2015,1,23,23146,56,69630,85163,42785,1517.68,2556,3356,2364,5418,14678,47676,10226
2015,1,24,10034,76447,49730,2401,72697,1517.68,880,1806,1587,8845,16566,15658,49950
2015,1,25,94285,58212,74775,38684,2250,1517.68,2044,1747,1006,6060,43261,10296,29600
2015,1,26,53251,40819,93500,50616,62589,1517.68,4643,2621,1746,5862,75022,25795,10301
2015,1,27,30675,72255,31013,32262,57452,1517.68,1437,1736,2637,9758,13552,26239,49427
2015,1,28,27164,30168,84339,39522,39546,1517.68,4664,2795,3417,8164,59762,31005,27600
2015,1,29,98465,40758,3628,1564,71483,1517.68,2358,2156,2255,8370,50769,24707,45002
2015,1,30,74149,7207,92796,98138,54771,1517.68,728,1933,1086,5702,21454,15934,15919
2015,1,31,69019,32472,94779,53788,20636,1517.68,4793,1834,3002,9554,37014,49484,20894
2015,2,1,14373,17993,83381,39095,68762,3563.32,3242,1946,2234,7732,30738,49505,24440
2015,2,2,84813,29024,11944,26232,50478,3563.32,508,4300,1046,9036,19935,45949,13927
2015,2,3,50182,55388,23953,71306,92402,3563.32,1078,1774,2781,6558,45868,26542,39789
2015,2,4,95251,75464,2511,28838,19548,3563.32,3342,1432,3623,9430,46942,45453,49601
2015,2,5,4212,58544,44754,29268,23933,3563.32,1569,4113,1428,7522,45419,28829,14690
2015,2,6,21662,32850,51956,79443,3661,3563.32,2337,1082,1992,9704,44100,41890,14177
2015,2,7,74449,38795,62602,69424,29080,3563.32,4876,4642,4439,9630,95261,16752,25897
2015,2,8,24320,53183,98838,77100,35056,3563.32,2280,3069,4809,8482,52511,13470,10609
2015,2,9,4765,74849,45086,27108,16049,3563.32,3997,1848,2979,7950,76271,23410,39186
2015,2,10,73847,91149,23053,74639,67131,3563.32,4361,2801,2848,8198,84900,39255,34666
2015,2,11,75159,7181,12325,84969,97769,3563.32,4790,2532,1036,9875,29639,38436,14837
2015,2,12,65413,14989,11637,93392,79292,3563.32,1801,3137,1662,6205,44127,28890,4261
2015,2,13,57223,43490,86692,45071,58040,3563.32,4326,3198,3771,6650,18166,26540,21592
2015,2,14,77839,49309,95425,50228,9184,3563.32,790,4595,1404,6652,84338,35695,41417
2015,2,15,70913,67492,5186,82673,90049,3563.32,1562,2270,2801,9220,17396,13606,49313
2015,2,16,36197,9372,392,14968,22374,3563.32,2859,1766,4217,6578,66791,19514,34910
2015,2,17,44701,38159,84348,17457,21163,3563.32,4504,3426,2528,8398,14910,42576,18686
2015,2,18,40354,85365,89847,49508,49970,3563.32,1700,1165,2910,6896,17485,30284,48540
2015,2,19,68353,41697,46849,52570,44981,3563.32,3673,1032,3149,6050,39841,11338,29992
2015,2,20,48058,9346,14091,586,387,3563.32,3161,2091,1905,9359,22950,13760,21542
2015,2,21,47900,56003,59393,72162,89446,3563.32,2445,2797,3574,5645,26718,29906,26878
2015,2,22,11989,5392,2292,80139,84764,3563.32,802,2820,2829,6244,49757,18215,42133
2015,2,23,37786,92919,41659,61044,42279,3563.32,2918,1529,1963,7310,78690,26409,14610
2015,2,24,70541,97489,559,5467,79486,3563.32,1724,1474,4020,8040,87964,33784,27278
2015,2,25,62500,90119,82957,30329,6363,3563.32,4895,1010,1984,6554,21543,19958,32715
2015,2,26,37516,55814,23496,74479,49476,3563.32,887,1590,2378,5814,41833,11863,18539
2015,2,27,45076,43559,3338,94096,63926,3563.32,4231,1425,2771,7090,56753,20486,7654
2015,2,28,92607,71650,80987,34591,44556,3563.32,1557,3422,4694,5052,72900,24169,2530
2015,3,1,90141,60538,42321,7939,2371,2567.94,4365,2280,3873,9812,26206,31527,4185
2015,3,2,24045,68984,95651,83937,42089,2567.94,1542,3737,3474,9126,74644,32355,16137
2015,3,3,79042,73067,7050,70447,62320,2567.94,786,3811,1756,5428,93101,10478,31220
2015,3,4,76894,62467,89112,67119,42279,2567.94,4997,2674,1314,5254,82962,42740,15318
2015,3,5,93137,59505,72831,6612,86990,2567.94,3966,1030,1893,9502,36476,15564,47475
2015,3,6,9940,33218,728,18048,55927,2567.94,3525,4171,2646,7636,32641,31276,43829
2015,3,7,49306,97640,30304,49958,74640,2567.94,2698,2775,2770,7550,90738,19528,13266
2015,3,8,29355,46058,42142,82600,8426,2567.94,3163,4716,3187,8890,52763,34113,44971
2015,3,9,9071,81289,49637,81717,15278,2567.94,2993,1878,1268,6602,47244,20907,32278
2015,3,10,72914,56295,55036,45684,38175,2567.94,894,2528,3182,7882,66480,32959,45774
2015,3,11,58907,80996,67676,87094,79887,2567.94,2558,1262,3079,7194,13538,49708,20439
2015,3,12,35824,16371,30643,32093,76019,2567.94,2999,3931,4180,8034,10967,22354,27887
2015,3,13,20161,32762,56236,44695,96698,2567.94,2654,1216,3710,5329,42696,49948,22716
2015,3,14,82121,30255,21610,200,83801,2567.94,1259,4624,2708,6901,51716,33726,24987
2015,3,15,91141,54716,99010,25321,29103,2567.94,4027,1238,2738,6614,10308,39435,9977
2015,3,16,25682,87963,11392,45744,49645,2567.94,692,3116,1398,7316,64667,34494,4088
2015,3,17,8640,30927,4119,66348,44180,2567.94,1425,1306,1902,7174,60640,22356,22187
2015,3,18,41764,91020,37971,854,77634,2567.94,1640,3314,3945,8031,49057,34941,14631
2015,3,19,38472,11102,83058,39166,94755,2567.94,3659,4745,1526,8270,19622,39181,47725
2015,3,20,16317,18870,74502,59571,50657,2567.94,3278,3771,3864,5210,25976,36497,1494
2015,3,21,67232,82617,56164,36177,67001,2567.94,1117,1823,4026,8358,60988,10132,21573
2015,3,22,18251,1000,79879,29605,61482,2567.94,3785,2798,2544,9638,53720,18200,32323
2015,3,23,11132,2000,93324,69996,4600,2567.94,2844,1830,3267,5359,24358,35267,19300
2015,3,24,16933,95476,23443,82311,66002,2567.94,2442,1216,1782,8672,30207,13263,34431
2015,3,25,20996,15346,57414,54892,74984,2567.94,4443,1115,4485,5542,72462,14262,27487
2015,3,26,52066,11660,38620,70333,7019,2567.94,1952,1238,4805,5394,22612,14326,12978
2015,3,27,96178,81408,57763,14312,20080,2567.94,2574,2426,4666,5390,12317,44650,37970
2015,3,28,78827,51761,97118,24664,84527,2567.94,862,2943,1238,7446,39628,18466,19580
2015,3,29,93049,27933,44912,67854,23327,2567.94,662,1720,1162,9125,50166,13782,33877
2015,3,30,3448,44094,59142,23114,95434,2567.94,2763,1232,4571,9770,15274,40449,21459
2015,3,31,813,90374,9746,98403,20445,2567.94,3011,3492,2305,8560,97697,16983,49374
2015,4,1,39061,69192,29787,38187,19358,2150.1,1633,3450,1993,9502,75235,44804,47853
2015,4,2,82511,65847,50728,13743,81121,2150.1,4554,2846,1852,5924,16590,16646,41177
2015,4,3,32321,38135,60304,96596,52184,2150.1,1098,1243,1478,7236,29429,32187,27288
2015,4,4,55090,71063,45639,62083,52162,2150.1,3238,1023,3072,7940,81117,17718,37226
2015,4,5,15143,95673,88391,32416,24982,2150.1,838,2301,2518,5717,53897,19701,13033
2015,4,6,53005,31348,10946,15835,38585,2150.1,3022,1110,2789,5622,88459,46302,40375
2015,4,7,13590,61699,63678,16662,85664,2150.1,3558,2157,1894,7822,65925,15447,44795
2015,4,8,51334,81340,22750,18852,57057,2150.1,3553,1413,4345,9498,58599,29281,42999
2015,4,9,6225,56622,89307,50366,32986,2150.1,3019,2927,4464,6696,79588,41479,27767
2015,4,10,71492,13147,74990,28310,51448,2150.1,942,2780,2253,9210,37983,45661,40915
2015,4,11,42209,76537,22075,82906,42387,2150.1,2187,4963,3647,6002,31680,11970,30675
2015,4,12,45612,94701,65913,1428,37749,2150.1,2907,4239,1351,8506,53901,18310,11853
2015,4,13,75163,64011,61931,13768,13221,2150.1,4428,1780,2802,7855,54685,12390,16266
2015,4,14,44882,16873,16504,14881,84719,2150.1,2865,1346,4236,8886,31757,13336,14537
2015,4,15,61983,91017,38929,69686,25265,2150.1,3835,1734,3191,7117,30545,36411,42830
2015,4,16,23383,56326,58192,32537,4181,2150.1,4077,1682,4749,6932,80294,14467,12877
2015,4,17,97821,14512,61149,73409,14642,2150.1,1745,2975,3921,5673,62660,18380,42906
2015,4,18,34855,7848,25964,8046,14965,2150.1,4456,4698,2834,8999,87235,33366,6509
2015,4,19,98228,87665,98781,44329,20949,2150.1,618,3769,3585,6296,92177,24578,29075
2015,4,20,29202,95275,17554,29476,20948,2150.1,3660,1612,1538,7878,63846,35728,46566
2015,4,21,37485,74655,6780,66671,60006,2150.1,742,3233,3030,8817,10274,18978,44015
2015,4,22,94244,77710,54100,87829,14006,2150.1,3759,4558,2903,6312,89033,28851,46278
2015,4,23,59231,44047,51005,79995,25023,2150.1,2075,3858,2209,8854,45529,32215,31204
2015,4,24,49221,45567,40449,47251,60736,2150.1,2580,4978,1446,6680,59158,17350,43010
2015,4,25,99310,87918,10635,57213,50583,2150.1,2415,4812,1190,6850,12326,35087,49668
2015,4,26,50976,54586,63947,73185,9792,2150.1,1751,4011,1393,8826,22613,48480,25828
2015,4,27,71562,5195,3459,8632,58227,2150.1,4707,2535,1886,6693,31099,17468,12617
2015,4,28,2713,83516,27281,62779,3288,2150.1,2865,4262,4376,8163,27446,14167,49791
2015,4,29,70343,15551,89532,41736,27750,2150.1,1567,4310,3690,8950,24294,41916,12145
2015,4,30,88995,84002,65804,55881,70695,2150.1,3348,3406,1702,6980,52536,33705,46904
2015,5,1,16755,54320,87499,44918,98118,2681.35,530,3667,3901,6704,41417,19246,18019
2015,5,2,79916,57080,86089,6293,81374,2681.35,582,1726,1350,7518,68772,23415,44357
2015,5,3,57219,58532,53834,74199,11068,2681.35,3673,2821,3209,7523,89091,12662,3891
2015,5,4,95542,20704,19995,35795,10403,2681.35,3192,1298,1194,5126,12962,32568,27764
2015,5,5,84989,24601,30647,61501,92120,2681.35,1267,4337,4302,5838,39888,35369,49420
2015,5,6,75343,13562,13192,99904,91085,2681.35,2582,2978,4337,8928,55124,49739,18635
2015,5,7,36692,43317,56410,4238,33949,2681.35,3157,1186,3971,7618,13141,19606,19372
2015,5,8,99576,64410,68133,73878,85862,2681.35,598,2556,2933,8789,77459,45369,24373
2015,5,9,23776,16394,64700,63113,75322,2681.35,4204,3364,4492,5613,32602,29793,19825
2015,5,10,71337,85760,81435,81660,69564,2681.35,4102,1990,1374,8586,59367,11198,44576
2015,5,11,92959,34967,38755,47244,40108,2681.35,2612,3883,3959,7338,43347,24280,32566
2015,5,12,9841,88904,52646,89333,74517,2681.35,964,2204,2358,6911,43864,23274,1600
2015,5,13,11488,44319,58765,3176,12905,2681.35,4373,2214,4450,9479,69457,19124,18133
2015,5,14,68398,78422,89793,33709,52086,2681.35,4340,3277,3395,6684,83962,29264,49493
2015,5,15,44937,19440,91469,32296,36352,2681.35,569,4190,2354,8676,67365,41610,1685
2015,5,16,98818,48092,63825,68268,83923,2681.35,4177,2319,3055,5286,86027,30140,33282
2015,5,17,66166,60369,74771,4562,3706,2681.35,3825,4994,3171,6610,97289,30874,8733
2015,5,18,9683,19211,95065,22037,99896,2681.35,3647,3713,1873,7656,83332,10795,28783
2015,5,19,93458,93862,79468,21513,94184,2681.35,3004,1422,3566,5558,81261,28624,31847
2015,5,20,51507,31439,43619,46031,73085,2681.35,1904,4118,1469,8321,21154,26364,7260
2015,5,21,67104,1154,75078,93977,44978,2681.35,1123,3434,3623,6942,59946,29158,24763
2015,5,22,98790,94303,55860,57356,87078,2681.35,979,4935,4911,5949,15590,24347,3473
2015,5,23,53209,77871,73466,29678,66192,2681.35,1042,3294,2125,7471,43622,23454,10972
2015,5,24,88586,81098,11889,57210,98041,2681.35,2719,3181,2488,8578,70536,35917,38187
2015,5,25,62052,22869,40854,63315,18818,2681.35,2661,2026,1040,7478,18055,17918,41819
2015,5,26,38450,40450,51878,50575,37922,2681.35,770,1506,4301,8620,19702,23693,11852
2015,5,27,73159,52788,36875,72000,77718,2681.35,2916,1120,2982,8769,35786,48152,23763
2015,5,28,56941,73448,70179,92981,926,2681.35,1564,1464,1430,9793,22653,49308,4586
2015,5,29,7998,63035,42167,17299,31655,2681.35,991,4813,2725,8444,76812,10894,8587
2015,5,30,17980,51081,77916,80963,49851,2681.35,942,3142,3501,5644,16122,20778,13702
2015,5,31,86582,44039,76506,31617,23833,2681.35,2276,1829,3545,9443,49127,10199,49160
2015,6,1,6471,31365,75755,688,24529,1600.97,886,1228,1882,9358,41811,11044,47549
2015,6,2,27799,64954,9019,9795,97428,1600.97,1376,1466,2654,8698,65298,38165,29797
2015,6,3,91622,13480,16711,81065,78959,1600.97,900,1780,4626,7551,19806,15506,43262
2015,6,4,35100,53838,91116,26916,86171,1600.97,2432,3968,4231,7802,23763,11659,49279
2015,6,5,3951,36492,53126,26605,80836,1600.97,4769,2456,4606,5946,69872,19842,34776
2015,6,6,41094,31670,61697,32072,69221,1600.97,2577,4320,3000,5045,47587,20522,14164
2015,6,7,4324,80020,34492,18556,54174,1600.97,1566,3123,1097,6043,17430,41932,24607
2015,6,8,67171,65850,80742,31777,63682,1600.97,1692,1126,4987,6786,53197,34207,16966
2015,6,9,33904,775,4880,68256,55820,1600.97,3778,1214,3837,6548,95050,19362,2467
2015,6,10,97876,41617,77487,25325,57660,1600.97,3608,4829,2119,5678,56605,40800,44919
2015,6,11,97668,64650,78279,12655,34390,1600.97,3213,3292,2250,8900,36547,17714,31476
2015,6,12,3264,25326,64565,68454,64947,1600.97,2815,4173,2582,6642,20849,25241,9615
2015,6,13,76572,54459,16423,53692,85160,1600.97,843,4178,4028,9122,11832,38417,39380
2015,6,14,20598,41399,56710,69200,75844,1600.97,3621,1862,1286,9084,63911,32585,9610
2015,6,15,30505,51728,28111,48087,33381,1600.97,3328,1304,3418,9750,79995,38577,48961
2015,6,16,29131,90839,87757,99511,96313,1600.97,4280,1910,3690,7341,86109,15885,15941
2015,6,17,86951,76083,61345,54590,30621,1600.97,2174,1124,3334,6574,18430,43067,25256
2015,6,18,80597,48891,69372,84015,4994,1600.97,3944,1930,1556,6114,49985,11506,49367
2015,6,19,25345,70618,86132,99036,47960,1600.97,1272,4909,4675,5242,11710,45295,38593
2015,6,20,84225,93025,72772,93911,41014,1600.97,1977,1609,2224,6348,21976,18569,48334
2015,6,21,72067,10921,19045,28624,20325,1600.97,2844,1346,2008,7960,61055,15862,35382
2015,6,22,72568,58681,55220,37243,1297,1600.97,3889,1872,1814,6670,12135,11459,11071
