year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,12,31,72835,74260,44670,9152,69562,2962.52,4451,3775,1016,7320,48232,21574,32477
2015,1,1,66051,79229,47023,13630,89780,2613.29,1373,1980,2370,8810,38061,38619,10378
2015,1,2,50374,49966,17753,31195,55014,2613.29,772,4272,4711,5884,98834,22187,28690
2015,1,3,25337,37610,8204,39009,85842,2613.29,1372,3243,1462,6800,98224,15137,46131
2015,1,4,10125,79598,38471,22495,38409,2613.29,1113,1134,1497,8865,52679,31510,26532
2015,1,5,73907,73061,27136,29970,35298,2613.29,2157,1276,3578,6712,15993,15771,25970
2015,1,6,22843,52367,34016,64554,52114,2613.29,1042,2237,3189,9034,84731,16597,48592
2015,1,7,11045,62197,88083,53894,57414,2613.29,1755,1319,3822,8890,61289,49119,40762
2015,1,8,4860,29799,26105,84790,22863,2613.29,1913,2057,2167,7280,42962,29280,8450
2015,1,9,65872,39005,41518,10413,89870,2613.29,3361,1836,4796,5802,71158,28561,42601
2015,1,10,22206,22914,9882,36028,18157,2613.29,1498,4367,3672,7918,24157,22886,37523
2015,1,11,2404,7423,34944,29572,41055,2613.29,842,1925,3262,6156,17338,23131,27906
2015,1,12,25674,10700,40397,46823,92144,2613.29,776,1410,1648,6494,66727,35327,11555
2015,1,13,55491,84578,24696,89163,28532,2613.29,2049,2286,2626,6698,93209,13680,15205
2015,1,14,7603,18414,36958,40865,1487,2613.29,704,3511,2699,6014,90333,12398,20648
2015,1,15,48650,32070,36895,15821,83686,2613.29,1148,4176,4550,5843,44690,49433,3622
2015,1,16,91048,23092,13072,80026,36437,2613.29,526,1590,1046,7014,17606,42532,6282
2015,1,17,34015,97954,86044,31714,35049,2613.29,2907,3697,4798,9612,99517,24835,42730
2015,1,18,94775,17018,64012,99325,42861,2613.29,942,1066,3145,8180,30284,34581,8703
2015,1,19,84462,40342,61324,25508,3709,2613.29,4391,2722,3234,6787,69435,44634,45282
2015,1,20,95869,23695,44684,20667,98496,2613.29,1853,3269,1218,5865,17900,20431,44202
2015,1,21,50920,74055,70691,99065,52235,2613.29,4998,3048,2668,7673,78555,27728,17328
2015,1,22,72956,79300,31803,66190,66087,2613.29,2176,1954,1283,7466,98972,12270,17590
2015,1,23,32413,60826,49400,9984,3043,2613.29,838,3961,3750,7456,69378,15910,24697
2015,1,24,34784,69377,54034,92453,47050,2613.29,1532,1782,3239,8335,10214,10677,48941
2015,1,25,52277,29723,72632,93561,17934,2613.29,4690,1414,3781,5442,60329,14654,37956
2015,1,26,90139,90744,22138,38890,8200,2613.29,1226,2983,2243,6611,51787,40644,41516
2015,1,27,91904,54672,60650,20144,73007,2613.29,2172,1162,1252,6156,35195,43554,29548
2015,1,28,24112,1238,93901,89245,16680,2613.29,1068,1818,1324,9557,62059,35876,4230
2015,1,29,71073,34638,28860,64668,61249,2613.29,632,3151,1669,9278,89646,41028,46999
2015,1,30,61860,36820,82664,3833,72976,2613.29,2387,3438,1818,7639,10762,17086,34211
2015,1,31,28222,60104,75298,89546,39661,2613.29,1773,2084,3345,6984,16216,49593,3709
2015,2,1,13415,19097,2005,95728,25096,2427.64,3938,1914,2047,7771,51241,26257,43033
2015,2,2,41511,81032,11705,15502,83715,2427.64,3722,1422,1832,9620,16181,25540,30184
2015,2,3,41394,59618,13886,94731,67721,2427.64,3712,1135,1146,5798,93214,40374,29831
2015,2,4,90101,67153,18641,48500,61276,2427.64,4756,4137,2264,5636,50991,17331,36234
2015,2,5,32997,11066,27501,21182,77038,2427.64,1721,4783,3299,6959,29513,37372,43683
2015,2,6,56790,58226,68508,88421,5295,2427.64,3794,1746,1870,7582,60246,22853,11722
2015,2,7,50020,1355,58343,17285,54168,2427.64,4615,3516,1751,8467,24697,13788,9334
2015,2,8,72150,87771,48572,91802,64730,2427.64,4173,2871,2662,8074,26291,24308,28085
2015,2,9,42106,71439,86055,3683,35225,2427.64,1535,1006,4007,9910,18880,34526,12653
2015,2,10,26916,19848,54395,63667,48315,2427.64,3807,1816,3214,9542,44969,47943,45444
2015,2,11,36816,24143,2167,5830,4527,2427.64,578,1631,1248,5096,66665,17824,44811
2015,2,12,45197,9554,53069,25556,10784,2427.64,718,2698,3147,6694,17717,12934,38301
2015,2,13,26272,11525,93279,9486,70255,2427.64,3781,2069,1638,9226,12898,49619,4600
2015,2,14,37110,9388,62603,53358,91932,2427.64,2534,2127,3820,9782,79034,15955,29268
2015,2,15,78904,55468,20007,3403,86296,2427.64,4864,2567,1208,9494,38404,35853,37724
2015,2,16,24094,12186,59276,19187,20838,2427.64,658,2946,2913,7759,27656,12402,38526
2015,2,17,27028,65191,43324,82200,72145,2427.64,3155,2399,4176,8161,70802,30472,38710
2015,2,18,22237,30667,93040,87836,16514,2427.64,790,1958,1333,9315,76145,47170,47796
2015,2,19,4194,11303,55117,2107,25415,2427.64,3302,3793,4314,7977,50992,36459,32773
2015,2,20,6687,15500,3859,863,13,2427.64,2686,2248,1679,7077,26435,38192,24661
2015,2,21,54874,66477,95151,31207,82144,2427.64,3376,1336,1238,9844,19206,40716,37648
2015,2,22,82618,13097,25862,63284,97426,2427.64,4742,1882,3705,9953,37678,25069,43206
2015,2,23,94614,35365,47319,32645,42443,2427.64,2188,2315,1581,8691,44873,38725,23754
2015,2,24,86339,73250,25062,17993,73094,2427.64,550,2062,4304,7438,35346,23082,29857
2015,2,25,94128,51441,93546,19185,71394,2427.64,4253,2359,2940,7923,31355,25382,31224
2015,2,26,81678,18545,39050,38259,17236,2427.64,3335,4925,3523,8397,37918,12968,33923
2015,2,27,64606,12979,35032,23910,13901,2427.64,1991,4379,4521,6889,59915,42267,36730
2015,2,28,38113,20521,24627,37405,28445,2427.64,2786,1473,1764,8187,81083,16234,5982
2015,3,1,74420,28039,8337,9169,65957,2383.03,3773,1174,2688,7682,25538,18844,21306
2015,3,2,11027,66270,63939,17916,26185,2383.03,2379,3057,2183,9784,91501,19517,6206
2015,3,3,88923,34327,10395,23463,15410,2383.03,1923,1180,4249,8630,15348,45205,34860
2015,3,4,37918,89122,56844,60606,3157,2383.03,1374,1078,3651,6664,64801,24836,32383
2015,3,5,89223,37181,37894,36406,63317,2383.03,2274,2239,1302,9021,92053,11833,45747
2015,3,6,33881,33977,34367,13130,589,2383.03,4686,4857,1574,6146,15462,16698,49715
2015,3,7,13912,1837,5231,78916,68502,2383.03,894,4075,2211,8706,10480,36880,20032
2015,3,8,70095,99108,55472,66519,98129,2383.03,4703,3360,2852,9069,77841,14793,47525
2015,3,9,95137,68880,69651,50325,409,2383.03,950,1354,3301,8310,19184,38154,35114
2015,3,10,282,96043,62230,23845,20391,2383.03,724,1836,3169,6195,89706,10626,39063
2015,3,11,30072,84410,67362,27925,29832,2383.03,2717,4967,4081,9498,75291,30841,45203
2015,3,12,13833,312,77866,17135,30562,2383.03,586,1694,4846,7750,71038,20236,3805
2015,3,13,72933,98116,27073,77454,64311,2383.03,1454,1478,2540,7640,38658,47371,16779
2015,3,14,25370,97728,72339,55803,10095,2383.03,1643,3927,4292,9028,57413,11205,13982
2015,3,15,84666,79054,58400,84513,62924,2383.03,4748,2207,2552,8173,46012,16440,29438
2015,3,16,81304,42467,18950,98844,6282,2383.03,2566,3002,1686,5054,15246,48132,23960
2015,3,17,15238,6801,22060,79530,87662,2383.03,2086,2326,4878,5485,56838,16642,45825
2015,3,18,94924,77940,22714,38828,26113,2383.03,2042,3767,1192,9402,22611,33825,18726
2015,3,19,56303,1530,81829,27989,52787,2383.03,2473,3023,3784,9074,63905,46445,1985
2015,3,20,76710,70992,68773,67940,36478,2383.03,3444,2752,4901,9326,86579,12365,41963
2015,3,21,29884,49975,86134,57428,32318,2383.03,1252,4972,1625,9432,49312,29411,25097
2015,3,22,91418,91786,63788,16554,72671,2383.03,4351,4379,1430,8123,33670,17864,27693
2015,3,23,56438,72115,15617,76340,49625,2383.03,518,4507,3522,9582,53286,17191,18549
2015,3,24,66286,44539,38516,9264,50324,2383.03,3674,3092,4613,8813,74645,18635,37829
2015,3,25,12858,20349,34367,27894,34824,2383.03,757,1261,1278,7726,83952,39775,18037
2015,3,26,46275,39009,85635,31149,80199,2383.03,4691,2835,4810,6424,72098,16485,38921
2015,3,27,7388,77126,24578,87001,45939,2383.03,1988,3796,1856,6354,12194,37099,15576
2015,3,28,74392,98799,78361,30895,42877,2383.03,2021,4150,1320,5320,36650,31518,12313
2015,3,29,77928,17695,60707,94090,20902,2383.03,575,3288,1281,6046,31640,38572,32805
2015,3,30,33432,3629,47369,85708,9984,2383.03,2806,1462,1911,9398,31620,24788,16762
2015,3,31,29831,84994,30291,31151,24001,2383.03,4021,1927,4635,9727,12368,21888,16942
2015,4,1,89296,66529,65166,7153,14521,2592.53,583,3149,3809,5294,44484,18550,20090
2015,4,2,15449,61563,82482,82967,93183,2592.53,2796,4527,2560,9878,18527,20853,7270
2015,4,3,89321,36807,21841,95400,49175,2592.53,634,3470,1608,8634,61974,41128,10081
2015,4,4,2241,2558,75630,36050,61553,2592.53,1619,2000,1675,9101,76319,41209,20114
2015,4,5,42723,5468,85737,80283,82119,2592.53,2487,1438,2421,9327,83189,13202,20616
2015,4,6,99408,33825,61419,42368,65976,2592.53,3496,3216,2301,5477,17090,15442,23393
2015,4,7,11944,57238,97207,93619,92691,2592.53,1180,1678,1696,6546,15695,43815,39878
2015,4,8,23885,49535,81606,97658,88863,2592.53,605,4621,4971,8375,46989,47298,14796
2015,4,9,38120,46838,65515,80422,38667,2592.53,626,1228,4721,8378,60580,19358,36133
2015,4,10,20414,61761,87824,32111,81381,2592.53,925,1616,4405,7530,35626,24619,19871
2015,4,11,88678,56232,95593,3649,54608,2592.53,947,2726,2122,5636,89499,10789,8934
2015,4,12,85298,90127,11399,45019,20663,2592.53,3781,1076,1590,6450,73186,31471,21979
2015,4,13,37828,99112,69440,7233,22994,2592.53,3203,1671,1297,7602,15319,32256,5066
2015,4,14,52730,32619,24983,74853,15433,2592.53,641,2081,1930,6792,62100,15958,14483
2015,4,15,35371,75882,99051,85461,93839,2592.53,3283,1666,4051,9075,55250,27045,38589
2015,4,16,24141,53455,55069,1790,63603,2592.53,804,1331,4358,5380,15080,18422,36740
2015,4,17,6215,59529,68224,43527,22921,2592.53,1500,3290,3909,6903,60102,49099,46676
2015,4,18,5492,9739,80766,25896,28814,2592.53,2940,4305,1654,8730,87447,19424,36017
2015,4,19,11100,37845,2108,30458,13225,2592.53,2951,1590,1056,5064,79316,24795,9644
2015,4,20,29203,80818,99438,84464,97721,2592.53,3563,3211,4278,5510,29106,14443,9541
2015,4,21,83049,98399,83749,88871,39111,2592.53,4646,1750,4040,6754,97019,38616,21196
2015,4,22,2750,94972,74408,4625,77499,2592.53,4420,3052,4540,8857,15042,48612,3724
2015,4,23,88398,57432,68177,74028,88112,2592.53,3470,1160,2033,8571,60030,18438,47283
2015,4,24,59767,34678,17706,85159,27784,2592.53,538,1884,1048,9078,51508,19898,14726
2015,4,25,84610,80929,59303,35503,9787,2592.53,4114,4535,4249,9190,88563,12361,16819
2015,4,26,65926,93386,99874,94311,81957,2592.53,1805,3075,1874,9511,59585,10144,9904
2015,4,27,10589,99713,1952,52989,30599,2592.53,4238,1560,4388,8540,67062,10526,3461
2015,4,28,15360,67529,75063,55961,19820,2592.53,4673,2096,3362,9102,96406,21671,29978
2015,4,29,60803,58212,46099,88087,54075,2592.53,3154,4662,1748,5105,34002,18698,5684
2015,4,30,14918,23241,259,65659,71782,2592.53,1184,3492,1201,5014,75804,21020,33673
2015,5,1,76831,73117,70939,61377,69523,2620.1,3530,4085,3707,6617,98160,10742,42610
2015,5,2,86124,79175,32491,31229,13178,2620.1,2498,1417,2799,8156,24550,11846,17542
2015,5,3,70693,28043,52674,71940,20200,2620.1,4514,2029,4513,6804,58405,15387,40046
2015,5,4,99414,13289,59473,4473,39906,2620.1,890,1028,3159,8124,73608,32688,23985
2015,5,5,81599,36107,19106,15751,80615,2620.1,3574,1307,3050,6247,39598,16508,10009
2015,5,6,42645,25465,5279,72158,82270,2620.1,2544,3034,3324,7016,10058,49581,30037
2015,5,7,37354,34075,91962,90513,14484,2620.1,3200,2434,3028,8657,28184,14994,15570
2015,5,8,68666,61759,66302,73069,64358,2620.1,2669,3353,2716,9300,95510,29985,22252
2015,5,9,15689,83055,28020,9013,46423,2620.1,4945,3775,1914,6906,90639,11788,46879
2015,5,10,48828,63840,24223,83208,88850,2620.1,3202,2514,1042,6910,46934,11225,18759
2015,5,11,3108,44605,34579,67176,63905,2620.1,2160,4592,4494,6154,19854,42268,46441
2015,5,12,88411,96254,92397,69363,79512,2620.1,1150,3338,4579,6926,27898,18428,49388
2015,5,13,90483,26101,42295,37351,23308,2620.1,3575,2766,1550,9505,19892,30441,39230
2015,5,14,45946,23454,26386,91792,64986,2620.1,834,3395,3946,9160,39109,23457,31342
2015,5,15,8548,36613,51796,88127,58337,2620.1,2906,1438,3497,5201,10114,11805,46046
2015,5,16,4431,67450,20924,70968,66955,2620.1,1408,4252,1350,7793,37395,35655,30866
2015,5,17,75487,37808,5403,19433,46968,2620.1,2889,1867,2476,8358,59993,22164,44513
2015,5,18,7083,49253,37336,45580,64454,2620.1,3736,1950,2306,9330,56202,40612,39858
2015,5,19,91878,57611,19865,62548,1756,2620.1,4555,2241,1419,9957,96673,24739,7261
2015,5,20,64470,39563,46607,78298,66951,2620.1,934,4032,2203,7797,35964,12062,22952
2015,5,21,44007,76053,38244,67665,37065,2620.1,3277,3941,4759,8996,15692,36514,10798
2015,5,22,68106,22397,63756,95878,42354,2620.1,616,3175,1342,7158,17824,33293,10429
2015,5,23,56526,68287,73678,45082,72437,2620.1,3089,2794,2046,5380,14998,10934,25994
2015,5,24,63483,75089,757,48243,85934,2620.1,4756,1594,2345,9738,66268,12110,8598
2015,5,25,75293,36885,29226,7988,86811,2620.1,1280,4687,1688,5266,19102,20476,47051
2015,5,26,7304,19211,53272,25702,88248,2620.1,1163,1729,1430,7706,16323,47455,20083
2015,5,27,6869,67433,17847,54214,82297,2620.1,538,3940,2350,5841,81927,24160,34115
2015,5,28,69244,89560,83849,17285,70870,2620.1,2760,4524,1070,7383,20225,28777,4969
2015,5,29,77466,17741,96860,22636,16013,2620.1,1443,2880,1966,8588,93446,45614,29535
2015,5,30,88405,70063,69556,42107,92256,2620.1,1267,1499,2394,6467,95135,28263,17835
2015,5,31,87788,32896,22788,28319,40280,2620.1,3447,2744,2104,5046,56732,18946,9365
2015,6,1,43176,48702,29512,63817,42148,2160.07,2220,2209,1033,5502,17886,28867,25127
2015,6,2,76947,82316,36262,59766,77451,2160.07,2552,1698,3663,8918,83329,29379,30877
2015,6,3,65671,1074,72837,52329,74158,2160.07,3521,3684,1005,8033,97501,23152,32305
2015,6,4,39512,66074,1714,50545,76753,2160.07,763,1910,1197,8130,29815,48648,22531
2015,6,5,62902,93721,41699,82918,85943,2160.07,2296,2964,2452,5132,36645,32962,25028
2015,6,6,33790,5167,66647,64795,19552,2160.07,4299,4062,2925,6012,25958,12068,30500
2015,6,7,94895,71723,26081,16093,70100,2160.07,1092,3000,2319,5590,32269,34614,22248
2015,6,8,14170,10919,52579,56622,62403,2160.07,4583,1191,1494,5174,60986,46645,39224
2015,6,9,53082,15286,5709,32359,87650,2160.07,3388,2544,4740,6630,14988,39839,31667
2015,6,10,19420,46081,39193,1740,35223,2160.07,1353,4391,3731,5283,12034,11134,21462
2015,6,11,60860,11949,57326,87954,84531,2160.07,4598,2611,4948,6658,86322,37598,18312
2015,6,12,4678,74711,36495,24418,5531,2160.07,4257,4949,3914,9801,43040,15488,1483
2015,6,13,57615,45746,31232,56347,1030,2160.07,2480,3240,1096,9326,66193,10614,37244
2015,6,14,9470,17144,4038,59418,73803,2160.07,3367,3479,1421,9861,11614,36951,40360
2015,6,15,17696,33506,28253,47962,19659,2160.07,3449,2273,3390,9370,49971,12486,37646
2015,6,16,98277,67452,29012,63820,58609,2160.07,3893,4429,1974,8574,60199,18854,11557
2015,6,17,24642,73567,13686,6063,39781,2160.07,4365,3827,2791,7948,21789,19662,32934
2015,6,18,41615,51591,79723,91358,96272,2160.07,2128,4547,3496,7492,74718,38457,29694
2015,6,19,15401,4964,89239,60453,39246,2160.07,658,3886,4356,9343,86300,45488,49438
2015,6,20,42278,95666,69316,41421,65988,2160.07,3869,2601,4047,9944,15310,10646,7457
2015,6,21,85990,57440,66218,99487,61284,2160.07,4295,1683,2251,7076,53488,12038,7288
2015,6,22,42972,49147,81736,98680,74843,2160.07,4167,3471,2006,9834,74891,46040,18036
2015,6,23,87292,35113,69994,46339,75057,2160.07,3008,1046,2743,9382,76884,20378,35305
2015,6,24,57865,97532,97062,20116,91065,2160.07,1612,1578,2400,6704,65418,14494,16902
2015,6,25,87735,59586,57066,67788,55773,2160.07,3827,3063,3420,5846,11516,16964,48309
2015,6,26,85478,40114,35876,44573,40691,2160.07,4950,3554,1642,8363,18670,34058,29112
2015,6,27,45266,56635,799,94018,76334,2160.07,2611,4067,2154,9362,48207,47926,16217
2015,6,28,22985,78387,57342,6405,78560,2160.07,1233,4036,4559,6930,24960,10249,29447
2015,6,29,78924,89911,58804,21918,84627,2160.07,976,1243,1866,6262,40260,43144,43826
2015,6,30,39343,57872,7213,97849,32548,2160.07,2126,1883,1326,9467,94639,45069,21772
2015,7,1,92226,25458,68473,25686,50419,1577.84,4609,1680,3877,5766,41306,47702,45074
2015,7,2,98855,87550,64515,88333,27810,1577.84,4027,2032,1222,7530,34579,12002,7659
2015,7,3,54003,22815,69504,39822,17455,1577.84,3735,4679,1238,7128,51716,13608,14573
2015,7,4,34986,72678,63481,55215,15557,1577.84,2916,1534,3688,7574,19095,36497,4787
2015,7,5,57794,63123,38531,89016,21350,1577.84,3361,1434,3628,8442,15173,46082,39462
2015,7,6,8789,20261,72114,65170,10172,1577.84,1969,1508,2859,5449,16722,28415,23830
2015,7,7,56588,85992,59178,65276,19774,1577.84,3125,2566,2746,6655,82934,45448,44625
2015,7,8,62469,91296,70800,91097,85512,1577.84,3530,1312,3936,8010,92172,15460,2325
2015,7,9,65826,80494,26969,95037,15943,1577.84,3451,3882,4682,8980,54157,15807,43692
2015,7,10,93606,72283,43375,67704,45290,1577.84,3151,4110,3955,10006,15206,35818,42661
2015,7,11,68980,85090,62822,24269,27085,1577.84,4728,4261,1839,6106,17218,34133,21346
2015,7,12,76740,44101,73016,22774,43082,1577.84,3581,3038,4455,8307,37093,11097,27174
2015,7,13,90968,16598,85208,41275,83253,1577.84,3444,2231,1854,6265,76499,28939,16766
2015,7,14,43963,82580,54553,95802,15629,1577.84,4935,2367,4302,5910,31493,12383,8851
2015,7,15,80124,20075,31774,95932,68382,1577.84,2028,4348,1816,8587,16974,11430,35220
2015,7,16,75353,10419,70004,77208,83036,1577.84,2498,1997,1766,7050,22799,11062,46504
2015,7,17,52253,2735,69783,71556,72037,1577.84,590,3512,2701,8416,64443,22434,1276
2015,7,18,83636,37824,81783,1804,12763,1577.84,3223,3114,1062,6462,81673,17132,15109
2015,7,19,36082,4172,35559,81517,97575,1577.84,3930,1178,2443,8712,37733,49480,8358
2015,7,20,46340,4377,17993,84041,2793,1577.84,1474,1427,2962,9226,88230,15724,48788
2015,7,21,19717,7806,53839,61595,81032,1577.84,650,2113,1035,8294,14981,19961,35513
2015,7,22,96776,73912,36141,74220,2625,1577.84,966,1290,4601,8800,65708,13745,40226
2015,7,23,89535,72183,173,42497,93144,1577.84,4572,4211,2559,9534,90806,19896,4755
2015,7,24,46627,77314,27057,2663,99380,1577.84,2623,2507,2300,5115,12342,34924,42038
2015,7,25,15342,43130,16593,9943,33877,1577.84,3688,3410,1678,7094,82258,13977,32301
2015,7,26,61320,23183,9542,90231,17945,1577.84,722,4571,1486,7172,83585,19498,16700
2015,7,27,1971,56209,38604,34272,97677,1577.84,547,3017,1162,8586,39311,35038,41682
2015,7,28,84440,79352,74801,55275,35917,1577.84,603,2235,1592,6014,15298,30888,23411
2015,7,29,78196,3992,95460,88561,63925,1577.84,4656,1800,1605,6528,16518,49281,29045
2015,7,30,11293,18418,78651,12455,20558,1577.84,3844,1348,3665,10002,92974,49581,17962
2015,7,31,28407,28579,63169,41351,6427,1577.84,2238,4622,2328,8110,89534,10094,16986
2015,8,1,20543,33501,31052,90154,66371,2035.29,1445,4787,1366,8342,10698,43296,46685
2015,8,2,94096,43046,23314,65444,36020,2035.29,834,1908,1062,6234,87376,12218,22895
2015,8,3,40142,71999,90377,24192,77885,2035.29,3638,4778,1481,9388,19754,15712,7982
2015,8,4,47727,22729,42639,23061,52980,2035.29,2708,3426,2380,6021,28869,43399,14336
2015,8,5,28916,39071,40702,81330,6974,2035.29,4377,2114,1427,8910,87658,44311,28078
2015,8,6,49087,91297,9090,56920,42338,2035.29,4770,1158,3100,7530,29476,22431,30373
2015,8,7,54448,62185,85858,78180,18207,2035.29,2931,3473,1500,8632,44803,43473,31079
2015,8,8,6710,45533,40588,23137,36638,2035.29,3799,2075,2245,9240,58994,10935,44598
2015,8,9,89613,90117,999,59065,80229,2035.29,2847,4676,4011,8438,12855,43569,46827
2015,8,10,31135,67139,23395,17635,45771,2035.29,1107,2479,1446,8046,91967,16718,18198
2015,8,11,28997,25767,85146,81242,85007,2035.29,2176,1950,1224,9527,66386,30836,10492
2015,8,12,56354,64234,81865,81717,64290,2035.29,1637,1775,3210,5032,29409,40332,11072
2015,8,13,49582,56869,92813,79664,41268,2035.29,2733,1082,1898,7879,51504,28256,1132
2015,8,14,8371,60034,19228,75331,69561,2035.29,2518,2265,1199,8774,23982,46840,1966
2015,8,15,31806,65620,58617,26368,30652,2035.29,1700,1585,1246,5864,76248,18865,4378
2015,8,16,76996,38982,89129,3894,3213,2035.29,3502,2935,3369,8172,13090,11746,6985
2015,8,17,86047,25784,45196,68598,46518,2035.29,886,3322,2500,8118,21042,14504,35530
2015,8,18,78432,87743,11090,56030,79959,2035.29,4894,1953,2670,6134,77199,45883,37338
2015,8,19,53712,42054,73819,87081,26135,2035.29,1362,2180,4218,7909,97130,15735,27084
2015,8,20,53439,12569,60410,20939,2975,2035.29,894,1405,1100,6531,53787,31855,31452
2015,8,21,50221,28682,55162,92892,25409,2035.29,534,4119,1540,5296,82551,16899,48713
2015,8,22,38732,88914,45432,57950,56823,2035.29,726,1612,1481,7270,47551,24455,42562
2015,8,23,98250,99346,72214,147,62230,2035.29,2002,2449,1033,7040,21692,46441,26001
2015,8,24,2228,93171,91913,92993,38467,2035.29,1243,3549,4729,6726,67850,11646,24465
2015,8,25,30589,7887,79517,18422,24685,2035.29,2877,4285,2765,5090,39431,20006,27068
2015,8,26,7443,37786,33796,78476,91301,2035.29,1269,3527,1270,9533,11514,19829,21841
2015,8,27,90350,29115,29731,70080,17142,2035.29,2983,4081,1898,5008,82502,30151,47582
2015,8,28,45920,75380,69437,5037,56822,2035.29,630,4263,4357,5974,59091,37010,25221
2015,8,29,32018,50361,80538,13381,66246,2035.29,4561,1595,3875,9291,43026,12368,49762
2015,8,30,76873,66010,26450,82341,84861,2035.29,3843,2131,1376,9274,68519,15020,8953
2015,8,31,56205,94902,38121,35562,55080,2035.29,2571,3448,1130,9461,16828,46521,13564
2015,9,1,82742,3117,64450,62034,46143,2563.93,524,3503,4619,7908,29715,28571,26819
2015,9,2,82794,93200,95608,13778,61719,2563.93,4981,1620,2584,7606,28051,37500,19465
2015,9,3,44467,31500,17776,80280,64681,2563.93,853,2421,2412,6654,25806,29906,14297
2015,9,4,23473,81065,74762,9445,35014,2563.93,3015,4158,4028,9974,47935,42098,20830
2015,9,5,69439,34269,48719,93376,56164,2563.93,875,1981,4621,8650,97260,39301,26770
2015,9,6,12948,29466,53075,96712,26120,2563.93,2970,4592,1297,8176,75388,27662,45234
2015,9,7,54913,63404,78174,68941,79731,2563.93,1039,4168,1729,6109,42543,32892,42461
2015,9,8,19232,89771,66226,60205,38422,2563.93,4505,2720,2950,8931,80783,35421,13486
2015,9,9,14165,23754,1366,6814,74190,2563.93,828,4101,1509,9001,98042,36239,26754
2015,9,10,71462,75434,85408,48191,17895,2563.93,2434,2125,4073,7328,97329,38846,44304
2015,9,11,43497,63187,72919,52799,98471,2563.93,3220,3986,3807,5937,35800,17996,3703
