year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,4,10886,86711,55236,68499,12683,2369.61,1160,3899,1982,8206,11126,14282,44069
2004,10,5,96820,69289,10261,61563,37458,2369.61,2918,4837,3122,9347,22170,27386,13293
2004,10,6,14327,87580,52701,32301,23878,2369.61,860,4762,1478,8078,19612,22858,7114
2004,10,7,16082,5774,21759,33420,93980,2369.61,3334,2150,4088,7200,68713,11545,38449
2004,10,8,26888,52984,87736,60011,92332,2369.61,3748,3009,3837,5612,71662,37714,9906
2004,10,9,96267,38440,72477,56443,60452,2369.61,653,1532,4213,7536,26303,24544,8441
2004,10,10,38564,29639,48048,79004,43234,2369.61,1901,1030,1095,9282,46482,44778,33113
2004,10,11,70894,232,34141,84731,39385,2369.61,3796,1310,4241,7624,16900,21044,5803
2004,10,12,36066,70451,13930,50279,70566,2369.61,1175,4128,4870,5574,88131,13103,40233
2004,10,13,88687,61385,99577,74782,6021,2369.61,912,1914,2641,7926,61644,16270,46059
2004,10,14,42207,16794,54029,2800,44418,2369.61,3843,1958,4275,7772,47113,36192,28826
2004,10,15,94358,54641,61673,64228,10215,2369.61,3683,3900,2540,6528,90033,33560,16156
2004,10,16,39318,75946,10475,1960,12350,2369.61,682,4555,1086,8738,57354,49681,38472
2004,10,17,69542,97551,46517,18817,35323,2369.61,1360,1031,4621,6074,26611,24835,9982
2004,10,18,99189,20295,90088,26729,29906,2369.61,586,1158,2418,7115,15570,18054,46473
2004,10,19,75587,24223,55676,97203,14939,2369.61,1883,4480,1931,9751,19648,28606,29382
2004,10,20,19733,91010,24638,706,24042,2369.61,540,4581,2894,7946,66309,17799,1249
2004,10,21,78453,42951,19727,67223,30066,2369.61,3341,1312,2833,6038,11442,29124,23612
2004,10,22,69751,66089,63605,13034,92193,2369.61,1639,1924,1236,6277,12630,31007,49605
2004,10,23,83878,4523,70589,71773,2855,2369.61,923,1306,1200,5649,64880,26265,3251
2004,10,24,65614,33222,48269,29799,89943,2369.61,3922,1044,3561,8878,89077,25753,1122
2004,10,25,88484,80718,54031,95449,13347,2369.61,1455,2223,3886,6802,85347,13490,33013
2004,10,26,66647,7624,4399,62847,49625,2369.61,936,1966,3852,7472,45036,17598,19279
2004,10,27,4853,70311,84839,54766,59190,2369.61,1871,4024,1978,7278,59472,11062,40268
2004,10,28,33914,2281,14259,37800,15677,2369.61,892,2322,3580,5290,61520,23205,15958
2004,10,29,50922,66984,4795,86126,20715,2369.61,1271,1918,1493,9874,13035,12034,16183
2004,10,30,2729,9907,76059,90066,60808,2369.61,747,1072,2810,5005,65224,19838,35531
2004,10,31,20964,26117,68513,60896,7759,2369.61,4100,1302,3367,5247,61156,14166,46385
2004,11,1,72428,8704,57923,1241,21740,1428.93,3969,1645,2366,8078,17620,47897,19957
2004,11,2,1134,19878,52060,22492,85102,1428.93,3454,2569,1762,5678,51680,12618,38251
2004,11,3,71155,26712,82867,26402,4221,1428.93,2830,2999,3355,8450,94240,30094,33301
2004,11,4,92062,14562,28093,70781,24948,1428.93,614,1080,3126,7088,48571,24580,36898
2004,11,5,91691,8378,2150,98454,29080,1428.93,2952,1934,3245,6614,26634,33817,20182
2004,11,6,471,90817,26817,58827,12922,1428.93,554,1335,3321,6738,92115,43268,37409
2004,11,7,36614,77145,19350,9741,30585,1428.93,4320,2275,2650,5652,37080,21729,17921
2004,11,8,73004,5033,38315,2601,72203,1428.93,1417,2673,2116,9585,31499,35038,14949
2004,11,9,33347,3124,22726,1668,86489,1428.93,1288,3101,3336,6989,32841,10554,31193
2004,11,10,14910,33514,77548,23912,36336,1428.93,640,1390,1011,7918,44642,16438,30980
2004,11,11,65255,81060,80888,37372,76997,1428.93,3761,1694,1861,7838,28362,34701,28739
2004,11,12,9031,56003,57804,33719,2992,1428.93,3990,4252,1030,5790,58164,43197,6997
2004,11,13,13870,20157,35240,49882,4112,1428.93,4447,1444,2292,6774,39440,20640,29882
2004,11,14,425,78202,97336,48638,56040,1428.93,4691,1421,3051,7702,15139,16822,42050
2004,11,15,80843,4131,35295,37705,87021,1428.93,2253,2241,4967,9998,67122,14070,9811
2004,11,16,78726,57922,36148,56018,29608,1428.93,1658,1383,1198,7996,11373,42533,25589
2004,11,17,82395,11065,23955,80446,84911,1428.93,2839,1514,4576,6276,19809,12948,39095
2004,11,18,59297,67063,80190,89264,65908,1428.93,4693,4632,1585,5840,17002,19238,13665
2004,11,19,67781,60013,13929,37923,358,1428.93,920,2751,1365,6158,63196,21275,25302
2004,11,20,59856,61036,3381,35784,10521,1428.93,3731,4816,1603,5273,75431,38862,39542
2004,11,21,58938,31477,33496,96875,23670,1428.93,4419,1449,1861,8348,29371,27218,1006
2004,11,22,3650,26179,9970,40016,46941,1428.93,2642,3147,1114,7374,58931,11072,23166
2004,11,23,53268,74015,47242,59872,69288,1428.93,750,3224,1012,8580,41451,44170,39025
2004,11,24,65430,5871,85620,92291,84219,1428.93,4508,2868,3873,5829,44235,37165,31344
2004,11,25,35347,38230,60314,85899,35605,1428.93,3323,3871,4610,6916,65094,28898,35597
2004,11,26,65941,30181,23475,36442,45113,1428.93,611,1094,1602,5176,19184,10038,14926
2004,11,27,80279,38694,59235,54152,875,1428.93,1317,1221,1699,7982,22119,43655,3470
2004,11,28,3579,1795,98879,13189,28711,1428.93,2086,4651,1857,5561,31092,21969,30326
2004,11,29,96839,78057,98864,67635,26992,1428.93,4001,2269,3093,8235,61420,23967,18049
2004,11,30,1706,69090,26541,59757,37072,1428.93,3411,1308,1846,8641,53838,29165,48661
2004,12,1,62277,90169,92176,94190,37613,1579.55,1028,1346,4360,5014,42659,13760,14146
2004,12,2,14016,66281,3206,12252,44054,1579.55,626,3142,1190,9462,66566,35077,43526
2004,12,3,59828,23568,35533,44821,77406,1579.55,586,1034,2569,9286,50223,25181,31050
2004,12,4,82812,57604,90851,62173,32619,1579.55,2284,2985,1142,5490,75236,10195,49862
2004,12,5,89016,21897,89690,25433,28313,1579.55,510,4491,4823,9606,49312,23580,6256
2004,12,6,93444,59452,45967,31013,61766,1579.55,2545,1868,1497,9747,23101,19115,12543
2004,12,7,79610,31738,82102,12104,27228,1579.55,3650,2594,1938,9392,58027,40250,23690
2004,12,8,67300,68538,44743,63475,30932,1579.55,3406,1462,4857,9373,88090,47974,44055
2004,12,9,28268,10636,8904,14765,40384,1579.55,958,1344,1654,9362,48447,23673,48357
2004,12,10,22375,53450,56269,34313,64493,1579.55,4563,1791,4184,5657,95265,30115,14296
2004,12,11,46064,65025,87194,15921,64398,1579.55,502,4016,1846,5502,23780,42653,25284
2004,12,12,70211,74013,78998,50305,22698,1579.55,670,1302,2245,6598,95736,11738,43797
2004,12,13,77246,86652,9882,76430,22309,1579.55,2896,3371,1523,6326,10438,17272,21500
2004,12,14,85373,97243,76289,87643,2745,1579.55,602,4306,4081,9293,39611,13130,1254
2004,12,15,53091,46294,74555,66688,92892,1579.55,4777,1158,1942,9328,46565,45603,20292
2004,12,16,76159,69462,80327,79034,95903,1579.55,1305,1274,4564,5196,68916,13660,47323
2004,12,17,22662,99213,2967,13095,24859,1579.55,2577,2948,1846,7131,44635,14465,8930
2004,12,18,87423,5766,84602,60718,60425,1579.55,2672,2934,3331,6006,31967,29233,47519
2004,12,19,50321,94625,26860,61237,17218,1579.55,1248,1230,1340,8440,85677,36198,12129
2004,12,20,69497,28255,30499,74720,45386,1579.55,4184,4160,2251,9462,19764,24027,41487
2004,12,21,37657,98902,43314,87341,51900,1579.55,2925,3572,1256,9785,79808,13922,41633
2004,12,22,71914,71058,76056,99606,81625,1579.55,2156,1120,4986,5318,42191,35372,11733
2004,12,23,90493,31377,885,87744,37867,1579.55,3122,1874,1014,5770,79214,27913,27114
2004,12,24,13068,28493,12838,15676,88278,1579.55,4148,1542,1407,5204,92499,28031,8999
2004,12,25,73289,44656,45504,63276,43663,1579.55,4999,1022,1722,5883,54602,23289,37696
2004,12,26,42997,32725,65164,69011,70513,1579.55,3275,4931,4222,9890,15607,43851,10731
2004,12,27,1464,51108,86746,97871,62664,1579.55,2253,1914,1038,7756,15579,17654,29245
2004,12,28,41804,30579,50773,77227,62814,1579.55,1867,2161,3099,8383,91171,24963,5375
2004,12,29,9114,70799,24895,14688,63264,1579.55,3538,1078,2961,5283,78948,36976,6854
2004,12,30,74528,87554,22929,31132,41663,1579.55,1397,3465,1778,8710,77044,48250,38508
2004,12,31,87545,60264,70412,41996,8647,1579.55,3310,4111,1510,8205,48798,44700,27935
2005,1,1,57337,25780,89372,52620,21080,2098.65,3499,3633,1266,7926,50295,20488,26349
2005,1,2,22381,50113,55926,4551,43509,2098.65,3446,3772,2291,6794,28770,12694,20529
2005,1,3,50105,62883,66664,74662,11681,2098.65,1072,4017,3494,5443,37988,24574,27716
2005,1,4,38144,97840,99560,53773,88823,2098.65,612,1202,1318,5788,32104,26179,16207
2005,1,5,33418,40551,79952,57062,7345,2098.65,3639,3801,2955,6646,48462,49636,25074
2005,1,6,69370,4535,85006,39217,66331,2098.65,3790,4473,2185,9701,74597,26007,22994
2005,1,7,95908,15210,53562,28578,28100,2098.65,4756,2868,2567,8542,34929,16264,35666
2005,1,8,26134,9921,40066,14089,51575,2098.65,678,2296,4414,5081,76512,25744,38528
2005,1,9,54428,6655,80218,91613,36356,2098.65,3971,2262,1376,7532,77191,30827,21168
2005,1,10,89550,81949,8697,48469,83008,2098.65,4732,1998,4898,9604,39581,37824,9978
2005,1,11,59678,86010,75121,69092,1092,2098.65,1187,1870,3286,5646,63482,10993,1633
2005,1,12,28924,13806,43256,31653,17690,2098.65,2479,3590,3747,7527,72058,18106,36800
2005,1,13,63858,86792,43600,33756,57941,2098.65,1579,2617,1092,6700,12270,11966,49533
2005,1,14,98333,80600,74855,72972,22005,2098.65,3964,2279,3493,7154,98931,10166,4689
2005,1,15,80372,77764,26125,15471,65291,2098.65,3576,4147,4974,7175,79254,18542,48184
2005,1,16,76708,50835,76885,78602,13887,2098.65,1585,3570,1896,5594,17893,15252,46297
2005,1,17,27481,1859,98884,12327,45431,2098.65,4860,2153,1166,7337,57623,14450,47816
2005,1,18,55521,91200,2721,56847,84728,2098.65,1112,2786,1034,9348,56387,29398,48327
2005,1,19,21998,54326,24322,15246,27118,2098.65,1849,1908,4072,5732,83275,11718,42215
2005,1,20,43548,14489,48008,35478,88178,2098.65,4050,1878,3182,7110,16895,14261,21983
2005,1,21,10097,49360,92048,75610,58709,2098.65,1359,2057,4112,5680,12302,12581,14788
2005,1,22,54248,59152,33531,98320,4884,2098.65,526,4783,3998,9780,17270,17470,33159
2005,1,23,6869,25663,12225,36403,53785,2098.65,663,3881,4830,9062,55842,19890,45472
2005,1,24,23850,43554,66948,59314,55587,2098.65,1894,4833,4752,7138,24504,25988,45602
2005,1,25,21288,61383,40772,1638,46269,2098.65,3812,4488,3046,9582,11790,36830,7384
2005,1,26,44212,72906,17064,39042,31968,2098.65,578,1644,4163,8954,31482,19026,39258
2005,1,27,4186,69730,30935,58938,57859,2098.65,4925,4145,3173,8222,80782,29441,21791
2005,1,28,65785,50947,48930,65183,49687,2098.65,2012,3897,4076,5428,49290,26043,21172
2005,1,29,41038,74575,48213,90201,83159,2098.65,1301,2343,1562,8587,62632,23634,46048
2005,1,30,30379,13911,19132,63552,22311,2098.65,4344,3094,2211,8273,53276,33249,16266
2005,1,31,95797,71642,27147,39873,23422,2098.65,915,4458,2363,7830,71011,16873,26437
2005,2,1,98665,70569,58656,57253,33201,2733.11,2630,3462,2772,9518,85773,34037,32290
2005,2,2,10526,73868,17601,35151,43497,2733.11,946,1166,2995,7170,54910,20783,1710
2005,2,3,19438,19369,54499,99918,6732,2733.11,2796,1614,3291,5834,62648,41492,37724
2005,2,4,50093,50279,4955,67865,17812,2733.11,3253,4688,1904,5853,96190,40795,7080
2005,2,5,86703,27137,72285,81050,30659,2733.11,3185,1670,2914,9035,50013,19646,27195
2005,2,6,76760,42810,91395,85051,10614,2733.11,2894,1420,1354,8412,28570,19370,4043
2005,2,7,71281,46824,99524,68580,99030,2733.11,4374,1472,4201,6662,83133,19859,45714
2005,2,8,25205,67671,19955,88120,6706,2733.11,4117,3464,1954,5511,84867,12198,36320
2005,2,9,35906,44114,16800,72930,8315,2733.11,2764,1904,3545,7287,64526,23926,11722
2005,2,10,39353,90254,9658,94906,88264,2733.11,4764,3468,1812,8630,12766,49870,9143
2005,2,11,87391,92057,99687,49224,57568,2733.11,644,4824,3667,8494,82753,13362,34554
2005,2,12,83839,10518,49281,8736,54157,2733.11,2661,3508,1678,8670,19090,25027,30160
2005,2,13,67814,85882,38496,60978,86952,2733.11,847,1396,3490,6886,39916,22409,6435
2005,2,14,61440,45234,32234,6459,83703,2733.11,1144,2540,1016,7134,76275,46011,14987
2005,2,15,71936,8937,89520,8700,83959,2733.11,3727,1771,1517,8574,12749,49821,10637
2005,2,16,45010,89949,90515,9852,66835,2733.11,2261,4626,3368,8998,67436,42070,46784
2005,2,17,95834,43581,75963,37689,1710,2733.11,3700,3644,3877,9571,82344,27836,18590
2005,2,18,50209,32424,45960,46726,20998,2733.11,1546,1006,1206,6836,75858,48195,25061
2005,2,19,16549,24472,9174,24917,5318,2733.11,3339,1150,1542,5653,38839,38251,26611
2005,2,20,94244,88892,28249,4473,28463,2733.11,2308,1014,4367,8268,41748,30364,10593
2005,2,21,3329,4647,62724,84690,74412,2733.11,2885,1928,4404,8262,32228,34721,4934
2005,2,22,35021,81920,2225,87916,7573,2733.11,1166,3167,1306,8838,22640,41120,7416
2005,2,23,81359,21301,86144,57078,65921,2733.11,2442,4249,3889,5590,70290,23301,27892
2005,2,24,55099,3176,14261,50855,61587,2733.11,1927,2958,4759,8312,14118,18726,46489
2005,2,25,11567,27041,86852,74225,97807,2733.11,700,1044,2144,5982,52594,13064,25844
2005,2,26,95732,6389,98666,44621,6554,2733.11,4273,3003,3483,8534,45209,16421,18957
2005,2,27,61375,97138,79381,6135,51289,2733.11,4818,4207,3645,8021,53431,37804,30254
2005,2,28,3866,18777,49674,67362,86617,2733.11,1777,2347,3656,5443,43320,31561,2268
2005,3,1,27594,25918,85587,42480,71127,2604.87,854,4615,2740,5394,35904,44345,2009
2005,3,2,33863,31464,84344,11884,84895,2604.87,748,1046,1820,9461,13288,40439,22148
2005,3,3,96240,88988,15448,8035,48660,2604.87,3785,1252,4278,5854,35084,26756,47010
2005,3,4,59084,55291,61373,6824,97983,2604.87,1169,3196,1606,7486,60079,29985,13629
2005,3,5,74012,92181,50009,62184,91642,2604.87,2622,2880,3339,8854,95914,26998,23001
2005,3,6,47784,1052,19603,37062,8128,2604.87,706,2210,1328,6194,74034,40662,4687
2005,3,7,21522,41556,88859,66613,93420,2604.87,2950,3782,1118,9310,45965,49111,48939
2005,3,8,52311,14940,53345,30650,99362,2604.87,2647,3496,1662,7214,18134,24789,49259
2005,3,9,48289,30728,42000,90970,38621,2604.87,1631,1206,3940,6842,43106,33711,32386
2005,3,10,2133,56057,83846,43251,35368,2604.87,3713,4029,1102,8258,34679,26815,29811
2005,3,11,27669,8679,40313,94331,2281,2604.87,952,1921,4300,7654,74242,18556,7222
2005,3,12,76209,5874,19416,66501,59068,2604.87,1564,1199,4930,6694,20801,36649,28874
2005,3,13,96573,29516,90679,74027,91573,2604.87,2193,4240,1582,7505,29922,19020,41710
2005,3,14,81080,31746,35942,1732,75569,2604.87,1004,3128,2409,6771,50980,41476,10184
2005,3,15,75646,17545,69029,26928,84307,2604.87,3576,1766,4344,9846,71256,27269,39830
2005,3,16,62317,38450,62862,29057,62308,2604.87,3076,3386,1772,6070,61469,32801,9137
2005,3,17,76906,22475,17282,9315,19246,2604.87,2143,1242,2158,6171,38169,11294,18263
2005,3,18,76001,68098,47,11698,88705,2604.87,3966,2372,4752,7338,96428,38411,21303
2005,3,19,10964,94505,48150,68198,44875,2604.87,998,1780,2092,8280,47446,17690,9619
2005,3,20,2895,80942,78933,21405,83465,2604.87,4221,1644,1551,8544,87514,40255,17103
2005,3,21,95571,42833,57628,21675,61012,2604.87,750,3327,4912,8234,56524,19582,4056
2005,3,22,67853,73875,47919,16298,8507,2604.87,3987,2752,2658,5848,49157,42475,11718
2005,3,23,96374,73379,68293,97926,97646,2604.87,4532,4567,1342,8670,31241,42353,22159
2005,3,24,32568,41327,97033,97480,15913,2604.87,3618,1006,3783,7888,16414,18641,3557
2005,3,25,99606,402,96395,8617,79673,2604.87,1091,2398,1154,5735,90323,49278,11904
2005,3,26,57894,94856,58847,89236,73368,2604.87,2940,2287,2766,9956,19766,30030,40088
2005,3,27,64882,59737,80148,25017,47626,2604.87,3658,3582,3314,6404,72198,42987,46562
2005,3,28,68308,89642,1738,19941,75377,2604.87,4218,4621,3267,8842,55208,42987,42061
2005,3,29,34505,69502,15275,98623,64475,2604.87,3652,1424,2481,5152,70724,25106,1393
2005,3,30,71714,80735,38689,1381,3491,2604.87,719,1797,1880,9854,16188,17228,27240
2005,3,31,4517,77308,58231,24136,21725,2604.87,2122,2580,4292,8748,87554,30118,29792
2005,4,1,82559,25826,43975,57711,12902,2200.07,4424,3635,4120,7156,97125,17711,19081
2005,4,2,57876,85275,50945,70332,93364,2200.07,1199,2023,4135,5334,25099,13926,9554
2005,4,3,48810,14032,79571,97558,1586,2200.07,4050,4143,1038,8024,58206,48415,9689
2005,4,4,93457,3983,8404,83930,51139,2200.07,1640,4013,2155,5178,79344,16870,21881
2005,4,5,28490,70544,20246,62626,2230,2200.07,2903,1038,1464,9926,64948,27312,45345
2005,4,6,98515,78999,77809,84029,53376,2200.07,3796,3183,1348,7199,63464,14982,36015
2005,4,7,29080,81458,16500,52587,50394,2200.07,4457,3883,4090,6054,57860,10622,12196
2005,4,8,51400,764,68711,27127,39590,2200.07,791,3104,4008,9912,38484,48735,33659
2005,4,9,67318,37281,61920,23666,60832,2200.07,1151,1263,3192,8014,75201,23586,41736
2005,4,10,92550,61011,68822,7992,67066,2200.07,4310,4816,3796,8754,78294,33386,26682
2005,4,11,28031,99086,37843,57040,30389,2200.07,2126,2705,4959,6502,37722,14294,26327
2005,4,12,92134,85226,29758,15326,65580,2200.07,536,3128,1948,8178,82471,33034,4960
2005,4,13,17118,8135,84203,60915,2507,2200.07,4300,1084,2934,8598,15742,16656,12498
2005,4,14,74821,92407,22381,21132,42805,2200.07,3274,4937,1680,8031,66614,27260,10104
2005,4,15,62991,71879,1741,45313,62315,2200.07,4698,4432,2346,8901,56698,44852,34213
2005,4,16,41399,999,41742,35685,99493,2200.07,4007,1338,4428,5490,11796,47232,12022
2005,4,17,59196,40071,32170,20876,14454,2200.07,3135,2444,3365,9876,39108,15680,15136
2005,4,18,34089,33807,61465,26435,29060,2200.07,2638,1858,1034,9380,22494,10918,18163
2005,4,19,41402,66502,42021,12182,65594,2200.07,4413,4788,1974,7934,45664,24692,3817
2005,4,20,73071,10152,18489,92788,60028,2200.07,4819,1898,2754,6283,53253,36814,7597
2005,4,21,70798,90893,23624,22662,86625,2200.07,4017,4377,3971,9590,56559,44564,46118
2005,4,22,2559,65973,19354,12798,40260,2200.07,2489,4681,1520,9346,22468,17900,31370
2005,4,23,29926,97289,78368,54032,49924,2200.07,845,2073,3865,8948,76086,25489,31622
2005,4,24,76939,66457,69867,5910,98847,2200.07,1826,1404,3750,5072,30553,15361,26426
2005,4,25,33901,68043,95043,41773,40372,2200.07,4672,1648,1150,8794,40680,47426,33863
2005,4,26,36014,47878,50852,74879,78699,2200.07,1719,1284,3393,6585,77898,42239,26938
2005,4,27,29364,94725,9997,54466,63608,2200.07,1178,3859,4944,9830,55632,31667,40550
2005,4,28,81435,81657,84669,28938,86049,2200.07,1363,2061,4577,7214,13291,18276,25349
2005,4,29,20504,46363,40266,13898,49301,2200.07,2488,3663,4240,9966,49480,42847,18164
2005,4,30,89387,85659,6708,30683,33231,2200.07,2349,4664,1418,7017,59953,46396,28692
2005,5,1,2669,84810,28296,79883,14454,2498.19,1738,1640,3188,5150,10115,37703,12924
2005,5,2,53124,5131,16944,1961,70963,2498.19,1346,1620,4202,8380,12414,27893,26144
2005,5,3,50730,37220,4593,64100,97173,2498.19,4168,4841,2150,7640,96075,16603,17341
2005,5,4,76739,12814,43771,29927,59801,2498.19,2630,2924,4016,7470,31236,29979,3887
2005,5,5,77069,38935,2952,42623,77315,2498.19,1867,4395,2725,5870,16998,26249,25507
2005,5,6,58801,27664,92443,27303,91479,2498.19,3905,4569,2683,7676,14495,27484,38519
2005,5,7,7915,48478,6761,83283,99404,2498.19,4613,2823,3282,5140,35446,20596,4349
2005,5,8,58072,38666,31344,37149,30126,2498.19,3397,1142,3853,5840,32580,41683,39839
2005,5,9,10711,42839,76253,28394,96867,2498.19,2229,4780,1164,5341,17686,21332,40749
2005,5,10,99690,34029,80509,92972,66594,2498.19,4919,1016,1952,5082,94516,17702,15955
2005,5,11,67454,7914,22728,51307,30106,2498.19,2989,1640,4497,5594,85561,11363,5308
2005,5,12,26343,24143,32496,98272,69485,2498.19,4604,1060,2290,7798,94849,20235,3263
2005,5,13,82419,91121,11252,53390,18736,2498.19,838,1188,1334,7140,53846,10138,5768
2005,5,14,65226,13189,17306,79723,48783,2498.19,2438,1476,4713,6285,89747,29197,19219
2005,5,15,9548,75704,31075,96838,25816,2498.19,2072,4585,2044,9360,94327,35779,25924
2005,5,16,16795,65166,21969,46828,58732,2498.19,3317,1262,1706,6974,20030,20488,42167
2005,5,17,92546,43821,78317,52259,107,2498.19,2807,1005,1022,8881,22843,18366,18065
2005,5,18,54806,6268,26873,71850,944,2498.19,3980,2737,2717,9230,80916,27800,21200
2005,5,19,54468,4234,18109,76174,77561,2498.19,3014,1830,1959,5350,22363,48417,38139
2005,5,20,25747,20171,24423,85867,65404,2498.19,3153,1734,1237,5025,16828,14158,13618
2005,5,21,52578,32391,21270,55295,94691,2498.19,3094,1028,4123,9686,58035,16683,18539
2005,5,22,5693,21050,3141,4004,62380,2498.19,3772,4478,2025,9547,90344,27429,25504
2005,5,23,23165,78498,63990,9402,9875,2498.19,2933,3803,1141,9030,50449,32183,38752
2005,5,24,85446,83544,14046,24569,51098,2498.19,2604,3142,4481,6022,93497,21860,22081
2005,5,25,86249,12271,92691,64626,71818,2498.19,2054,1333,2883,9614,37087,37758,33035
2005,5,26,61148,66373,66562,98641,33280,2498.19,2175,3724,1906,9830,59645,34356,17012
2005,5,27,49653,17250,73851,59134,94346,2498.19,2346,1196,1948,5878,61571,17786,17348
2005,5,28,23072,69978,95473,955,42374,2498.19,582,4872,1162,7978,18512,48563,32560
2005,5,29,21342,65689,83640,54600,43261,2498.19,3955,2913,1885,5620,52046,21231,43285
2005,5,30,96506,99393,68177,92475,55782,2498.19,1613,3852,1077,8370,96158,16910,29748
2005,5,31,20997,1224,78324,36280,5554,2498.19,1194,1894,3875,9678,81493,38488,13188
2005,6,1,20450,31402,37709,49607,99800,1482.33,2463,1098,3467,5190,71325,39567,25292
2005,6,2,47904,66530,71997,36341,62688,1482.33,2336,1078,1038,9967,85815,18674,30447
2005,6,3,11163,12710,49889,12349,94204,1482.33,3170,1004,4777,7230,96962,19577,38377
2005,6,4,52522,75779,51474,62342,47069,1482.33,1908,4971,4327,7818,31311,18366,22799
2005,6,5,20703,5000,48630,62177,14967,1482.33,3189,2480,4858,6164,71180,24061,1604
2005,6,6,71455,60704,21418,7584,87934,1482.33,3512,1807,1028,9980,19148,23929,34732
2005,6,7,34136,37409,68901,23463,27665,1482.33,3181,3366,2914,6334,26894,19233,16564
2005,6,8,23959,60084,28066,3817,59514,1482.33,4229,2319,1301,8022,54902,30586,49247
2005,6,9,66731,14768,37394,93592,9753,1482.33,2521,3888,1234,5556,83702,37965,22894
