year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,21,47064,20738,16581,942,57379,2950.1,2733,1246,3137,9214,31203,39965,4356
2017,5,22,79969,73863,88532,35963,31904,2950.1,2220,4239,3587,9208,84082,28202,23502
2017,5,23,71169,44450,78293,98605,18049,2950.1,4765,1463,1910,7697,98756,23841,29374
2017,5,24,18406,31490,35088,2895,62445,2950.1,2859,3764,1286,7742,11079,38408,16291
2017,5,25,87596,83300,89000,36184,87899,2950.1,737,1706,2530,9030,90375,15518,23082
2017,5,26,4756,21493,49747,4866,69191,2950.1,3706,2595,1344,9974,90489,25140,48504
2017,5,27,96437,99701,33906,52942,13795,2950.1,1349,1390,4635,5718,53925,48885,44985
2017,5,28,19783,84663,24305,53665,10045,2950.1,1947,4799,2524,6806,36017,38066,31032
2017,5,29,20198,31076,42014,32894,61222,2950.1,3034,2658,4906,7786,26951,28700,48855
2017,5,30,3276,68301,96443,47911,15001,2950.1,3147,1134,1270,7618,21151,11426,1502
2017,5,31,84836,43099,76227,53712,31145,2950.1,3129,2693,4670,6494,19094,20892,12244
2017,6,1,24974,94903,96607,66913,21854,2047.4,1539,1505,3101,6478,37857,38469,25308
2017,6,2,63949,5345,89852,34105,26496,2047.4,3940,1900,2503,9003,17090,12206,1278
2017,6,3,13486,84784,15770,79980,85371,2047.4,666,1402,2915,7766,93607,19768,3014
2017,6,4,83594,96499,92626,71696,63652,2047.4,1516,3952,1662,6367,78056,28673,30483
2017,6,5,83997,96997,64620,27853,2353,2047.4,3950,1684,1492,6071,12168,18215,31710
2017,6,6,85437,7497,94911,33352,15784,2047.4,4471,1466,2720,8414,15130,31372,4871
2017,6,7,58932,46644,25325,94758,79363,2047.4,3431,3359,1729,8050,91211,19081,3381
2017,6,8,36112,91514,51271,18956,23938,2047.4,3522,4373,2287,8433,59077,19422,13439
2017,6,9,19656,78549,51503,37376,6998,2047.4,3747,1866,3273,8152,77037,47636,21631
2017,6,10,63805,66821,60996,80534,21223,2047.4,966,2333,1286,7186,92641,34008,18559
2017,6,11,47027,96164,9735,50666,10949,2047.4,1439,1216,2359,7942,67979,17454,18812
2017,6,12,9573,3079,36637,27846,63503,2047.4,1833,2306,2006,5666,24191,13806,13675
2017,6,13,71387,40158,75403,47811,23746,2047.4,3170,2123,4207,7904,54141,25155,18044
2017,6,14,26716,40581,22112,90428,78523,2047.4,1135,4446,1754,7772,48644,39374,6443
2017,6,15,27799,90478,33033,8293,9659,2047.4,1361,2396,3732,7086,45206,15346,23576
2017,6,16,86160,9730,57306,66719,67634,2047.4,1874,1412,3378,5542,18198,46901,11447
2017,6,17,86780,62264,67700,12652,76388,2047.4,3378,4185,1821,5670,12478,32831,16344
2017,6,18,24987,55192,46580,55071,73308,2047.4,514,4467,2867,8909,26185,35500,8139
2017,6,19,26708,84412,12554,95086,64749,2047.4,3338,2879,2297,6038,96883,18684,13682
2017,6,20,42382,15262,72871,65555,83024,2047.4,4737,4361,1891,5298,95784,46551,1701
2017,6,21,69456,37389,22371,87323,36298,2047.4,4174,3004,4319,6942,74441,30419,48556
2017,6,22,15410,32781,98300,7707,58819,2047.4,1391,2551,1795,5613,83106,19646,11535
2017,6,23,67314,97844,50533,40557,59161,2047.4,2107,3615,3704,9477,32289,20001,46317
2017,6,24,74386,21465,99358,40057,23193,2047.4,960,3601,2930,5126,62660,48100,40151
2017,6,25,96661,55404,15653,39808,21017,2047.4,978,4681,4305,6510,45237,19302,15111
2017,6,26,79179,48698,49786,62883,74527,2047.4,4235,1082,3539,9898,10648,26731,32076
2017,6,27,5095,92148,81685,44378,77274,2047.4,2477,1174,2451,8972,46445,19819,10697
2017,6,28,89592,12424,74501,35250,45286,2047.4,606,4463,4787,9852,87345,25665,36091
2017,6,29,71928,2933,40930,91819,17877,2047.4,4901,4323,3395,6586,83700,32021,46249
2017,6,30,93635,42530,38660,26087,17012,2047.4,905,2954,3880,6758,58203,18340,35105
2017,7,1,98271,83630,23988,4476,87327,1474.39,1402,1611,1933,9156,40839,19534,16005
2017,7,2,19475,80163,74282,52413,80215,1474.39,1047,2744,1313,8485,56107,46418,6303
2017,7,3,743,79062,60299,87501,37266,1474.39,1700,1887,1602,7039,56362,39475,35816
2017,7,4,83045,49118,46087,56330,33691,1474.39,863,3164,3440,9910,21929,30006,36926
2017,7,5,72800,84329,19103,34114,72814,1474.39,531,4907,1256,7181,93760,24240,25210
2017,7,6,9349,20461,76128,45146,3853,1474.39,4620,3248,2959,7058,59577,31649,32491
2017,7,7,50336,51794,1166,50128,1939,1474.39,566,4737,3774,5588,17710,12939,39447
2017,7,8,40799,5734,2848,27774,79267,1474.39,2013,3615,3419,8140,50112,14522,46608
2017,7,9,76983,34733,56872,74942,98143,1474.39,2942,3477,4594,7510,98605,36532,32802
2017,7,10,79907,45092,77622,3682,10680,1474.39,2972,2829,3557,5819,95602,16734,2825
2017,7,11,48779,47616,92792,98551,92109,1474.39,2173,4090,1386,5397,60384,16972,9256
2017,7,12,58199,83327,73311,42793,23787,1474.39,676,1750,3358,9649,23726,44038,21916
2017,7,13,42474,56699,11868,67384,8871,1474.39,1559,4000,1437,5686,72550,13545,23823
2017,7,14,39958,41077,48989,50297,66474,1474.39,546,1023,2698,8439,11318,32837,9373
2017,7,15,36708,45844,52883,70066,85493,1474.39,4103,4318,1010,9322,11701,24880,42961
2017,7,16,66146,83261,65234,53935,80315,1474.39,2480,1114,3859,6468,86919,45332,37784
2017,7,17,92193,62049,2708,84891,10488,1474.39,2727,2194,3717,9894,17260,18294,2875
2017,7,18,79922,47716,94881,45933,6391,1474.39,2164,3887,1193,9618,42822,36507,22934
2017,7,19,40182,76655,23131,35393,59475,1474.39,2077,1666,3449,9784,36556,48936,10050
2017,7,20,2660,70637,62484,67729,57598,1474.39,4642,2519,1366,5874,99803,16553,46096
2017,7,21,68808,36968,55441,91353,39366,1474.39,4211,1806,1268,7341,47642,12022,48263
2017,7,22,43743,44720,2409,32192,44505,1474.39,2480,3515,2305,6315,31243,49902,5318
2017,7,23,22411,82239,53774,82573,28113,1474.39,964,1920,1098,7270,18526,46261,3577
2017,7,24,51885,98837,58512,43154,16178,1474.39,504,1272,1756,9008,16936,11729,6154
2017,7,25,84326,72296,91597,26631,98611,1474.39,2884,1020,1429,6658,19945,49542,39192
2017,7,26,66587,1775,62815,73483,39045,1474.39,4743,1868,2626,8254,50434,15156,17439
2017,7,27,761,60682,91429,67986,89690,1474.39,4714,1494,3539,5270,33348,37149,49892
2017,7,28,10502,76234,24523,48284,89244,1474.39,2825,1668,2593,6991,29312,17990,10820
2017,7,29,60782,65408,25272,43409,60015,1474.39,3564,1558,2738,9992,28759,42428,25706
2017,7,30,66236,24826,32795,54775,12488,1474.39,1924,2988,1430,5606,71271,14323,32496
2017,7,31,43618,85449,36505,6211,78792,1474.39,4200,4573,3928,5823,99333,40294,32169
2017,8,1,57898,1069,94268,24242,46180,1339.61,1828,2356,2193,6442,99843,34688,3048
2017,8,2,19880,39184,59769,2678,26808,1339.61,1294,3607,3300,8856,14808,25468,40444
2017,8,3,9410,63325,55749,75233,62658,1339.61,3113,1906,3462,7474,61147,25993,46043
2017,8,4,96780,67976,63350,98973,45931,1339.61,726,1628,3728,9781,84838,11887,29545
2017,8,5,16578,47485,90495,9878,16342,1339.61,1697,1510,2569,7446,17334,13166,14246
2017,8,6,53489,50448,93485,66952,94180,1339.61,4296,2310,3959,5302,12576,34889,4632
2017,8,7,2191,22649,67052,37271,98782,1339.61,509,1462,1462,9454,25235,32067,18242
2017,8,8,36602,26934,74170,30524,732,1339.61,2101,4219,4655,6938,37522,18834,7856
2017,8,9,67922,96820,92498,6881,35818,1339.61,3122,4359,2780,6130,15974,36561,15133
2017,8,10,59767,23492,51921,75493,62200,1339.61,3911,3801,1790,8874,45676,21171,43508
2017,8,11,22289,49130,91744,96944,46068,1339.61,2129,3989,2436,9262,37221,28253,45618
2017,8,12,89759,45344,32614,43891,36869,1339.61,914,1635,1782,8724,88479,42638,40596
2017,8,13,42232,12392,57792,79025,43176,1339.61,1547,1882,3948,8290,78758,31368,19820
2017,8,14,53909,77241,61710,12697,68219,1339.61,2302,4329,4274,6267,18219,47494,48931
2017,8,15,13215,98672,94130,93653,47396,1339.61,2642,1968,2704,7078,85003,20879,48962
2017,8,16,30253,1551,52696,15554,26194,1339.61,1921,1453,1750,9974,18308,43264,31454
2017,8,17,23913,16452,67594,84539,89071,1339.61,2033,2284,1682,5038,95937,14583,35813
2017,8,18,91476,48580,70563,19180,75366,1339.61,542,1969,3468,5518,37522,16013,21918
2017,8,19,90560,796,12467,15606,25778,1339.61,914,1042,1552,5638,50580,19692,37968
2017,8,20,94979,32614,62127,95815,25129,1339.61,1750,2955,4346,7312,68487,31063,24416
2017,8,21,19231,58547,53034,9051,17653,1339.61,1415,4563,4055,7772,56520,16184,6908
2017,8,22,8201,81742,32227,78972,74556,1339.61,3813,1782,1772,7291,81700,13810,32808
2017,8,23,8059,58451,6209,47405,22116,1339.61,3468,2697,4593,6034,66747,17245,24696
2017,8,24,54761,24515,8161,78816,78396,1339.61,630,1595,1422,7226,81919,37330,14682
2017,8,25,76386,37085,23217,8159,54376,1339.61,1410,2433,4719,7618,26189,14742,4917
2017,8,26,62314,4658,75884,11907,52511,1339.61,503,3623,3496,7338,19574,11891,8983
2017,8,27,68346,63791,64839,31120,41018,1339.61,3449,3754,3841,6690,41912,18302,46758
2017,8,28,12935,23324,33354,92654,27294,1339.61,839,1928,1114,6722,17865,49415,9544
2017,8,29,45705,29722,73039,45553,49738,1339.61,2443,4434,1248,8633,65553,12988,41829
2017,8,30,51744,50356,46743,35585,42021,1339.61,1505,1306,3330,9858,63959,11256,38656
2017,8,31,15754,91151,61583,96307,94225,1339.61,2073,1280,1873,5111,14726,15934,45801
2017,9,1,25628,42397,82559,14262,24302,1796.27,1004,4656,3641,7940,16677,13648,11899
2017,9,2,24446,87984,8331,80657,68296,1796.27,1409,1604,1888,9067,86374,16190,13954
2017,9,3,71141,42655,12266,22604,60840,1796.27,895,1466,2623,9620,11782,36924,20228
2017,9,4,76705,83084,77934,35346,1025,1796.27,700,1821,3945,7360,38829,33592,44611
2017,9,5,3981,35240,75743,62221,60659,1796.27,2612,3151,4770,9764,70754,15609,12117
2017,9,6,65105,36650,52077,27728,1456,1796.27,1004,4511,3591,8937,46208,35967,19156
2017,9,7,19900,61554,44141,35197,1581,1796.27,3789,1912,4561,7134,84133,45219,32971
2017,9,8,73000,33098,59723,77770,77976,1796.27,4731,3079,3478,8159,87159,10350,30478
2017,9,9,13667,18164,12149,82258,43453,1796.27,4576,3351,1261,8717,98547,37841,8357
2017,9,10,11688,33689,59755,46249,44572,1796.27,2819,3922,3336,7542,11692,37663,10240
2017,9,11,64372,87776,30744,64202,15935,1796.27,984,1914,2417,7635,28210,45869,17903
2017,9,12,52345,12787,59221,88606,57856,1796.27,1447,4542,4160,5116,32142,35083,24120
2017,9,13,79145,89963,19007,88833,23857,1796.27,1496,3227,4825,7192,52428,17111,47051
2017,9,14,41494,34268,13064,93911,28256,1796.27,4779,1208,1678,5351,69204,28267,41274
2017,9,15,55823,12004,14163,79983,30909,1796.27,1418,1974,2618,6934,15237,26474,46305
2017,9,16,47475,8086,81054,82300,31677,1796.27,4410,3169,4101,8825,83431,28708,49835
2017,9,17,36452,89563,9308,6864,71266,1796.27,1482,2087,3219,8014,23422,16542,44865
2017,9,18,44654,4841,64181,97272,5265,1796.27,854,4090,3854,7503,51389,35530,45770
2017,9,19,37338,17152,25052,37792,95977,1796.27,2851,2427,4396,8666,55642,16174,24835
2017,9,20,3376,23478,45454,26595,21826,1796.27,722,1478,1222,5050,80102,11683,18876
2017,9,21,73377,86553,80774,77232,74056,1796.27,4113,2745,1340,8422,81888,27993,48515
2017,9,22,95352,64740,26774,26101,73251,1796.27,3113,1625,3596,7142,19572,10422,48768
2017,9,23,58794,295,43253,48861,77902,1796.27,543,1278,1258,5294,44861,16666,23355
2017,9,24,6183,73975,44412,88200,44492,1796.27,1193,1195,2390,9318,82295,30641,42652
2017,9,25,24438,10409,73619,63035,328,1796.27,3456,4120,4837,6130,24333,37738,43191
2017,9,26,22768,84877,55369,49026,42546,1796.27,2043,3727,1122,6454,36927,11262,1910
2017,9,27,85458,19473,7595,92849,45143,1796.27,3489,4579,1650,7107,32613,16977,39890
2017,9,28,56651,72422,92450,66488,55483,1796.27,577,3249,1659,5946,43626,10556,16783
2017,9,29,42528,25671,25636,33084,68477,1796.27,4483,3934,3386,8429,46782,43528,12563
2017,9,30,98320,36624,13109,14970,83,1796.27,3298,1732,4495,6046,39571,12668,12074
2017,10,1,10150,931,75542,36096,60909,1855.81,3622,1578,1732,8058,71407,40647,36098
2017,10,2,28894,25342,55386,37323,88476,1855.81,641,1450,3374,6962,57884,13608,15267
2017,10,3,15261,14618,57647,72361,70541,1855.81,4890,1388,1257,5431,33136,42166,13976
2017,10,4,57881,28112,28745,35965,56170,1855.81,1611,1142,1844,8018,38736,46671,16504
2017,10,5,47264,90731,88122,91990,57693,1855.81,590,4305,1975,5584,78017,47515,46007
2017,10,6,53115,24260,44558,34373,29691,1855.81,2890,3922,1618,7986,39886,28325,27694
2017,10,7,54491,32851,79740,12687,81200,1855.81,4358,3462,4206,7672,36803,33250,18477
2017,10,8,9838,68296,88908,3165,41083,1855.81,2032,1108,1183,6386,61273,37225,16925
2017,10,9,89283,54164,57500,11440,92150,1855.81,4764,1639,1958,5856,59326,11435,47387
2017,10,10,4333,35037,56250,29891,98868,1855.81,4492,1062,2699,8400,28221,35134,9405
2017,10,11,1677,95254,45684,9213,23195,1855.81,2789,3829,2471,9558,40268,19620,6957
2017,10,12,17676,46385,32613,64264,32241,1855.81,2050,2924,3326,9312,82814,42193,8291
2017,10,13,74056,28660,67251,68107,47060,1855.81,3240,1542,2077,5275,74299,30272,45473
2017,10,14,88584,37090,75454,66055,57379,1855.81,675,1405,3457,9288,72020,27050,32074
2017,10,15,92930,64071,79975,36256,28722,1855.81,3448,4128,4152,5699,87234,21211,29142
2017,10,16,57524,6828,52651,80953,88455,1855.81,2576,2038,1594,6068,43092,37769,26951
2017,10,17,35103,95120,45527,29913,79759,1855.81,1962,2687,1616,6586,17894,26689,17547
2017,10,18,48782,3744,45818,72934,65795,1855.81,1002,4669,2582,6304,20621,11037,49404
2017,10,19,56450,64551,38076,36841,83932,1855.81,961,4034,3991,6487,65298,38749,47520
2017,10,20,70386,38613,77790,68354,8253,1855.81,822,2034,1826,7211,46319,38972,3084
2017,10,21,6615,23169,28642,79198,52668,1855.81,1586,4116,1517,8174,45956,30448,15616
2017,10,22,8533,53270,49483,33876,6109,1855.81,3977,1493,4744,6766,44846,27997,31133
2017,10,23,36202,39889,51384,43029,97100,1855.81,3352,1190,2222,6702,15614,39889,47703
2017,10,24,58962,72201,15358,5479,83214,1855.81,926,1746,1878,7074,41973,37042,11314
2017,10,25,49246,80951,13536,18991,97717,1855.81,1987,3918,4621,8370,93298,28072,8382
2017,10,26,62425,58003,48139,16000,51349,1855.81,888,1266,1916,5014,32139,19166,13753
2017,10,27,98912,84419,27265,29847,2532,1855.81,3240,1776,1574,6776,70766,14257,19239
2017,10,28,71510,84106,14528,86132,32476,1855.81,4203,1252,1664,8693,27251,17176,7826
2017,10,29,42447,49492,43838,94752,87090,1855.81,548,1001,1747,7534,32199,29278,42330
2017,10,30,43125,15440,47407,9665,28568,1855.81,3921,1429,2278,8448,10270,17846,18174
2017,10,31,12626,33116,78711,94806,28162,1855.81,1981,1224,1804,8710,81710,25246,22314
2017,11,1,11980,77600,57599,85866,9799,2149.97,3989,1589,1280,8654,86509,18808,36877
2017,11,2,28928,2939,37439,33729,21851,2149.97,1353,1317,4958,9334,99478,22271,4897
2017,11,3,69492,86438,10429,41663,68148,2149.97,2513,1479,3273,7798,82344,39423,35675
2017,11,4,33341,27687,47365,33976,82693,2149.97,4135,1619,3163,6574,45347,41365,1878
2017,11,5,27823,8054,62684,27782,49212,2149.97,982,3703,4951,6832,76717,33098,12162
2017,11,6,78859,99231,45930,42132,79343,2149.97,2906,4035,1930,6522,63010,38652,28275
2017,11,7,61849,32147,66624,31365,55073,2149.97,2729,2894,1376,5412,27027,35587,28324
2017,11,8,63927,93433,20643,28878,70265,2149.97,3327,4123,1590,8524,15222,42284,47360
2017,11,9,68884,71866,21320,41196,83489,2149.97,1199,1688,2828,5654,93052,17038,34331
2017,11,10,91146,15783,3499,27522,17547,2149.97,4461,2824,3958,7222,43053,10574,30527
2017,11,11,47464,37734,76050,60406,61991,2149.97,2689,2225,1873,8028,88420,10732,33657
2017,11,12,74692,84620,17050,23872,63794,2149.97,4475,1291,2236,7973,98812,26134,26455
2017,11,13,94852,44626,73960,35162,11082,2149.97,736,3544,1097,7170,18949,49439,33365
2017,11,14,21794,87991,96665,93667,78352,2149.97,768,4394,1055,8781,93265,49849,1437
2017,11,15,25236,37741,21141,83824,2067,2149.97,4957,1917,2282,8886,32079,16736,36305
2017,11,16,99986,94168,83260,71083,32305,2149.97,522,1830,1550,7186,64116,34902,18561
2017,11,17,18624,45849,70649,21031,44630,2149.97,2231,4864,3006,9456,70039,36424,13915
2017,11,18,77381,29997,33343,74663,96618,2149.97,3025,1602,2292,5282,84036,24596,31774
2017,11,19,1197,4559,95047,7747,38098,2149.97,4000,1720,1363,9649,77750,15992,25516
2017,11,20,59916,81335,52209,94274,6058,2149.97,698,3437,3595,6422,74451,31564,22248
2017,11,21,78518,73829,94519,70810,56465,2149.97,820,2660,3113,6804,81759,21210,28556
2017,11,22,82320,90760,94283,3683,86761,2149.97,1026,3027,4719,8234,73653,25776,38386
2017,11,23,60482,20704,75567,29077,17448,2149.97,1993,1938,3846,6074,66773,30310,1782
2017,11,24,67,78531,54324,83181,85335,2149.97,742,4005,3193,5025,87687,46306,36083
2017,11,25,19763,90066,9334,89482,28300,2149.97,1609,1126,1393,7064,50561,15390,49339
2017,11,26,23546,77555,49805,63744,99066,2149.97,820,4132,2812,9466,98664,13146,32930
2017,11,27,50811,35759,97153,10357,67136,2149.97,1662,1897,2609,9418,76378,35908,1192
2017,11,28,81687,74341,57394,18080,47868,2149.97,3272,2764,1860,8866,67859,17277,7955
2017,11,29,87359,28266,16410,15171,59346,2149.97,4668,1508,3536,8172,36864,10886,31426
2017,11,30,75717,93527,37570,83326,75874,2149.97,585,3911,4639,5966,16696,18859,30300
2017,12,1,96616,56624,35497,67396,24484,2231.16,4753,4100,1080,6275,28445,16961,2775
2017,12,2,47297,54954,16850,5469,91818,2231.16,1184,1402,1441,6958,77569,13998,17521
2017,12,3,16448,51481,72733,25778,76176,2231.16,3062,2790,4567,8558,40186,10814,41592
2017,12,4,31333,11292,24503,33221,13920,2231.16,754,1215,4253,6774,83035,16070,2948
2017,12,5,50903,64221,17767,72345,45082,2231.16,4085,2880,3167,6348,14662,39343,11688
2017,12,6,54762,63073,28486,85681,57983,2231.16,1082,1344,2667,7774,38887,26586,35024
2017,12,7,34884,89069,87802,75489,72451,2231.16,2911,4704,1408,5677,12048,12842,20837
2017,12,8,37365,52486,90723,16884,82008,2231.16,2578,1768,3804,7416,38800,31787,10733
2017,12,9,2440,79883,37455,15107,61819,2231.16,3044,3053,1761,5845,19606,20563,26342
2017,12,10,33035,12806,26620,795,54835,2231.16,3636,3550,3857,5758,25433,11738,5021
2017,12,11,47796,14365,58985,37953,31781,2231.16,4739,1152,2666,7100,82030,11682,47785
2017,12,12,16239,40075,85243,14352,2273,2231.16,1266,1658,2941,7885,52452,15560,40137
2017,12,13,99258,82442,66326,23116,19505,2231.16,3979,2299,3826,7964,10512,20606,8111
2017,12,14,85749,91343,37531,79768,14888,2231.16,1955,2477,4634,7197,78180,11906,19561
2017,12,15,43686,79447,29917,62979,23685,2231.16,2105,2941,4810,9782,46056,34314,32370
2017,12,16,27894,75037,67966,66720,79353,2231.16,3678,1750,4559,9734,61219,45799,23218
2017,12,17,10769,13176,59629,86755,66725,2231.16,726,1762,2255,9868,89740,40939,37810
2017,12,18,77299,26847,63882,58461,46629,2231.16,4126,1756,1325,7092,73945,30677,9938
2017,12,19,310,27624,62131,81221,18832,2231.16,2019,1912,2876,6648,49057,35953,23350
2017,12,20,74458,14071,62716,8065,25353,2231.16,4004,2650,1316,9237,77463,42282,2456
2017,12,21,55527,36590,49508,56853,63682,2231.16,3881,3990,1075,6011,61563,36258,23453
2017,12,22,55714,38583,48562,8590,91583,2231.16,4542,2391,3041,7228,90456,13602,47620
2017,12,23,76066,39461,56045,88071,85050,2231.16,714,1160,1448,6212,13779,17910,49860
2017,12,24,19665,84014,30473,87093,16377,2231.16,3350,2089,1970,7678,97031,38552,42036
2017,12,25,35884,57926,20945,63925,81536,2231.16,2318,3952,3564,9714,62022,18613,27753
2017,12,26,39574,8728,25541,26022,4940,2231.16,2503,4603,4685,9328,28047,12132,39321
2017,12,27,31364,1399,28152,94686,39663,2231.16,4590,1897,4459,8694,55821,30994,41535
2017,12,28,14639,89492,71299,98203,79206,2231.16,1815,3778,2048,8707,61152,13339,33322
2017,12,29,48028,53656,4295,4065,9336,2231.16,534,1408,3740,8277,51736,39754,32343
2017,12,30,29812,1327,81652,45623,88213,2231.16,1617,2850,3316,7915,16982,22521,3825
2017,12,31,47589,84220,57653,5989,92928,2231.16,4327,2306,1374,7254,61371,14499,35157
2018,1,1,21498,71551,56057,26127,23287,1541.35,2289,4613,1390,7911,12825,13989,12163
2018,1,2,60881,15677,73658,75149,33081,1541.35,4088,2300,1534,5077,10227,10688,12532
2018,1,3,14405,83886,26855,4379,45257,1541.35,694,3105,2903,5510,25583,36190,41354
2018,1,4,61265,97873,77156,21430,32137,1541.35,1771,4368,2008,5428,14038,21441,6333
2018,1,5,37960,39958,88742,8143,85035,1541.35,4833,1590,1124,6688,20169,10814,15321
2018,1,6,14394,46864,60272,27298,45967,1541.35,4839,2230,3727,6994,28660,32215,35856
2018,1,7,63327,80432,41585,1688,22212,1541.35,4480,1438,3761,8221,84665,33795,42453
2018,1,8,9894,30852,15939,25451,3892,1541.35,2616,3284,4322,5786,61933,45288,36108
2018,1,9,48744,41773,52520,48823,15119,1541.35,2390,4797,4314,8974,12836,16525,47532
2018,1,10,97779,2317,76697,12893,96890,1541.35,3039,3134,4917,8977,64936,28808,27715
2018,1,11,65085,67554,47093,64408,46794,1541.35,1047,1888,2150,8566,77062,48621,9027
2018,1,12,76098,74453,93419,70412,29779,1541.35,1937,3909,4922,9985,56801,21811,6255
2018,1,13,74052,69841,44946,98969,98819,1541.35,2776,1046,3786,9838,61013,13872,26234
2018,1,14,16600,87062,68820,102,65628,1541.35,3722,1725,1686,8590,28488,32817,12235
2018,1,15,14747,31778,26727,39669,11764,1541.35,2831,2166,3367,9128,18310,17550,33528
2018,1,16,65363,45264,32441,75501,52837,1541.35,2432,4435,1866,7603,69537,12494,43454
2018,1,17,79838,84612,20572,32877,93105,1541.35,693,2850,2189,9706,63871,25304,49060
2018,1,18,25947,58055,27471,79314,97184,1541.35,2851,3897,1838,9622,54397,43057,44958
2018,1,19,90097,3182,28846,86964,20786,1541.35,809,1974,4345,6380,66202,42449,14735
2018,1,20,51792,81896,16653,65333,40667,1541.35,636,2964,4929,8107,62278,16966,46876
2018,1,21,63065,26482,47362,69638,6773,1541.35,2695,3220,4940,7892,16535,42077,1760
2018,1,22,72627,82345,75405,71972,85077,1541.35,773,3220,3502,7425,18552,30520,41607
2018,1,23,94301,25542,63486,65582,43649,1541.35,4046,3064,3596,5658,92702,41720,42116
