year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,10,38231,48228,11869,42902,20258,3308.03,2372,1238,1038,6558,27884,10987,47009
2017,6,11,76461,42826,80674,87281,8231,3308.03,2590,1240,1286,5611,39482,20684,45890
2017,6,12,58921,85012,62048,68451,27173,3308.03,1426,1638,2792,9647,16618,13049,44566
2017,6,13,46656,22029,8197,78523,93661,3308.03,4509,1472,1062,6534,90105,19840,2433
2017,6,14,32424,44048,81809,89414,99660,3308.03,854,4931,1301,8610,43381,33473,21291
2017,6,15,33063,31160,15229,92208,47159,3308.03,1608,3814,1912,6156,88688,21924,39885
2017,6,16,48590,94550,74750,60200,81084,3308.03,1391,4858,3901,8199,35623,24912,14855
2017,6,17,99490,95722,99844,22144,34219,3308.03,1968,3633,2088,7196,75840,17014,9577
2017,6,18,27081,47449,64413,5345,43606,3308.03,3621,3546,2649,8370,68745,45084,3101
2017,6,19,49577,65137,74943,74830,59689,3308.03,1094,4177,3991,5937,81320,39562,26919
2017,6,20,91867,53290,73196,98955,56838,3308.03,4552,3918,4187,7940,11238,39144,15388
2017,6,21,3418,99236,97691,51068,83958,3308.03,2503,3533,4276,7606,24715,23964,32788
2017,6,22,30717,40810,83142,69708,73099,3308.03,4269,4964,1850,9886,80270,14594,30815
2017,6,23,14204,49824,7563,43392,83789,3308.03,2535,2205,3764,7542,54624,29074,29530
2017,6,24,29366,83481,78960,93642,87279,3308.03,2605,2994,1680,7099,16242,33934,3675
2017,6,25,14266,63324,15251,64721,12140,3308.03,3364,1343,1406,5927,86086,45484,45522
2017,6,26,25457,18622,49042,70573,48848,3308.03,998,4565,3498,9926,88206,14266,20019
2017,6,27,14985,5813,41475,75821,39264,3308.03,4754,3528,1686,5004,34600,37342,45528
2017,6,28,36878,22965,80038,82222,35244,3308.03,4057,2051,4744,9451,47624,49944,16124
2017,6,29,45822,63623,44510,65672,74933,3308.03,2799,4917,4879,8556,65737,10494,49068
2017,6,30,59801,91844,64023,85004,16848,3308.03,3697,3725,2939,5086,52298,23182,14975
2017,7,1,12709,50235,2306,38512,14211,2516.32,4332,4184,4462,6646,69117,28530,18602
2017,7,2,22803,59035,49762,53428,41124,2516.32,3227,2966,1270,9174,66165,11220,10257
2017,7,3,53280,36243,9897,4718,4894,2516.32,926,2601,4664,9178,56112,13874,33079
2017,7,4,93186,56797,58060,22649,6800,2516.32,1178,1916,3914,7291,99380,10037,43529
2017,7,5,27548,28960,93004,84531,43543,2516.32,1487,3173,1763,6383,17891,16656,25521
2017,7,6,49462,40170,50610,99127,64754,2516.32,4352,2939,4869,7411,96939,36668,23074
2017,7,7,80940,14470,32622,99854,81761,2516.32,1242,1330,2312,5597,10190,20854,48354
2017,7,8,61119,66678,50381,89234,33061,2516.32,2241,3873,4792,5710,14351,11806,34624
2017,7,9,95924,93705,80190,75793,47468,2516.32,3812,3407,1597,7785,44612,39709,27129
2017,7,10,76139,37208,15370,53451,22805,2516.32,657,3922,4940,7389,89507,24352,41912
2017,7,11,42013,11749,73227,83157,84599,2516.32,4054,1873,2633,9243,89017,45101,3930
2017,7,12,62724,67830,89861,70673,95615,2516.32,774,1752,3031,8442,41555,10836,1660
2017,7,13,50368,32213,11111,75308,89602,2516.32,4660,2965,3718,9238,31121,13317,1248
2017,7,14,59520,36529,26543,57154,22124,2516.32,3606,4847,3389,8466,55519,45356,15561
2017,7,15,75643,32254,83461,63675,24358,2516.32,862,1076,2227,7918,66383,13180,25016
2017,7,16,18943,32396,27498,64014,87986,2516.32,2330,2505,1499,7478,21010,33622,24972
2017,7,17,35785,39617,34822,35527,64435,2516.32,882,1366,3946,8694,20102,13303,40342
2017,7,18,39359,10965,70732,12938,29290,2516.32,2470,4583,1734,6319,28596,23848,37116
2017,7,19,11291,22279,37706,39142,42504,2516.32,2764,4639,4683,7585,30165,45469,25068
2017,7,20,14279,77400,51898,53226,91743,2516.32,2880,2452,4316,7234,76741,44957,22001
2017,7,21,57080,85564,9542,42942,21884,2516.32,3141,3173,1768,7198,72315,19271,38138
2017,7,22,62266,61432,13911,93301,85369,2516.32,514,4647,2827,7019,69224,45921,10429
2017,7,23,45372,2105,93374,61040,22069,2516.32,997,4147,2030,5538,38441,43913,36468
2017,7,24,70028,87935,43440,46796,91486,2516.32,2418,1782,3537,5372,63403,28905,15755
2017,7,25,73110,68525,94905,27289,41896,2516.32,3210,3618,2585,5880,64658,21005,14129
2017,7,26,69403,70656,154,41434,2546,2516.32,1698,3924,4232,5137,35720,17069,4947
2017,7,27,27244,34491,37173,37133,47172,2516.32,1038,1632,1834,7294,80273,43699,1162
2017,7,28,91424,53484,47318,90361,52771,2516.32,1365,2173,3982,7870,79958,17879,11976
2017,7,29,99169,48009,6805,74754,59499,2516.32,1822,3093,3366,8994,40226,13790,8877
2017,7,30,95922,72617,93523,81374,99911,2516.32,646,2685,3630,8741,98045,12753,40148
2017,7,31,17070,25764,34927,16052,69986,2516.32,576,4154,1202,7087,43907,10198,31237
2017,8,1,85730,58189,9330,81077,98415,2060.71,1997,1030,1094,9454,87292,16241,16220
2017,8,2,99795,94979,26225,4889,9376,2060.71,1957,1174,1050,8008,10258,37843,38978
2017,8,3,4644,90631,33440,61731,34538,2060.71,2693,1618,3074,6760,34046,27840,4887
2017,8,4,85947,11045,65223,78393,85767,2060.71,986,1913,2492,7210,23153,13746,2515
2017,8,5,42540,45111,8359,49147,99471,2060.71,1989,4114,4112,6780,65844,10012,13483
2017,8,6,41667,59891,7973,21093,63266,2060.71,3932,1136,4414,8318,43956,21533,42019
2017,8,7,16670,4943,73447,80514,8505,2060.71,2381,1043,3061,5740,16541,15072,12952
2017,8,8,75575,19883,61646,96040,56663,2060.71,1040,4681,3732,9012,35773,33349,43843
2017,8,9,17384,34707,48913,86798,98861,2060.71,3330,1881,4162,8128,12395,39018,9221
2017,8,10,61080,66129,6414,19141,11869,2060.71,3024,3795,2836,8238,99834,15851,22955
2017,8,11,14864,67227,30533,34948,42592,2060.71,4648,4974,2363,9913,63123,32576,16306
2017,8,12,9134,21455,64458,39649,85935,2060.71,3666,3366,4333,5080,98858,37553,43205
2017,8,13,8035,91883,91349,67224,79257,2060.71,3074,1914,4761,7222,61771,17352,7535
2017,8,14,96264,96420,93679,13628,96333,2060.71,1203,1894,4607,5350,45114,46894,6802
2017,8,15,3866,40133,60261,79551,25213,2060.71,2103,3247,2353,9618,15350,12961,9119
2017,8,16,82339,99897,73433,73452,13503,2060.71,803,4765,2975,8972,23392,44307,35204
2017,8,17,57636,69596,66126,52243,96609,2060.71,986,1825,2724,5748,12727,42936,27592
2017,8,18,1220,79831,42536,84925,70987,2060.71,2885,3325,4253,5298,26776,39107,9358
2017,8,19,72874,33933,98874,20849,34766,2060.71,1507,2400,4565,7633,60995,37525,38618
2017,8,20,91577,26484,54351,59301,68585,2060.71,3589,4803,3259,9062,71079,34246,17078
2017,8,21,86835,18965,3924,46088,56634,2060.71,810,4506,2335,6870,66706,32101,47052
2017,8,22,89038,48215,40854,29955,12200,2060.71,2479,3775,1036,8181,63076,45972,18201
2017,8,23,21611,48018,32128,84871,75494,2060.71,946,2327,2170,5743,24767,45155,3207
2017,8,24,2795,59963,41015,131,26735,2060.71,3583,1552,2286,5788,62078,34485,7721
2017,8,25,40342,29558,88262,17730,84092,2060.71,3701,1412,2058,5828,90571,15112,17690
2017,8,26,99035,42392,69880,37557,98135,2060.71,4063,2281,1930,5558,33763,47694,44647
2017,8,27,14151,82347,29818,86437,4487,2060.71,2274,4827,2805,7578,62556,21896,8248
2017,8,28,59577,26258,27598,7987,38438,2060.71,537,3823,3264,7102,91379,41399,34522
2017,8,29,12767,56796,8681,83727,46873,2060.71,2772,1022,1141,7894,63811,45627,42444
2017,8,30,52190,51086,6808,6347,42973,2060.71,4594,3900,3325,8544,26886,16762,35716
2017,8,31,39418,42424,20587,32682,60545,2060.71,4080,3310,1942,9112,73389,48337,28318
2017,9,1,71162,9360,32697,31456,89523,3051.83,3645,1224,2835,6343,83579,14230,44677
2017,9,2,50939,2480,31876,55835,45718,3051.83,512,3141,1928,7932,65037,30245,14991
2017,9,3,68366,38348,81711,17478,11737,3051.83,4033,4250,2110,8081,30705,11633,46400
2017,9,4,69110,30703,2241,86945,37047,3051.83,1847,4336,4651,5074,60170,12118,35821
2017,9,5,70065,71774,54863,21993,99706,3051.83,3590,3070,4598,6652,15270,36335,36252
2017,9,6,63052,27286,85586,35162,1719,3051.83,1794,1666,3345,5387,74124,16743,32643
2017,9,7,17560,80972,37432,38563,36047,3051.83,576,2462,4374,6497,44455,35431,47602
2017,9,8,12749,79398,69855,87348,96050,3051.83,694,1838,4039,5619,10613,12262,21755
2017,9,9,24614,23761,87938,87959,39148,3051.83,1053,3058,4385,8484,11620,11783,12063
2017,9,10,72438,16905,50599,58164,93402,3051.83,3595,1150,1614,9801,93497,36851,11406
2017,9,11,1556,83532,78656,16947,75503,3051.83,4055,1467,4380,8002,17734,34879,39269
2017,9,12,408,41832,57938,76145,317,3051.83,4280,2753,2814,9766,30917,46215,19559
2017,9,13,66284,90865,2366,57086,20666,3051.83,586,3572,2097,8943,55518,15834,12215
2017,9,14,44564,5926,20420,73945,27919,3051.83,730,3325,3028,9465,20822,49696,41198
2017,9,15,19024,25103,72451,38190,79981,3051.83,4404,2615,1176,6254,36052,47600,19720
2017,9,16,81689,96341,2525,93787,51636,3051.83,4089,2550,1306,6950,11414,16486,24395
2017,9,17,92058,78023,52916,91439,27488,3051.83,1134,2862,1598,9936,16966,11523,23738
2017,9,18,99656,35456,74139,26591,4930,3051.83,542,1618,2882,6142,96756,40869,10191
2017,9,19,67461,27198,3421,47781,78059,3051.83,1018,1467,4288,5285,77905,28127,6267
2017,9,20,15376,85393,90990,30567,65329,3051.83,2090,1336,3848,5170,15862,15129,42041
2017,9,21,59124,14822,51748,98358,7888,3051.83,4227,1422,2053,8999,23128,36463,14856
2017,9,22,15266,95499,72931,15907,37136,3051.83,4033,2510,2580,5530,99429,17908,1684
2017,9,23,43416,41520,15597,3616,90452,3051.83,3745,4574,4696,6844,47932,12583,39876
2017,9,24,18053,53512,54284,26458,62511,3051.83,2920,4127,4261,5850,10033,26397,27412
2017,9,25,53039,54068,95260,5619,5443,3051.83,4879,1742,2559,5475,85177,43011,44689
2017,9,26,95351,70275,8938,50047,23471,3051.83,3982,1522,1732,6540,67979,11198,23222
2017,9,27,77030,80900,99723,82643,83103,3051.83,4039,1140,1526,5278,41759,18320,26108
2017,9,28,15340,81639,83531,84252,53466,3051.83,2262,1414,1362,5112,31566,45155,35060
2017,9,29,25774,60549,36679,68858,60167,3051.83,4452,2195,3261,8566,19837,10974,21010
2017,9,30,16634,45230,37504,29513,65881,3051.83,2832,2571,3604,7714,98174,47070,45615
2017,10,1,25437,12239,4459,77989,43805,2114.71,974,1420,2644,8970,80871,40005,49615
2017,10,2,79775,18067,8267,86653,54256,2114.71,4638,4484,3485,9150,81716,18208,25982
2017,10,3,96983,95641,52705,44698,93815,2114.71,3822,1216,3364,8281,29943,38520,16127
2017,10,4,14248,50057,9226,83244,55379,2114.71,4600,1505,1742,7867,38157,45122,6449
2017,10,5,40201,57796,10959,3686,6946,2114.71,4137,3928,1019,8193,64977,14833,9028
2017,10,6,64320,58800,66789,9036,73433,2114.71,3907,4031,3139,6276,87274,34870,46732
2017,10,7,45934,76876,86376,86801,91095,2114.71,3274,1294,2328,9232,51332,11260,24533
2017,10,8,34612,30470,25906,55631,95015,2114.71,1816,4333,1034,7218,84720,39466,40883
2017,10,9,66689,98628,43499,46180,38113,2114.71,1049,4046,3999,7424,70846,31445,47125
2017,10,10,8310,85473,62741,6990,94705,2114.71,2614,4316,2245,8520,10454,22259,30425
2017,10,11,45755,88115,47945,11789,41720,2114.71,2607,4759,1291,8910,70938,19404,32665
2017,10,12,58230,51989,69803,98582,35765,2114.71,1378,4073,2472,5470,51062,37176,7001
2017,10,13,55895,80030,82845,33140,34902,2114.71,806,1320,3609,6694,17602,30328,34144
2017,10,14,86007,76404,71440,33651,3861,2114.71,4406,3441,4366,9208,77022,46482,42379
2017,10,15,46209,23402,90557,88681,48872,2114.71,2208,4766,2999,5053,54257,22900,7971
2017,10,16,25549,59657,69909,30510,29351,2114.71,2190,1709,1459,8629,81711,41671,45057
2017,10,17,91008,1118,70113,1726,90326,2114.71,3208,2885,1888,5116,41565,16958,47136
2017,10,18,13087,83774,73230,67439,25179,2114.71,1690,2078,3495,6598,97588,49197,27488
2017,10,19,38007,74779,80907,9466,39760,2114.71,2488,1544,1526,7601,48844,36763,12618
2017,10,20,34737,97053,39649,37977,68521,2114.71,766,1607,1339,6644,65397,22869,31214
2017,10,21,90805,22088,6301,10652,65039,2114.71,4848,3044,1370,6110,28862,18214,20241
2017,10,22,19725,46351,81897,99812,33952,2114.71,1574,1558,4145,6223,23015,29018,30742
2017,10,23,23789,29456,26978,21480,92773,2114.71,701,4928,1636,7001,10579,45851,42375
2017,10,24,87242,70428,15249,98612,27535,2114.71,1092,2259,1812,7989,63422,14242,44111
2017,10,25,95083,66349,42156,55580,8924,2114.71,4597,2712,1966,6326,70543,20102,31524
2017,10,26,20301,31245,20031,51115,14598,2114.71,1965,3190,2388,8565,33153,44923,30610
2017,10,27,22676,99247,8535,45841,47236,2114.71,2956,3669,3304,5882,30600,47228,21957
2017,10,28,59339,31551,96293,70317,59477,2114.71,1770,4777,4432,6800,30891,45381,16836
2017,10,29,73762,94209,63573,7503,72775,2114.71,2425,1801,1952,7742,57641,19126,46726
2017,10,30,32916,76950,34580,87572,38414,2114.71,4799,2751,3082,7443,84420,22558,31533
2017,10,31,14280,7543,52336,45064,34344,2114.71,898,4456,3787,6038,31958,16561,33227
2017,11,1,736,78363,79418,61695,52357,2781.53,961,4305,4907,9780,84070,21439,5329
2017,11,2,49685,81823,874,97129,82595,2781.53,2759,1158,2119,9174,40831,41698,23433
2017,11,3,95971,81641,35486,66340,29951,2781.53,4785,1382,1760,5554,17474,49116,2047
2017,11,4,17235,36047,78423,7143,50932,2781.53,4933,1967,1342,8666,30447,19234,12493
2017,11,5,85592,74559,66102,27711,80085,2781.53,760,1055,4924,5010,58746,19782,23285
2017,11,6,39644,24884,98266,36405,86790,2781.53,520,4024,4395,9718,27518,26678,6998
2017,11,7,59140,38804,43647,36158,50963,2781.53,770,2905,1356,7514,96968,11440,40446
2017,11,8,1508,82729,37496,6433,3975,2781.53,2659,3617,3828,5924,96373,40618,12594
2017,11,9,79274,81895,60995,55022,78541,2781.53,1699,2679,3667,6818,90189,44630,38513
2017,11,10,32144,85960,47536,13500,64183,2781.53,4939,1388,3584,8787,88473,47558,10856
2017,11,11,57733,62485,7528,27914,34761,2781.53,4883,4034,2147,5877,69055,47039,3902
2017,11,12,50742,67107,51072,94409,8805,2781.53,790,2299,3571,9278,87150,15516,41261
2017,11,13,30134,62090,89795,73718,7229,2781.53,2627,1313,2104,6058,18462,41865,44621
2017,11,14,81761,94110,22252,260,56339,2781.53,2298,2079,4764,8369,17839,49920,7659
2017,11,15,5982,23231,57220,49553,92509,2781.53,3657,2641,2811,6914,12711,46391,44370
2017,11,16,58073,66691,44057,31529,28198,2781.53,3393,4957,3743,5644,10216,36433,3283
2017,11,17,69655,7516,43513,44420,72237,2781.53,691,3218,1878,7911,27770,19598,27705
2017,11,18,78633,17781,48788,1444,81233,2781.53,2835,1322,3189,7594,87184,22738,11499
2017,11,19,61527,26931,82697,41622,88927,2781.53,3055,3581,1779,7919,19352,10746,42913
2017,11,20,15624,80044,83587,32910,14307,2781.53,2703,2939,1982,5994,94382,43072,27709
2017,11,21,69342,58570,15081,13883,66814,2781.53,1621,4691,1104,9317,10686,34473,2266
2017,11,22,78582,80720,93055,11714,34992,2781.53,2081,1238,3802,7019,83524,39460,28759
2017,11,23,44728,42580,32400,6569,50423,2781.53,992,4764,3055,8654,49998,19670,43135
2017,11,24,83339,36620,45912,45238,22289,2781.53,4710,2222,1999,9117,28935,46990,14929
2017,11,25,17876,62369,63958,43030,79388,2781.53,2490,1894,1412,9998,63386,13680,47482
2017,11,26,74376,29380,92952,8784,10453,2781.53,822,1206,4569,9098,55379,18209,42950
2017,11,27,37196,35090,35432,99195,40559,2781.53,2537,3434,3086,6494,17815,38825,30719
2017,11,28,40328,16658,79293,46740,64252,2781.53,3574,4978,3409,6525,63761,48861,9031
2017,11,29,39476,73766,25356,35397,62385,2781.53,3605,1872,2176,9037,31477,22734,30735
2017,11,30,69756,44015,47521,29195,20509,2781.53,3019,1680,3345,7336,15160,28948,31689
2017,12,1,27502,33928,11104,40380,97689,1464.45,1206,2805,1672,6438,66541,48759,26318
2017,12,2,1560,82473,80936,90597,13951,1464.45,1704,2964,2542,5898,94825,49230,3670
2017,12,3,73918,55661,13928,53934,79588,1464.45,1627,3441,1803,8174,63820,40843,42877
2017,12,4,30400,60027,28650,98425,7981,1464.45,2183,4539,4015,8950,16488,15940,45191
2017,12,5,14492,93193,82282,32034,15443,1464.45,1263,1432,4119,6202,59644,45058,27107
2017,12,6,54420,36272,68500,81223,40355,1464.45,2065,2105,3697,7066,15118,16677,32320
2017,12,7,78610,65417,42570,72625,9887,1464.45,1941,1470,3601,5574,72763,34043,9058
2017,12,8,72682,20380,89755,38153,81923,1464.45,3210,2693,2022,6870,33915,17466,15752
2017,12,9,382,72333,62187,25432,55752,1464.45,3460,1434,1682,8302,23336,22074,30420
2017,12,10,60087,36630,12805,45040,32204,1464.45,4082,1236,2299,5189,59388,20573,1921
2017,12,11,941,58952,73267,19315,10662,1464.45,4395,2394,2217,6581,52825,34320,23534
2017,12,12,53353,11287,35033,99189,28668,1464.45,2615,1846,2701,6854,50145,19820,24721
2017,12,13,18692,79229,81142,40991,30770,1464.45,2915,1709,1676,7533,67375,42846,6883
2017,12,14,91067,61771,70241,19637,34704,1464.45,3956,3056,1418,5341,14414,29371,39419
2017,12,15,30062,91212,830,57764,7984,1464.45,4020,1674,1555,6082,84017,27324,1962
2017,12,16,4748,61933,25386,20581,45819,1464.45,3426,3236,1776,7414,72872,21938,42761
2017,12,17,89438,93182,9995,56494,48523,1464.45,2216,4935,2506,6102,69050,45489,29944
2017,12,18,4022,19423,72165,50577,50937,1464.45,4252,1376,4465,9637,92616,30283,6182
2017,12,19,62398,72395,33521,49633,22414,1464.45,1571,3202,2277,7917,16902,30799,22745
2017,12,20,27861,53265,92088,65368,22663,1464.45,2208,3035,1912,9372,19936,47848,27490
2017,12,21,71906,54216,19884,22724,23853,1464.45,4358,2601,4894,9230,68586,23659,12500
2017,12,22,91976,40158,51863,24253,38075,1464.45,1404,2287,2525,9843,64006,45187,2910
2017,12,23,7333,91215,88223,4245,6940,1464.45,3444,1638,3752,8328,17919,17922,48186
2017,12,24,828,53631,27911,2074,22861,1464.45,733,1187,1653,7595,71792,41079,46497
2017,12,25,46857,93197,89719,69383,39392,1464.45,921,1723,1291,9144,67320,34582,20077
2017,12,26,33682,35765,79779,18787,40445,1464.45,2742,2624,2680,5652,59697,13794,14051
2017,12,27,52149,85431,38081,5154,79378,1464.45,2585,1234,4420,9242,11968,17632,9873
2017,12,28,72381,42890,21887,50024,78386,1464.45,957,3419,1323,5950,47205,31767,39207
2017,12,29,61138,74948,39392,45170,46953,1464.45,3414,4100,1752,6494,20606,46601,49090
2017,12,30,32719,33192,39188,68491,51847,1464.45,3653,1166,1614,5539,13916,38782,1156
2017,12,31,71099,57911,17202,12422,4999,1464.45,4188,1135,1420,9932,27657,10658,14407
2018,1,1,96072,18111,82597,18918,55069,2108.81,1635,3259,3384,6477,56457,19539,29198
2018,1,2,80131,13389,79937,62022,20342,2108.81,3119,4604,3623,5540,99602,33029,35071
2018,1,3,56082,82090,55087,22366,9747,2108.81,2738,1644,2206,6686,24734,47274,24097
2018,1,4,65885,92722,51886,84269,45551,2108.81,670,1370,3082,6448,16246,24776,24695
2018,1,5,51519,37174,69381,70142,99067,2108.81,4522,1499,1071,7750,93864,27170,18983
2018,1,6,15057,97955,82988,7263,84641,2108.81,888,1058,3147,9125,51145,45050,24075
2018,1,7,63821,37658,37083,18255,4106,2108.81,3030,1975,3310,8762,58468,43728,41137
2018,1,8,47745,44343,65228,15169,85303,2108.81,2338,1466,3397,6738,23973,16084,9092
2018,1,9,32104,11215,24915,81604,50340,2108.81,1653,1032,1238,7480,48766,17110,42412
2018,1,10,54873,58149,38853,49535,36912,2108.81,3262,1007,1662,8489,16175,43316,47321
2018,1,11,83933,24866,43676,57330,16544,2108.81,1718,3646,1790,5978,46601,45554,34002
2018,1,12,81748,23255,76067,28168,36991,2108.81,3692,3214,4332,7802,57748,10410,41185
2018,1,13,31217,1011,53604,89231,25852,2108.81,2547,1135,2002,5158,83464,27539,19779
2018,1,14,76576,31535,92538,71791,20872,2108.81,3697,2618,3745,9763,47138,32087,39140
2018,1,15,67300,42183,40302,66632,76080,2108.81,579,3647,1763,9182,12878,15238,14402
2018,1,16,75313,45426,83750,86309,54352,2108.81,826,1864,1452,9089,19069,18654,33566
2018,1,17,78229,52767,71294,73326,78882,2108.81,836,1180,1966,5714,29164,12210,18432
2018,1,18,60117,64744,76693,91880,53926,2108.81,846,1188,1347,5947,48250,22051,39571
2018,1,19,49514,78450,52979,80966,17539,2108.81,4640,2118,4814,7534,85444,14810,22048
2018,1,20,55718,90858,66229,32684,52924,2108.81,2080,4391,1150,8772,37623,30412,45393
2018,1,21,84696,3470,92354,52395,85769,2108.81,4445,1154,4053,7560,32598,11802,40604
2018,1,22,15824,98591,81415,56990,35877,2108.81,2036,1593,4067,6538,40628,43342,16859
2018,1,23,55009,59061,72735,15144,37833,2108.81,1907,3879,1494,8532,15262,15946,10358
2018,1,24,11217,82072,67581,46622,42200,2108.81,4565,3022,3769,7902,31363,16102,1502
