year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,10,17645,61689,46168,76406,13290,2632.4,1659,3751,1584,8670,43431,38488,6454
2004,11,11,78045,48844,50226,58580,50126,2632.4,2910,1756,2193,9461,46414,30529,49241
2004,11,12,70294,62309,39302,96654,11,2632.4,4878,2654,2006,9618,10411,23342,32013
2004,11,13,45203,98423,43446,50990,19498,2632.4,829,2542,1448,9654,72473,35844,36877
2004,11,14,71647,80384,63071,60192,59845,2632.4,2073,1489,3144,6374,59494,38154,25837
2004,11,15,44739,85725,22161,54792,58122,2632.4,4485,3323,2346,7931,70664,33196,32573
2004,11,16,24808,76494,97091,76880,65252,2632.4,2723,1897,4946,8610,13441,26143,19564
2004,11,17,67982,86867,88985,72479,99593,2632.4,1984,4330,1120,9145,15474,17364,14832
2004,11,18,48070,9960,28353,95416,47891,2632.4,3611,4050,1862,5701,65929,14238,49018
2004,11,19,61617,45005,10364,27916,3503,2632.4,830,1483,2022,9394,60313,26614,23805
2004,11,20,40578,37299,87298,91134,36444,2632.4,1162,4512,2730,9038,96279,26973,2772
2004,11,21,43532,91244,82376,35395,83297,2632.4,2508,4913,4660,9223,72828,13162,48305
2004,11,22,43029,59591,999,86403,18985,2632.4,3017,1838,3609,5174,67047,35052,11312
2004,11,23,19438,83210,35917,32168,27724,2632.4,994,2607,4791,7867,23001,23087,48549
2004,11,24,72524,31862,84353,82185,51085,2632.4,1698,1886,1770,5402,96867,16926,7181
2004,11,25,90361,26237,44374,88970,42903,2632.4,758,2339,1972,5294,10858,38704,11421
2004,11,26,41191,36352,42664,80982,60571,2632.4,852,3094,3877,9556,31630,31314,15665
2004,11,27,78307,43329,91779,11429,72378,2632.4,4887,2737,1233,8530,68058,24135,4998
2004,11,28,35681,8433,36475,46662,17428,2632.4,1718,3617,1462,8772,55951,26958,13686
2004,11,29,26399,76373,26405,40276,97498,2632.4,2941,1616,2715,9720,87232,12898,8035
2004,11,30,34718,67120,85534,82304,91381,2632.4,2790,3412,3376,9265,90074,45803,3592
2004,12,1,8145,54421,89339,68878,26724,2353.23,560,3095,4053,7642,19286,33439,32649
2004,12,2,89845,92749,17507,35917,79981,2353.23,1986,3452,4483,9289,54832,13075,23951
2004,12,3,42080,98245,41452,67697,4671,2353.23,1998,4166,3026,5386,98044,34750,3607
2004,12,4,45338,9672,54198,70743,77927,2353.23,4181,2771,3891,6782,20039,10223,21143
2004,12,5,11991,7026,23676,21475,92667,2353.23,901,1098,3104,8704,18794,14126,44860
2004,12,6,12311,92146,59646,36689,54834,2353.23,2790,1522,3712,8340,87264,11639,7690
2004,12,7,29483,57799,45763,9726,45839,2353.23,1301,2828,2827,9976,95654,31845,15802
2004,12,8,21189,96556,32944,30645,71612,2353.23,4770,3921,1950,8840,20610,15068,1739
2004,12,9,78457,8401,47944,62170,66741,2353.23,670,2575,4357,5922,38652,10400,1560
2004,12,10,51724,24954,29377,40903,51283,2353.23,2748,3822,2938,5691,19466,19108,25031
2004,12,11,23782,80589,93472,84017,1357,2353.23,884,4812,1550,9732,58333,38278,30434
2004,12,12,31292,14846,67206,57002,768,2353.23,2196,3843,2163,7924,19500,14797,5858
2004,12,13,82956,48846,3620,20894,20890,2353.23,894,1022,3673,8790,61391,10068,23086
2004,12,14,70699,93181,1195,42237,72913,2353.23,514,4203,1460,7719,61204,41492,25880
2004,12,15,69929,89754,60336,17092,47678,2353.23,1888,1984,1630,7466,67877,22519,36434
2004,12,16,74945,14673,33543,94971,71290,2353.23,4999,1988,4465,7545,18742,27377,11286
2004,12,17,93426,81091,97933,84151,45162,2353.23,1994,1574,2006,8682,48533,29271,9138
2004,12,18,55116,96774,76257,6746,48634,2353.23,617,3577,1326,5511,18547,46447,10486
2004,12,19,56797,34900,4788,77614,52445,2353.23,4990,2221,2805,5854,46371,14318,21716
2004,12,20,28412,38367,79408,10006,23401,2353.23,4277,3515,4714,5533,12966,39699,27941
2004,12,21,76019,13582,13277,67529,75445,2353.23,664,3592,4427,5894,26205,18223,48177
2004,12,22,73182,81196,30446,92339,50471,2353.23,1656,1934,1534,9690,21591,19766,26817
2004,12,23,96709,60869,49802,37775,92754,2353.23,2473,1054,2699,7101,69003,23144,17767
2004,12,24,5278,15683,21737,21057,67149,2353.23,4280,1681,1986,9725,49019,12311,47943
2004,12,25,12894,22028,23898,60781,74444,2353.23,714,2503,2708,7502,25277,31813,11841
2004,12,26,65987,52751,33289,63686,9852,2353.23,3181,1481,2974,9846,68889,11870,2293
2004,12,27,39213,58170,58157,1054,77895,2353.23,4717,2140,1907,7238,67920,36350,23529
2004,12,28,15455,99987,40206,54515,81855,2353.23,2679,4192,3232,5967,44230,44436,15483
2004,12,29,54612,97412,92270,72587,72330,2353.23,836,2893,1370,8569,28947,29926,11159
2004,12,30,88450,58665,37067,50358,28631,2353.23,3059,1774,4973,6540,31302,12746,4987
2004,12,31,8748,33982,67373,43333,86301,2353.23,4120,1834,1490,6389,29850,47695,11603
2005,1,1,20264,41941,9580,85185,87240,2383.84,3634,2255,1572,7992,90885,31559,39507
2005,1,2,27051,67674,2885,86668,98976,2383.84,840,4308,4787,5099,35609,17741,22416
2005,1,3,59220,92874,43108,55609,22724,2383.84,859,2986,1814,5439,28170,10774,7155
2005,1,4,94946,18157,64942,87870,42148,2383.84,4428,1110,4852,8664,88569,10370,22180
2005,1,5,11081,83985,4489,17220,55436,2383.84,1313,4654,1358,6246,86614,38397,6450
2005,1,6,67927,32475,47736,83373,87914,2383.84,1058,4210,1686,7352,87079,18914,42259
2005,1,7,39532,72861,70817,79384,61525,2383.84,915,3956,4722,7054,12362,15157,9386
2005,1,8,28206,57490,29813,93881,68262,2383.84,3629,2539,3900,6365,52263,12690,16427
2005,1,9,54976,54675,52376,65390,22027,2383.84,655,1557,2315,5914,57292,40191,39456
2005,1,10,80858,8209,79149,40580,79965,2383.84,2088,4521,4165,7630,34753,43778,1677
2005,1,11,34680,49736,12670,99932,12453,2383.84,3097,2427,1926,7326,32816,15978,14933
2005,1,12,77632,99825,35894,6299,21296,2383.84,1490,3504,2746,7990,75435,14062,43187
2005,1,13,93667,47525,54936,69184,65777,2383.84,2961,1850,1562,7958,12694,18228,6042
2005,1,14,23267,69837,35656,59226,91661,2383.84,2209,1298,4647,9455,91942,22295,34824
2005,1,15,62642,88433,40800,96740,80423,2383.84,2153,4088,1463,8382,43271,12239,32588
2005,1,16,88130,72585,62696,60258,30919,2383.84,3485,4185,4270,8022,13410,14574,29435
2005,1,17,81669,46972,42927,66316,16427,2383.84,4962,1706,4653,8486,92158,20076,34870
2005,1,18,94702,35664,10517,91165,17753,2383.84,3403,2233,4076,9830,82491,39995,20141
2005,1,19,28237,27329,44181,77507,7822,2383.84,1141,4489,1836,6854,72156,14798,23943
2005,1,20,61641,77120,49112,1295,39234,2383.84,2722,1174,3285,9190,57802,27389,7623
2005,1,21,34731,11206,49624,93808,60009,2383.84,646,3244,1598,8678,82103,49967,48467
2005,1,22,34629,49597,5809,55542,60016,2383.84,4233,3008,1436,9404,55654,27021,27966
2005,1,23,48672,93377,77308,41957,57967,2383.84,698,4049,2666,5321,19208,39026,35110
2005,1,24,140,19363,27272,75934,80049,2383.84,2253,4676,1318,8061,86569,13582,25727
2005,1,25,92379,12156,6050,63815,86853,2383.84,2187,1056,1414,6838,93831,29398,11704
2005,1,26,35956,95882,54800,14975,31203,2383.84,714,2693,4721,7960,39979,39769,24008
2005,1,27,39702,32233,20798,31376,46646,2383.84,4417,4024,4521,5466,19190,22725,7367
2005,1,28,83523,26379,74601,38602,43577,2383.84,4351,1778,1340,5502,10858,11868,34785
2005,1,29,29510,81211,75914,55583,11539,2383.84,712,1239,3124,6148,98967,44770,15893
2005,1,30,89868,98385,50147,9389,20203,2383.84,2114,3724,2066,6142,58678,11296,19337
2005,1,31,7851,59382,51528,88517,14885,2383.84,1736,1500,1299,5308,16328,37837,28738
2005,2,1,78032,55430,56667,60533,54397,2443.07,808,4132,2934,6139,11382,14522,17789
2005,2,2,24606,25764,15690,47673,84442,2443.07,522,1462,4211,8086,75058,34300,37685
2005,2,3,77127,35805,10601,69777,68485,2443.07,4670,1515,3866,7688,14104,24614,48438
2005,2,4,35478,73799,93747,69764,49939,2443.07,3386,4543,1548,5428,22215,25989,15786
2005,2,5,93113,94091,86164,48677,54481,2443.07,4328,1607,4730,9928,17735,48214,27575
2005,2,6,24719,12406,61082,94937,80094,2443.07,4551,1922,3279,9649,18038,16444,34482
2005,2,7,45435,91425,82762,86983,13205,2443.07,4323,2669,1702,7386,71345,19899,21329
2005,2,8,25766,87026,1507,55496,96955,2443.07,558,3024,2998,7494,32960,44443,19242
2005,2,9,31976,68864,92719,90256,14866,2443.07,4824,1651,3532,7884,79986,31737,10757
2005,2,10,35267,9310,54407,67037,57501,2443.07,1935,3265,4128,9596,55112,42434,42104
2005,2,11,90387,41526,80459,38385,89021,2443.07,4180,2000,4986,7622,27602,46203,29772
2005,2,12,2655,58780,39208,37539,72717,2443.07,4275,4334,4854,5494,91371,18910,19194
2005,2,13,98489,44659,1973,27618,99453,2443.07,1403,4838,3610,6438,44575,37630,7086
2005,2,14,29338,43756,24979,44324,35654,2443.07,1879,4659,2711,6086,92197,16780,18933
2005,2,15,65280,77826,41115,26486,34211,2443.07,3840,2699,3496,7165,76668,42948,48838
2005,2,16,20603,63072,82787,19213,46286,2443.07,3195,1974,2468,9060,36298,39473,43714
2005,2,17,33458,59530,10485,77522,5616,2443.07,4301,2246,3211,7098,13731,47421,19035
2005,2,18,606,58925,80121,94102,6090,2443.07,2049,1691,1212,6187,62255,48849,6789
2005,2,19,29902,1803,90825,17370,66328,2443.07,3195,1137,3003,7368,93658,24970,43475
2005,2,20,19066,4312,12217,32277,56079,2443.07,4698,1683,1223,6170,50784,23664,42300
2005,2,21,49312,54186,50356,85524,40374,2443.07,724,1126,1540,7900,16010,13445,28964
2005,2,22,51375,93543,29583,70730,93575,2443.07,2051,2639,3903,5022,44916,49981,39593
2005,2,23,82920,40967,56666,495,17137,2443.07,4159,1447,2987,6998,68322,34712,23802
2005,2,24,19830,69048,21339,66948,76948,2443.07,794,4674,1894,6326,31755,28802,25334
2005,2,25,65919,43808,57794,26174,84427,2443.07,1154,2345,1174,9171,67840,27164,19062
2005,2,26,22974,8352,43612,17313,99218,2443.07,2024,1626,2333,6734,18838,40632,11935
2005,2,27,15048,99091,35307,50276,25417,2443.07,868,2686,1748,9575,33859,11647,17063
2005,2,28,88637,60014,78994,48665,75538,2443.07,828,4862,1536,5791,32174,37105,13186
2005,3,1,551,22505,27763,73913,41203,1817.35,632,1198,2006,7786,82060,37115,18396
2005,3,2,67369,89747,64337,36944,23606,1817.35,1932,4971,1329,9686,75508,34514,25985
2005,3,3,32777,6723,22403,34920,38897,1817.35,3997,1606,3364,6759,29710,39566,9508
2005,3,4,11507,51374,46212,81561,23313,1817.35,582,2033,3018,9364,60328,15960,28272
2005,3,5,91701,2261,57947,63030,92857,1817.35,3895,1984,1528,5308,76904,11776,49807
2005,3,6,62157,42254,67575,26873,35365,1817.35,1439,1871,1270,9002,28431,18726,13637
2005,3,7,7274,63459,11708,41644,79175,1817.35,4619,1758,1306,7565,50255,49857,22037
2005,3,8,23725,64151,41842,80253,33152,1817.35,2029,1262,2006,5955,22180,46363,18746
2005,3,9,89593,54972,59587,70955,33974,1817.35,628,2599,2827,7386,99242,47002,38018
2005,3,10,75725,15214,34229,82725,89132,1817.35,2581,2855,4986,8856,93107,48138,34485
2005,3,11,59521,1489,9799,36872,93797,1817.35,4586,4740,3302,9172,70694,14538,48331
2005,3,12,13542,62675,11227,81369,66363,1817.35,4722,3438,2034,8951,41163,31165,26822
2005,3,13,79788,40097,60373,44774,64520,1817.35,4263,1598,1320,5413,93615,31468,19833
2005,3,14,33745,43202,81209,53399,68726,1817.35,2025,2266,1868,9218,79986,47291,1903
2005,3,15,77778,41062,72083,36164,20013,1817.35,3681,1151,4693,8116,77276,34213,29598
2005,3,16,13886,36541,90958,85207,21954,1817.35,3026,2049,4125,8480,25447,12850,34573
2005,3,17,32490,48826,11469,63419,99782,1817.35,2062,3910,2515,5496,30073,18879,41455
2005,3,18,95094,13755,85031,64787,57809,1817.35,712,1693,1662,6308,73251,14046,12308
2005,3,19,7233,56279,25555,51358,20514,1817.35,4207,4354,1178,5675,32773,32311,17354
2005,3,20,83483,26188,26222,32350,91684,1817.35,1229,1776,1878,5232,51562,27857,6296
2005,3,21,81271,66915,15904,96470,89575,1817.35,4974,1807,1784,7550,48164,48649,39155
2005,3,22,59234,28725,68005,91765,20752,1817.35,4075,4233,3316,9814,52935,10878,17130
2005,3,23,6593,70517,38128,92994,73128,1817.35,851,4398,4307,6222,67219,45234,6042
2005,3,24,58613,33546,92042,20398,25426,1817.35,4046,4659,1633,7050,76423,22385,6558
2005,3,25,20532,16851,42971,63848,67148,1817.35,822,3739,1421,9677,66733,11812,45906
2005,3,26,75720,3937,26652,81379,73395,1817.35,1612,2006,2416,5005,68755,19193,43871
2005,3,27,41564,87803,70205,59549,91205,1817.35,1933,1736,4830,5054,91935,46977,12980
2005,3,28,53514,7135,37070,19936,93164,1817.35,2188,1942,1798,8839,66613,13836,20155
2005,3,29,29062,43226,45843,56478,28232,1817.35,2023,1146,3752,8938,62046,26308,14599
2005,3,30,75208,43981,54397,55038,1589,1817.35,3366,1766,4818,5435,91388,12981,46333
2005,3,31,91942,83577,48217,32384,18768,1817.35,1219,2829,1526,8414,20658,18989,31182
2005,4,1,62682,21488,58117,74910,83535,2624.6,998,3866,1454,6050,61806,12110,1564
2005,4,2,56224,16908,87676,28012,24649,2624.6,4952,3224,1576,9374,43344,12757,17009
2005,4,3,98556,91174,53517,6970,11832,2624.6,1333,4513,1697,6478,65774,26583,38858
2005,4,4,21579,32243,70450,76752,70100,2624.6,4608,1322,1038,8635,54333,40162,48608
2005,4,5,65644,74287,14740,97221,26623,2624.6,4977,1529,1226,9845,48499,27439,8084
2005,4,6,18704,11185,68305,45401,48339,2624.6,1983,4916,2672,8784,63019,11114,1754
2005,4,7,7392,73980,79095,89258,72615,2624.6,4420,4609,4065,8326,51829,11142,49780
2005,4,8,84947,28160,8570,50555,58005,2624.6,4345,1707,4604,9002,38459,32942,7069
2005,4,9,79433,10443,19211,62106,85579,2624.6,4876,2969,3912,5302,98579,27878,48582
2005,4,10,60103,94352,32489,520,4863,2624.6,2559,4808,3828,6128,56714,12770,1350
2005,4,11,49549,1060,79893,34153,30062,2624.6,3447,1702,1498,9009,87951,47077,34705
2005,4,12,33944,19180,56399,39208,29503,2624.6,3438,1922,4328,5926,12960,20542,4978
2005,4,13,82948,74035,76703,28129,50163,2624.6,1313,1062,1666,7557,50215,47241,33417
2005,4,14,62262,50015,23088,23761,85376,2624.6,2189,1350,1570,7184,74878,42424,27391
2005,4,15,14918,8317,14733,80598,90595,2624.6,1140,3541,1594,8398,18021,28108,21208
2005,4,16,93964,49335,94172,44792,93245,2624.6,3384,1020,1514,7824,95617,12479,10739
2005,4,17,25215,82807,48151,88137,26395,2624.6,560,2663,1344,5292,38260,38290,23029
2005,4,18,32853,89401,28184,44447,33596,2624.6,3906,2558,1891,6164,88701,10280,46206
2005,4,19,93816,63438,76994,20920,61262,2624.6,3399,1476,1769,6226,74612,14515,22611
2005,4,20,20930,71526,72179,68626,83170,2624.6,1915,1021,1191,5098,76819,16138,10439
2005,4,21,97656,15727,10049,9548,48804,2624.6,1034,2619,3538,8027,79890,39800,48750
2005,4,22,96991,13290,42629,85112,11191,2624.6,4626,2119,1006,7246,12054,38287,33593
2005,4,23,98595,24012,4309,14786,59111,2624.6,923,1765,3206,7323,82664,12009,47481
2005,4,24,22425,30052,20981,964,38079,2624.6,763,1420,1034,6792,36531,41703,1754
2005,4,25,33336,52510,90175,38454,24314,2624.6,3092,4260,4930,7514,70397,40392,40920
2005,4,26,61233,67674,63511,74439,74997,2624.6,1448,2421,2577,7570,98384,47008,12527
2005,4,27,74652,39148,98429,21517,38891,2624.6,3219,2225,3821,9745,27030,44487,1313
2005,4,28,60665,70123,100,91948,33876,2624.6,3691,1459,3169,8834,85898,13166,20497
2005,4,29,41081,38699,10588,33658,12479,2624.6,665,3482,4470,5446,24998,19712,8972
2005,4,30,63111,4570,8290,66932,74315,2624.6,2770,1331,1794,7869,43278,22021,35321
2005,5,1,58322,83482,36536,20524,85732,3173.1,2955,4429,1640,6478,53259,15774,16054
2005,5,2,8631,56742,82786,4077,98092,3173.1,2186,2660,2139,7654,93327,28811,18850
2005,5,3,94593,44659,606,38814,4289,3173.1,2179,2609,3812,9846,99484,24543,38980
2005,5,4,72473,77440,98973,49114,89053,3173.1,2428,2682,1330,6566,18110,39768,18584
2005,5,5,85416,1649,42430,12555,52118,3173.1,1365,3061,1766,8323,15070,17014,35757
2005,5,6,97303,55407,63664,2467,45474,3173.1,2009,4298,1939,9362,99763,12343,29501
2005,5,7,60917,67192,76378,2594,33758,3173.1,2362,4173,1135,9214,48079,14605,44488
2005,5,8,36900,55798,27667,50018,64121,3173.1,1071,2774,4948,8758,80240,46773,29542
2005,5,9,10587,73602,81072,83879,65935,3173.1,1221,1850,3026,5208,45796,48135,30835
2005,5,10,17087,88159,33661,29575,89302,3173.1,4179,2552,2537,7410,92569,18009,31741
2005,5,11,51388,59993,12136,52688,7431,3173.1,4460,3017,1962,8662,15230,48262,42376
2005,5,12,77719,64469,91465,25745,87068,3173.1,958,1022,1770,7794,66432,31071,37261
2005,5,13,71985,60612,89976,25874,98809,3173.1,3882,1547,1990,6017,19234,32671,48897
2005,5,14,64745,18696,689,47073,15580,3173.1,678,3297,4755,6799,35394,36823,18936
2005,5,15,40412,91979,23682,82183,82223,3173.1,4605,4207,2076,5933,96432,15884,40114
2005,5,16,34830,56668,32433,10071,12685,3173.1,2741,3781,1713,9781,40853,18644,1667
2005,5,17,45069,52541,11943,44824,55692,3173.1,2998,1102,1342,6746,94636,37888,13689
2005,5,18,78145,24243,8448,45221,60176,3173.1,2457,1356,1547,9889,37778,40583,4881
2005,5,19,27908,46872,717,30974,56653,3173.1,4617,3072,1878,7911,79248,32505,7923
2005,5,20,41600,27247,94960,13618,15279,3173.1,1506,4774,1590,6305,54995,13444,39597
2005,5,21,97538,82453,18074,75437,58694,3173.1,2372,1600,4075,6186,17573,42080,22205
2005,5,22,41011,83544,10153,67825,61455,3173.1,1681,3054,2999,6594,16671,14629,39401
2005,5,23,67590,84530,74404,97780,77188,3173.1,848,4724,4554,5273,50161,13018,45751
2005,5,24,27478,32534,6201,46554,31974,3173.1,3633,4336,3668,5137,73512,35123,40126
2005,5,25,70891,40195,4530,3890,18188,3173.1,4870,1562,2082,9273,99907,15621,37553
2005,5,26,5025,20756,90346,49579,76029,3173.1,4178,3506,1496,5378,66411,16306,6859
2005,5,27,31856,5045,43406,55525,70182,3173.1,1999,1071,3463,6142,61312,41650,16918
2005,5,28,15433,46183,93779,37515,5457,3173.1,4487,1832,1594,9833,92762,23173,43686
2005,5,29,33044,61941,43032,38788,53671,3173.1,2856,1062,1686,5236,57402,17371,9443
2005,5,30,85883,14402,58444,59347,92282,3173.1,2348,2713,3642,9086,61580,20450,36108
2005,5,31,71165,31068,47283,18310,7253,3173.1,1482,1214,3337,6990,79083,38359,6397
2005,6,1,88292,73886,57498,40905,31288,1777.6,1786,2040,4663,9966,54321,35771,24869
2005,6,2,69834,62036,84414,47313,39968,1777.6,4828,1034,3497,6284,78287,24893,21216
2005,6,3,10972,34936,59583,11837,30371,1777.6,3495,3661,3179,9406,75917,35819,47943
2005,6,4,87214,19056,47860,36877,21541,1777.6,3999,2725,1920,9764,55037,36887,18534
2005,6,5,60980,6218,7922,45829,59356,1777.6,2074,1334,2495,6656,98515,17865,2561
2005,6,6,10951,53363,2879,49131,65708,1777.6,4949,2920,4203,9160,12306,16830,28796
2005,6,7,17694,45149,59821,14614,1265,1777.6,1500,2244,2426,5774,24424,46781,31210
2005,6,8,94687,11499,83461,32183,58156,1777.6,1399,1858,1689,5630,34587,17396,31976
2005,6,9,30778,85889,70317,44981,1402,1777.6,2075,4094,2965,6504,50060,39229,26466
2005,6,10,4457,17913,17826,41884,10039,1777.6,822,4725,3748,9666,53259,28255,42251
2005,6,11,53156,86011,13714,4846,21641,1777.6,2241,2418,1092,8910,97398,18294,14653
2005,6,12,85376,10827,3741,39693,84074,1777.6,556,4882,3065,6208,63117,48103,3801
2005,6,13,71702,18134,2829,25450,89315,1777.6,526,2469,3450,7550,63666,30090,22440
2005,6,14,64775,85909,48861,31668,94819,1777.6,4961,1545,3437,7414,52589,15030,12612
2005,6,15,57503,47863,78745,45568,60962,1777.6,518,2662,4995,5712,74464,15661,41862
2005,6,16,51644,60874,24483,10094,44644,1777.6,1535,1548,1666,5396,57437,12702,38150
2005,6,17,18008,57399,98125,7797,61101,1777.6,622,4955,3575,6598,96874,25889,1438
2005,6,18,2265,56898,24904,62260,19750,1777.6,4272,2744,1592,8755,97837,37587,15720
2005,6,19,56905,4373,63358,47314,76121,1777.6,3892,1946,3192,6746,18275,11300,20795
2005,6,20,30434,83583,90601,45361,60338,1777.6,1249,2601,4372,5020,24861,30473,37475
2005,6,21,78225,85486,84570,71170,54241,1777.6,3756,1144,3130,8465,74809,45603,32407
2005,6,22,9260,40054,6083,3805,3422,1777.6,801,1718,4292,6401,95567,34629,24359
2005,6,23,70228,33169,47231,30952,95674,1777.6,2776,1030,3929,9410,61419,28169,38444
2005,6,24,11104,86528,55667,14235,91346,1777.6,1189,1956,1881,9114,20760,13318,46828
2005,6,25,56630,12914,56862,80922,95667,1777.6,550,1798,1948,5572,13197,13974,18781
2005,6,26,1225,57327,20577,75154,69672,1777.6,4675,2127,4874,6802,27713,26219,48348
2005,6,27,38521,53903,9529,41754,86174,1777.6,3408,2803,3202,6514,23724,38868,30289
2005,6,28,90402,5628,21115,8702,18409,1777.6,2675,1978,2990,6512,27490,44013,1340
2005,6,29,41599,47166,91141,42826,55211,1777.6,802,3730,2755,9858,35484,17868,18854
2005,6,30,91566,83893,1733,51120,21866,1777.6,1339,2266,2435,7622,20967,32195,41809
2005,7,1,59996,18181,2461,19599,45671,3047.42,1197,4187,2614,6134,64397,12944,46474
2005,7,2,55771,58128,79224,17048,9964,3047.42,3612,1726,1236,6083,32072,14396,4505
2005,7,3,82423,60691,61833,26229,81659,3047.42,698,3005,2207,9510,77603,24229,44028
2005,7,4,35985,55153,33417,39951,75527,3047.42,1417,2649,2293,7998,81048,32256,47814
2005,7,5,96497,89661,92465,69085,82096,3047.42,4833,4517,1579,6690,14206,49589,40889
2005,7,6,22045,27797,57595,605,67308,3047.42,4833,4643,1702,9214,59593,48580,1550
2005,7,7,88768,22363,46230,61061,64356,3047.42,4669,2203,4641,8485,62640,31736,43630
2005,7,8,9374,62474,96255,10953,40491,3047.42,1893,2534,2500,8984,79490,31159,19705
2005,7,9,52390,4325,67155,59092,95279,3047.42,2671,4045,4110,8406,61458,29817,26748
2005,7,10,63883,37480,23373,13525,5965,3047.42,1612,1689,4837,8446,58994,10664,36013
2005,7,11,93923,85888,84215,57776,86728,3047.42,3934,4116,3028,6089,14559,29658,13705
2005,7,12,99189,88583,63705,64651,8836,3047.42,819,4070,3993,8394,18946,10542,41515
2005,7,13,36557,80559,49351,1395,54778,3047.42,3073,1942,1178,7287,22826,13663,24697
2005,7,14,70993,11762,69132,55373,84203,3047.42,646,4742,2272,5087,80745,47460,33691
2005,7,15,72954,91565,2883,68299,42109,3047.42,4607,3665,3738,5309,96411,39867,21829
2005,7,16,60007,19485,54920,86943,43125,3047.42,605,1902,1726,9736,85840,12834,27746
2005,7,17,69779,37224,22508,58403,68663,3047.42,862,1615,4816,8744,19836,36925,3253
2005,7,18,96925,95873,31943,32016,31183,3047.42,3234,1188,4189,9505,78130,23665,44706
2005,7,19,3604,95088,54134,25814,81176,3047.42,2226,1916,3549,8750,18720,12212,6327
2005,7,20,74338,81571,20180,85506,56667,3047.42,2430,3591,1940,5862,15734,14304,30094
