year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,19,64148,96207,59887,60228,34945,2184.3,3905,1970,4852,6923,34615,25535,30049
2016,11,20,8972,10433,22868,8871,6701,2184.3,4581,1544,3916,6188,38653,35258,23989
2016,11,21,18006,53366,12261,23970,93621,2184.3,3034,4120,2016,7921,34347,36960,39458
2016,11,22,17970,4605,82941,44174,11528,2184.3,4708,1851,4340,8927,62073,16790,17557
2016,11,23,82916,11655,68161,93184,1096,2184.3,3441,4100,1530,5678,59422,20150,6814
2016,11,24,46512,87457,60623,64880,91730,2184.3,1839,1050,1860,9126,70223,27453,44970
2016,11,25,35041,89932,80657,79381,48859,2184.3,1772,3125,2087,9874,41308,38182,9082
2016,11,26,38098,86103,7283,14628,26804,2184.3,1130,4666,1036,7038,54545,12242,16705
2016,11,27,73075,56386,4646,89000,73870,2184.3,2804,3909,4800,9812,88289,30010,24869
2016,11,28,88894,51414,78137,75981,66347,2184.3,514,4443,1898,7797,35423,48702,35797
2016,11,29,70854,36554,54721,57719,98306,2184.3,1313,2731,3355,7734,76731,22224,25619
2016,11,30,15827,25888,81134,80627,55701,2184.3,637,1900,2187,5125,53278,14162,19423
2016,12,1,33793,24330,62821,21590,59753,1320.03,3795,1305,2594,6513,10962,16434,27875
2016,12,2,2827,98695,22920,43785,91778,1320.03,4611,4016,1276,6589,12146,12050,45144
2016,12,3,83579,67015,99239,88704,20293,1320.03,977,4084,3452,8797,92026,12846,2772
2016,12,4,53024,822,15862,35618,67335,1320.03,758,1513,3222,6212,30297,49999,43177
2016,12,5,78246,6261,368,70874,79203,1320.03,2924,2780,3450,8678,67836,10094,6437
2016,12,6,51286,13814,64179,94739,38963,1320.03,4294,1985,3377,5302,43954,14138,22557
2016,12,7,89685,20489,59930,47907,3591,1320.03,4257,3187,2839,9258,85412,16796,6579
2016,12,8,37413,18337,71174,27215,66851,1320.03,2308,4488,1062,7839,29226,24488,5362
2016,12,9,90396,59873,32826,80126,6381,1320.03,3541,1064,2268,6950,43970,17210,26781
2016,12,10,20049,58228,31750,49240,72853,1320.03,2632,1086,1850,5158,37479,18701,17163
2016,12,11,16872,91140,53190,2399,8979,1320.03,3238,1462,3639,6064,95851,31372,48768
2016,12,12,52845,49393,77437,66465,79215,1320.03,3675,4262,1982,7134,64854,35190,21408
2016,12,13,48939,22487,11808,790,83997,1320.03,842,1746,1777,5383,13094,32108,15639
2016,12,14,4151,46505,97835,79142,22569,1320.03,513,1764,1572,8614,58229,10000,10038
2016,12,15,92062,58257,70610,88048,90033,1320.03,3238,1322,2950,5618,72464,16606,35464
2016,12,16,67036,8307,59167,23813,30042,1320.03,2272,4191,3937,7414,29684,47857,12433
2016,12,17,46496,90199,39623,22277,60853,1320.03,3623,2913,3811,8476,40960,28843,14204
2016,12,18,16049,30551,50519,90351,48300,1320.03,3649,1366,3992,7815,55499,44033,39335
2016,12,19,70249,77772,28225,95538,14231,1320.03,4746,1460,4459,5720,99354,25311,7910
2016,12,20,29924,92978,78225,18735,73563,1320.03,3930,4611,2439,6470,79961,30738,35537
2016,12,21,20136,28611,62426,84128,36427,1320.03,3161,3026,1400,5484,34915,26277,17925
2016,12,22,96999,94662,87004,61458,10383,1320.03,3120,1657,1382,7696,91744,35601,36358
2016,12,23,33234,22027,75213,32025,2827,1320.03,4114,4313,1488,6186,23441,19266,21526
2016,12,24,75816,17955,92293,87864,40692,1320.03,4140,2690,3220,7495,15499,14954,43560
2016,12,25,20205,18621,21613,15892,16317,1320.03,1492,1812,1558,6122,97925,18270,13357
2016,12,26,80934,93393,93875,97422,51284,1320.03,1687,2099,1621,5331,31314,17338,33668
2016,12,27,18891,61807,62707,57112,79303,1320.03,2065,4506,1826,9974,31749,13142,28207
2016,12,28,73386,49594,95397,25120,59002,1320.03,1032,4935,3065,9906,37356,17426,9674
2016,12,29,39926,4045,97801,7899,79376,1320.03,1562,3266,2272,9269,71729,11734,45467
2016,12,30,73828,10147,18786,70654,70177,1320.03,618,4913,1480,5543,85033,41833,1080
2016,12,31,5218,97418,31769,24635,3676,1320.03,680,3600,1756,9487,51498,12870,35478
2017,1,1,68061,16219,78579,63682,87948,1772.68,2508,3094,1186,9036,84622,17176,31505
2017,1,2,24662,44536,9,36557,45921,1772.68,3125,3337,4962,5530,47012,25439,41842
2017,1,3,94448,90613,31313,3936,58463,1772.68,3888,2875,4131,7646,13122,13750,32913
2017,1,4,35324,60418,51525,51965,84931,1772.68,994,1896,2034,5500,78852,42954,36147
2017,1,5,43695,36978,86293,83657,36090,1772.68,4095,1084,1106,6759,50824,48731,33305
2017,1,6,89672,9713,41607,55155,79884,1772.68,3585,1558,4932,6461,83522,26214,14516
2017,1,7,28961,35368,52159,25995,87220,1772.68,3948,1836,4339,6398,14569,36781,47363
2017,1,8,21250,40017,83671,61519,96776,1772.68,1601,1447,1126,8208,57953,40441,34495
2017,1,9,82724,66539,72000,24008,43001,1772.68,914,3312,2241,8731,14306,10812,21875
2017,1,10,66094,99607,41727,66786,71200,1772.68,4918,3800,2664,7186,70318,18888,22648
2017,1,11,38083,46920,12239,14993,81480,1772.68,878,4202,3082,7580,18274,12434,20193
2017,1,12,32012,54784,747,55605,73515,1772.68,1417,1930,1011,8143,39097,18562,31405
2017,1,13,80791,59016,27363,9807,62604,1772.68,598,2037,1912,7836,32029,17576,14033
2017,1,14,34381,3816,22986,87464,63954,1772.68,4897,1938,3682,5222,51569,38548,43900
2017,1,15,48401,17987,60861,79412,42482,1772.68,4325,4623,3972,8039,49430,37927,49958
2017,1,16,72072,85029,54965,49376,49217,1772.68,3158,4949,3513,7495,87412,37466,3347
2017,1,17,91395,3662,83432,6429,20658,1772.68,4977,4058,4338,5837,48469,11819,35001
2017,1,18,72148,79148,51443,31120,37187,1772.68,4047,1230,3604,5958,74985,17821,17225
2017,1,19,60062,99496,67771,83576,46991,1772.68,1041,4737,1630,6662,61165,45853,21535
2017,1,20,22177,56143,64912,91515,28333,1772.68,3333,1946,3879,9094,47950,12418,29733
2017,1,21,88353,33350,88029,6958,90066,1772.68,1130,1078,3860,5252,50053,42202,29366
2017,1,22,46787,37448,96940,21982,8272,1772.68,4186,1822,1208,9097,38314,25283,8106
2017,1,23,45183,58001,92115,54062,29129,1772.68,2831,3832,4766,6942,57141,29831,40066
2017,1,24,225,48272,46311,95437,39876,1772.68,2639,1661,1366,9166,24995,24786,12716
2017,1,25,9036,59182,21587,39636,74632,1772.68,1270,4813,2900,6780,90226,13380,9901
2017,1,26,79803,23059,97214,69569,60270,1772.68,752,1846,3978,8414,72282,17716,4355
2017,1,27,57482,9922,61868,7645,60853,1772.68,3782,4887,2395,6038,25874,37026,36863
2017,1,28,96621,57146,73192,30874,96883,1772.68,4253,1684,2828,7818,62604,29449,29771
2017,1,29,78526,44709,56296,13856,89475,1772.68,2708,1956,4851,7486,54600,15703,28579
2017,1,30,37790,69735,1944,16538,6455,1772.68,4915,4426,2666,6224,50299,14548,44170
2017,1,31,39230,60906,91233,58410,68724,1772.68,2858,2248,4897,8318,61103,20724,20190
2017,2,1,50165,67681,93936,1092,38633,1624.07,962,3366,2934,7110,14820,22103,25992
2017,2,2,58038,34247,89771,17497,899,1624.07,1725,1803,3255,5134,30526,48444,20671
2017,2,3,52994,94128,29694,47148,71583,1624.07,1231,1746,3097,5622,39190,13468,1702
2017,2,4,6158,94424,81448,50444,82546,1624.07,3899,1174,3218,5021,58079,14116,12620
2017,2,5,65692,31157,25920,93947,46292,1624.07,3742,1282,1924,8436,79135,38507,22798
2017,2,6,5206,65367,76606,39656,61885,1624.07,2736,4394,1570,8378,51189,18240,15796
2017,2,7,6804,90089,66051,70022,51462,1624.07,988,3505,1637,5530,27451,34280,40482
2017,2,8,65559,52547,49917,48835,7335,1624.07,3693,2539,1548,9878,52194,39006,29052
2017,2,9,12447,64932,73401,39018,75468,1624.07,4484,3622,2382,6886,84996,48843,40942
2017,2,10,3720,35486,32349,75358,28247,1624.07,989,1318,3698,9062,58990,36032,26153
2017,2,11,21310,62685,64924,48432,59336,1624.07,2437,3133,4753,7189,27150,40220,33471
2017,2,12,68131,7988,88843,15513,71226,1624.07,4356,4945,1362,6122,66654,15718,23839
2017,2,13,39209,92644,80431,84259,84902,1624.07,1642,2563,3456,6294,70994,44143,39421
2017,2,14,35037,8432,82278,49790,35621,1624.07,1361,1782,3766,6250,35615,19998,25780
2017,2,15,35395,66324,96290,77423,45732,1624.07,2696,4940,1182,8126,85550,13690,12944
2017,2,16,67547,22194,79404,2356,23760,1624.07,1498,1246,1510,5127,24936,27152,16750
2017,2,17,20908,97650,47255,71026,59205,1624.07,2369,4598,1098,8658,88372,11276,49222
2017,2,18,51602,36069,12569,23541,64195,1624.07,770,3093,1274,6135,50448,10422,48119
2017,2,19,42885,63299,35570,34417,58427,1624.07,2920,4333,4506,5174,66710,33711,26858
2017,2,20,40749,59081,44662,22645,47739,1624.07,3920,1394,4102,5690,39232,49649,33035
2017,2,21,77312,35965,97743,13975,28452,1624.07,4397,1335,2840,6318,22103,36266,14543
2017,2,22,3177,24,81952,77683,41550,1624.07,1393,2297,4094,6055,19798,38184,15015
2017,2,23,5442,55215,20229,74544,18056,1624.07,544,1718,1776,8286,25692,13168,25813
2017,2,24,2829,16442,27915,30670,42761,1624.07,3287,1882,1392,6394,23618,24294,16370
2017,2,25,96606,51365,6592,37052,23772,1624.07,1587,4212,3100,7294,20107,17507,11534
2017,2,26,37629,60653,29226,65758,98939,1624.07,2336,3119,2711,6603,65140,30471,21270
2017,2,27,32973,14780,92760,15718,46371,1624.07,662,4327,4093,5918,12730,15738,32730
2017,2,28,90841,54319,37077,73941,32487,1624.07,1447,1974,4188,7024,52223,33126,7185
2017,3,1,90913,67598,96005,57516,32738,2142.39,1839,2517,1182,8908,10239,18316,42828
2017,3,2,95272,85920,68762,58227,98650,2142.39,4066,4319,1014,6022,14510,14390,26627
2017,3,3,30806,88273,37779,67830,40496,2142.39,1122,1407,4854,8479,10558,15806,37258
2017,3,4,47659,12115,51462,99598,67375,2142.39,2913,2646,3971,6062,20872,28973,28053
2017,3,5,29653,86291,48293,76060,9297,2142.39,4649,1453,4722,7428,24282,45217,16451
2017,3,6,21038,16757,42978,75892,21588,2142.39,4835,4246,1717,7648,68843,10444,14604
2017,3,7,25702,53109,23091,6025,6135,2142.39,4997,2139,1604,9642,28198,22252,10315
2017,3,8,16093,7848,28706,70815,25276,2142.39,2383,2664,1095,6878,38556,24035,19340
2017,3,9,6317,34744,93282,99386,98745,2142.39,4829,1604,1584,9271,46821,37718,28477
2017,3,10,59586,48172,89858,6190,14166,2142.39,4793,1058,2255,7006,17423,33882,18056
2017,3,11,92838,16159,46548,95286,74224,2142.39,4320,1088,1198,8953,79924,34942,35104
2017,3,12,7430,56107,75740,55366,71730,2142.39,3083,1315,3436,9293,53856,17601,38914
2017,3,13,33701,48651,64211,75956,88501,2142.39,4838,2690,1000,5484,92975,18902,47986
2017,3,14,7841,28648,85258,60391,73953,2142.39,1685,1381,3992,7562,36746,25721,31535
2017,3,15,42690,46182,57037,62478,61827,2142.39,694,1064,2247,5190,87834,30747,27246
2017,3,16,58626,64025,78438,89122,86762,2142.39,3839,1916,2763,5449,71344,13440,37765
2017,3,17,93336,99382,4449,47328,3158,2142.39,3048,1704,3728,6437,24676,31906,7547
2017,3,18,90035,4756,93786,82282,81748,2142.39,4380,1522,1996,7818,45846,48758,31621
2017,3,19,61935,56038,76064,94699,67839,2142.39,2765,1173,3140,8886,24852,16298,13760
2017,3,20,79761,14254,28498,99841,77043,2142.39,1747,2076,4280,5532,65709,12066,3174
2017,3,21,73505,45090,12754,35502,19260,2142.39,611,1194,1986,6674,92244,15179,24952
2017,3,22,40435,10010,76353,3575,48576,2142.39,1224,4688,1810,9452,44528,17714,1206
2017,3,23,84248,42628,75929,58528,34513,2142.39,907,3016,3078,7330,59869,22338,41638
2017,3,24,34964,60481,19885,65953,53508,2142.39,2483,3941,3489,7680,13867,37065,12129
2017,3,25,91393,93,31754,23203,31166,2142.39,3406,1678,1074,8678,90292,36125,42634
2017,3,26,82324,21200,10494,1755,81213,2142.39,4092,1175,2195,7962,98479,11382,20364
2017,3,27,72457,95963,10996,10946,86151,2142.39,3010,3894,1307,6115,17097,22472,24864
2017,3,28,38750,65504,4238,90363,6191,2142.39,1487,4865,2080,6980,13248,29644,44530
2017,3,29,73696,30712,45821,20892,91040,2142.39,2945,3495,1614,8941,90793,18242,10652
2017,3,30,90157,5156,53011,31464,51272,2142.39,584,1372,3315,9058,96734,24505,36460
2017,3,31,35406,73222,79371,83839,60202,2142.39,3482,3897,4405,5654,71140,13604,2343
2017,4,1,9086,36645,9273,74379,27438,2420.73,886,2593,2750,9426,14454,24210,18389
2017,4,2,48990,6589,92526,89866,3323,2420.73,552,1543,2752,5461,53096,31446,17031
2017,4,3,38944,3346,30853,14599,90838,2420.73,2256,4923,4293,6528,90653,18083,37650
2017,4,4,61269,71541,677,99019,242,2420.73,3228,1174,3832,8450,55448,27154,17245
2017,4,5,15488,97072,20050,94593,22533,2420.73,1038,1475,4195,6890,92425,10742,39498
2017,4,6,10892,59682,16308,51538,52562,2420.73,4620,3829,4853,6648,12848,45094,6962
2017,4,7,53893,52429,60678,94077,84535,2420.73,2582,1974,4548,7631,94613,16710,32478
2017,4,8,63481,87005,29908,72676,10247,2420.73,2708,1138,3366,9015,89027,14998,22334
2017,4,9,12329,8648,64758,7182,61648,2420.73,3628,1088,2738,5657,19240,47272,43958
2017,4,10,28135,63550,63646,57683,21181,2420.73,1114,1012,2967,6021,73688,38213,24612
2017,4,11,94707,62749,25704,93074,68116,2420.73,4001,1806,4729,5110,15938,11078,14731
2017,4,12,19069,22606,33268,81807,18263,2420.73,870,1396,2783,5427,20430,10315,9235
2017,4,13,39,62897,61329,78006,35271,2420.73,2571,4976,1902,8274,39401,14935,1369
2017,4,14,39358,99755,11732,79087,24866,2420.73,1815,1170,4666,6434,42091,22929,15710
2017,4,15,5670,3874,35678,44805,29301,2420.73,1472,1392,1454,9152,40048,20626,22461
2017,4,16,66873,22620,16956,97341,47247,2420.73,3627,1603,2463,5894,82041,13680,22709
2017,4,17,72421,78857,73966,27087,25292,2420.73,1367,2312,1281,8210,16946,15581,32409
2017,4,18,40858,29941,27625,92566,29093,2420.73,3192,2316,1644,6499,26008,15590,17674
2017,4,19,85560,54637,40494,58023,11348,2420.73,3054,3767,2743,8106,10853,18782,22536
2017,4,20,10780,27222,6699,47061,95619,2420.73,3994,2827,1459,6618,45392,13818,31520
2017,4,21,24292,24937,19221,47289,37788,2420.73,1178,3347,1217,8024,97721,27564,45230
2017,4,22,96912,85777,11332,14655,64148,2420.73,796,4927,2109,6896,21987,44079,38537
2017,4,23,44963,67334,46907,22775,23953,2420.73,4678,4595,3587,5250,11883,21375,42300
2017,4,24,26832,13063,94723,43049,87439,2420.73,612,4349,4571,8295,99003,17448,42444
2017,4,25,36833,5749,33647,18942,19193,2420.73,4373,4154,4319,6279,86928,29623,21986
2017,4,26,84931,32959,44219,18519,98210,2420.73,4893,1590,1042,9240,84441,22954,6103
2017,4,27,93411,55054,57304,87983,69702,2420.73,3053,1533,3407,6112,41826,47599,22659
2017,4,28,85037,71200,78106,40708,63832,2420.73,670,3761,2992,7278,83631,12553,15035
2017,4,29,53356,73525,53947,38872,74492,2420.73,3177,4254,4792,5480,72236,29493,38388
2017,4,30,74491,35290,2379,69250,48341,2420.73,3200,4728,1756,5254,13586,11939,44206
2017,5,1,43471,77054,40685,24372,60685,1699.68,2726,1132,2184,5908,25052,45571,3239
2017,5,2,61127,25659,71716,62959,97895,1699.68,3801,4535,3587,6110,14227,14144,1210
2017,5,3,22604,80309,62254,83910,87097,1699.68,1601,1918,1245,7285,71290,28282,24193
2017,5,4,20524,65369,78844,44060,14671,1699.68,982,1602,1822,7698,55107,10152,20248
2017,5,5,28908,8909,9689,98847,48311,1699.68,2991,1836,1160,6414,54822,24023,40268
2017,5,6,65789,97776,70943,33387,65062,1699.68,1668,1936,1246,8326,45996,19926,8585
2017,5,7,77111,51979,30772,23017,29677,1699.68,3169,4935,1138,9209,73782,18906,35879
2017,5,8,49477,3126,46715,70053,94722,1699.68,864,1861,1338,5506,26599,30725,17889
2017,5,9,56306,4620,99014,96611,61483,1699.68,1584,3593,3340,9450,61609,43016,45010
2017,5,10,84586,61131,34305,12076,70340,1699.68,2876,4816,2563,9190,12450,38636,8087
2017,5,11,68831,16648,31850,84495,14370,1699.68,1571,1358,3068,6937,67284,24551,8450
2017,5,12,41947,18870,63145,55287,17577,1699.68,4655,3514,2236,8959,46941,38927,41106
2017,5,13,73398,34818,8744,961,85760,1699.68,948,4590,2963,7797,55436,12332,14964
2017,5,14,46247,53361,49359,25668,66650,1699.68,902,3595,1864,9714,80234,35792,16644
2017,5,15,87172,11242,20659,5760,76553,1699.68,4687,1301,3769,9782,83613,20881,17601
2017,5,16,51099,39562,91824,99062,27359,1699.68,2745,3605,1971,7103,15624,33620,47260
2017,5,17,60099,82195,8569,28315,28261,1699.68,4107,1754,2747,9006,37543,18608,5155
2017,5,18,35070,32231,75601,53840,68365,1699.68,4720,4462,1078,6543,34875,42484,9214
2017,5,19,30155,12621,32442,63479,56077,1699.68,3450,1174,1066,8102,44489,24871,48066
2017,5,20,93525,74949,90304,26272,42418,1699.68,1922,2487,2780,7522,31326,11144,44199
2017,5,21,3088,22399,80608,18214,88942,1699.68,2050,1818,1624,9491,98925,16883,31835
2017,5,22,73910,62377,49410,20521,50747,1699.68,794,1256,1550,5695,86894,43968,10251
2017,5,23,46246,38818,21456,39026,82692,1699.68,706,2131,1531,7128,36696,30472,2782
2017,5,24,28964,13747,32272,89771,23239,1699.68,3005,3499,4925,9686,34019,27023,31198
2017,5,25,82666,29412,53999,84216,31459,1699.68,3183,2703,1062,5990,16728,45105,40894
2017,5,26,35124,16899,13589,26655,14027,1699.68,3478,2989,4031,5750,49111,14514,1174
2017,5,27,3300,72117,17121,29577,60884,1699.68,1599,3548,1903,6950,44115,28362,17493
2017,5,28,17844,88652,6066,30258,54642,1699.68,1714,4765,1044,5303,32771,20070,22795
2017,5,29,5589,56251,29413,85972,12001,1699.68,945,1226,1992,9417,44875,27875,44876
2017,5,30,6910,67827,87776,3814,44777,1699.68,2175,3971,3245,9194,25580,15784,48243
2017,5,31,77387,67296,14005,49783,22599,1699.68,4853,4538,3025,5617,46861,31377,46776
2017,6,1,52807,46677,43837,92225,7904,2016.4,4133,1470,2190,9298,36858,40433,38064
2017,6,2,67826,15831,93679,22419,57763,2016.4,1156,1062,3273,5939,64007,45049,17918
2017,6,3,2145,24898,14427,67762,71760,2016.4,4605,4565,3832,9598,33141,16736,45805
2017,6,4,92858,48628,8819,85049,67926,2016.4,1833,1512,2858,5511,74521,35621,45677
2017,6,5,53430,90678,60679,1703,56617,2016.4,3103,1942,1880,7774,42873,37694,41039
2017,6,6,6039,3832,78613,14871,8626,2016.4,2958,2834,1732,6776,19234,11010,28106
2017,6,7,2454,61068,13114,96664,96580,2016.4,2284,1360,3311,9315,84414,10310,37635
