year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,3,51272,56494,89948,97573,26208,1821.42,799,2927,2540,5220,21507,29359,25965
2016,1,4,89460,53248,26644,95600,44890,1821.42,3642,4518,1806,8374,51625,10304,37902
2016,1,5,8941,16990,80946,77935,51637,1821.42,818,2908,2064,5766,15670,23271,40572
2016,1,6,98083,42633,71200,90623,65238,1821.42,1333,1048,2305,9328,66647,14398,42707
2016,1,7,33583,1642,3065,14027,13729,1821.42,682,4020,4383,7979,33306,12048,21043
2016,1,8,28551,49125,75280,25615,71243,1821.42,3886,4324,4744,6437,76299,16333,42113
2016,1,9,29144,12633,3734,7802,91962,1821.42,1347,1096,4726,6182,55921,34806,36733
2016,1,10,21807,62956,73827,42542,50936,1821.42,4912,4485,2608,6454,21452,43851,23485
2016,1,11,98657,86691,29528,49753,23128,1821.42,2437,3622,3459,6170,76423,26772,5827
2016,1,12,72903,7772,68668,77629,58536,1821.42,3786,1693,3895,5234,55586,19350,40941
2016,1,13,26097,70499,50669,15058,77043,1821.42,530,1406,3810,9584,41802,48289,22121
2016,1,14,10615,24240,66912,45426,10410,1821.42,3549,4664,3810,7146,93644,17404,9688
2016,1,15,14509,22432,55391,18404,41396,1821.42,4586,3844,2826,8438,98901,24869,10977
2016,1,16,28727,74162,66920,3889,78949,1821.42,2177,1838,2961,5440,67691,19456,8723
2016,1,17,45128,56241,59388,28938,46161,1821.42,2634,1346,1878,9376,95424,16858,3032
2016,1,18,86705,85011,703,84532,41617,1821.42,752,1694,2006,5352,90582,35416,15956
2016,1,19,51394,9112,7684,708,10904,1821.42,870,1031,2967,9817,10630,44127,25375
2016,1,20,89201,88956,71149,81016,64684,1821.42,4225,2740,2934,5146,52271,19110,16573
2016,1,21,47235,28024,12597,53703,87047,1821.42,4118,3440,3641,6801,55499,39544,19531
2016,1,22,38529,15930,11928,86496,52099,1821.42,1974,2650,3555,8122,38665,49590,13249
2016,1,23,34695,69243,67331,2629,522,1821.42,3530,2755,3976,9078,11726,16518,19602
2016,1,24,60657,56929,5816,5650,20082,1821.42,1546,3609,4947,6956,61456,12045,27667
2016,1,25,86722,58432,36048,21629,26554,1821.42,1219,2600,1258,8549,80228,10829,41066
2016,1,26,24504,8760,24937,88480,66238,1821.42,854,1894,4674,8021,32543,36107,42747
2016,1,27,55688,94090,94718,65635,83916,1821.42,4031,1988,1922,5686,17244,15030,6174
2016,1,28,87497,46189,35111,47804,34738,1821.42,3632,4240,1801,9921,64072,23039,31691
2016,1,29,92668,19927,49934,8694,14301,1821.42,1152,4987,4270,5869,51974,19084,48829
2016,1,30,28396,96006,96526,59352,92437,1821.42,3213,4932,2682,9360,27736,19430,21495
2016,1,31,16367,52721,78013,73168,18994,1821.42,1206,1660,3363,9994,36705,18040,42085
2016,2,1,97859,79003,86943,70080,30977,2678.34,3474,3334,4356,8366,35770,30851,46480
2016,2,2,23744,15704,98534,8420,59792,2678.34,4785,3863,1302,8618,47857,37402,1918
2016,2,3,26864,75870,32118,89355,12576,2678.34,2026,1785,1487,5270,96864,33815,41133
2016,2,4,83152,11692,27150,92509,2222,2678.34,3359,1938,1327,8244,50735,21118,29273
2016,2,5,39199,91873,99982,50869,6178,2678.34,3270,3040,1110,6740,38746,10570,14191
2016,2,6,94225,22126,95773,30712,92446,2678.34,4527,1949,4327,8028,84457,22900,42637
2016,2,7,37301,24169,48866,48628,62413,2678.34,1097,2962,1473,6079,68830,14002,49601
2016,2,8,16622,73454,47043,56682,26546,2678.34,668,1548,4265,5790,51481,16711,2141
2016,2,9,30430,82361,25013,34757,40389,2678.34,4009,2689,4989,5758,42668,28753,9470
2016,2,10,38827,78767,46717,46652,31198,2678.34,653,2818,1703,8104,20852,48248,31899
2016,2,11,26189,46521,69019,50454,84314,2678.34,3516,4742,1136,8528,65850,25951,36852
2016,2,12,17998,39860,69993,84339,79086,2678.34,3092,2912,2779,6160,64563,38976,29014
2016,2,13,24411,25218,3147,46115,49265,2678.34,714,1804,1871,6084,42258,21184,23999
2016,2,14,32936,25775,2279,68499,34304,2678.34,802,3652,4340,7146,69343,13730,18129
2016,2,15,76160,98788,37690,83939,74948,2678.34,4266,1428,3822,9682,78175,18886,2254
2016,2,16,66412,88891,1244,53283,84975,2678.34,818,4262,1264,6202,19112,19930,43502
2016,2,17,11226,79915,4936,51918,43414,2678.34,694,4572,3065,6074,19863,14364,24279
2016,2,18,11638,59130,80074,55460,17895,2678.34,1249,4306,3491,9998,53940,14817,24602
2016,2,19,42346,94760,99080,44326,37856,2678.34,607,1758,4458,5542,17349,24223,34545
2016,2,20,76173,89045,10149,49238,82077,2678.34,4953,1190,1998,6379,81876,23387,30012
2016,2,21,981,63126,24046,80824,61971,2678.34,1992,4315,2744,7424,64992,10600,27986
2016,2,22,11969,45601,76033,42779,31143,2678.34,2002,2315,3778,7150,72904,30854,9735
2016,2,23,73514,2859,7272,79006,45590,2678.34,2392,1569,2272,6437,43744,14242,39148
2016,2,24,20776,5737,34911,93520,83161,2678.34,4119,1480,1014,6504,54259,42997,49903
2016,2,25,6239,71262,16665,5017,14764,2678.34,2222,3276,3778,9493,67281,17498,39569
2016,2,26,98641,86027,17289,50913,28816,2678.34,1507,4590,3121,5548,43110,32633,11033
2016,2,27,49024,63582,94115,94527,76438,2678.34,3875,2675,1982,8774,16202,12134,48374
2016,2,28,10108,6266,39026,35239,15759,2678.34,4605,1510,3684,6502,98015,15438,22659
2016,2,29,631,79523,3443,83752,28644,2678.34,2737,2666,2838,6851,72192,19275,12905
2016,3,1,76068,1952,93915,12959,5995,1341.16,3066,3612,1590,8304,44370,22698,44664
2016,3,2,64262,91474,47736,87508,89489,1341.16,3138,4010,1381,8241,14005,34286,1588
2016,3,3,87331,91672,27125,80534,80217,1341.16,2109,1283,4702,9530,69242,37049,46400
2016,3,4,77039,8661,15662,93431,83317,1341.16,1129,2577,2856,7738,51437,14698,26384
2016,3,5,81804,55928,42707,3185,60521,1341.16,3822,2851,3383,7638,28384,28599,6712
2016,3,6,93699,66847,1235,74753,99222,1341.16,1801,2612,1982,7462,86042,45156,36829
2016,3,7,53847,2172,59087,21703,82388,1341.16,4047,1094,2802,7042,83727,43322,10524
2016,3,8,94818,87550,91174,43201,34849,1341.16,1799,4898,2756,6076,19650,18329,35911
2016,3,9,76215,81453,10942,88055,75267,1341.16,3211,4112,1024,9218,50815,14247,46985
2016,3,10,69173,46215,94790,51975,84320,1341.16,602,4136,2418,5654,22336,33618,44869
2016,3,11,38733,10488,94869,57841,99874,1341.16,1169,1087,2322,6936,64141,37589,14519
2016,3,12,448,63705,16702,32307,22354,1341.16,1553,1525,1434,7695,59851,30754,33869
2016,3,13,52564,55149,26243,51334,74323,1341.16,4951,4406,1702,9819,87246,25291,48580
2016,3,14,10691,79768,67731,23013,83231,1341.16,1953,1238,1928,7320,32336,10294,48225
2016,3,15,43876,95242,42160,90311,52937,1341.16,2416,1010,3511,7326,56833,14185,2012
2016,3,16,28590,58138,93592,4009,54309,1341.16,651,4998,3308,9734,17482,42891,47190
2016,3,17,27959,31317,92921,56239,91324,1341.16,1872,1662,3202,5384,41861,12286,41609
2016,3,18,83748,79278,27991,73611,59288,1341.16,2795,2877,4313,7738,16484,29973,1177
2016,3,19,61280,20241,94973,54588,99975,1341.16,2478,2932,2003,6751,17046,18746,15688
2016,3,20,14712,7396,89879,67914,72780,1341.16,818,2878,2368,8394,46488,12058,48092
2016,3,21,19571,636,90885,95236,64726,1341.16,866,1004,1438,6533,96944,35688,15474
2016,3,22,68573,60775,79974,15576,17526,1341.16,1606,2237,2891,5682,16502,27023,30497
2016,3,23,40928,6907,66254,84648,25302,1341.16,2655,1223,4729,9792,72811,44455,29095
2016,3,24,10366,14373,36812,62432,67258,1341.16,3119,1668,1774,8092,67756,44759,1878
2016,3,25,74941,54364,93349,79185,47200,1341.16,2559,3127,1757,8812,89126,16830,9852
2016,3,26,67907,76782,35987,97637,88026,1341.16,3443,4742,4521,6454,77173,13566,8798
2016,3,27,11715,91645,42608,38949,86090,1341.16,3707,1029,1078,6826,40213,28278,10364
2016,3,28,3260,12773,32758,20017,51586,1341.16,4779,4491,1718,6190,33479,19394,38236
2016,3,29,55915,58275,34137,95436,36234,1341.16,3565,4299,2953,7524,13018,39042,11310
2016,3,30,4240,3307,66425,85319,96715,1341.16,4948,1325,4410,5420,36342,37347,6638
2016,3,31,941,47474,23191,32310,78239,1341.16,3055,1018,2648,8794,62291,33881,23023
2016,4,1,80857,48181,49159,58381,67780,1990.47,2619,2438,1962,8588,16438,43966,4553
2016,4,2,94238,16831,79729,73295,69525,1990.47,587,1997,1617,9248,95235,29639,17076
2016,4,3,7305,62092,27289,9496,24383,1990.47,700,1974,1414,9726,79970,19676,27522
2016,4,4,59411,58942,47272,96740,23232,1990.47,705,2468,1926,7078,90763,15734,47777
2016,4,5,87509,97703,67480,10478,36951,1990.47,1006,4254,1157,7524,70102,15539,29067
2016,4,6,61279,25803,87130,53333,47013,1990.47,3166,2774,1040,6789,19513,49271,17100
2016,4,7,40918,60219,83093,21876,97004,1990.47,2357,1736,1557,6188,11341,24859,23856
2016,4,8,35255,1459,69115,92764,51568,1990.47,3302,2845,2722,5431,66178,44734,5569
2016,4,9,28883,95697,83861,54924,72486,1990.47,546,3403,4944,7286,51630,26948,3375
2016,4,10,93846,40341,77812,65403,96529,1990.47,1614,3135,1962,5728,40898,24881,39153
2016,4,11,47649,99202,87728,45371,60985,1990.47,1456,4867,1916,5206,61142,19190,20258
2016,4,12,10043,81689,84546,89988,1680,1990.47,3287,1058,2868,8854,77279,39396,2529
2016,4,13,66604,83894,53884,89918,75974,1990.47,1151,3621,1370,5230,85343,37671,44783
2016,4,14,55488,8152,93891,37793,98468,1990.47,3934,3510,3073,6970,14849,19038,5033
2016,4,15,46009,98137,66629,55229,75587,1990.47,4624,3541,2800,9730,64811,20125,43908
2016,4,16,9643,45963,43747,19978,31193,1990.47,4000,3031,3592,7891,40823,16550,45442
2016,4,17,72924,49758,76923,42349,59590,1990.47,3452,1949,1259,5814,77177,48197,8124
2016,4,18,23989,38155,56740,68142,53015,1990.47,3266,2656,3864,8365,98985,31408,37903
2016,4,19,93807,22986,34440,63752,40877,1990.47,2163,1286,2723,9085,88852,17313,41615
2016,4,20,33561,2306,55615,56172,82387,1990.47,4368,2726,2298,7459,14448,40312,32793
2016,4,21,65362,95487,19321,49226,60204,1990.47,633,1474,3994,5726,34112,31223,34658
2016,4,22,23039,66276,77728,80763,91713,1990.47,4427,1624,3884,6518,97795,17622,16580
2016,4,23,19186,52165,6702,6484,79624,1990.47,1795,4985,1526,9898,10562,35961,13921
2016,4,24,33477,7549,72676,7472,55325,1990.47,886,3363,4415,5556,59125,47479,6788
2016,4,25,99353,73553,39105,84590,43594,1990.47,3563,2779,1690,5264,85614,11198,3252
2016,4,26,89186,48763,62729,31296,31230,1990.47,3609,1058,2190,6284,88529,10090,39643
2016,4,27,29424,59928,47231,35191,92701,1990.47,4022,3404,1259,8966,18700,12418,6356
2016,4,28,57730,77910,35336,63146,69526,1990.47,4536,1142,4712,7264,12726,17293,20951
2016,4,29,16907,39968,98352,30450,62604,1990.47,4316,2026,3159,6546,43569,22211,3233
2016,4,30,69254,92592,96969,65513,97070,1990.47,3068,4798,1158,6818,34295,20100,6314
2016,5,1,98832,45163,80419,42448,67873,3043.68,706,2839,2415,5024,86794,15647,47712
2016,5,2,38176,78822,95160,1074,22391,3043.68,662,1333,4338,8790,28402,37004,17371
2016,5,3,90259,83201,87579,80015,33849,3043.68,4368,4031,4193,9582,91479,37065,7679
2016,5,4,68851,83538,11258,81266,22397,3043.68,3264,1923,3224,8423,77996,31966,48052
2016,5,5,92147,64675,63300,72837,33217,3043.68,4840,3474,2606,7552,13986,41454,8054
2016,5,6,37802,94210,90486,56995,65349,3043.68,834,4198,3205,6706,31815,20601,48317
2016,5,7,86073,45080,97525,95650,69856,3043.68,2615,2001,1546,7267,51189,39762,41873
2016,5,8,15321,11031,29590,22927,91154,3043.68,4380,3954,3639,9814,18478,25339,49431
2016,5,9,69535,62714,59538,67741,50735,3043.68,4693,3158,2784,8570,48807,22639,7705
2016,5,10,10443,92776,993,66990,16395,3043.68,1751,1714,4563,6340,70993,20716,2182
2016,5,11,35771,51726,16024,95763,22944,3043.68,1101,3830,1037,6991,76570,48123,18325
2016,5,12,21048,97616,1282,73832,16186,3043.68,2822,1628,4216,5622,93617,25610,16442
2016,5,13,82349,66721,23677,78264,69414,3043.68,3980,1535,2747,5003,17297,16406,11022
2016,5,14,99680,54752,10873,80717,68095,3043.68,794,4141,1410,6472,79325,17595,3795
2016,5,15,29266,8500,44224,88482,38667,3043.68,896,2366,1836,7702,15629,40326,4193
2016,5,16,31494,80962,11862,10593,62317,3043.68,2635,1995,1078,9859,59063,34708,45512
2016,5,17,43655,4255,90202,45065,67080,3043.68,2659,1344,3026,6480,18998,33044,19527
2016,5,18,77428,97974,70411,98341,34798,3043.68,886,1291,3353,6880,93235,45669,36040
2016,5,19,62392,5871,24018,79006,45731,3043.68,590,4384,3687,8822,50800,37118,33081
2016,5,20,39794,29812,83463,34172,53047,3043.68,2215,1826,1302,7625,45166,15990,1996
2016,5,21,40017,50186,32759,39722,83418,3043.68,792,2160,3216,5760,57517,43946,25995
2016,5,22,8841,37583,99683,28880,7849,3043.68,997,3993,1646,5812,98164,49692,16835
2016,5,23,33157,81732,96519,48475,19357,3043.68,4942,1460,4574,8114,31798,24343,8038
2016,5,24,90047,33542,86504,54616,59302,3043.68,4913,3142,1602,7654,97021,11614,44021
2016,5,25,47783,29372,69797,44429,45184,3043.68,956,3339,4692,6696,26814,35400,17961
2016,5,26,97733,58109,77478,22307,22161,3043.68,1649,3559,4169,6314,99526,18471,9277
2016,5,27,93525,64440,86614,91479,45388,3043.68,2281,3170,4357,7077,53950,40892,49987
2016,5,28,51390,64424,69233,17434,87768,3043.68,4186,1008,1022,6663,24158,18046,12399
2016,5,29,22292,87160,53930,81462,36665,3043.68,4932,1574,2895,5804,21667,13282,3456
2016,5,30,19236,18949,72805,64946,2378,3043.68,837,3766,1178,5714,71200,45297,26756
2016,5,31,53820,90387,97150,40678,3402,3043.68,4696,2045,3466,7260,23506,11482,21308
2016,6,1,39791,91672,74977,59040,13339,1902.7,4626,3638,2415,9571,51015,16710,4611
2016,6,2,31762,21134,61701,73183,92334,1902.7,2002,4071,1008,7679,19854,16326,23351
2016,6,3,33728,60871,32977,37354,84377,1902.7,786,1046,1130,5762,99557,15820,44460
2016,6,4,56725,10536,80811,492,70108,1902.7,1013,3220,4310,5438,91402,11644,31826
2016,6,5,6065,34757,77068,92916,18789,1902.7,1073,2515,1762,8108,12450,14990,45893
2016,6,6,28509,17007,98009,30991,19121,1902.7,3162,2197,4453,7954,92688,10912,13918
2016,6,7,92150,63703,29133,61461,12769,1902.7,4456,3832,2995,6523,11747,13576,36887
2016,6,8,28769,29173,75651,85531,63222,1902.7,3021,3082,1902,7381,39072,11382,48224
2016,6,9,71300,18588,42900,12105,62560,1902.7,3016,4709,4289,8500,32521,12057,35588
2016,6,10,21739,71978,47242,9734,4853,1902.7,1516,3620,1738,8519,35503,34086,25341
2016,6,11,6743,94877,8521,38324,52258,1902.7,4025,4908,2531,8276,68364,45091,13945
2016,6,12,83865,91381,16153,99506,76233,1902.7,2915,2971,2002,6062,15418,41854,48674
2016,6,13,66850,40574,91828,4066,65445,1902.7,4503,2186,2206,6056,26861,40815,27331
2016,6,14,76969,15888,47077,75852,64164,1902.7,2294,4379,3173,6902,63885,49405,15441
2016,6,15,18472,8153,13729,55474,99661,1902.7,3680,2861,3358,7466,86927,10154,37786
2016,6,16,49190,91431,48693,87748,20807,1902.7,4914,2774,2792,7990,89977,21956,25554
2016,6,17,57432,27273,52688,80605,97071,1902.7,1361,1094,1076,6390,87367,14188,32925
2016,6,18,47876,17400,39951,42586,39259,1902.7,2739,4799,4660,5754,17806,10942,43230
2016,6,19,43337,3814,69593,51130,45804,1902.7,4437,4586,3193,8526,12790,16616,25922
2016,6,20,25050,12905,48511,82478,22995,1902.7,4566,2221,4629,5869,29806,17784,35878
2016,6,21,39099,48898,30040,90111,16681,1902.7,576,1654,2750,6110,11145,19654,38938
2016,6,22,7443,66935,24493,26988,59060,1902.7,3603,1870,3939,8482,99289,43285,41036
2016,6,23,44344,55209,80507,30325,51078,1902.7,4211,1470,1913,5602,96638,17196,26665
2016,6,24,24541,42215,84962,83643,90088,1902.7,3548,2529,4393,9393,40868,19246,12460
2016,6,25,86781,84473,55265,57072,92938,1902.7,722,2280,1114,7214,83956,27191,20907
2016,6,26,90231,23169,83719,82144,25123,1902.7,2088,4662,3923,8226,33305,29010,30357
2016,6,27,4509,38206,42892,83903,83951,1902.7,3706,2082,4583,5318,44153,27521,33760
2016,6,28,81230,10862,31154,7344,74428,1902.7,886,4657,4630,9218,63152,29752,15111
2016,6,29,81314,70241,29416,20237,62291,1902.7,598,3150,3629,8489,83404,17580,29073
2016,6,30,8601,38464,21015,93185,48787,1902.7,2057,1367,2381,8210,70062,16809,15169
2016,7,1,70949,47819,4303,71905,10972,2150,4569,2563,4822,9805,76205,25246,34056
2016,7,2,71756,59357,58876,96597,42761,2150,818,1223,3822,9476,46361,45342,42808
2016,7,3,1791,92729,87724,20001,79143,2150,4673,1590,3703,5382,38347,46026,20885
2016,7,4,74383,7917,43590,20557,14075,2150,802,1668,1016,8310,98778,38263,19796
2016,7,5,13838,3976,35840,44012,18709,2150,4353,1850,1281,6868,73202,20423,32201
2016,7,6,14314,59228,36867,49369,49556,2150,1746,1186,4481,6782,60846,29907,41566
2016,7,7,7836,6649,32090,3339,44031,2150,2953,2868,1194,9846,18231,19902,30868
2016,7,8,8698,57586,23105,99979,17367,2150,1753,3031,1078,9971,13752,21441,46307
2016,7,9,31537,25499,61731,31019,13539,2150,2277,1373,1164,9366,41063,39607,22577
2016,7,10,40234,99018,63828,91428,25514,2150,2681,4210,2002,7137,50540,23362,32060
2016,7,11,29797,37295,21394,85331,77266,2150,3123,3802,1996,9716,56172,40534,35146
2016,7,12,23783,49802,11909,69360,59169,2150,646,1516,4692,9146,23533,10206,19324
2016,7,13,21206,17567,44417,77202,34705,2150,1915,4500,3603,8308,66182,42220,44958
2016,7,14,39807,89306,67375,16803,90511,2150,3688,4292,4700,7822,13302,15220,39899
2016,7,15,21273,75323,97326,5965,14469,2150,1170,2025,4777,6939,45578,11676,20859
2016,7,16,88249,12494,86686,53204,17154,2150,856,1959,4876,5606,90113,15386,19220
2016,7,17,19049,13803,79680,8749,65751,2150,650,3374,1356,7646,18688,35824,29683
2016,7,18,24857,41862,54202,79634,35153,2150,942,3400,3624,8503,76603,12130,49780
2016,7,19,57723,88380,19090,32599,67530,2150,2985,1577,1428,8042,11678,21459,25556
2016,7,20,90051,1999,41187,61408,5997,2150,3583,1716,3738,8284,10486,43891,1062
2016,7,21,50269,12306,83644,78894,809,2150,1023,4883,4978,6464,14972,32507,26600
2016,7,22,2020,5467,35437,57729,15835,2150,540,1780,1890,6726,83644,21461,13467
2016,7,23,3604,47228,18667,28694,97717,2150,3936,2985,2810,5170,43230,24970,29154
2016,7,24,49180,84254,49854,30510,77070,2150,4368,1794,4153,9318,69521,44988,7336
2016,7,25,94624,81414,17226,60089,34492,2150,2901,3094,4448,6568,83140,12165,1750
2016,7,26,12074,72077,26503,86236,44657,2150,1205,1566,3985,7411,57048,47406,19733
2016,7,27,1099,36417,42848,80252,83926,2150,1591,3548,1142,5168,54988,44626,28722
2016,7,28,42390,2890,99073,6839,85810,2150,720,2882,4289,8209,84117,15297,32213
2016,7,29,97942,61676,41838,68279,89087,2150,684,1542,1654,9778,86787,35579,48886
2016,7,30,3606,78380,14128,13740,19900,2150,3365,2289,3356,7438,85479,24166,19116
2016,7,31,56003,87187,88401,10292,15396,2150,1941,3336,1100,7566,81614,39631,22519
2016,8,1,13651,46168,50670,88535,32955,3194.03,2139,2685,3079,8954,47585,17622,2601
2016,8,2,96949,26227,6904,70739,11706,3194.03,1741,3891,1652,6778,14286,16688,31070
2016,8,3,95326,43975,25237,79104,25589,3194.03,4471,4238,2386,5140,44125,10341,14868
2016,8,4,64094,36265,4379,97173,58496,3194.03,719,1806,4541,5254,26182,12502,18316
2016,8,5,20044,69276,21490,5865,22661,3194.03,556,2985,1101,5792,13441,38041,2128
2016,8,6,87013,7913,77281,14399,69405,3194.03,1091,3497,4021,5470,47022,48869,37758
2016,8,7,63786,62742,20666,74680,85364,3194.03,925,1758,2475,8767,27622,21487,13200
2016,8,8,70895,8179,5825,83349,30324,3194.03,1389,2335,3529,5021,48085,29286,19266
2016,8,9,52779,39178,79136,43153,34648,3194.03,2021,4784,3898,9038,89463,40613,26158
2016,8,10,8590,86742,28724,57417,5509,3194.03,3903,2754,1762,9466,76102,27551,6347
2016,8,11,70346,97493,44887,13876,12514,3194.03,3161,1198,3501,9214,16898,49500,42973
2016,8,12,48455,16818,14285,53705,62208,3194.03,670,1602,1841,9393,28213,28701,20101
2016,8,13,62092,73469,21456,42969,8197,3194.03,1871,3542,1910,7062,17548,23915,47559
2016,8,14,41083,51931,5560,5936,90579,3194.03,880,1566,2172,9719,25441,25731,30356
2016,8,15,39820,86112,96529,63013,91857,3194.03,1713,3948,4561,6348,13268,22758,41094
2016,8,16,10728,140,17653,22130,48250,3194.03,1044,1376,4703,6446,11618,35281,26422
2016,8,17,81960,17054,57019,45485,36774,3194.03,1215,2944,4922,8200,55957,26778,32460
2016,8,18,25189,64023,30727,56103,77192,3194.03,3860,4270,4134,5738,26399,17480,43995
2016,8,19,39286,88797,14420,50341,56753,3194.03,1973,3711,3091,8991,17814,46216,26038
2016,8,20,91451,88116,89161,92725,72211,3194.03,4503,3751,1998,7638,69853,19035,11470
2016,8,21,44225,65066,23307,4711,77930,3194.03,3445,3566,4853,8442,83906,11605,16058
2016,8,22,70255,35880,66670,29698,44872,3194.03,913,2673,1683,5730,45398,10246,17217
2016,8,23,9248,31254,73998,34740,31483,3194.03,534,2058,1098,6874,13120,19548,10203
2016,8,24,75843,42919,53115,30696,87135,3194.03,3653,3740,4251,5322,13778,15478,37021
2016,8,25,8891,45703,19501,80575,77129,3194.03,820,2727,2503,9422,37466,10337,31251
2016,8,26,91372,23945,52397,32991,33730,3194.03,2538,4571,4786,8046,40266,11921,15517
2016,8,27,75377,98920,2014,64628,40594,3194.03,1454,1682,1153,7702,62762,44633,5452
2016,8,28,48557,19935,47361,61060,51104,3194.03,1396,3826,1054,9846,16346,17714,1179
2016,8,29,72014,60707,68424,96800,99063,3194.03,646,4438,1282,7086,55417,47258,25042
2016,8,30,32538,86872,63095,43,54178,3194.03,1028,2733,1590,8388,80144,13245,25857
2016,8,31,25920,1542,72072,67395,8038,3194.03,2598,1910,2297,7373,93202,22711,46592
2016,9,1,18275,47150,9080,45361,2568,1747.13,4249,1590,1578,5222,59968,11641,6339
2016,9,2,71673,62702,73784,96413,42847,1747.13,3683,1488,1838,6077,85128,22044,37030
2016,9,3,48676,65180,45694,76049,74734,1747.13,4815,3007,1906,7798,54720,34473,18406
2016,9,4,76585,65322,90265,62370,75966,1747.13,734,3989,4285,8300,60402,38483,16585
2016,9,5,67527,99086,65575,59332,21516,1747.13,1375,1590,2234,6850,62591,13944,1418
2016,9,6,28178,7407,16327,10085,61301,1747.13,909,2885,1368,9454,16606,28685,21047
2016,9,7,67758,6969,92676,13396,87466,1747.13,3230,4992,4866,7620,14323,12772,19430
2016,9,8,34509,62051,76573,83095,55471,1747.13,558,3648,2921,5488,10084,40573,39164
2016,9,9,93787,20994,94811,46507,22168,1747.13,1543,1276,3384,8446,36023,11710,11417
2016,9,10,70000,54255,77195,54867,54412,1747.13,1247,1114,3567,8352,88365,25389,41518
2016,9,11,9687,94779,25390,72608,17518,1747.13,3181,2655,1467,7991,90513,44986,35474
2016,9,12,35761,82058,17615,54145,82628,1747.13,1346,2627,4244,7090,14996,28655,19991
2016,9,13,61410,68741,279,31329,39265,1747.13,3070,3950,3421,8459,21558,15158,38644
2016,9,14,50286,34740,44947,23105,59083,1747.13,3090,4842,2516,8254,65339,19702,35460
2016,9,15,22047,58038,52772,62643,27931,1747.13,2649,4339,1708,7927,37020,15702,26617
2016,9,16,46571,10091,49924,46344,24902,1747.13,3634,1558,2572,8580,98290,48006,21482
2016,9,17,44040,32733,92850,77909,84790,1747.13,3052,3187,2577,7175,17526,10507,24541
2016,9,18,40144,59832,66200,1852,34112,1747.13,2824,1372,4661,9099,43377,18278,3220
2016,9,19,56933,7012,29750,79505,31944,1747.13,3862,1974,2124,6711,53890,28265,44392
2016,9,20,61252,48295,17805,10182,11822,1747.13,688,1964,4818,6488,53816,13929,19987
2016,9,21,56459,72993,10963,86120,42092,1747.13,682,4023,2702,6783,94879,19300,20692
2016,9,22,31175,88742,1981,24651,91806,1747.13,2915,4408,1869,5830,79589,48690,22223
2016,9,23,40707,66631,656,36877,19870,1747.13,2157,2680,1406,8120,78799,18610,20824
2016,9,24,48812,35834,33986,42867,38969,1747.13,3863,1214,3957,7195,94793,42114,45217
2016,9,25,59419,14062,11524,12640,34782,1747.13,1329,1839,1814,8336,45068,10316,7465
2016,9,26,65512,12226,19349,42031,90346,1747.13,640,1028,1362,7886,14727,39301,48148
2016,9,27,56194,99943,75797,6504,87139,1747.13,3617,2908,1003,6492,75547,17158,36943
2016,9,28,310,53229,60328,90756,31566,1747.13,2423,3428,2621,6256,55459,24318,5396
2016,9,29,67624,32452,79828,17957,43430,1747.13,3609,4622,1708,9406,22477,14339,10907
2016,9,30,86349,87448,93600,3704,80292,1747.13,839,1210,3726,6166,87708,36643,35499
2016,10,1,21484,73,55536,74608,71884,1391.42,3582,4334,1033,6538,47763,36939,29854
2016,10,2,16500,63739,14141,15906,2568,1391.42,3605,1526,3430,9262,70306,23928,44832
2016,10,3,94500,67259,62656,27019,71319,1391.42,4932,4154,1454,7622,15734,37605,15651
2016,10,4,321,58696,58293,76354,51586,1391.42,4645,3084,1145,7580,11254,38713,6056
2016,10,5,38618,18948,95080,93400,57609,1391.42,2328,3459,3996,6335,95477,36666,31738
2016,10,6,61986,60410,45821,44061,80877,1391.42,3017,1197,4628,6309,73902,12436,45934
2016,10,7,78718,53548,24299,64863,63686,1391.42,4927,2302,1291,5007,12053,33899,40993
2016,10,8,63097,29382,2360,12093,42069,1391.42,3759,4054,1910,7518,64466,21826,14189
2016,10,9,56866,62484,69376,77846,18794,1391.42,832,2510,3177,8558,62372,26862,43279
2016,10,10,32054,48653,95517,8345,30012,1391.42,3596,3107,3303,7307,21552,45372,7571
2016,10,11,91496,86664,15779,82446,97595,1391.42,624,1632,2727,9999,48657,11520,30245
2016,10,12,99630,99069,59031,12808,6482,1391.42,1021,3534,1407,6182,46878,32770,37756
2016,10,13,9109,5475,25878,62412,82782,1391.42,4135,1268,1806,9913,73074,14391,13782
2016,10,14,70158,43699,35203,12886,51,1391.42,757,1031,1272,9788,45190,22112,1766
2016,10,15,87544,51213,60647,90303,69103,1391.42,3072,4562,1416,5301,56973,28485,23878
2016,10,16,45436,47462,19115,95880,37375,1391.42,550,3884,3591,7330,36769,34993,8541
2016,10,17,12037,27527,1025,27669,93667,1391.42,1132,2561,3779,6779,16890,32881,46216
2016,10,18,67009,43640,77444,12712,8942,1391.42,1196,4376,3229,6662,66607,15718,1548
2016,10,19,1556,43231,75841,70147,55056,1391.42,1491,3443,2839,5040,27463,32858,28962
2016,10,20,35083,93597,80420,48862,36728,1391.42,3094,3735,3274,5537,16446,14298,34636
2016,10,21,92659,73996,24296,7240,67010,1391.42,4195,3564,4133,5578,55062,11090,40904
