year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,21,91852,58478,30769,84613,34354,1968.61,1958,2493,1492,6048,70884,33755,11494
2009,10,22,71502,21627,27911,5678,39339,1968.61,1725,3312,1096,9378,91184,10576,46375
2009,10,23,56872,6439,70024,14377,65656,1968.61,3139,3858,1209,8907,74822,46914,37733
2009,10,24,401,43133,79408,31143,15533,1968.61,1249,2033,3270,5511,18134,43960,16644
2009,10,25,71886,70789,57273,19335,90167,1968.61,969,2037,1247,7344,77766,13046,14810
2009,10,26,81429,35906,43465,77638,24814,1968.61,903,1565,2770,6662,89059,43302,34639
2009,10,27,3307,70309,96689,7929,12172,1968.61,1888,1666,1538,5512,36095,33056,5751
2009,10,28,90322,77065,30095,77922,20761,1968.61,2527,2189,1006,8006,96178,10326,24213
2009,10,29,25631,53435,42849,19754,90097,1968.61,4407,3402,4920,6095,17682,47091,48260
2009,10,30,48199,69571,47501,41089,95084,1968.61,4145,1756,2011,9606,79677,14124,33596
2009,10,31,94804,27206,16314,71273,18198,1968.61,2555,1502,3629,7050,96284,38726,28844
2009,11,1,42045,98481,31287,84492,16164,3212.2,2689,2085,2230,7566,13520,25826,28379
2009,11,2,14276,15278,19190,84867,94955,3212.2,1021,3511,1966,7300,73060,11174,33314
2009,11,3,56201,33241,9804,4308,45877,3212.2,674,2920,2010,7870,72412,29525,48530
2009,11,4,26691,21454,31611,68922,11584,3212.2,1099,1726,1662,9526,27076,21714,45132
2009,11,5,79955,39450,10227,45933,23096,3212.2,2106,1304,2878,6910,16307,45107,33287
2009,11,6,81792,16982,99380,78802,65294,3212.2,4678,3336,4597,6289,77257,21180,21792
2009,11,7,17773,4709,63392,94533,51349,3212.2,2598,1302,1269,5658,77235,35716,6820
2009,11,8,92464,34342,97716,41694,17604,3212.2,1800,4395,2355,6180,94548,12649,14023
2009,11,9,24324,19228,20986,50273,91869,3212.2,1453,1994,1318,9638,20524,37002,14595
2009,11,10,58016,3123,18306,20637,12300,3212.2,1352,1114,1233,8146,62807,30189,45541
2009,11,11,34443,99609,79585,81799,52141,3212.2,4447,1463,1063,7166,26736,34283,40485
2009,11,12,62731,14542,60276,98385,65738,3212.2,782,1814,1626,7392,60741,28925,47152
2009,11,13,15584,83446,50040,78170,3866,3212.2,3358,3308,3806,8598,20106,30946,12847
2009,11,14,61131,30906,73763,87195,62690,3212.2,1477,1706,1391,8105,40155,13480,1008
2009,11,15,95257,25542,53585,11883,45586,3212.2,2159,2520,1930,7110,55689,34340,30678
2009,11,16,36398,30400,72649,81556,1046,3212.2,3854,3528,1334,5242,65722,10830,9107
2009,11,17,69467,3552,44472,858,18009,3212.2,689,3265,1520,8556,41499,38457,34627
2009,11,18,31304,98660,65978,61779,38562,3212.2,1118,4958,4770,5119,72866,17414,38020
2009,11,19,94226,51721,80697,34238,4337,3212.2,3289,1302,2673,8236,14736,11062,12771
2009,11,20,15092,38053,30300,41612,22326,3212.2,1420,4980,1809,9622,31758,25371,21799
2009,11,21,66770,44230,16682,51540,29349,3212.2,542,4925,2619,6110,90514,28307,5900
2009,11,22,13526,60157,68462,96200,74270,3212.2,3233,1434,3876,7074,47324,10246,25825
2009,11,23,31683,10097,38887,34845,22495,3212.2,890,1240,1226,6506,73507,26926,20646
2009,11,24,99149,43567,16852,73120,94323,3212.2,1427,4199,3874,6240,36750,24495,23719
2009,11,25,28418,49984,80208,58646,9868,3212.2,2551,1550,3980,6438,76394,42826,43884
2009,11,26,53436,52962,98443,84662,46210,3212.2,1587,1709,1867,9590,34829,42541,38302
2009,11,27,18509,2609,83094,18735,38849,3212.2,3229,2265,1179,9789,25911,46046,19844
2009,11,28,33673,69815,53949,4005,36253,3212.2,1831,4687,4655,6530,90700,45865,30343
2009,11,29,16279,68640,23927,48146,63431,3212.2,2039,3290,2715,9078,33377,16564,8756
2009,11,30,26328,42959,182,28859,32748,3212.2,4905,2772,2259,8853,86776,48511,42445
2009,12,1,99960,54552,25204,27937,45252,1648.58,4214,3891,2699,8712,93673,11254,37421
2009,12,2,15752,8316,80523,22236,41693,1648.58,4914,1003,3619,7556,50102,12138,47087
2009,12,3,35031,32875,68324,30236,36004,1648.58,783,1934,2737,7339,80251,49341,33187
2009,12,4,1112,24466,79585,28811,49530,1648.58,1617,1632,2924,8586,20219,11948,39610
2009,12,5,25578,85135,56973,39197,95260,1648.58,530,1186,1301,9935,60524,42304,7075
2009,12,6,13123,32661,44619,860,30000,1648.58,1552,2462,1384,6136,92625,31568,41222
2009,12,7,35746,24243,13202,50023,52734,1648.58,991,4662,4906,9315,33858,30165,33421
2009,12,8,2742,45472,60455,75395,25407,1648.58,2698,4880,4991,8669,72092,16342,20980
2009,12,9,69891,38645,63805,51930,84782,1648.58,3498,1878,2023,6112,86900,16108,6430
2009,12,10,62824,9244,60771,97731,4911,1648.58,4247,2652,1452,9414,83046,48210,10982
2009,12,11,42034,67098,53092,12025,12119,1648.58,3366,2008,1502,8522,50290,31312,41536
2009,12,12,81305,50141,18192,78328,63192,1648.58,4436,1014,2039,5206,40096,15662,21444
2009,12,13,16188,84345,75954,88992,5399,1648.58,2202,2431,2449,6645,75807,18298,25353
2009,12,14,98181,20526,52928,94712,45400,1648.58,1024,1703,4709,9222,10072,32900,3218
2009,12,15,48363,65820,75268,95402,71026,1648.58,3703,3565,2411,9656,92556,37809,31716
2009,12,16,15009,96111,1593,73810,69108,1648.58,4728,3639,4276,7656,78351,19362,43752
2009,12,17,17226,70728,2732,86936,97647,1648.58,1187,1008,3581,7806,57762,10959,7763
2009,12,18,59523,21466,80877,91934,77474,1648.58,1095,2482,2247,7687,82643,21354,39785
2009,12,19,41440,27373,54995,72068,41381,1648.58,3095,4957,1726,6686,78244,34422,49698
2009,12,20,58590,14433,80431,48524,58591,1648.58,834,4464,1009,6710,26398,13962,38193
2009,12,21,12847,72494,62318,15094,36533,1648.58,1448,2971,2332,7794,50039,30064,44961
2009,12,22,7492,98135,5023,44268,65314,1648.58,3689,3903,4050,5471,88778,22641,33267
2009,12,23,30017,30965,7106,6026,54027,1648.58,860,1872,3700,8177,81966,41585,49856
2009,12,24,83139,84767,69557,71823,42561,1648.58,1887,1403,1766,6532,27022,15747,35948
2009,12,25,6528,22064,56003,36931,97535,1648.58,923,3902,2096,9380,66280,12474,11133
2009,12,26,15589,42141,29348,54289,96671,1648.58,2225,4808,2431,7158,67982,21343,27666
2009,12,27,84082,86222,37747,50868,9483,1648.58,2967,2362,3183,5321,69292,17069,31121
2009,12,28,16455,95216,60973,24903,60948,1648.58,2377,1535,1498,6162,47176,32414,43605
2009,12,29,60742,9402,78575,73173,57536,1648.58,867,1617,4130,9940,17682,17236,12910
2009,12,30,96086,91804,7328,15621,47126,1648.58,4041,4931,3186,6365,21185,49133,26620
2009,12,31,69970,24915,25670,72067,57991,1648.58,4480,3731,2246,9407,16520,39782,22846
2010,1,1,69123,97752,77799,440,6588,1849.87,1524,4743,1590,8496,78220,12274,2764
2010,1,2,77539,58152,41248,3904,79337,1849.87,3873,4251,2402,5939,78593,10504,40382
2010,1,3,16772,13678,3846,82531,38285,1849.87,1198,3759,2730,5349,24198,30670,43628
2010,1,4,74465,20724,95414,50908,49220,1849.87,3968,1757,1784,5216,47013,27472,23634
2010,1,5,51950,20887,48076,84352,83178,1849.87,950,1300,1698,9795,98831,44982,43022
2010,1,6,69776,26382,18742,43858,48083,1849.87,4527,2547,1590,9940,73454,45586,42941
2010,1,7,93574,77423,88697,41710,38991,1849.87,534,1888,2947,9961,91642,22476,35710
2010,1,8,92983,13945,88777,49681,40093,1849.87,1015,1219,1394,6108,70076,44775,3960
2010,1,9,39049,94605,17323,35416,30897,1849.87,1002,1654,4551,6050,98883,39893,40777
2010,1,10,21760,84418,47186,11059,50732,1849.87,3534,3713,4124,8662,19502,18442,38828
2010,1,11,92623,87114,35436,39316,83222,1849.87,4090,3622,1467,7765,74037,47364,5512
2010,1,12,74894,71392,4539,59445,57442,1849.87,690,1114,2839,5760,13230,38570,3422
2010,1,13,18055,6497,98636,87179,95160,1849.87,1394,2781,1846,8181,43448,45068,24734
2010,1,14,70046,77539,33691,2865,61656,1849.87,942,1549,1914,9542,12345,19264,24080
2010,1,15,74541,28036,64818,62380,90911,1849.87,2301,3965,4276,9182,96143,11584,37780
2010,1,16,57023,8891,93569,68869,73424,1849.87,3936,3468,2258,7966,46333,17838,3369
2010,1,17,38059,12914,45464,49882,84033,1849.87,4145,3572,2196,5174,37303,43106,7809
2010,1,18,4447,70957,18424,15075,3245,1849.87,861,1094,4809,6318,29135,29584,30920
2010,1,19,84150,9424,73054,31408,23403,1849.87,1673,1460,1654,8574,27693,15387,35739
2010,1,20,76298,46839,23960,78494,63506,1849.87,2951,2951,3570,6375,83025,14590,27615
2010,1,21,37295,3887,12082,93456,34668,1849.87,3039,1414,3344,9806,66575,13502,7569
2010,1,22,64535,39602,84559,29539,58090,1849.87,4925,4386,1794,5237,29231,38946,12252
2010,1,23,12852,33536,23250,61423,39911,1849.87,4589,3556,1512,8022,87011,27531,6275
2010,1,24,31944,26403,12700,15288,38848,1849.87,3385,4733,1894,9295,49271,43317,45628
2010,1,25,51547,60550,44057,43340,12139,1849.87,3638,4989,3174,7578,11082,29436,39640
2010,1,26,44515,48705,72993,71027,6728,1849.87,3558,3670,2758,7609,53957,15924,10004
2010,1,27,73237,8695,77691,24817,47990,1849.87,3134,1784,1790,8542,59226,32353,43315
2010,1,28,68182,74217,73695,7709,96105,1849.87,2144,1970,1366,9398,44348,48241,26459
2010,1,29,36493,9259,86912,39251,86869,1849.87,2207,1456,2266,5030,10254,30255,7221
2010,1,30,34565,35760,46143,71132,14302,1849.87,3484,3834,1884,7178,13094,16796,21722
2010,1,31,69989,93688,65364,11504,70177,1849.87,4744,1668,3970,6026,45919,22190,9713
2010,2,1,59479,98648,18848,50729,99921,2613.21,1644,2031,2949,5560,82684,49670,15455
2010,2,2,92612,81519,61960,69791,4414,2613.21,1130,4452,2068,7980,84628,28132,20354
2010,2,3,43731,91297,13456,23091,53568,2613.21,1022,3046,4292,9838,80126,18358,35646
2010,2,4,93029,98124,2596,20978,87251,2613.21,1999,4862,3150,8958,66004,15690,1632
2010,2,5,35664,22135,18368,4085,6121,2613.21,2216,1202,4291,8122,11298,47859,2996
2010,2,6,47670,98019,77258,98314,25593,2613.21,3878,3620,1022,7825,39597,42757,7384
2010,2,7,69458,26597,38972,68960,91907,2613.21,2874,3922,3461,9998,48006,15933,4976
2010,2,8,94237,46575,48488,4880,58599,2613.21,2738,1267,3502,9995,20932,44094,4132
2010,2,9,3732,69811,12715,75590,53989,2613.21,4698,4797,1611,7348,17522,14098,18664
2010,2,10,94997,97983,63792,38459,89224,2613.21,4391,4811,4724,5768,18790,33322,11798
2010,2,11,23363,73782,55942,91865,20129,2613.21,2310,1758,3036,5024,15801,33376,26874
2010,2,12,40,50500,73174,11651,40522,2613.21,702,1044,1263,5311,90327,14774,48282
2010,2,13,7110,11072,18002,98186,80303,2613.21,1507,3664,2824,7610,11881,32953,22692
2010,2,14,97026,30544,73165,76414,45569,2613.21,1141,1224,2169,5666,73610,12690,5318
2010,2,15,13948,5131,64560,26563,442,2613.21,4752,2550,2310,5516,22087,12612,4888
2010,2,16,1798,53595,82629,14622,73747,2613.21,3926,2124,2006,6896,79889,36973,44510
2010,2,17,58761,6032,48933,47282,21698,2613.21,4971,1997,4024,7134,78559,44466,22543
2010,2,18,12123,23313,68369,94433,86066,2613.21,2044,2862,1638,9672,18836,34149,40457
2010,2,19,50535,99115,37626,91940,52558,2613.21,538,2670,3545,8918,74951,11595,17515
2010,2,20,99444,51276,13593,43468,8511,2613.21,2933,1274,1815,6302,15064,34233,42152
2010,2,21,46759,88461,38448,7161,44485,2613.21,2661,1782,1398,5286,13266,25307,7284
2010,2,22,29154,98574,52978,69051,59123,2613.21,645,4917,1908,8484,18384,20418,44282
2010,2,23,52742,6319,41051,909,78973,2613.21,594,1470,1862,7188,49242,10830,22467
2010,2,24,47225,23257,16782,3623,34895,2613.21,574,4047,1654,8259,33098,10490,20091
2010,2,25,58893,80096,85408,70801,40686,2613.21,2570,4778,1461,9954,10686,21785,20144
2010,2,26,37439,62181,63868,14717,35770,2613.21,1479,2993,2718,9612,11902,37612,13111
2010,2,27,6055,48251,68013,41071,62862,2613.21,2912,1754,2557,9671,17822,18406,17463
2010,2,28,89816,16478,64373,32629,97802,2613.21,4414,1592,3591,8281,66308,39360,41412
2010,3,1,19140,88706,462,5104,91674,1540.1,1158,4923,1086,8580,11170,39900,38075
2010,3,2,52846,40892,87458,22517,49798,1540.1,3683,2626,2776,5278,80428,14187,42053
2010,3,3,32079,32021,67779,50360,14681,1540.1,4455,1446,2196,9842,55275,15506,23491
2010,3,4,19343,82786,10146,91781,67719,1540.1,1680,1136,3821,5490,59431,19970,12931
2010,3,5,43895,88116,18950,66671,65780,1540.1,858,2857,2749,9986,64568,28781,49378
2010,3,6,38480,79024,28954,676,10293,1540.1,4544,1982,4718,9388,54119,17436,1174
2010,3,7,93972,35800,4352,64145,37642,1540.1,944,1535,1898,9416,48206,34029,13784
2010,3,8,35146,45417,31887,82895,10405,1540.1,1675,3883,3182,6981,65910,18474,12807
2010,3,9,23915,20456,80813,23633,1497,1540.1,2421,1820,1472,7118,92316,24724,34932
2010,3,10,75556,92784,6261,43806,12200,1540.1,4186,2344,1234,6072,46590,42990,20819
2010,3,11,55232,24619,91875,63414,47952,1540.1,1887,1865,4591,5408,11849,12440,7785
2010,3,12,13984,19271,40613,1067,31044,1540.1,790,2950,2064,8230,83108,17082,32929
2010,3,13,19221,77295,17961,35455,19720,1540.1,3445,4950,1050,6671,38363,13914,30903
2010,3,14,60808,36603,25337,55400,15654,1540.1,4191,4636,2808,9310,30702,20203,3539
2010,3,15,74084,72846,43155,16148,4896,1540.1,1763,1902,4908,8670,75922,39627,42615
2010,3,16,1978,70720,30930,7499,57391,1540.1,969,4550,3598,5326,12612,17038,35645
2010,3,17,56197,90493,241,45357,31648,1540.1,560,2082,1190,5066,54582,41387,47296
2010,3,18,67681,57698,81856,3941,78773,1540.1,4920,1508,4849,6862,88247,18592,24131
2010,3,19,92847,65570,69495,31445,84580,1540.1,696,2127,2639,9186,19934,30638,25796
2010,3,20,49585,68044,52721,86077,9462,1540.1,2463,2141,1351,9319,97434,10123,23655
2010,3,21,99802,57355,40874,61003,48204,1540.1,4594,1049,2393,9088,88846,11972,45473
2010,3,22,41236,74543,69100,23875,93184,1540.1,4512,2767,2330,7233,28843,31792,37936
2010,3,23,47240,72660,75286,28592,81979,1540.1,3714,3131,1318,5939,59133,44629,22720
2010,3,24,91413,38729,52031,18806,4169,1540.1,2130,1646,1706,5172,69278,17214,40877
2010,3,25,20517,40144,67723,92848,63729,1540.1,4639,1944,1162,9924,39558,33906,12918
2010,3,26,22645,44626,82038,69070,6917,1540.1,3698,4680,1251,5729,49838,16771,41172
2010,3,27,56606,96969,62176,88377,29550,1540.1,3331,1206,2949,7405,59265,18029,47807
2010,3,28,10323,33905,78997,95900,181,1540.1,4805,4176,4532,8195,16502,36448,34908
2010,3,29,19367,71945,17482,15618,4026,1540.1,3740,1983,4287,7268,81711,10188,17320
2010,3,30,75075,11395,60255,79376,8800,1540.1,2404,1926,4775,5514,47725,19956,19520
2010,3,31,77660,43883,25485,73544,22078,1540.1,1344,2795,2027,7660,73412,42404,33731
2010,4,1,38506,19388,25432,65774,17452,2038.13,2199,3845,2226,5862,53997,48097,1972
2010,4,2,331,89472,34226,59435,53549,2038.13,2094,2430,1017,5166,19508,46100,20534
2010,4,3,86982,77304,18128,97159,67069,2038.13,3302,1156,1271,6070,87698,13722,10532
2010,4,4,52058,44898,58920,80636,97824,2038.13,742,4505,3739,9309,73939,22287,12917
2010,4,5,99843,27386,86071,62213,38024,2038.13,3312,1356,4233,6439,38515,32653,21931
2010,4,6,53323,13170,4579,65946,13256,2038.13,4667,1664,3525,9888,62299,10854,42277
2010,4,7,67856,7384,65854,2948,3046,2038.13,1586,4239,3530,7656,81451,37905,6146
2010,4,8,99587,39764,95615,15173,32555,2038.13,4177,2229,3650,5108,68174,43257,1958
2010,4,9,27385,64195,74922,97263,19134,2038.13,3610,3340,1922,6598,12584,14001,3573
2010,4,10,3314,14227,83241,86844,91883,2038.13,1101,2821,1624,6144,39345,19714,31045
2010,4,11,3549,53523,71944,83551,88631,2038.13,3160,2367,1336,8081,29629,39796,6470
2010,4,12,21655,94592,59490,98963,25408,2038.13,4315,3720,1526,5120,31916,38237,15777
2010,4,13,59952,73018,12411,80760,42437,2038.13,1825,1978,1138,8768,45886,10260,1756
2010,4,14,95238,39047,42628,32254,7129,2038.13,3401,1142,1847,7890,60448,17224,22257
2010,4,15,13668,39764,53680,10022,18671,2038.13,4610,3622,4964,7020,59381,17400,35596
2010,4,16,95128,42559,79737,406,97679,2038.13,2017,4267,4669,9644,41520,38149,25624
2010,4,17,58253,29923,49636,41452,77813,2038.13,534,2831,4846,7486,34205,18517,10084
2010,4,18,5686,48816,47140,80651,92189,2038.13,4402,2315,1750,8288,16318,13108,22873
2010,4,19,19763,31090,72376,84432,17086,2038.13,3933,1378,1430,8568,16789,37982,13897
2010,4,20,48653,66848,62167,98499,86938,2038.13,3367,2623,1558,8246,89625,14934,46372
2010,4,21,53379,4028,57395,35161,98167,2038.13,3268,2928,3908,6996,18712,25993,11467
2010,4,22,17245,23998,1332,77415,62566,2038.13,1748,2569,2671,7838,42420,18466,34473
2010,4,23,90286,25788,13585,51825,56295,2038.13,550,1024,2236,5898,77537,21755,3210
2010,4,24,40764,92158,56036,49672,79154,2038.13,2016,1397,1686,6704,90163,44014,41100
2010,4,25,44172,38265,21584,61844,32179,2038.13,1452,3816,4791,6388,90640,12437,14004
2010,4,26,99598,12543,4814,23186,91840,2038.13,1292,2602,4508,7328,98625,20013,32351
2010,4,27,24780,90642,82764,39877,342,2038.13,3890,4512,2542,7330,12720,26073,39279
2010,4,28,35830,89160,14890,41973,1900,2038.13,4409,1496,1560,5574,41034,42614,21882
2010,4,29,24278,18679,91569,15138,52359,2038.13,630,2138,2187,7913,33366,47528,40194
2010,4,30,57193,67257,58393,1087,39082,2038.13,2159,1262,1066,8400,33234,22159,14749
2010,5,1,53996,90008,97410,79571,47394,1504.29,3847,1072,2944,5336,34782,38137,40024
2010,5,2,20487,11921,35325,4753,45287,1504.29,3296,3894,2597,9382,84328,38697,49205
2010,5,3,72895,75591,58957,97647,25178,1504.29,4280,4172,2475,6786,75094,34868,47468
2010,5,4,98065,95294,67293,46009,30630,1504.29,1006,1116,1418,8726,72220,25634,2076
2010,5,5,1380,50517,20881,25329,46251,1504.29,4025,4144,2151,5972,16791,38680,5209
2010,5,6,20450,77424,17853,74277,19113,1504.29,1002,3528,4592,5588,95889,12662,9300
2010,5,7,61217,96388,19043,91564,48562,1504.29,3549,1292,3130,8870,91620,17550,41263
2010,5,8,25991,21998,39878,39494,94980,1504.29,3173,1780,1802,9542,22408,35907,23021
2010,5,9,38030,97905,35788,58974,57046,1504.29,547,4613,3063,9589,26177,42977,31677
2010,5,10,37204,26079,75622,95334,46861,1504.29,1066,4203,1192,9210,28696,16922,33595
2010,5,11,45316,23223,65055,12111,51953,1504.29,4369,4981,1719,5302,48954,17538,37463
2010,5,12,81834,75855,93379,26249,21796,1504.29,577,3999,3337,9662,70684,25198,35908
2010,5,13,94794,3103,14402,385,75398,1504.29,3659,2064,4023,8713,49174,15750,9450
2010,5,14,86177,63544,57309,87896,30053,1504.29,3011,1885,3469,5492,54485,20264,22616
2010,5,15,8649,90064,95616,86987,1263,1504.29,3536,2407,4402,5884,29143,11152,16301
2010,5,16,18739,62803,98217,17763,61517,1504.29,782,2692,3638,9622,51939,23690,13744
2010,5,17,65014,14951,85576,63483,87693,1504.29,854,2692,1476,5714,16030,14090,40062
2010,5,18,62015,44567,76498,47769,3856,1504.29,3920,2594,4795,6988,40356,12663,21993
2010,5,19,87233,41798,26708,30871,84196,1504.29,4561,1130,4948,6488,45394,13992,28647
2010,5,20,62902,45494,26686,9378,57560,1504.29,3467,1860,3634,6316,83693,14988,42716
2010,5,21,88310,8967,30084,89457,32456,1504.29,2119,1039,3589,8826,66909,29136,36792
2010,5,22,73825,87823,94698,83773,94312,1504.29,2765,3564,1936,6486,99294,19000,40092
2010,5,23,83518,72762,95421,87152,55431,1504.29,993,1606,4432,8678,49547,12986,45467
2010,5,24,44221,1667,89279,89162,96845,1504.29,3297,2020,1478,9346,70792,21025,22540
2010,5,25,69439,84910,44590,87727,42064,1504.29,2222,1172,2997,5294,29084,38427,43884
2010,5,26,38109,56430,48519,58893,97507,1504.29,3483,3078,2435,7761,47239,45631,14418
2010,5,27,90302,81889,32652,67016,11236,1504.29,3040,2025,1057,5268,84751,13120,19796
2010,5,28,26514,48326,5054,75863,7321,1504.29,4289,1780,1919,9159,20673,20777,34139
2010,5,29,59929,65509,78856,92364,83271,1504.29,2994,4923,1384,5230,56938,15446,42447
2010,5,30,6793,94979,65300,27850,93960,1504.29,970,1918,1080,6023,12686,38400,16403
2010,5,31,46514,76976,181,53434,22487,1504.29,4210,2414,2714,9418,91129,18758,37206
2010,6,1,29124,8612,52552,16121,65550,1582.87,2913,1879,2476,6166,70838,18879,20826
2010,6,2,41733,7664,99960,54109,20350,1582.87,621,3677,4891,8118,52515,16908,4712
2010,6,3,44618,51283,27516,14036,42412,1582.87,2251,2887,3462,9616,16058,20363,29852
2010,6,4,31981,26921,13595,34458,94036,1582.87,4688,2119,3447,5999,12464,45149,34433
2010,6,5,90711,23202,58827,61954,77256,1582.87,1754,3224,3975,8548,52259,21387,27694
2010,6,6,60473,94512,9275,15287,5667,1582.87,649,3998,2906,9243,19258,16941,29634
2010,6,7,50029,24496,35413,74828,76847,1582.87,4976,3908,4841,8802,62214,16906,41641
2010,6,8,22849,48969,96674,1824,79591,1582.87,4562,1142,1147,8836,55349,48165,15285
2010,6,9,78471,7351,52165,67729,72947,1582.87,4669,2974,2819,5814,97801,41017,6972
2010,6,10,28074,17779,74927,9267,12933,1582.87,2715,2132,2460,5990,53956,48402,3493
2010,6,11,62377,93519,54818,38525,58708,1582.87,1689,3529,3868,5205,21257,13638,10167
2010,6,12,62178,72279,46141,76349,42360,1582.87,2365,1785,3072,8643,96051,14722,43943
2010,6,13,12136,80119,59490,30949,60859,1582.87,4350,3235,3315,8344,78111,48374,29798
2010,6,14,10686,31153,51904,44555,36359,1582.87,2720,4887,1790,7732,15184,20502,23161
2010,6,15,74156,74953,7288,52228,33597,1582.87,935,2083,3457,7134,93031,10667,3339
2010,6,16,81574,22383,255,21242,22902,1582.87,967,4939,1750,7871,94493,28580,28366
2010,6,17,77384,62214,9820,39175,92427,1582.87,4676,1581,3710,6640,35160,42306,17407
2010,6,18,86654,27449,4391,86463,79225,1582.87,3482,2150,2507,7482,14743,25409,13774
2010,6,19,58455,50711,25349,84325,54934,1582.87,2904,2317,4758,5456,87843,14380,36194
2010,6,20,6482,63872,73767,15192,47187,1582.87,2498,1598,2727,8240,36654,48303,25280
2010,6,21,92014,16489,25454,44522,80225,1582.87,1282,3678,2259,7982,39354,28544,6549
2010,6,22,14176,2259,27214,28934,91334,1582.87,2470,2814,1146,5188,29358,42465,15057
2010,6,23,67869,3209,92658,36948,81449,1582.87,510,4813,2151,7056,50686,17464,45664
2010,6,24,83605,3321,13759,7216,81303,1582.87,760,1829,1723,9325,57115,29408,3113
2010,6,25,44383,9586,77224,56014,68527,1582.87,3479,1394,1141,7488,89693,23941,22934
2010,6,26,69504,74945,13755,48007,18353,1582.87,1733,3308,1890,8006,25524,31768,30794
2010,6,27,89957,27637,93598,61680,56962,1582.87,1087,2695,1650,9334,73709,45176,1436
2010,6,28,57596,88541,97924,83737,96029,1582.87,2677,1072,3912,7784,13537,13616,37617
2010,6,29,34930,36623,31926,35395,73467,1582.87,3514,3422,1437,7112,25101,24750,7450
2010,6,30,94177,66189,92447,87179,852,1582.87,2355,4798,1047,6630,58535,33427,32508
2010,7,1,82565,48959,29512,20349,78848,1632.19,564,1821,1404,7024,10584,15205,9480
2010,7,2,40539,68710,66643,84003,10163,1632.19,3179,1351,1598,6866,93554,32698,41394
2010,7,3,14065,68353,3746,77047,43240,1632.19,2645,1618,2482,7026,62504,47681,37173
