year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,4,71945,57253,15127,71630,12435,2446.6,2625,1753,1302,8563,84707,33954,11677
2013,11,5,92488,78205,31243,822,52393,2446.6,4650,4889,2723,9762,16749,42528,46370
2013,11,6,16855,53395,80329,25722,7274,2446.6,4614,1150,4122,9740,67199,41557,21871
2013,11,7,87769,16177,34663,52842,34740,2446.6,1795,3579,1138,8790,44400,32670,35722
2013,11,8,80760,70403,63912,54835,25280,2446.6,2362,3485,4054,8094,84206,41328,30661
2013,11,9,15913,78821,53251,11388,4913,2446.6,4296,2681,2978,5110,61874,16306,36802
2013,11,10,6032,48670,47649,36310,99412,2446.6,3979,1523,3803,9242,67709,20434,8402
2013,11,11,79903,65073,95272,13957,75467,2446.6,1636,1379,4649,9974,19118,45914,29478
2013,11,12,78041,38415,88596,31019,8725,2446.6,1439,1107,1990,5440,67416,31254,1910
2013,11,13,23842,2748,27778,18997,1990,2446.6,783,3243,1910,7406,12200,19086,45487
2013,11,14,63237,189,60109,37886,41428,2446.6,3799,1648,3992,8746,66837,18146,29227
2013,11,15,5568,34629,90176,21059,50069,2446.6,2312,1074,3043,6441,25610,11385,23945
2013,11,16,8280,81394,9629,85191,48800,2446.6,3919,2035,3369,6214,66273,46148,38181
2013,11,17,9606,16425,31968,59950,55172,2446.6,4017,1486,4784,9192,98148,49853,15157
2013,11,18,99489,66813,6467,92533,63254,2446.6,3917,1533,3469,9897,73075,28621,32077
2013,11,19,68079,43347,7009,22800,73726,2446.6,608,4682,1058,7266,59631,27581,39634
2013,11,20,98775,95001,54672,64911,20545,2446.6,1115,1366,1978,7582,28917,15590,2821
2013,11,21,19659,32835,3476,49481,62732,2446.6,3101,2161,4896,5874,69960,19956,26551
2013,11,22,41096,5260,9656,47154,88878,2446.6,4734,4003,4286,5757,68914,34830,19287
2013,11,23,48578,50030,21216,915,37612,2446.6,1504,2270,4318,9979,13510,28402,1134
2013,11,24,12882,51204,25564,49130,2665,2446.6,4102,3759,3487,8757,14538,22365,11877
2013,11,25,54396,48351,42721,18682,44109,2446.6,4863,4037,1664,8702,19912,15627,11635
2013,11,26,7564,26456,89250,6883,62787,2446.6,578,1344,4906,6846,24796,32571,12352
2013,11,27,22724,83899,42683,56212,52656,2446.6,4928,3402,4649,7648,58435,25109,16300
2013,11,28,65636,78300,84148,43652,35731,2446.6,4278,3293,1906,9770,50175,49692,44099
2013,11,29,77232,35460,91713,57139,62660,2446.6,1061,1734,1759,5095,74297,35766,16509
2013,11,30,81395,69226,9170,12397,23227,2446.6,2505,3861,2255,8004,48864,14337,17605
2013,12,1,24495,57632,35362,89375,24159,3175.97,2958,1950,4469,6774,54981,42330,1406
2013,12,2,12510,56716,9090,27605,31014,3175.97,712,1590,1728,7747,56168,17362,11208
2013,12,3,41605,45030,82941,29610,10246,3175.97,3064,4740,1261,9777,24114,11771,47279
2013,12,4,47535,7073,87742,7005,63521,3175.97,686,1029,1590,9560,19986,13155,9075
2013,12,5,52335,61690,79746,89064,15789,3175.97,4748,2392,2295,5386,13442,15092,35915
2013,12,6,89967,47770,58634,77580,43899,3175.97,4351,1433,1172,7092,14789,36044,32748
2013,12,7,36168,30476,78427,68310,71603,3175.97,1464,3936,1453,7561,29351,42241,48413
2013,12,8,79828,39100,49634,93476,31789,3175.97,2368,3106,3460,6001,15686,27359,19340
2013,12,9,75101,5038,85145,81273,98482,3175.97,2317,1000,1760,5743,19309,34714,49934
2013,12,10,60508,67126,75003,36961,94688,3175.97,4201,1742,3453,5186,84341,41593,4355
2013,12,11,80878,1710,29701,14339,77711,3175.97,1697,2811,1775,6841,50435,15256,45387
2013,12,12,93127,17753,16258,56239,79848,3175.97,952,1706,4044,5954,10018,30083,1919
2013,12,13,86661,39220,20950,30115,50759,3175.97,1707,2987,3352,7759,62325,17158,5292
2013,12,14,29498,70375,70227,96273,63568,3175.97,2881,3045,4766,7990,29283,34613,20662
2013,12,15,62409,36588,7673,97805,18895,3175.97,2887,1118,3262,5189,35668,40372,17691
2013,12,16,86833,73729,88360,10185,57840,3175.97,1247,3689,2411,5922,99961,15814,17038
2013,12,17,18488,94195,90377,73254,4685,3175.97,4218,2093,1247,7590,64897,25141,19661
2013,12,18,65934,9138,80697,39196,74327,3175.97,4567,1158,2796,8566,87694,46988,32717
2013,12,19,51316,15295,678,5080,96768,3175.97,2410,1046,1185,5582,19466,32221,16991
2013,12,20,32447,29079,99315,5047,60969,3175.97,1539,1901,4701,7184,82448,30379,30565
2013,12,21,42657,78368,57890,81805,62647,3175.97,3792,1282,1764,5821,35392,23997,45584
2013,12,22,12813,57803,5604,40350,70590,3175.97,2570,4387,4541,8237,40785,16861,10464
2013,12,23,68802,37326,43764,74855,30913,3175.97,962,3568,1872,6254,55373,33577,42564
2013,12,24,58706,50518,13891,35936,46340,3175.97,4932,1016,4789,5535,32204,10378,15636
2013,12,25,42351,21127,46119,81892,9364,3175.97,3753,3164,4228,8868,69370,21493,36904
2013,12,26,1432,24604,45062,22363,54078,3175.97,2291,4135,3656,5078,65070,46347,16787
2013,12,27,18170,91355,38203,57959,23242,3175.97,4689,1194,1532,7159,63835,17248,20407
2013,12,28,34063,78941,11765,74644,37809,3175.97,1136,1194,1486,7549,94306,19642,31136
2013,12,29,40689,16599,5304,24345,85485,3175.97,2043,1910,1727,5245,77963,10630,20374
2013,12,30,12004,79005,66913,19888,26164,3175.97,2135,1578,4688,8900,51221,13849,30749
2013,12,31,30036,13710,35794,52126,37611,3175.97,3293,3298,3049,7202,18994,48533,30100
2014,1,1,6038,68539,98401,47635,62855,1311.35,4637,3210,2985,9525,84374,30085,49722
2014,1,2,33013,77305,39775,81913,44878,1311.35,3299,3586,1546,6950,96196,17822,19976
2014,1,3,25071,90848,65270,75020,9842,1311.35,690,2231,3693,7492,79865,27899,30155
2014,1,4,9815,39504,36110,92800,35381,1311.35,2885,3392,4139,9011,66657,18042,36836
2014,1,5,98987,94957,33955,71107,91734,1311.35,3325,3156,2350,8594,16360,47191,46504
2014,1,6,85102,3516,79423,147,13609,1311.35,3045,3422,1495,8246,16222,33227,25641
2014,1,7,83695,55460,51620,14186,34471,1311.35,4554,4808,4585,7026,20914,37670,34629
2014,1,8,70012,94240,70827,7362,49187,1311.35,905,1288,3869,6679,50785,12477,29002
2014,1,9,42320,45183,35901,90167,75689,1311.35,3393,4382,3933,5013,89920,16816,18475
2014,1,10,59642,79475,8212,5579,2983,1311.35,4601,2994,1068,6982,96707,21606,45478
2014,1,11,25782,67613,72246,24651,50645,1311.35,2127,4315,3212,9379,99482,10253,23031
2014,1,12,57854,72876,35988,81787,14241,1311.35,1541,1942,1554,8902,95812,16738,25908
2014,1,13,26582,55414,97711,82651,2194,1311.35,4256,2974,3382,6502,52624,45378,10770
2014,1,14,99533,6104,54694,84098,95484,1311.35,4350,3336,2051,5542,51475,15296,4176
2014,1,15,6246,8017,47878,11627,89122,1311.35,1342,2054,1807,6614,14704,34000,10043
2014,1,16,61175,18962,78327,55909,95464,1311.35,1286,1347,2054,5979,11796,48889,30951
2014,1,17,26508,56147,2226,53559,52837,1311.35,2553,4081,4421,5431,87059,49894,20053
2014,1,18,35474,39755,31949,67281,90159,1311.35,2633,1332,1966,5959,14490,27429,46654
2014,1,19,26911,24879,5129,80317,97211,1311.35,4205,3717,4423,7782,93627,42259,16926
2014,1,20,17836,21181,1341,28609,96612,1311.35,3502,2084,4506,7350,15717,34664,4753
2014,1,21,7104,33351,2350,89070,29310,1311.35,2850,2571,1650,8672,69239,48030,25942
2014,1,22,37609,98445,71748,27032,62580,1311.35,4291,1766,2906,6983,25374,49518,31727
2014,1,23,8088,53877,47955,52594,30679,1311.35,3610,2782,3373,9274,43203,18080,30024
2014,1,24,48253,42407,31607,15425,46738,1311.35,4806,4345,1294,7905,27728,44573,1704
2014,1,25,49632,13372,91340,52539,356,1311.35,3408,4794,1941,5438,77388,17620,33066
2014,1,26,12739,97351,71755,42464,19662,1311.35,1498,4265,3715,6220,16042,36804,31310
2014,1,27,50304,95849,21150,82298,63755,1311.35,1871,3385,3601,8210,82275,45308,15231
2014,1,28,1277,50684,20104,4570,83399,1311.35,3541,2488,2545,6647,54951,13558,13844
2014,1,29,57958,56451,47824,31673,5908,1311.35,3477,2562,4714,5978,54859,39820,13866
2014,1,30,87561,31731,53206,66163,16294,1311.35,2822,3921,2516,7925,38490,35914,35482
2014,1,31,11769,93385,98403,55666,20032,1311.35,4223,4340,1156,7047,26013,32063,3355
2014,2,1,10843,4626,23331,33173,75837,1688,733,2567,1356,6504,23860,18189,13151
2014,2,2,81070,57782,70706,78996,12624,1688,2115,2359,1374,9133,58743,41080,22973
2014,2,3,98357,53084,83589,65404,95449,1688,4020,2642,1628,9430,55815,12465,15652
2014,2,4,15502,92901,36385,48210,96148,1688,2750,3568,4377,6920,88915,13352,26597
2014,2,5,92780,12384,2065,80507,91517,1688,1586,4872,2006,6138,71628,42043,10808
2014,2,6,53531,649,64686,90160,69351,1688,3976,1203,1104,5360,49412,17216,36853
2014,2,7,31957,98515,52173,82686,18323,1688,2389,1101,4822,6510,91607,11338,41088
2014,2,8,57965,29547,51212,88208,51074,1688,1602,4603,4839,5178,11114,18388,22840
2014,2,9,64493,46443,10394,26949,18155,1688,552,1462,4672,8162,65499,18702,26158
2014,2,10,11516,44242,20448,81339,25047,1688,2676,3011,4305,7958,87570,41730,28408
2014,2,11,49431,34173,62686,89270,61812,1688,4811,2655,1594,5204,69604,19026,23801
2014,2,12,17714,55157,37564,8738,9233,1688,3083,1504,2304,9776,18437,22350,3064
2014,2,13,99643,61115,71714,73948,87706,1688,677,2136,4807,8362,42757,21619,9284
2014,2,14,68515,57569,14275,21462,99125,1688,2562,1838,1574,8630,41927,30970,1918
2014,2,15,49541,76364,18071,96845,31247,1688,547,2240,3973,7234,21187,13502,36508
2014,2,16,32897,53217,55168,59056,47931,1688,674,2797,2002,5234,54258,20969,47925
2014,2,17,61532,63173,4160,33271,93298,1688,592,2838,2450,5014,56034,20048,46088
2014,2,18,17875,57934,17289,31848,31547,1688,4878,4442,4395,5618,39849,22325,4828
2014,2,19,19323,70525,21475,91168,48178,1688,2136,1060,1054,6296,75682,14906,42085
2014,2,20,28736,6276,24097,67538,71290,1688,2585,1040,3064,9870,37363,35962,30131
2014,2,21,42405,3594,66757,83152,24992,1688,1828,1340,3481,6616,51832,41658,6606
2014,2,22,85388,30321,84072,56997,12969,1688,3254,1703,1028,9430,18490,14710,9754
2014,2,23,58833,63178,59186,13249,50755,1688,4210,4510,2846,5966,92661,24189,12901
2014,2,24,72573,64491,34855,66054,57794,1688,4064,4532,3358,8135,32880,46327,3039
2014,2,25,67889,71135,4383,50270,49837,1688,3939,3669,3152,9476,21917,10259,29976
2014,2,26,92378,37481,69770,41576,19799,1688,764,2370,3273,5014,74776,17418,28784
2014,2,27,53657,15193,93303,3367,23328,1688,1045,2567,3669,6998,74188,29858,42536
2014,2,28,404,94480,88528,9908,73957,1688,1518,2685,1266,5290,24260,13974,26797
2014,3,1,40025,9150,11049,6995,83926,1658.81,650,4117,3120,6038,38796,30655,28467
2014,3,2,46415,62717,10678,16843,36905,1658.81,3597,2736,1686,9856,21692,22210,40536
2014,3,3,46376,20730,19192,19016,44990,1658.81,1790,1365,3767,7838,16728,29045,19619
2014,3,4,26305,69010,44515,80777,49378,1658.81,1432,2143,2379,8461,28985,15635,33312
2014,3,5,78997,78935,63372,74411,38792,1658.81,2972,1518,3496,8682,20533,33485,1416
2014,3,6,68134,23676,84851,96902,21514,1658.81,946,4169,4922,7510,44945,44300,9562
2014,3,7,70124,22730,56444,48855,11191,1658.81,4490,1538,2067,8436,80948,35858,1782
2014,3,8,61982,10274,37377,478,58789,1658.81,640,1922,2936,6098,40175,35801,24262
2014,3,9,11080,66122,99971,6002,52934,1658.81,1653,4409,3997,9449,88263,11540,11269
2014,3,10,57583,69106,18079,54650,29672,1658.81,508,1652,1314,8482,16972,12822,15380
2014,3,11,18499,8797,44067,32787,26667,1658.81,3588,2745,1714,9830,43746,36000,34242
2014,3,12,46179,26753,75410,46529,66202,1658.81,3068,3783,4130,6146,78432,28801,13673
2014,3,13,91526,85293,86806,33530,29530,1658.81,674,4379,1787,9490,13517,13453,11639
2014,3,14,78983,82106,17551,62049,83369,1658.81,3048,4546,4400,9809,92426,20601,11297
2014,3,15,69835,50495,10737,18965,26642,1658.81,4117,4518,1636,7446,84400,36694,5522
2014,3,16,28913,35075,1074,65700,29815,1658.81,4152,1254,3048,6702,14226,12768,14592
2014,3,17,24352,1598,42316,45104,7760,1658.81,705,2593,1588,5596,96557,44581,34742
2014,3,18,48315,10675,79100,39129,27949,1658.81,822,1860,4925,6506,38912,11092,29852
2014,3,19,24192,68065,86241,37240,31120,1658.81,566,1822,2739,8675,16925,15498,39790
2014,3,20,59769,48983,9444,77709,91777,1658.81,2289,1442,3026,7741,95570,27326,6001
2014,3,21,97593,87746,34187,28871,80994,1658.81,4962,1536,2515,6202,58775,19974,23099
2014,3,22,82345,25136,93161,6436,50163,1658.81,3285,1283,1710,7728,15994,33548,10086
2014,3,23,70081,26282,39991,19459,60375,1658.81,1784,2966,4658,7322,86836,37003,1914
2014,3,24,36774,93151,58540,10641,85706,1658.81,626,3049,1302,8786,90836,25316,33667
2014,3,25,35224,45474,67952,10644,93202,1658.81,4191,4633,4576,8694,99091,24950,21944
2014,3,26,2448,12228,32917,42106,59550,1658.81,930,1322,4255,5766,13934,31312,36106
2014,3,27,4018,38941,99362,79172,47727,1658.81,840,4302,2022,8791,19900,11575,6550
2014,3,28,77087,20490,41209,91663,71024,1658.81,1612,4822,3878,5881,48279,28428,6652
2014,3,29,68339,43740,41103,13946,14091,1658.81,526,3107,3357,7838,13631,17436,14418
2014,3,30,67522,50824,66739,35896,55967,1658.81,2471,3053,4876,5031,24715,17251,43036
2014,3,31,11684,7681,7074,96914,23562,1658.81,1693,3251,4091,5602,22196,29533,5353
2014,4,1,83807,63994,66923,44779,93977,2118.83,3651,4799,3800,9102,12390,26836,1432
2014,4,2,78370,50171,73065,33402,74887,2118.83,1436,3918,2389,8349,22479,19094,40317
2014,4,3,44,47083,68186,99192,85631,2118.83,2756,4437,3064,6030,14215,22040,14072
2014,4,4,96742,59219,33192,30542,23765,2118.83,3729,2134,1946,6794,51887,25365,1266
2014,4,5,37111,13324,74284,50852,71673,2118.83,4945,3067,1548,8976,87258,12178,13115
2014,4,6,18555,50015,31616,12971,96046,2118.83,1362,4138,1400,9116,39679,11517,12183
2014,4,7,84862,29762,63652,85341,76556,2118.83,2057,1718,1565,7692,80868,49589,31891
2014,4,8,97159,17167,37658,73707,21650,2118.83,885,1555,1282,7714,69525,37327,24916
2014,4,9,46036,70888,12818,67436,21793,2118.83,3952,1653,2257,8955,16702,25164,2497
2014,4,10,57198,85404,5182,18763,53097,2118.83,3352,1606,4568,6009,40313,15148,2403
2014,4,11,47277,92551,14125,38559,76403,2118.83,2237,3789,1786,5054,22577,18074,1526
2014,4,12,23904,51530,15686,22513,76838,2118.83,4029,4034,1584,5562,69149,45235,40384
2014,4,13,37965,37502,61842,73885,59863,2118.83,1453,3490,1056,7746,78401,15274,18507
2014,4,14,61931,20639,58953,49171,92046,2118.83,3202,2300,3059,7990,71164,26248,31530
2014,4,15,30624,85194,76635,72763,20757,2118.83,2997,3720,4636,6191,48957,19006,45784
2014,4,16,81050,96763,99342,8459,58693,2118.83,2269,1974,4732,7573,86145,13564,27743
2014,4,17,69104,60700,55430,18515,50940,2118.83,4762,2915,1787,5614,70677,32543,26595
2014,4,18,83533,55028,7617,83169,17571,2118.83,4019,3619,4687,8360,14164,44731,22926
2014,4,19,36103,35699,81707,50835,23273,2118.83,3964,2375,4902,5745,10889,12194,17852
2014,4,20,72340,72004,10110,84128,9752,2118.83,3022,3283,3517,6990,92804,36087,47139
2014,4,21,29916,51824,1060,15956,26536,2118.83,686,2637,1566,9598,29823,49811,8137
2014,4,22,26596,3788,8539,71499,49534,2118.83,3692,3224,2782,5206,38703,33885,19428
2014,4,23,7292,71727,43522,75810,45069,2118.83,3248,1336,4500,9307,14592,31035,36326
2014,4,24,3797,67978,93673,63984,26723,2118.83,3794,3317,4987,9358,24815,25872,39848
2014,4,25,8112,24860,64097,32246,35013,2118.83,1130,3656,1766,9651,50817,35946,2801
2014,4,26,45977,29066,43635,66829,24726,2118.83,2863,3521,1050,7887,92504,11977,1862
2014,4,27,47736,72651,15295,7723,61335,2118.83,3594,1604,2673,8094,18042,49038,6463
2014,4,28,16843,84173,7695,24073,10177,2118.83,1371,2504,1150,7670,39333,45005,24864
2014,4,29,70932,37197,73527,22539,61437,2118.83,4515,1056,1384,6161,33245,32718,32383
2014,4,30,88976,83192,18516,86650,97234,2118.83,2039,1742,3434,9733,54500,13610,2910
2014,5,1,30872,36115,71229,67230,75448,1643.48,4512,3996,1112,7050,90432,38495,16235
2014,5,2,61566,15956,59880,94079,65553,1643.48,3054,1670,3817,6055,78680,46727,8951
2014,5,3,38095,9109,50162,14180,79962,1643.48,538,2184,1237,6355,94413,41685,13772
2014,5,4,68942,48926,87034,75055,25976,1643.48,4901,3892,4772,6132,97971,41676,27466
2014,5,5,65083,97378,73124,8901,83433,1643.48,627,2878,2264,5788,52057,23577,1804
2014,5,6,85912,17185,762,52149,69892,1643.48,770,1550,1838,7218,30239,11150,11528
2014,5,7,91036,26493,23025,17160,82625,1643.48,3835,2707,4724,7862,56607,34508,37348
2014,5,8,50115,78587,72387,27379,50727,1643.48,955,1637,2979,8068,10284,44223,24444
2014,5,9,29596,15324,99409,90049,12542,1643.48,4180,3577,3843,8846,20736,21467,46000
2014,5,10,69553,45925,19175,4277,27883,1643.48,578,2996,2071,7523,21726,37797,42134
2014,5,11,68320,39034,90787,42651,57103,1643.48,1873,1697,1247,5276,93097,40140,45925
2014,5,12,64985,2278,43718,53828,34483,1643.48,600,4034,1730,6638,24662,20964,30807
2014,5,13,69308,79800,65314,72731,23676,1643.48,528,1994,2425,7666,34644,49527,3392
2014,5,14,13591,37871,86225,24838,56856,1643.48,1330,1840,1599,5047,92019,32433,29323
