year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,31,36435,60900,84038,23411,11083,1896,886,1740,1047,9818,14496,11903,42845
2018,4,1,97090,51577,59073,38944,55128,2175.1,4350,2977,1604,6300,39652,43309,46479
2018,4,2,62007,28394,25907,46308,11015,2175.1,2741,1913,2485,5016,82995,25329,32097
2018,4,3,84070,11088,32729,70241,25585,2175.1,996,4025,1207,7406,77969,17687,44632
2018,4,4,7396,88672,85665,59000,71817,2175.1,2309,1462,1142,9144,12834,31076,25318
2018,4,5,26664,11928,69342,9149,34432,2175.1,829,4852,4776,7124,10194,21712,18690
2018,4,6,44542,56938,77091,7101,67856,2175.1,4787,1030,3730,6804,34250,31898,5060
2018,4,7,68474,52912,98426,54888,97479,2175.1,2315,2006,4538,6654,49642,40321,27612
2018,4,8,6698,66825,25175,86475,16734,2175.1,4538,1274,3556,6542,84727,21411,46619
2018,4,9,73040,25867,63014,33122,52671,2175.1,1372,1143,1462,6149,92382,14005,47264
2018,4,10,23761,44698,4500,79651,66355,2175.1,4972,4403,2317,6022,92229,16234,20494
2018,4,11,58117,16769,31678,78025,34749,2175.1,4435,2788,3623,8801,57261,11293,32757
2018,4,12,26065,38634,48790,92592,34783,2175.1,1596,3542,2221,8830,38193,34927,41172
2018,4,13,31589,24518,74331,85259,36016,2175.1,661,1962,4680,7338,19470,34428,16561
2018,4,14,20096,54296,58569,78719,99449,2175.1,1363,1036,4463,6046,34456,11206,15831
2018,4,15,12677,91053,80493,31250,68500,2175.1,1176,1439,4554,8246,13646,11921,18686
2018,4,16,57067,57359,38758,56747,61050,2175.1,2527,2496,4264,6095,92566,13713,43618
2018,4,17,98278,98930,55579,52742,70435,2175.1,4691,4462,2438,5183,47063,15937,40035
2018,4,18,90222,63240,98729,49776,53746,2175.1,3049,2164,4136,6806,17398,12366,16779
2018,4,19,60424,7790,49034,74688,90238,2175.1,3400,3514,3233,7966,41255,10019,7952
2018,4,20,34013,32299,75834,47803,87483,2175.1,798,2703,1135,8820,43830,39880,22897
2018,4,21,45599,21880,83397,36087,38686,2175.1,3976,1870,1448,9361,90148,31685,33660
2018,4,22,27314,94901,70201,547,38880,2175.1,565,4243,1846,6398,37046,13940,27808
2018,4,23,59295,83490,57996,61782,12310,2175.1,3013,4259,1062,5670,26698,45094,1826
2018,4,24,85070,30675,10556,92870,36,2175.1,4555,2348,1216,8926,27894,13494,1418
2018,4,25,5267,4812,56431,81725,57562,2175.1,664,3207,3317,5366,94988,21979,9829
2018,4,26,21838,13003,96239,78247,14413,2175.1,3340,4481,3610,7800,17414,14614,22937
2018,4,27,951,83258,97347,96555,60717,2175.1,3740,2335,2756,5750,64059,20318,41594
2018,4,28,29999,26077,53526,39669,46088,2175.1,1647,4276,2868,8484,62522,42280,48515
2018,4,29,97175,35864,8114,67137,19759,2175.1,2134,1428,1425,6734,33615,43493,16816
2018,4,30,92427,13708,75829,55183,33879,2175.1,500,1894,2316,5378,36248,44755,6241
2018,5,1,97896,29033,88113,72134,91555,1322.77,659,2417,4857,9147,63528,38024,46745
2018,5,2,6283,590,54450,73468,34205,1322.77,893,4263,1054,7427,98141,46363,47944
2018,5,3,29281,94723,78680,74659,30971,1322.77,1254,1814,3819,9366,33703,10373,23436
2018,5,4,86111,19363,4144,7320,4862,1322.77,696,1143,3260,6145,15542,18816,17672
2018,5,5,80441,66856,83080,20564,4284,1322.77,3279,4915,3647,7862,24573,39617,47574
2018,5,6,51746,25828,1188,20565,31546,1322.77,2290,4007,4252,5762,41326,25466,34891
2018,5,7,69105,3022,2962,53717,35519,1322.77,2532,1926,1568,7882,52874,41414,3925
2018,5,8,69537,86154,41330,94536,14464,1322.77,505,1209,4433,6798,12530,11966,32255
2018,5,9,86584,416,89986,57188,1849,1322.77,2653,2304,1380,5615,57372,36203,47664
2018,5,10,39540,29905,18515,26671,18221,1322.77,4437,4108,3893,5766,98644,38356,21389
2018,5,11,74374,49150,70918,98807,842,1322.77,1137,3776,1630,9046,60964,18032,40396
2018,5,12,25139,9970,12668,75824,61937,1322.77,3378,1475,1296,6892,44498,34516,20041
2018,5,13,84633,78936,54978,58526,54702,1322.77,3234,1734,2770,8312,44233,19963,3622
2018,5,14,24547,15371,23741,31710,92845,1322.77,2072,2982,2377,9739,10157,39314,1057
2018,5,15,56132,88537,90790,88781,1781,1322.77,4648,2765,1158,9260,61290,13094,1640
2018,5,16,48247,40877,47055,67369,75029,1322.77,2332,1862,3009,7424,47635,15854,41288
2018,5,17,44833,21060,50189,72210,7152,1322.77,1523,3282,1942,8665,52062,33366,10347
2018,5,18,20305,8064,86132,50880,2689,1322.77,3859,1880,4650,5913,34655,46030,13775
2018,5,19,23554,38340,11958,46563,65764,1322.77,3768,1200,2004,8957,99157,16650,25945
2018,5,20,5656,60681,83790,87242,45698,1322.77,607,1002,1098,6192,33233,12955,2205
2018,5,21,36866,2093,30243,57868,34358,1322.77,3898,2910,3237,5855,17922,19001,14899
2018,5,22,41800,99594,95949,38804,44903,1322.77,4310,1909,2138,6210,54150,34187,11458
2018,5,23,95305,24759,190,55572,97850,1322.77,4878,1066,3218,5121,17876,10334,49775
2018,5,24,30020,62832,60487,33257,45039,1322.77,3609,3190,1820,7350,58345,42159,31312
2018,5,25,42368,17657,9070,30858,77109,1322.77,870,2412,4329,6374,44335,18530,13220
2018,5,26,31362,79214,69597,15932,60687,1322.77,3507,1420,4065,5346,40314,35456,44883
2018,5,27,76658,58924,38647,73915,6186,1322.77,1074,3553,4647,5143,95762,16224,46992
2018,5,28,4715,60808,80520,9045,42395,1322.77,2574,1862,1772,7056,12086,47458,41207
2018,5,29,24758,40899,4517,98823,36245,1322.77,4278,4253,1830,9276,12702,26291,44831
2018,5,30,86269,35595,91197,17268,77090,1322.77,760,1803,4118,9014,14408,13034,36959
2018,5,31,63454,51127,12972,16578,81002,1322.77,4035,1526,1259,8551,20932,28855,35362
2018,6,1,55212,58110,99840,60840,77630,2112.7,2107,4575,3678,8760,13338,36988,26131
2018,6,2,6103,4820,1107,28349,12020,2112.7,3153,4497,1941,9470,60498,22303,23971
2018,6,3,55119,66257,64915,73670,87189,2112.7,3403,3751,1879,6494,19591,45860,43771
2018,6,4,95725,83051,75436,45755,63778,2112.7,2742,4879,3270,6742,14580,31641,32100
2018,6,5,24172,39086,11139,77466,63817,2112.7,1120,3934,4244,8342,17920,15580,21637
2018,6,6,24805,62359,32889,93036,31953,2112.7,3895,2676,1882,8670,89782,32011,18832
2018,6,7,12782,72526,18244,16053,72727,2112.7,2693,3249,1908,5184,90714,16678,32824
2018,6,8,46821,73187,71011,17418,4222,2112.7,1554,4025,3676,8894,38413,13972,46319
2018,6,9,9627,77309,51010,77861,7992,2112.7,4871,1554,4669,8114,53176,19230,40793
2018,6,10,77290,871,31997,65551,76055,2112.7,2626,4226,2249,9988,72995,16470,39064
2018,6,11,1308,64550,61849,76336,5345,2112.7,3316,1322,3921,8662,18374,15366,16614
2018,6,12,75119,35406,39038,4788,79873,2112.7,3534,3513,3083,7558,39063,35489,42214
2018,6,13,10946,56691,41069,23196,61680,2112.7,1017,4338,4965,8444,55673,16661,30416
2018,6,14,50831,38991,64336,61105,73317,2112.7,4368,4786,1126,8405,69573,21498,23518
2018,6,15,10620,9460,95013,20055,81342,2112.7,1896,2287,1540,5938,31834,18796,34076
2018,6,16,9732,4204,48135,4697,38422,2112.7,2709,1216,4150,8206,66707,32466,3809
2018,6,17,91914,46077,13605,33541,80834,2112.7,758,1452,3988,7670,27859,40329,49530
2018,6,18,84127,49756,98969,91244,29072,2112.7,1392,3802,1358,9062,59851,12272,47155
2018,6,19,44687,13913,28087,3837,32310,2112.7,2654,1158,3574,6258,74114,17658,11147
2018,6,20,65788,45506,62213,74776,95556,2112.7,1457,1033,2530,6777,87277,17953,6424
2018,6,21,43933,80022,73108,11643,4548,2112.7,4125,4234,3223,8563,69422,11884,49311
2018,6,22,89710,22078,52459,63284,88336,2112.7,4043,4123,3430,5224,45250,33985,26574
2018,6,23,19031,26708,80020,91561,39838,2112.7,865,3769,3669,8972,11763,34568,33649
2018,6,24,48284,62241,50155,11507,40804,2112.7,4742,1036,1654,8830,10148,46341,19578
2018,6,25,35126,60544,465,23556,73151,2112.7,2541,3532,3774,7834,16444,28611,45716
2018,6,26,3913,42310,28733,83934,41283,2112.7,4853,4565,2735,5008,17423,43539,40496
2018,6,27,70938,57166,90405,28944,65718,2112.7,578,1696,2448,5749,24398,16950,16905
2018,6,28,37817,48292,75484,26591,68556,2112.7,1554,3819,4237,9462,89104,41871,41928
2018,6,29,57135,73959,81437,59870,25319,2112.7,4760,2607,2376,6516,41550,38093,15212
2018,6,30,43422,16835,55289,20870,8936,2112.7,2819,3103,1374,6614,89694,29238,46040
2018,7,1,77601,34410,22172,77887,23515,2309.1,950,3824,1830,10006,55494,27041,14043
2018,7,2,31003,68102,15770,73872,9652,2309.1,2292,2837,1016,9036,68125,21542,20215
2018,7,3,42333,31229,82225,21988,37275,2309.1,4921,4874,3576,8398,92761,18442,27815
2018,7,4,46135,44134,32267,57965,55376,2309.1,1357,2730,2213,7126,76601,48216,4113
2018,7,5,87341,10246,57406,29196,64759,2309.1,737,3442,1759,9314,45429,44033,25531
2018,7,6,93481,55351,25261,72057,3795,2309.1,1006,4928,3506,9116,24244,15606,34374
2018,7,7,43229,25602,69317,31794,59080,2309.1,1361,1420,2514,7544,75615,37272,12270
2018,7,8,45650,42706,60715,18761,8372,2309.1,2794,3203,4198,8822,13234,47993,22497
2018,7,9,88780,97111,64274,67286,52580,2309.1,2519,2159,1914,6384,60305,39551,38519
2018,7,10,65457,6667,52324,37971,26786,2309.1,1594,2435,3347,8661,91195,28070,44291
2018,7,11,7510,20342,46275,1708,74748,2309.1,1052,3526,1348,5366,47164,35279,2887
2018,7,12,85197,64684,47440,32020,84224,2309.1,1570,4679,1534,8150,16038,15106,7745
2018,7,13,34537,11949,29984,37884,80610,2309.1,954,4470,2872,8580,22530,48971,37531
2018,7,14,81467,38583,12499,64167,35261,2309.1,4446,1808,1404,6484,68828,24920,9663
2018,7,15,70982,90399,90953,18096,96997,2309.1,643,1532,1902,7942,85767,15486,44955
2018,7,16,59510,51722,24687,33734,80302,2309.1,2704,3119,1608,6246,42286,37411,47217
2018,7,17,71217,58085,74221,28267,21322,2309.1,4538,3654,4798,7990,26749,46794,43049
2018,7,18,71797,2394,94679,95052,40724,2309.1,544,1584,2167,9953,50317,28821,30447
2018,7,19,87171,49375,23293,89322,60929,2309.1,1732,3497,3662,7686,93115,11335,15579
2018,7,20,60353,62654,69990,26504,23145,2309.1,3297,1292,1966,7976,12696,12424,46740
2018,7,21,48423,21611,72793,96942,61565,2309.1,2114,1526,1566,5407,54407,16116,39462
2018,7,22,47338,97492,30966,87353,14797,2309.1,3687,1500,1733,5029,18003,26229,24081
2018,7,23,31769,91302,53875,63605,75630,2309.1,4811,1642,3180,8955,53696,26096,10218
2018,7,24,64770,12164,41183,69957,77571,2309.1,2424,1259,4432,6788,28611,40580,11942
2018,7,25,23822,93652,32082,26908,28681,2309.1,3136,1800,2737,6734,40404,49718,1510
2018,7,26,83581,76568,6474,81761,1876,2309.1,4208,1644,2333,5390,52952,16255,10171
2018,7,27,43684,5378,7515,53116,5119,2309.1,918,3940,1129,8546,55847,41161,2479
2018,7,28,8566,25336,67962,82656,48699,2309.1,2373,3630,4932,8847,46742,36807,8366
2018,7,29,15370,20951,69804,4055,52693,2309.1,628,1375,3133,8360,65842,49603,22757
2018,7,30,63006,75891,78544,9135,34372,2309.1,1647,2937,1078,9226,41944,41128,1496
2018,7,31,9326,74318,89759,94259,29517,2309.1,2417,4885,3802,7221,65291,26494,36501
2018,8,1,51953,22870,50815,46129,88712,1635.55,4133,4602,1282,9250,15325,46055,1702
2018,8,2,51268,58263,22134,52229,207,1635.55,1553,1762,4371,5811,36744,22223,29614
2018,8,3,69582,81631,96026,53155,63274,1635.55,4483,1878,1582,6649,61354,34100,22520
2018,8,4,27067,86840,15055,22380,37812,1635.55,4787,4079,4994,6554,57659,21552,30380
2018,8,5,2887,19213,12429,72258,91377,1635.55,833,1924,2155,6858,30463,26780,49174
2018,8,6,45731,89947,42007,91119,32948,1635.55,1570,1462,1552,5962,98745,10715,19713
2018,8,7,3357,99885,66147,24703,23157,1635.55,1254,1042,3018,5035,14652,34394,23806
2018,8,8,40561,25486,11704,4068,48696,1635.55,847,4425,3464,9206,15238,31411,42167
2018,8,9,8919,59819,57777,31823,32796,1635.55,2538,2503,2757,8684,93557,45914,22874
2018,8,10,82491,39812,21957,41861,31199,1635.55,1254,3110,3445,7957,17068,43493,2961
2018,8,11,30124,39378,37919,78588,44936,1635.55,1350,3853,1980,8262,85676,15132,6167
2018,8,12,7001,94567,17636,79758,69603,1635.55,671,3444,3707,7970,10304,14906,27545
2018,8,13,66941,86559,19369,61739,90868,1635.55,954,2342,3627,6308,15929,28562,27899
2018,8,14,99317,8632,82416,31654,42759,1635.55,1785,4758,1474,6246,45867,14964,34444
2018,8,15,58317,37892,33409,42024,51872,1635.55,3281,1374,1623,5310,96901,37491,10066
2018,8,16,36901,2133,74834,20528,61635,1635.55,892,1910,1502,8426,17920,24856,7116
2018,8,17,65005,5741,40967,60366,52865,1635.55,1681,1180,4725,5798,69555,42948,36835
2018,8,18,51508,59190,28112,98131,68192,1635.55,1973,1606,2145,6328,41970,38779,25014
2018,8,19,66627,7412,66082,98725,87972,1635.55,3581,2975,2128,7262,13341,49992,25037
2018,8,20,34086,55023,77525,75163,46465,1635.55,3110,2971,2621,5158,12454,40812,13433
2018,8,21,37588,80780,95904,81085,40291,1635.55,1216,1916,2988,8649,21993,15959,4226
2018,8,22,60039,11927,18936,57167,42826,1635.55,3511,1911,3650,7387,52073,16467,32277
2018,8,23,80820,36537,80791,19793,49111,1635.55,604,3049,1534,5728,84133,30666,9597
2018,8,24,77085,86702,53936,71425,55352,1635.55,2384,1586,2854,6319,88907,30679,25929
2018,8,25,4948,28771,23943,8598,62511,1635.55,1416,4681,3904,8858,79474,28014,42369
2018,8,26,81804,6431,97416,88532,29291,1635.55,4198,2726,4602,6276,10503,39953,31549
2018,8,27,49062,47888,71695,36916,20559,1635.55,3946,1020,2076,7889,50454,34586,26954
2018,8,28,258,41872,44268,45514,30431,1635.55,4879,2233,1524,7294,12390,42166,40094
2018,8,29,35195,36316,31245,19797,9449,1635.55,1101,4861,1982,7795,28128,26544,41748
2018,8,30,41102,12075,52050,63178,36316,1635.55,2763,2924,1464,8382,98437,41157,2505
2018,8,31,64829,38317,3391,11353,91963,1635.55,4870,2157,1822,7466,63305,32622,20508
2018,9,1,39408,57484,15201,3555,1964,2459.4,4655,1590,1238,8378,66705,12650,41746
2018,9,2,88300,35983,73378,96683,34420,2459.4,1510,4088,4277,9214,97402,21136,30887
2018,9,3,25437,24560,77960,92903,87866,2459.4,3468,3624,1548,7348,47178,10958,26934
2018,9,4,91767,8187,83123,1913,32371,2459.4,915,1350,2162,8594,33704,11762,16181
2018,9,5,1532,11567,58374,2161,17133,2459.4,3296,2568,1687,7607,51822,34552,5777
2018,9,6,94542,70292,28177,61663,3961,2459.4,4394,2078,4893,7748,13990,48615,41708
2018,9,7,80050,44906,69286,98564,65551,2459.4,1496,2081,2259,6222,69241,14391,19342
2018,9,8,98351,8890,23312,95038,26498,2459.4,4590,2390,1730,8246,99052,15737,25135
2018,9,9,15826,13447,77816,32071,27316,2459.4,686,3716,3063,6323,22279,18613,41806
2018,9,10,2018,90129,2047,49277,32703,2459.4,3668,1052,1528,6672,26089,23025,37640
2018,9,11,28466,22032,60416,73891,46151,2459.4,979,3327,1246,7598,10398,32933,25820
2018,9,12,25601,7437,73003,95016,73760,2459.4,3628,1562,1761,8134,41405,34463,11634
2018,9,13,19666,55074,81868,16194,8405,2459.4,571,3222,4988,5986,43464,26138,7958
2018,9,14,8159,99445,70819,13777,33239,2459.4,3061,1590,3652,6063,70205,28763,31217
2018,9,15,47698,186,70893,65811,32212,2459.4,1626,1876,3722,8493,84422,16966,12298
2018,9,16,22803,39994,61701,52792,72332,2459.4,572,1986,1932,6099,94265,16826,5166
2018,9,17,13668,57328,29391,2320,9743,2459.4,2435,2439,1133,8327,39602,14696,15948
2018,9,18,96977,56229,32926,80699,54722,2459.4,4176,2524,3692,7229,46667,46023,17348
2018,9,19,88747,91949,42866,9708,24401,2459.4,526,3067,1628,6000,56739,20552,37131
2018,9,20,41949,54175,94344,74434,38854,2459.4,972,1668,1525,8406,32879,11247,33946
2018,9,21,22106,38408,55124,12150,5637,2459.4,3173,1478,1590,8374,36793,13622,1791
2018,9,22,54521,17053,88911,81683,43053,2459.4,3586,1352,2527,5868,92137,21380,12002
2018,9,23,63228,47620,23562,69753,52378,2459.4,2351,1680,4847,9926,11966,16836,6441
2018,9,24,20617,61158,27571,47060,78548,2459.4,2901,4420,2768,6336,31102,40820,14365
2018,9,25,65165,49689,58526,14044,78970,2459.4,856,2196,4633,5336,28301,17011,1336
2018,9,26,81777,75653,57847,92977,94480,2459.4,4812,1447,3340,7478,78506,33239,10831
2018,9,27,34451,92761,82660,32219,95924,2459.4,4391,2440,3449,7916,91483,42419,13762
2018,9,28,14931,93260,968,29565,34948,2459.4,1575,1724,4921,6254,26052,15752,29269
2018,9,29,47956,52217,47200,86296,5951,2459.4,887,1634,4818,8546,72619,30741,42059
2018,9,30,32309,78363,24534,12110,26279,2459.4,880,2561,1266,8200,87125,10575,16018
2018,10,1,53,93652,38742,70826,19704,2254.9,3780,1919,3045,5742,94222,10103,4494
2018,10,2,57316,34624,94922,75862,23595,2254.9,4521,1957,1548,5976,44587,48917,42015
2018,10,3,40216,2149,40898,28416,5626,2254.9,884,1364,1476,7886,76502,47531,1473
2018,10,4,71824,11636,35804,89869,33064,2254.9,1323,1730,1000,5006,98943,20946,30026
2018,10,5,19611,39818,39256,86159,92801,2254.9,1427,4367,3695,9326,77783,24321,1638
2018,10,6,60150,40020,29999,71626,57349,2254.9,508,4171,4488,5274,35391,33903,22854
2018,10,7,17689,1715,90634,98689,79311,2254.9,987,3921,4393,5242,11518,38545,39577
2018,10,8,75438,2860,87914,10486,61536,2254.9,4806,1684,2067,9318,19332,29415,15697
2018,10,9,4010,61523,8588,38498,32834,2254.9,2400,1054,2045,9385,65562,41355,10331
2018,10,10,18963,1550,40277,48356,93145,2254.9,1901,4933,1848,9398,95418,22454,41709
2018,10,11,56863,30225,60492,95282,11382,2254.9,4696,1590,3026,9635,70240,47212,36505
2018,10,12,76319,8993,47735,38364,38379,2254.9,1070,2340,1198,5408,22047,40694,29649
2018,10,13,10760,25301,25628,71679,16467,2254.9,978,4680,2622,7327,84961,29003,21047
2018,10,14,73833,76011,10747,38211,91998,2254.9,854,3315,2682,9508,23030,11060,47339
2018,10,15,45510,35454,34753,76708,88153,2254.9,2401,3911,3452,9380,86941,31271,23153
2018,10,16,80427,97426,20952,48050,84754,2254.9,3404,4937,4627,8182,13147,22976,22266
2018,10,17,67841,64923,7645,90524,80783,2254.9,2935,1291,2479,9040,19350,20631,30675
2018,10,18,92193,53104,85895,6997,12485,2254.9,3267,2910,1074,5571,57311,21366,22836
2018,10,19,14189,717,46304,45168,71219,2254.9,3143,1674,2076,5787,62286,37859,25803
2018,10,20,22815,30222,64151,5294,49262,2254.9,2277,2805,2956,8171,64802,15440,49854
2018,10,21,51008,19422,74704,37621,11345,2254.9,686,1884,4082,6594,87051,36653,32015
2018,10,22,63796,55196,92065,20873,47335,2254.9,3731,1500,1856,9233,16302,12470,4351
2018,10,23,39087,16776,24343,92044,94947,2254.9,3835,2305,1270,9790,16277,10486,5497
2018,10,24,96906,41616,94500,62340,29609,2254.9,3992,3404,3097,8518,30628,16784,47903
2018,10,25,61759,5712,19637,62683,44945,2254.9,4219,1562,4557,7132,17566,11722,27783
2018,10,26,75411,82614,34514,16681,63857,2254.9,646,1532,3758,9910,39452,18906,1594
2018,10,27,78049,38446,64476,47498,45854,2254.9,633,3964,1638,8950,86646,12110,45104
2018,10,28,44405,15866,62494,88963,85779,2254.9,1170,1188,1966,5683,94220,34093,21272
2018,10,29,62827,79868,11207,87938,60013,2254.9,2656,4412,1850,6976,18262,17661,17011
2018,10,30,34939,98896,91626,35753,99166,2254.9,4214,3570,1840,6708,48884,12618,44624
2018,10,31,64332,26407,90160,50921,38442,2254.9,1365,2620,4246,8923,11124,40611,34380
2018,11,1,64566,11376,17742,88049,29638,3197.8,4338,4885,4731,5090,44050,17446,1755
2018,11,2,5657,3973,31195,98717,69209,3197.8,3048,1238,1676,5270,50408,17407,10166
2018,11,3,48039,68029,48007,93314,89938,3197.8,599,4502,1344,6692,58902,12334,4970
2018,11,4,41448,98241,7220,51180,89683,3197.8,1885,1382,1594,6170,94055,40802,1270
2018,11,5,79598,73456,52770,62626,20128,3197.8,1384,3165,2557,8790,77831,27494,3178
2018,11,6,99360,83431,31997,15705,23124,3197.8,3038,4571,1842,5257,15750,11524,7251
2018,11,7,52879,87636,23215,40825,7068,3197.8,2979,3016,2076,6054,81993,43556,33622
2018,11,8,70278,28379,28074,57835,22769,3197.8,1680,2128,4335,9718,54184,12458,5905
2018,11,9,7279,48575,93382,45473,50184,3197.8,3348,4413,3119,6562,60238,36538,25484
2018,11,10,46537,58218,55908,69965,25318,3197.8,3520,1946,1278,6406,86132,39047,37901
2018,11,11,63851,37813,27528,69538,37841,3197.8,3348,1470,2989,6946,13894,13172,48064
2018,11,12,17214,80291,48938,46685,93205,3197.8,3222,4740,3744,9129,19420,25413,9176
2018,11,13,77031,39578,37360,43309,81172,3197.8,3707,1374,4007,6234,30911,31847,39844
2018,11,14,90650,29260,9670,53639,20990,3197.8,3162,4554,4605,8430,19958,22810,32964
2018,11,15,57628,813,78903,57725,56295,3197.8,3137,4676,4537,6849,18682,42060,4960
2018,11,16,93045,58045,3435,87053,50631,3197.8,512,1280,4957,9852,11270,17298,1408
2018,11,17,77885,94434,71853,7491,26534,3197.8,1652,1034,1050,7654,58236,12901,39443
2018,11,18,63219,41375,12578,24108,94576,3197.8,1167,2619,1309,5954,74671,13292,21914
2018,11,19,36653,9924,20925,32962,71197,3197.8,530,1758,1627,8464,89274,19512,32195
2018,11,20,27908,52279,70026,34515,94186,3197.8,2415,2403,1984,6344,97862,30562,28262
2018,11,21,64610,64030,84535,60920,66336,3197.8,563,4339,1832,5978,52301,23028,25558
2018,11,22,93682,18914,38462,20310,57378,3197.8,4821,1636,1526,9846,36150,40551,27736
2018,11,23,4461,49918,64307,90448,76262,3197.8,2362,2223,2549,7614,34494,25237,12169
2018,11,24,63806,75058,44577,65639,36545,3197.8,3666,1577,3494,6968,66886,11754,13230
2018,11,25,37568,73061,7509,33934,49259,3197.8,836,1270,4928,5142,60518,10198,10012
2018,11,26,83663,47881,59766,42564,36129,3197.8,2800,4933,1346,8729,65571,38564,10612
2018,11,27,58311,20591,85142,6806,30422,3197.8,4029,4340,2792,5788,18273,14110,18381
2018,11,28,12901,75462,77122,39182,96956,3197.8,3075,1244,3223,8394,39533,17434,3992
2018,11,29,44804,7334,70637,30472,52415,3197.8,4035,2077,4502,8598,50234,19923,2561
2018,11,30,38909,79264,20617,96701,32153,3197.8,894,1405,1416,7162,16938,27658,38890
2018,12,1,75014,8277,2143,25558,64162,2707.06,730,2846,4833,7183,40261,12393,22846
2018,12,2,86219,83691,1896,73099,33925,2707.06,2007,3187,3787,5059,61691,14028,38172
2018,12,3,45163,39449,44732,75091,56387,2707.06,4009,2751,2018,7503,73308,11179,22391
2018,12,4,50349,60021,49026,10183,77204,2707.06,3927,4773,4328,6654,52872,39604,5639
2018,12,5,95347,81232,52792,54134,6291,2707.06,4513,2805,1162,9245,42895,43022,30836
2018,12,6,17988,18258,7126,31358,95761,2707.06,3888,2461,1806,8540,88995,34010,46787
2018,12,7,79905,27923,13784,85585,85098,2707.06,786,1802,4238,8674,50928,20529,33008
2018,12,8,25168,51795,54687,11804,97392,2707.06,1177,1542,2190,9318,63087,44303,47582
2018,12,9,91441,71976,23117,48248,46241,2707.06,3609,2496,1366,8744,28081,41483,12112
2018,12,10,11753,69623,21927,75991,63955,2707.06,2871,1926,1001,7557,33629,38392,39208
2018,12,11,31492,4807,70123,80034,99461,2707.06,4336,2253,1536,7452,55500,34128,49562
2018,12,12,59564,70462,26626,15950,99206,2707.06,2432,1924,1370,5710,13230,20986,21059
2018,12,13,1270,82524,26461,42271,82,2707.06,2014,1572,2599,6986,27957,47060,26442
2018,12,14,49402,52295,4314,70938,16099,2707.06,1418,2014,1626,8800,15936,12183,26166
2018,12,15,85454,81748,89494,42486,93810,2707.06,3471,1414,1294,6284,53701,41749,42794
2018,12,16,99078,50717,39674,96678,50557,2707.06,3737,4958,4925,8814,87247,19070,17632
2018,12,17,6920,75018,44390,69898,89413,2707.06,2080,4865,1834,6322,33702,44261,18705
2018,12,18,30719,13527,39341,22388,19811,2707.06,4136,3887,1894,7630,31916,27018,43042
2018,12,19,21442,25654,43329,57719,56408,2707.06,814,4678,1945,8976,49575,11357,46928
2018,12,20,23188,81657,2576,89992,19582,2707.06,604,1230,4803,6296,72687,35965,36278
2018,12,21,15690,3176,21206,75800,56986,2707.06,4169,4778,1086,8849,52496,17886,3122
2018,12,22,25777,62591,47566,47722,33426,2707.06,4079,2964,1254,8006,62955,31082,47141
2018,12,23,14284,13560,81383,64088,36208,2707.06,982,1897,3596,7609,44048,46934,20422
2018,12,24,40732,63218,41713,35859,42067,2707.06,3744,4194,3151,7661,31916,13162,44210
2018,12,25,64803,7348,79541,76303,85354,2707.06,2384,4636,2407,5118,80075,17240,8849
2018,12,26,91892,46481,76865,81841,34090,2707.06,3774,1172,4129,7926,43382,42547,20913
2018,12,27,81048,47128,26742,54199,14789,2707.06,2126,1894,2356,6667,88597,34061,25010
2018,12,28,31868,95982,51,20627,17453,2707.06,4241,4343,2957,9858,91183,43399,30126
2018,12,29,43370,36310,84572,43851,23149,2707.06,1397,1104,1433,9491,74746,22573,27955
2018,12,30,20853,68225,34869,3210,41244,2707.06,3622,3110,4446,7354,93737,13030,23466
2018,12,31,151,39331,78947,43108,61789,2707.06,2858,1326,2791,7430,49008,12291,36482
2019,1,1,51758,82839,73170,97601,73937,2636.65,3453,2161,1962,8014,99756,20427,45743
2019,1,2,41637,72868,6227,61662,82957,2636.65,1811,2286,3422,5110,13942,24904,9477
2019,1,3,74130,5585,64048,27912,70945,2636.65,4647,4053,4176,9168,53006,33113,26339
2019,1,4,11263,71460,41627,58226,25826,2636.65,3652,3813,4249,9766,45474,47205,41383
2019,1,5,10708,7286,35845,49130,44909,2636.65,780,1586,3206,8874,63300,45502,36271
2019,1,6,80771,72948,909,6300,72116,2636.65,764,3377,1725,7390,41602,17550,3915
2019,1,7,88773,86608,51364,19375,21486,2636.65,2931,2192,1930,5127,97674,31735,13191
2019,1,8,21399,4412,17125,95957,58845,2636.65,1459,1942,4723,8719,62265,16390,30425
2019,1,9,12634,68030,41569,70711,31772,2636.65,4612,1896,1129,9338,72622,23967,49523
2019,1,10,35518,21906,72512,72346,7034,2636.65,4080,4783,1908,9710,40739,16145,36538
2019,1,11,67982,98551,22112,37706,73622,2636.65,895,1254,1910,7640,73316,16882,1470
2019,1,12,69691,27929,53779,72172,50257,2636.65,2490,1556,4657,5446,58118,21690,26401
2019,1,13,87892,12200,16474,95193,99757,2636.65,1337,4089,3467,9801,38146,12089,23566
2019,1,14,531,50395,64696,85641,20562,2636.65,2522,1034,1890,5314,78775,32548,38013
2019,1,15,15405,91266,18323,80063,8972,2636.65,3104,3215,4991,7510,16824,21099,42793
2019,1,16,74496,86098,21542,79315,85899,2636.65,2755,1428,1446,8803,88420,30643,9688
