year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,14,1473,81744,31308,30315,58862,1730.55,4528,1406,3551,8252,23457,28794,44808
2014,1,15,3225,23414,1640,75358,56252,1730.55,4988,4794,2903,5698,73541,20393,3163
2014,1,16,48844,3920,93075,28463,5002,1730.55,1035,1474,1190,7398,53140,24002,17046
2014,1,17,98502,44021,85409,72054,4494,1730.55,2199,4069,3630,8838,99426,21233,25218
2014,1,18,72001,60767,31029,79905,42184,1730.55,1649,1027,4840,6075,35841,29842,4570
2014,1,19,59473,41878,52669,74614,95572,1730.55,3615,1730,2532,6150,82478,37025,22161
2014,1,20,75593,99678,27447,40576,34868,1730.55,1808,1867,3990,5682,12522,46173,26873
2014,1,21,13758,36126,53553,38599,62201,1730.55,4792,1673,2623,7634,96286,19102,39395
2014,1,22,92325,61254,69972,74857,11629,1730.55,3233,2220,3478,5679,44147,19697,18802
2014,1,23,48904,5957,26566,52894,15145,1730.55,846,3902,3517,5323,83852,10718,46041
2014,1,24,74718,68645,98744,38693,38809,1730.55,3238,1132,2634,8210,11986,34262,11382
2014,1,25,37012,574,87835,21843,6253,1730.55,1539,1507,2938,8922,40752,12358,31983
2014,1,26,30498,56171,98337,45367,41494,1730.55,1084,2562,2184,9502,71254,11994,32189
2014,1,27,32561,69494,37125,5195,54056,1730.55,4456,1066,1494,7291,29260,16289,9465
2014,1,28,25626,70801,54149,63564,55257,1730.55,2997,2105,1071,5366,47472,17842,44901
2014,1,29,13523,69909,41480,80708,91089,1730.55,3051,3648,4930,5942,28843,18985,29086
2014,1,30,99641,34652,76405,59679,28295,1730.55,2319,3919,2816,6468,17482,48073,5665
2014,1,31,7721,66833,66531,58792,98167,1730.55,4060,3040,1082,7594,25099,41351,14003
2014,2,1,28152,31352,2260,84680,60195,2534.86,4319,1198,1438,5734,39492,36017,37597
2014,2,2,2670,93413,78834,15490,27247,2534.86,3209,4078,4789,8353,17202,40143,43259
2014,2,3,82414,52990,40407,24305,94441,2534.86,1632,2591,4461,8086,23622,12024,48110
2014,2,4,17841,7943,67206,14545,84644,2534.86,561,2312,1462,5747,19153,10060,23051
2014,2,5,55358,42364,70492,81499,57069,2534.86,2994,4481,3428,9514,80137,42869,29088
2014,2,6,42863,8122,81813,38676,38366,2534.86,4682,2557,3377,8240,87101,48020,5436
2014,2,7,1291,4016,1686,17753,16115,2534.86,4164,1471,4553,9320,69322,36621,20839
2014,2,8,60096,7317,92455,8524,2069,2534.86,1392,1282,2065,9557,99957,35430,22592
2014,2,9,54993,10993,24340,84722,89233,2534.86,4093,1054,1807,6294,16558,47921,11441
2014,2,10,37970,18791,35746,33875,83447,2534.86,1848,3541,3735,9302,68416,47155,5068
2014,2,11,68247,36162,8439,65312,85719,2534.86,2093,1430,1488,5758,41783,24971,24748
2014,2,12,69225,40877,15494,17385,58008,2534.86,620,1962,3910,7402,46202,17426,40120
2014,2,13,22470,33051,18602,67557,12354,2534.86,4712,1951,4530,9502,62262,25248,37018
2014,2,14,64250,95708,82311,99990,53492,2534.86,1312,4067,1322,6806,56451,39329,40446
2014,2,15,13278,38110,51658,88540,55512,2534.86,2247,4333,1830,5848,61889,19240,47860
2014,2,16,69219,92954,56567,8749,32456,2534.86,708,3057,2239,9011,29398,11830,35181
2014,2,17,89458,70711,56150,70780,43869,2534.86,934,2146,1430,7090,45685,22573,12602
2014,2,18,59625,9286,16907,6887,75134,2534.86,1501,4351,1749,9419,69452,20557,28797
2014,2,19,90952,19802,33615,38191,68813,2534.86,3920,3269,3722,5718,29048,43943,13013
2014,2,20,24024,55509,51090,91086,33626,2534.86,3658,4602,3763,9190,16488,13897,13127
2014,2,21,25714,99343,74601,13815,38762,2534.86,4371,4713,3853,7985,84255,49018,44053
2014,2,22,47350,39529,7288,97425,50951,2534.86,1367,4973,4548,8808,66058,16358,2689
2014,2,23,88287,96069,67777,27051,26634,2534.86,2299,3698,4958,7626,82513,10154,1244
2014,2,24,92305,33237,1138,56158,17575,2534.86,1527,4923,4920,8815,62347,25870,35393
2014,2,25,97856,53715,67196,22404,12523,2534.86,577,2161,1358,8353,44211,38659,49606
2014,2,26,65323,1511,57359,65281,49762,2534.86,1704,2065,4459,7841,14575,14076,6224
2014,2,27,39587,36103,71958,64507,64918,2534.86,1729,4124,1456,9142,12294,49597,1324
2014,2,28,89883,82106,66759,51909,46812,2534.86,1919,2133,3831,8564,93765,28593,10970
2014,3,1,30471,20659,92665,84664,35234,2801.68,4249,2688,3006,5108,52605,38663,49698
2014,3,2,78190,31731,59387,18466,49611,2801.68,4699,1715,2094,6607,94878,12282,8984
2014,3,3,33528,23364,31896,64157,17130,2801.68,1009,3951,3850,7356,48614,15436,26841
2014,3,4,59723,89217,3125,64082,94325,2801.68,2744,3865,1374,8482,14670,19773,22082
2014,3,5,3818,32031,17842,95912,24990,2801.68,664,3516,1083,7158,22673,19564,12720
2014,3,6,90415,90035,49868,70617,50060,2801.68,1052,1133,4049,9176,90214,14725,48482
2014,3,7,61259,9311,3591,81422,87793,2801.68,1195,2962,4303,9036,20225,34292,27274
2014,3,8,98108,51905,59162,50543,15479,2801.68,1458,2244,4572,6325,92861,20983,48187
2014,3,9,1160,78914,97117,5209,68091,2801.68,1286,1410,1641,9876,27121,12726,37332
2014,3,10,67150,94669,25101,42805,80057,2801.68,3449,4516,3582,5230,45058,29060,45326
2014,3,11,17149,97870,67658,21721,84195,2801.68,2703,1705,1576,9819,13838,40225,26871
2014,3,12,93503,59553,2278,90145,99429,2801.68,2282,2930,1706,9558,42086,20476,29400
2014,3,13,94060,85536,14993,7642,4498,2801.68,3054,1645,4271,5758,59717,16942,26403
2014,3,14,97582,52421,60172,69717,58593,2801.68,1294,2094,4341,8571,58590,17550,33438
2014,3,15,74323,82225,58053,14743,14607,2801.68,1570,1782,1358,6562,32659,13056,1182
2014,3,16,59317,2066,28170,33589,22777,2801.68,3406,1709,1659,9868,22778,31603,4239
2014,3,17,84720,49073,50,44061,93996,2801.68,4182,3318,2216,7234,99412,38175,24993
2014,3,18,77374,50983,29546,79400,33897,2801.68,922,3212,4270,7238,26800,13622,12205
2014,3,19,34683,51559,56461,7694,36489,2801.68,648,1207,4662,5697,65267,10028,29239
2014,3,20,47042,84451,39680,20611,78037,2801.68,3785,1761,1425,8330,51160,13356,39092
2014,3,21,16887,53436,49887,97509,231,2801.68,2259,1264,4597,7448,75309,31085,43039
2014,3,22,69310,30958,18645,30324,3008,2801.68,674,1846,4713,5486,70658,12750,33912
2014,3,23,96808,95796,34512,3234,50478,2801.68,4906,3716,1811,6144,81224,38393,2025
2014,3,24,19184,98484,39659,80133,88555,2801.68,1217,4215,2277,9861,18182,15284,14968
2014,3,25,80125,6224,31685,81191,63940,2801.68,3940,1502,1694,9616,63979,31320,18696
2014,3,26,13180,40239,65037,1343,66383,2801.68,4736,1917,2448,5746,82049,16002,12613
2014,3,27,77066,59619,56571,39343,55832,2801.68,978,2308,1430,5336,33498,13974,27461
2014,3,28,87711,77439,24722,18553,88594,2801.68,4872,1773,1190,5070,12490,28025,5053
2014,3,29,43874,9204,29943,21322,54950,2801.68,3675,2015,2962,8150,71357,10146,28345
2014,3,30,54059,92337,12455,54094,61352,2801.68,3068,4061,4742,5588,67613,28335,45953
2014,3,31,47842,83839,46461,9485,81451,2801.68,2509,1322,1118,7616,62996,30081,15929
2014,4,1,66673,62097,16463,43270,49806,1620.6,3679,3493,1686,7773,19844,17718,26609
2014,4,2,85842,85258,7461,44983,69224,1620.6,4175,3061,3608,8659,34511,30888,2148
2014,4,3,56169,76188,56020,39973,39184,1620.6,3471,2207,1810,5170,81829,47058,2453
2014,4,4,94246,95509,5552,99660,79634,1620.6,2377,1826,2005,9582,26808,12580,41749
2014,4,5,43338,35985,65642,58298,54644,1620.6,537,2164,4044,6254,83488,14579,16506
2014,4,6,30362,68312,86788,11262,69598,1620.6,3319,3842,1828,7446,79854,26462,34969
2014,4,7,21972,63584,74641,65329,54774,1620.6,2909,4462,3785,9902,89111,24780,1450
2014,4,8,92760,44649,68297,1804,72557,1620.6,1383,2917,1448,9522,30531,12100,1785
2014,4,9,54491,5203,86240,67671,85426,1620.6,978,3748,1029,5125,89077,12982,32446
2014,4,10,52927,66987,31617,6712,43241,1620.6,2843,1000,1530,6140,37803,37931,20728
2014,4,11,84277,20539,57202,20725,90061,1620.6,3121,1814,2934,5713,28573,44712,37733
2014,4,12,28159,89058,18461,74188,24183,1620.6,1341,2108,1760,5924,11574,34116,7538
2014,4,13,60037,48016,86469,41764,80508,1620.6,4695,4783,4810,6506,14950,19702,24272
2014,4,14,40981,61334,12126,50267,7047,1620.6,4978,1557,1107,6888,42096,36642,40699
2014,4,15,70977,33439,80103,78205,72748,1620.6,3672,4136,4641,5140,90899,25148,30275
2014,4,16,39412,70595,6284,574,23843,1620.6,1796,1174,1668,9046,31441,18464,24496
2014,4,17,37324,76420,77137,83431,39859,1620.6,646,2187,4023,6527,21743,41770,19234
2014,4,18,46802,50416,7259,7795,65556,1620.6,4294,1318,1814,5577,21892,25299,48159
2014,4,19,96426,90041,6474,98607,86666,1620.6,4185,3988,1382,5318,14846,36896,4267
2014,4,20,20556,93844,30436,89579,60371,1620.6,2700,3523,2593,9928,47669,34500,2179
2014,4,21,53118,96964,5820,38222,68893,1620.6,3520,1298,4103,6346,63923,20768,27712
2014,4,22,40613,88110,44757,87651,89432,1620.6,899,1338,3721,5366,15916,10896,18527
2014,4,23,89866,79969,95319,92459,34928,1620.6,1959,4396,4950,9130,58970,17696,42988
2014,4,24,43194,38843,90513,77297,25189,1620.6,4416,2153,3897,5524,69803,14680,4437
2014,4,25,60403,60703,91019,55477,82038,1620.6,2271,3254,3254,5190,80712,18166,23287
2014,4,26,81930,74024,75283,21881,73154,1620.6,2075,1346,3095,7888,19998,14635,34253
2014,4,27,24728,40763,96789,83625,16287,1620.6,4656,1689,3646,5674,48517,42035,32945
2014,4,28,95313,75789,30290,14920,98379,1620.6,805,1660,1377,8766,18540,40883,27355
2014,4,29,11693,81968,23582,1140,35907,1620.6,774,1986,1390,8915,60610,13964,49929
2014,4,30,11860,41620,19,55506,97294,1620.6,3893,3958,4323,8374,23877,39054,48536
2014,5,1,26035,35715,89267,87122,70607,2307.61,3813,3925,1462,9952,21183,36362,46502
2014,5,2,32080,98170,77054,60995,75133,2307.61,4205,1751,1630,9430,30396,48935,34031
2014,5,3,74956,39355,89611,19139,79584,2307.61,2026,1244,1470,5298,18192,17688,45017
2014,5,4,9146,24257,36614,45581,40562,2307.61,1942,2640,2318,8995,49986,47450,7798
2014,5,5,9378,55544,64202,9778,254,2307.61,582,1742,1246,9360,10699,46240,44599
2014,5,6,9692,17726,68210,6775,30371,2307.61,4462,1744,1557,8678,11646,16950,27301
2014,5,7,85226,33391,47463,73896,58738,2307.61,1346,3115,4343,7626,77892,35948,13801
2014,5,8,12850,52958,77510,79507,33985,2307.61,746,1174,2286,7920,66801,19008,38209
2014,5,9,87609,41265,24876,5518,68693,2307.61,3987,1106,2417,5826,44164,18614,42676
2014,5,10,41602,81863,35622,10945,115,2307.61,1892,2963,4175,8814,17652,33159,29867
2014,5,11,78963,34568,93187,1249,44876,2307.61,1608,2483,2604,5966,38000,36296,9989
2014,5,12,54160,18340,72918,62929,46141,2307.61,4082,2741,1214,9704,98685,31762,33434
2014,5,13,79571,11930,61078,78746,2684,2307.61,3256,1646,4466,7794,99246,15693,19900
2014,5,14,97783,85856,98177,31739,13692,2307.61,4386,4202,1744,7303,47130,33359,2529
2014,5,15,40738,61213,21101,72386,27269,2307.61,1008,3190,3067,6334,18287,12150,36138
2014,5,16,51476,62896,32397,72295,691,2307.61,2987,4824,3850,5042,46563,13893,47996
2014,5,17,21397,80950,48096,8617,4606,2307.61,1975,1694,2789,6162,50431,16410,45226
2014,5,18,99214,70931,55953,63633,52507,2307.61,4383,3982,2135,6272,92628,37825,24241
2014,5,19,11127,46968,52651,61329,99484,2307.61,914,1770,1514,9668,29496,17471,15566
2014,5,20,1246,87824,79166,74036,50900,2307.61,1797,1465,1878,5508,30097,19385,29597
2014,5,21,53342,60833,89720,90478,23965,2307.61,4654,1590,4314,7322,96419,45150,32348
2014,5,22,29222,37993,82383,42089,27662,2307.61,4559,3906,1053,5077,19293,16953,11879
2014,5,23,1026,26091,49771,17905,5193,2307.61,3641,3533,1410,6730,65362,31016,29868
2014,5,24,92060,26370,16107,21374,56378,2307.61,1523,1208,3222,8905,44039,10883,28878
2014,5,25,77136,19951,39790,93190,91380,2307.61,1494,2405,1525,6264,26661,23069,25436
2014,5,26,22484,30303,97956,79536,23663,2307.61,551,1452,1038,6030,53446,12416,13318
2014,5,27,38240,36323,64368,21462,1580,2307.61,2344,1222,3356,8486,18462,19736,8407
2014,5,28,63922,97455,28494,81799,40071,2307.61,4868,2553,1808,5656,58441,41822,5155
2014,5,29,82493,35345,73896,88532,44707,2307.61,2299,2946,1590,6694,20759,31595,27342
2014,5,30,40073,69457,93015,84781,57943,2307.61,868,3215,1428,9361,20013,12054,47623
2014,5,31,20868,41234,30404,39028,60409,2307.61,849,4253,1092,9498,47784,35247,38845
2014,6,1,15084,84546,78454,46750,5306,3281.27,3173,4761,1542,7953,49055,49740,26401
2014,6,2,25175,87271,11169,90888,23636,3281.27,3107,4869,3070,7134,41629,48266,12667
2014,6,3,47985,883,38808,19081,65019,3281.27,2518,1453,4952,9326,59554,30257,24056
2014,6,4,5077,62728,21371,90844,67034,3281.27,583,2207,4047,7038,83094,47683,20426
2014,6,5,64419,11202,78905,73841,94689,3281.27,2107,2672,1416,7382,78104,36434,20534
2014,6,6,51322,11976,82889,76275,24300,3281.27,2883,4375,1522,9846,36570,38555,42443
2014,6,7,47384,27155,97115,21432,45259,3281.27,4114,1028,4114,8018,99869,18802,46561
2014,6,8,34904,71977,77827,56320,99243,3281.27,4106,1916,2905,8346,59542,17122,5931
2014,6,9,17141,98778,37933,55015,59384,3281.27,4921,1767,3008,7035,28198,29618,40855
2014,6,10,53597,63665,5648,77711,61683,3281.27,2864,2937,1638,5590,69257,18886,21869
2014,6,11,62973,44716,92707,30879,19414,3281.27,4434,2905,1026,7446,15850,10409,2249
2014,6,12,926,67842,33529,18934,24878,3281.27,4904,4825,1742,8966,88887,13726,11727
2014,6,13,58772,1752,16363,68968,8794,3281.27,4757,1765,3038,7464,18995,48803,1972
2014,6,14,39713,74783,51709,7091,68501,3281.27,3852,1564,3822,7380,21063,18699,9629
2014,6,15,45460,35968,79877,87202,72871,3281.27,1978,1641,3218,9692,19766,12011,35116
2014,6,16,58016,11718,83777,21054,99182,3281.27,4856,1014,2554,7916,62336,12406,2773
2014,6,17,47546,96189,48185,91368,79922,3281.27,1418,1550,1566,5302,28933,44436,19248
2014,6,18,57762,35912,26078,60980,75604,3281.27,4342,3618,4754,6246,71023,20288,43038
2014,6,19,92243,7232,41887,86149,95149,3281.27,3555,4045,1763,6192,66764,13036,20575
2014,6,20,98691,59535,54769,20257,48533,3281.27,1044,1293,4613,7121,83624,11568,33702
2014,6,21,16511,72967,45188,87617,62437,3281.27,2904,4679,1146,9790,40827,17646,32563
2014,6,22,20366,5735,43044,53481,35178,3281.27,2868,1822,1396,7636,70475,34225,9808
2014,6,23,21338,1520,56871,40951,74993,3281.27,2519,2854,4812,8126,95471,17210,6847
2014,6,24,62973,69728,79632,19119,69519,3281.27,1764,1235,2545,9807,76067,44075,20460
2014,6,25,55967,58936,44295,58012,96572,3281.27,2236,4260,3993,5458,75211,23986,31123
2014,6,26,22305,44083,48193,68469,74493,3281.27,3421,3816,3391,6114,72935,49261,43664
2014,6,27,93512,76052,21849,52410,5860,3281.27,1484,3177,3202,7130,36189,36125,47916
2014,6,28,38253,44778,20386,87247,10237,3281.27,2584,3892,2382,5776,33713,13226,11949
2014,6,29,35793,27135,17044,49184,187,3281.27,4796,1910,2381,6644,78811,18398,39979
2014,6,30,84560,41648,82771,74114,48778,3281.27,982,2030,1558,6975,90628,13362,35312
2014,7,1,18213,71922,97659,10341,5635,1631.03,1132,4120,4280,6698,65658,19830,27238
2014,7,2,76464,75709,82992,63108,54520,1631.03,4018,1166,1446,8131,44944,11340,37585
2014,7,3,14722,48327,2106,28050,38955,1631.03,3325,3518,2055,7335,83858,10786,8783
2014,7,4,44573,29992,68162,38853,41659,1631.03,4462,3122,1770,8806,97581,30399,33820
2014,7,5,26391,61601,92919,13097,16084,1631.03,974,1620,3892,7218,58854,15702,4215
2014,7,6,62353,28532,31365,59408,95867,1631.03,3448,1786,2917,5932,95643,19576,31575
2014,7,7,96782,51459,54051,22662,90265,1631.03,4412,3006,4583,8682,62454,45667,17984
2014,7,8,82897,97568,92825,1789,51138,1631.03,986,4842,1561,7414,11212,42427,18031
2014,7,9,55278,403,49219,33195,63364,1631.03,4122,1496,2672,9524,99157,19288,11215
2014,7,10,7509,34923,68647,37092,63605,1631.03,4110,2853,1846,8286,64641,46156,31101
2014,7,11,76317,40629,42351,72878,64331,1631.03,1657,1928,3354,7227,69154,11717,47953
2014,7,12,8442,38277,88215,37466,77802,1631.03,3105,1266,3645,7034,38752,18602,3724
2014,7,13,89204,54216,81456,34223,62502,1631.03,1731,3818,3076,9081,28047,33759,46097
2014,7,14,37034,9705,19719,85388,73285,1631.03,3457,1725,3501,8023,35543,37654,5225
2014,7,15,21747,8649,39316,76745,66753,1631.03,702,2307,4986,6801,13070,27488,44420
2014,7,16,22898,69614,82659,42327,58695,1631.03,2437,2080,1762,8650,13819,10046,10706
2014,7,17,83733,27277,8124,27234,45300,1631.03,1239,3398,3667,9014,60142,14238,43667
2014,7,18,31326,55489,24079,96313,32290,1631.03,3800,1538,1573,5630,30216,41620,46961
2014,7,19,49868,72654,3701,86630,51162,1631.03,3027,4893,1148,9278,78478,22799,33872
2014,7,20,81170,59718,6198,66189,96624,1631.03,2959,2948,4531,8390,24260,36820,32692
2014,7,21,21703,64413,74712,54629,3575,1631.03,2600,3442,3933,6300,56423,45094,21280
2014,7,22,172,69452,96340,77672,6955,1631.03,1823,3123,4534,9372,54312,47509,24818
2014,7,23,22065,88624,75458,76596,63366,1631.03,4768,1420,1834,6718,72400,16761,16071
2014,7,24,92111,35001,70204,86044,1301,1631.03,2489,2823,2429,6070,11847,19383,26627
2014,7,25,34998,28671,7508,85884,84395,1631.03,3392,2810,3146,5202,15758,12864,28172
2014,7,26,57625,95527,80637,54459,82710,1631.03,1219,4819,3036,7774,77215,11386,3037
2014,7,27,84402,41057,23512,96831,1238,1631.03,2566,2586,1732,5302,38470,31127,1711
2014,7,28,34597,71863,20290,34095,13417,1631.03,3310,1040,2925,7902,41851,30634,36048
2014,7,29,46983,13071,21807,35019,87198,1631.03,2058,2950,1429,9270,18262,24018,15374
2014,7,30,48633,33699,26606,45366,90124,1631.03,2844,1071,3289,6276,75166,16706,15076
2014,7,31,99182,88477,37747,63459,98776,1631.03,4093,2109,4020,5899,13480,12569,29598
2014,8,1,70539,520,4054,51109,1652,2017.87,1093,1430,1029,7810,41825,36104,28073
2014,8,2,20655,82898,55746,140,58064,2017.87,672,2891,1550,9131,78018,12304,22452
2014,8,3,89577,40129,81520,5476,53609,2017.87,3099,4146,1928,7018,91607,12611,44089
2014,8,4,67929,7701,64314,88958,85511,2017.87,558,2516,4035,7159,39007,13450,6139
2014,8,5,69611,54681,42695,46161,50164,2017.87,3660,4739,1690,6531,45214,14448,20713
2014,8,6,26973,14666,38596,37932,88170,2017.87,1894,2450,4254,9726,61407,39764,30203
2014,8,7,53699,52822,78633,59086,99981,2017.87,2536,4590,2319,5230,32103,22482,17640
2014,8,8,2295,67116,62222,63136,83647,2017.87,2583,1970,4804,5070,64902,18662,23788
2014,8,9,62733,48149,31777,16987,95709,2017.87,3102,4406,1004,8086,24843,12336,43184
2014,8,10,85727,47380,48280,74398,28962,2017.87,3232,1256,2497,7250,10743,47495,30383
2014,8,11,31946,88327,74467,86750,37210,2017.87,2427,4941,3868,8416,33280,49576,39369
2014,8,12,3740,22735,48983,66096,90822,2017.87,3432,2899,2557,6711,67296,32871,23827
2014,8,13,73446,80529,30480,20943,88687,2017.87,4789,1272,1810,9255,14770,33109,41223
2014,8,14,14976,69809,99404,18845,80364,2017.87,3420,4102,1769,7520,50198,28942,49036
2014,8,15,73934,94983,88194,11491,88046,2017.87,713,1490,2370,9606,82432,41056,5491
2014,8,16,98767,67222,78040,61020,42830,2017.87,4128,2804,1580,9883,76648,18295,35421
2014,8,17,8919,11422,52399,97041,95177,2017.87,2334,4109,1158,8598,96951,18327,18949
2014,8,18,36019,24018,79818,4741,81562,2017.87,2149,1342,2174,6326,57699,10016,28602
2014,8,19,41961,1828,79161,29893,78064,2017.87,3188,1981,3581,6938,84021,45109,22161
2014,8,20,2239,76357,80571,48873,56885,2017.87,2199,4254,2891,7016,30346,49452,27523
2014,8,21,41970,8848,96133,4144,49037,2017.87,4147,2348,2011,9328,53593,10742,3832
2014,8,22,76820,68134,37056,60402,51424,2017.87,1862,1462,1166,9762,18885,37021,37430
2014,8,23,46308,86085,12628,64199,49453,2017.87,3650,1421,3173,9783,11916,33561,9326
2014,8,24,13615,37416,40910,85626,42075,2017.87,699,3894,3987,9107,95647,30410,10855
2014,8,25,26537,67510,424,56674,19943,2017.87,886,1249,1744,9025,30447,37548,35661
2014,8,26,48351,10451,78970,16524,70234,2017.87,742,1662,4653,7346,85825,36728,40887
2014,8,27,18201,37877,5623,13541,26984,2017.87,614,4871,1110,7078,42896,10156,1270
2014,8,28,12739,2943,87675,34484,91968,2017.87,3383,1670,4924,7353,73193,15157,34475
2014,8,29,24592,39631,15357,69245,46977,2017.87,2324,1478,1762,7946,78716,15097,17534
2014,8,30,95568,39020,84970,80699,16098,2017.87,2123,1566,2160,6149,79670,10968,44218
2014,8,31,40624,34407,28502,1900,51760,2017.87,3408,2702,1325,5117,78298,38301,1696
2014,9,1,50624,69830,70765,44922,64899,2755,1841,1106,2183,7539,52718,31400,35863
2014,9,2,56015,97906,78561,78516,93929,2755,992,3334,3893,7390,96445,46940,1602
2014,9,3,70800,5500,54618,35917,83798,2755,4918,1554,4100,5683,95694,10350,42919
2014,9,4,7898,52536,30620,95081,6427,2755,1480,3792,2594,5602,57307,15758,49690
2014,9,5,88138,92799,36209,83383,46542,2755,656,2340,4504,9890,69608,18646,49006
2014,9,6,94212,20879,5427,23312,42914,2755,726,1630,1359,5126,45890,18284,17473
2014,9,7,80322,88724,4282,94268,10117,2755,2142,3253,1488,9414,81635,33632,27942
2014,9,8,3709,78311,50973,74565,13252,2755,4218,2462,2811,8046,47125,11734,36933
2014,9,9,68470,97139,51536,71182,94123,2755,646,1600,2500,9210,85062,28968,13778
2014,9,10,62542,3557,27222,49633,74612,2755,3265,4671,3519,9574,69235,16770,25210
2014,9,11,3875,14807,40585,61686,65804,2755,3761,4272,2551,6648,21805,11673,4062
2014,9,12,60427,2125,2469,79279,3077,2755,3247,1969,3791,7310,47953,14754,3884
2014,9,13,77030,31219,9426,80550,98161,2755,3671,2034,4819,9878,80071,25622,45014
2014,9,14,74670,58833,26247,92222,21834,2755,502,2259,1528,5440,77889,35956,48053
2014,9,15,42951,86137,67926,83094,37958,2755,2848,1338,3449,7273,11887,27961,15879
2014,9,16,18639,41912,96348,28458,12520,2755,872,3540,1602,6070,12113,23435,26419
2014,9,17,11083,32361,72047,93963,71428,2755,4918,4377,2424,7843,97470,13476,49937
2014,9,18,80074,11671,38073,43523,18945,2755,2835,3934,3222,8374,82392,37093,16312
2014,9,19,10601,19176,56987,78556,82206,2755,1990,4639,1459,6374,14434,22886,19100
2014,9,20,6678,83520,3616,59102,47715,2755,2187,2788,4108,8598,87662,14404,17439
2014,9,21,86571,25499,18340,11146,59681,2755,4590,1633,1258,6334,65188,18464,17084
2014,9,22,90677,33531,28104,8488,73920,2755,1374,1948,2928,5394,56050,45643,48058
2014,9,23,18780,38238,39784,47889,74849,2755,2292,1418,1304,6983,88915,11680,43798
2014,9,24,64067,53507,48314,326,75083,2755,594,2110,3383,6498,90598,14650,29854
2014,9,25,11302,88325,50604,75583,89666,2755,1225,4797,2594,7360,72685,19606,23006
2014,9,26,71158,1330,30214,73158,48314,2755,4837,2379,3986,6310,29056,30421,35481
2014,9,27,13004,64198,78884,92739,43795,2755,2745,1447,4157,6708,47029,30175,19482
2014,9,28,52707,34607,4973,46654,61967,2755,904,4476,1690,8078,22633,26355,44010
2014,9,29,97494,57471,5088,2832,56973,2755,4604,1327,3341,8488,95417,42135,34144
2014,9,30,64322,58164,29935,38480,87865,2755,3654,1150,1570,9978,87223,23537,26965
2014,10,1,2672,39366,62030,64684,78351,1623.84,3528,2172,3472,5470,18298,43967,38386
2014,10,2,80965,11824,92309,59453,7241,1623.84,3774,1642,1470,8605,69619,24046,1602
2014,10,3,13612,10191,85617,69942,13766,1623.84,570,2788,4870,9266,13824,43220,25506
2014,10,4,37047,92353,45393,80519,90065,1623.84,4486,2381,2711,6302,46833,12618,20889
2014,10,5,50295,86960,88060,47377,81917,1623.84,1422,1879,4221,7038,81820,47986,7680
2014,10,6,82545,2101,47128,13767,763,1623.84,1987,2808,4655,8731,34679,26072,10952
2014,10,7,55973,25518,63454,38684,25016,1623.84,1339,1266,3598,9399,22685,11866,26639
2014,10,8,7079,60460,23747,91300,83851,1623.84,637,1394,4019,5538,96512,24781,5567
2014,10,9,30068,19852,62590,16076,88584,1623.84,2147,4555,4137,5600,99590,14153,47269
2014,10,10,82239,60931,55815,12189,26682,1623.84,4055,3759,1274,8316,41410,39161,44853
2014,10,11,69720,47048,21908,93739,16165,1623.84,3519,1231,3271,7461,62306,26854,18421
2014,10,12,11082,54454,87762,50220,10054,1623.84,724,3644,1982,6538,20832,15344,3705
2014,10,13,81391,61240,41427,36703,25393,1623.84,863,1942,1235,8256,10414,12399,49189
2014,10,14,32544,40075,24984,70815,53888,1623.84,4021,4968,3095,8134,31539,34500,37290
2014,10,15,21839,62264,93145,2825,48803,1623.84,992,1606,1568,8269,83246,16961,30330
2014,10,16,67458,75463,28426,30046,89586,1623.84,3796,2128,2006,7568,18598,10292,49980
2014,10,17,37422,39668,25262,95517,57803,1623.84,1368,1994,1694,9513,15169,18550,23153
2014,10,18,19843,25661,47115,27763,10283,1623.84,4723,4091,1656,9500,24136,11760,30362
2014,10,19,39481,49286,50241,45886,83065,1623.84,1178,1970,1118,7791,32353,23356,9535
2014,10,20,20944,28723,85701,72712,34588,1623.84,3281,1572,2882,6486,98543,12686,1750
2014,10,21,50758,59620,63608,72933,49120,1623.84,4692,4951,3381,5166,67189,11218,4097
2014,10,22,27171,89720,73284,42725,37511,1623.84,2432,3453,1430,8133,47517,35297,21989
2014,10,23,19003,20799,56079,61885,41195,1623.84,1400,3303,1196,5470,97587,29712,4623
2014,10,24,15457,98632,1017,85190,49916,1623.84,2986,2086,4276,5106,19810,11786,34558
2014,10,25,49611,52244,86592,321,86729,1623.84,618,1470,1259,8048,83967,12453,34109
2014,10,26,29023,31720,37110,59616,43080,1623.84,680,4887,4680,6106,60076,49595,34697
2014,10,27,57606,98064,93034,31882,25685,1623.84,3667,1206,1439,6610,91967,18167,12845
2014,10,28,97072,93938,90250,68331,51986,1623.84,2135,1008,3640,8498,56975,48071,40569
2014,10,29,85294,12656,89312,34974,85704,1623.84,4568,3308,3802,7602,75189,11688,49388
2014,10,30,56799,35209,81134,54590,98172,1623.84,4108,2006,2037,5709,63572,35375,23101
2014,10,31,36279,60708,32736,91271,11305,1623.84,693,1597,2366,5004,31570,17714,39711
2014,11,1,82491,64083,24547,26445,39272,1479.73,4594,1674,2871,8376,89003,17323,30386
2014,11,2,93292,598,714,39002,80522,1479.73,1631,2580,3823,9253,68884,17076,36089
