year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,7,81079,18438,70484,42048,74037,2882.52,2887,1782,1206,6958,34152,29318,5946
2013,5,8,26706,77227,50806,56286,34932,2882.52,3126,2835,4828,5662,10818,13516,27406
2013,5,9,72763,82460,66298,35255,55644,2882.52,3812,1721,1194,5254,95120,19628,10803
2013,5,10,96594,53008,40999,71660,66319,2882.52,2329,3023,3728,8134,65660,20011,41503
2013,5,11,95540,3788,24200,76720,32966,2882.52,3473,2079,4355,6122,57334,14998,26897
2013,5,12,76925,77499,18073,72517,68147,2882.52,3496,1091,3904,5846,69103,15222,29545
2013,5,13,7350,86433,58246,92430,54568,2882.52,2441,1458,1618,6640,43178,19438,40259
2013,5,14,63537,93004,31795,89245,9126,2882.52,594,2401,2978,5018,91270,17477,5481
2013,5,15,34564,49767,48569,33468,81966,2882.52,3689,1342,1854,6582,98095,25023,17672
2013,5,16,13545,26889,57834,90294,79881,2882.52,566,4769,1494,8154,49013,19491,1012
2013,5,17,53635,35960,38246,52965,57331,2882.52,892,1893,1276,9010,41712,27598,29516
2013,5,18,3034,40402,83265,23490,30040,2882.52,3512,4936,4600,5406,50229,17954,47713
2013,5,19,73710,50238,64251,429,98392,2882.52,4919,3377,1926,9042,21342,39256,29616
2013,5,20,4032,41784,47502,16018,27146,2882.52,4967,1502,1942,9584,53668,26006,39214
2013,5,21,7297,68534,35943,48249,41232,2882.52,4081,1292,4113,6672,31720,17504,2524
2013,5,22,79299,67993,52235,77578,42509,2882.52,1833,2892,1466,8680,95261,42505,23577
2013,5,23,69901,5229,89037,15868,14813,2882.52,3225,3460,1237,8454,86709,18820,42705
2013,5,24,63043,55791,16466,32156,5475,2882.52,1012,1124,2529,8246,78701,41390,48186
2013,5,25,41823,11888,54283,73534,76223,2882.52,2390,2474,1123,5734,78341,18374,15896
2013,5,26,64132,2919,40749,91721,63438,2882.52,1893,1480,1914,6726,58635,21426,43810
2013,5,27,41544,91000,38903,90426,59246,2882.52,1815,1067,4491,9826,90953,22065,17605
2013,5,28,18345,23344,84540,5820,44771,2882.52,3107,1042,2151,5208,33325,45589,29234
2013,5,29,9018,10219,88422,41322,19929,2882.52,2747,1472,4408,6630,68249,13653,13409
2013,5,30,35607,50065,31074,65098,2514,2882.52,3514,2209,1721,8053,43028,22843,22027
2013,5,31,83639,67489,64449,65791,49049,2882.52,2731,3065,4344,6152,99387,44273,47775
2013,6,1,78487,22098,50321,96489,90347,3197.07,3446,1670,1399,7096,59275,33425,13975
2013,6,2,33410,12837,95147,37816,72217,3197.07,1453,4704,3790,7200,88752,46564,34343
2013,6,3,47679,63171,37262,80183,78910,3197.07,1095,3747,3631,6415,70236,10329,31535
2013,6,4,6742,18683,67092,18141,48579,3197.07,2917,1987,1118,9416,36154,27770,42719
2013,6,5,13759,57609,67476,12549,77556,3197.07,940,1942,1508,5462,10842,31010,22580
2013,6,6,44261,97864,4759,64244,24280,3197.07,4572,2372,1206,6682,65513,24958,24995
2013,6,7,84382,33431,73299,56288,12847,3197.07,4057,1604,3412,7884,55505,10968,9453
2013,6,8,40465,80971,2555,92566,43697,3197.07,4928,2956,2186,9382,68551,46465,24323
2013,6,9,36033,43124,93838,46061,1139,3197.07,1019,1871,1970,8644,58158,38331,25703
2013,6,10,20122,58568,81289,3535,26453,3197.07,4502,3268,2763,6826,92185,27811,36794
2013,6,11,7731,32114,65768,29917,76800,3197.07,2733,4183,1230,5856,75244,11283,1352
2013,6,12,78626,12616,29507,4111,23285,3197.07,3794,3405,2583,5878,63291,10784,4017
2013,6,13,93228,44146,88656,27343,27554,3197.07,642,1166,4306,7272,65200,22458,47194
2013,6,14,37943,74287,51642,48088,77210,3197.07,722,1678,2204,6350,76297,45488,43238
2013,6,15,25597,35092,55247,4532,91526,3197.07,4919,4752,4035,9862,28446,13186,18538
2013,6,16,12120,33600,41873,41427,20872,3197.07,974,3813,2711,7538,23252,24920,23426
2013,6,17,91468,98975,47107,63672,20555,3197.07,512,2502,1198,6134,67033,32723,39756
2013,6,18,65648,76953,83828,44683,91880,3197.07,2623,1430,1754,9495,61776,33095,12274
2013,6,19,49273,58365,58261,46984,90243,3197.07,3255,3061,1838,6886,61732,33744,31513
2013,6,20,57822,37245,96247,49021,84355,3197.07,1743,1354,1584,5571,27388,14815,29633
2013,6,21,44197,95012,85167,6422,20860,3197.07,4516,1118,1659,8268,33467,28253,13295
2013,6,22,45642,88075,26315,58833,6141,3197.07,2576,3962,1643,5175,12982,42349,4399
2013,6,23,84808,44726,8704,57744,76649,3197.07,3911,2197,1103,7014,43618,18314,36093
2013,6,24,20076,49487,38447,41735,13616,3197.07,1339,1228,1339,9005,50793,48832,38266
2013,6,25,33405,59722,62795,91400,64897,3197.07,3748,1055,1853,9838,40151,29854,25777
2013,6,26,94897,95415,83404,42352,35844,3197.07,666,1846,2859,9112,14005,22827,27022
2013,6,27,53730,16697,14789,30069,62055,3197.07,3900,1862,1238,8046,12866,13112,15582
2013,6,28,175,53310,88959,37029,12114,3197.07,3234,2009,1760,6637,49361,26718,29110
2013,6,29,10011,60028,48990,19222,25492,3197.07,2048,4220,1042,6386,25640,16202,12995
2013,6,30,38770,70894,69907,80425,78940,3197.07,1975,1894,2777,5933,32494,19590,23116
2013,7,1,32081,61901,62271,98718,27614,1380.65,702,3992,4330,8610,45835,33676,5342
2013,7,2,86350,41408,79719,75890,83400,1380.65,4659,4292,2721,5083,49584,47189,37816
2013,7,3,98411,45051,39967,90696,93897,1380.65,2090,1962,3108,5774,41045,17073,44857
2013,7,4,46055,66125,37418,66737,10425,1380.65,834,3125,1011,8950,89015,24411,33253
2013,7,5,67946,20027,95056,92020,31462,1380.65,4208,4871,1041,9174,36918,16289,44640
2013,7,6,40383,49010,58618,13492,56075,1380.65,1916,3480,2138,8678,85216,17840,49663
2013,7,7,67587,35629,38393,8599,65759,1380.65,4361,1046,3785,8842,58427,11598,43760
2013,7,8,5409,47636,57822,11450,93162,1380.65,4091,4895,1766,5426,79738,16175,44741
2013,7,9,18724,26656,34656,862,10990,1380.65,1128,4927,1851,9052,19877,15874,19872
2013,7,10,24633,69239,20370,88419,13656,1380.65,1368,1690,2783,8390,46864,18438,28797
2013,7,11,68931,90956,2193,45384,10017,1380.65,2910,3739,3585,5140,45952,35926,31931
2013,7,12,48789,72082,30855,36992,52955,1380.65,952,2586,2674,5318,82356,32681,17084
2013,7,13,6471,98726,18097,65607,72916,1380.65,2902,3197,3620,6446,19932,48636,31313
2013,7,14,18378,97843,27376,43315,10408,1380.65,593,1104,1760,5608,28890,14714,39680
2013,7,15,9883,19843,8654,62557,47517,1380.65,978,1386,4734,6676,35945,29001,41010
2013,7,16,60999,53848,53551,49619,90295,1380.65,3254,1046,1324,7954,84689,48083,23483
2013,7,17,81661,80283,89983,59774,23082,1380.65,4487,4316,3715,6290,28224,10362,18873
2013,7,18,90503,73463,72923,80237,53148,1380.65,590,4145,4067,9140,63763,35713,8868
2013,7,19,18976,28370,27089,90300,20351,1380.65,4735,3363,3412,9444,78136,47845,11778
2013,7,20,13591,68976,97162,68658,52117,1380.65,1240,3970,1670,8390,55558,34699,25387
2013,7,21,85735,31149,15198,64802,76642,1380.65,1866,1242,3682,7918,18206,10384,28961
2013,7,22,22085,7003,78748,30497,1721,1380.65,3341,1270,1728,7450,10518,44327,6884
2013,7,23,17242,71560,53298,48794,48427,1380.65,3492,4161,1782,8689,98962,32997,8856
2013,7,24,44003,82182,28614,67685,76136,1380.65,3068,4571,2883,6816,45067,39603,30881
2013,7,25,80052,39762,71266,5911,31617,1380.65,978,3857,4495,9886,97650,15854,21585
2013,7,26,78743,47495,58436,35099,96185,1380.65,4447,1558,1870,6130,24222,48418,7398
2013,7,27,60293,68643,62990,98176,75459,1380.65,4130,1862,4170,7018,77772,45786,8058
2013,7,28,29684,94363,60996,89180,80601,1380.65,3453,1398,1139,7582,10792,18675,8646
2013,7,29,45638,95240,75214,1569,24652,1380.65,1338,4944,3078,9327,99471,19786,49436
2013,7,30,53737,69955,31751,17907,28054,1380.65,3692,2737,1589,9384,63268,17189,25876
2013,7,31,49685,93074,92885,72177,64962,1380.65,851,1950,1620,6065,44870,22623,20029
2013,8,1,11209,73920,49931,40537,73392,2640.39,4272,4697,2921,8746,87750,10102,26172
2013,8,2,42224,61840,36738,16912,25108,2640.39,1595,4532,3163,5123,99493,49543,20280
2013,8,3,45976,42797,31164,28393,87667,2640.39,1006,3875,4058,6527,55763,33801,20140
2013,8,4,2699,50036,43499,76972,78567,2640.39,3472,1590,1594,6998,54053,17252,47602
2013,8,5,16841,37001,1785,96356,92125,2640.39,899,4451,4074,6838,82843,48092,1279
2013,8,6,63554,9440,63320,57613,2319,2640.39,1413,1368,1910,5086,98340,14036,19083
2013,8,7,48866,91813,1179,91010,38374,2640.39,3261,1566,3584,7158,67921,11478,21584
2013,8,8,61325,63821,55160,21751,23588,2640.39,1194,2140,3793,9514,61104,16112,4355
2013,8,9,68597,18871,87481,70419,20135,2640.39,807,1434,1374,7970,76360,15062,2173
2013,8,10,23570,34623,36629,48506,94669,2640.39,4213,2344,4722,5862,10446,24661,4550
2013,8,11,75079,96641,11802,55224,62507,2640.39,1335,1103,3128,5168,12238,44614,39259
2013,8,12,43693,68681,29966,54030,20667,2640.39,896,1184,2299,8423,25444,18319,22678
2013,8,13,9325,74658,40664,94047,95382,2640.39,3707,1811,1846,6861,42034,42960,17462
2013,8,14,52472,79723,90416,60600,4891,2640.39,1565,4934,1969,6150,35315,13987,8290
2013,8,15,90560,70759,74575,47860,59182,2640.39,2530,3506,1027,6398,78904,11070,16371
2013,8,16,57008,13965,5924,37462,77178,2640.39,854,4648,2680,6766,13208,48922,47959
2013,8,17,79127,28165,30209,56097,96047,2640.39,734,1605,1282,8150,50816,11816,15525
2013,8,18,77381,83348,96675,84761,72894,2640.39,3872,4900,1798,9796,83714,49423,41931
2013,8,19,74107,64137,29072,1787,51326,2640.39,2060,1804,1538,7268,19252,42584,2023
2013,8,20,62793,5688,95543,15428,83050,2640.39,3595,1750,1057,8918,61542,35302,12711
2013,8,21,32200,81767,81556,54447,91563,2640.39,3869,1346,1524,9293,83806,13434,15270
2013,8,22,51316,50867,60239,47855,64488,2640.39,1790,3631,1494,8684,59058,18227,29491
2013,8,23,31396,19006,45010,93805,59275,2640.39,4107,2826,4670,5366,78624,12584,22904
2013,8,24,92284,32494,78254,54393,48139,2640.39,2826,1622,4278,8065,80012,10117,12060
2013,8,25,23908,36803,53749,25438,21840,2640.39,854,3234,3164,5542,47038,23791,29160
2013,8,26,94283,92498,47970,15305,19512,2640.39,2888,1794,1782,6141,66186,39929,26594
2013,8,27,84554,34014,55736,30184,78431,2640.39,610,2337,3901,6550,27775,10740,35748
2013,8,28,55912,54145,80327,4077,25523,2640.39,4219,4804,1214,8540,35108,11462,43718
2013,8,29,35134,62998,67521,26924,85491,2640.39,1852,1395,1726,5184,16578,28854,1110
2013,8,30,74687,73231,97544,63589,99984,2640.39,680,1798,4462,8126,76322,21337,25319
2013,8,31,31077,20542,41142,67291,29082,2640.39,3016,1142,1951,6889,23842,23793,42603
2013,9,1,7047,60190,73725,45987,93120,2443.33,672,2702,1038,9942,82685,41792,2579
2013,9,2,91294,38580,87607,78653,14903,2443.33,4728,1795,1437,6750,97229,18088,8944
2013,9,3,32740,94148,47343,39629,17990,2443.33,4280,1462,1324,6018,71022,40796,21136
2013,9,4,71935,8047,73499,38408,8660,2443.33,1551,1304,1114,8310,11308,42368,6184
2013,9,5,59454,37389,10517,42243,30759,2443.33,2633,4849,3244,9960,35829,36234,7746
2013,9,6,86112,65110,77623,83788,68114,2443.33,4583,1399,3042,8876,94807,48053,14997
2013,9,7,36969,41359,14358,64436,91869,2443.33,1803,2674,4405,7319,19842,26516,42018
2013,9,8,41417,43903,6366,59662,8878,2443.33,2247,1340,2304,9869,95128,41770,42196
2013,9,9,71218,86064,48170,44260,66850,2443.33,2313,3817,1384,6054,68252,17824,9329
2013,9,10,31393,91409,92934,10798,25080,2443.33,3665,1496,3104,6383,26157,21981,19203
2013,9,11,18579,38405,99675,42235,44626,2443.33,722,1694,3569,8526,76453,30418,11155
2013,9,12,74207,18767,589,91246,8142,2443.33,642,4533,1600,9438,66682,13510,18841
2013,9,13,28641,36701,68177,91745,13084,2443.33,694,1661,1794,9752,90247,10066,10686
2013,9,14,7259,40605,42261,20828,55483,2443.33,1246,4688,3832,7366,20934,28325,18714
2013,9,15,87027,37440,34211,79980,46878,2443.33,1659,1046,2592,6187,83614,17027,1796
2013,9,16,93225,80045,98689,58666,59797,2443.33,734,2054,1794,7343,16966,11062,38937
2013,9,17,62409,5481,31063,32593,23667,2443.33,917,2044,1584,5127,14056,19017,18349
2013,9,18,62373,88683,60888,16317,71222,2443.33,3344,4445,4546,8158,39462,11254,44502
2013,9,19,87321,24546,84102,49565,68241,2443.33,938,2001,1406,8353,79593,33833,38336
2013,9,20,66702,90512,60878,88842,35639,2443.33,4210,3010,2935,5097,14327,10509,34254
2013,9,21,95951,97672,24955,20497,96056,2443.33,2543,4728,1286,7996,49292,23555,14418
2013,9,22,26332,16584,20557,52851,14937,2443.33,3035,2989,2012,7834,12758,42651,1270
2013,9,23,64518,77393,57014,53806,12490,2443.33,4314,3440,1715,5620,45288,14123,37693
2013,9,24,20038,99184,30204,41705,37180,2443.33,528,4862,1078,8698,32712,27366,29496
2013,9,25,68669,35748,25357,75682,16013,2443.33,4684,1068,2283,8049,34334,18134,44891
2013,9,26,12095,48649,59565,30162,20622,2443.33,4284,1326,1582,8984,82362,15146,21206
2013,9,27,70336,13974,53783,82766,82493,2443.33,1484,1161,2242,7390,43194,18454,36496
2013,9,28,13083,77879,35137,35366,2280,2443.33,1490,4373,1656,9654,44535,21444,35823
2013,9,29,83612,5172,12103,20353,96012,2443.33,4272,1346,1142,8054,65463,23635,10818
2013,9,30,34550,91948,91149,73145,60140,2443.33,2750,3222,3572,9238,17184,30851,34343
2013,10,1,11430,61578,15885,73837,22465,2098.74,3799,2635,1574,8312,23646,42951,37329
2013,10,2,88424,6345,84095,52831,71809,2098.74,3731,3755,1902,6875,23895,15923,24082
2013,10,3,20979,13470,10848,217,22057,2098.74,1629,3486,4627,7513,23674,42091,8051
2013,10,4,1194,97474,86080,33329,91626,2098.74,1279,1400,2422,6725,65582,16950,26078
2013,10,5,807,69315,84338,32388,62542,2098.74,3310,4871,3053,5509,16440,26462,24585
2013,10,6,83561,98070,26301,19540,11936,2098.74,2983,4480,2447,8134,62808,10858,49975
2013,10,7,90140,39089,68178,22562,15814,2098.74,3143,2972,4425,7676,65359,31967,33760
2013,10,8,68418,80023,81839,22824,5532,2098.74,637,4091,2700,7778,17272,40987,48279
2013,10,9,8264,2967,70468,55711,67029,2098.74,2487,3519,3716,5664,12433,20881,33277
2013,10,10,45776,55577,53854,65202,15762,2098.74,2168,1072,1184,5358,23354,37470,35566
2013,10,11,59990,38992,42915,89042,97281,2098.74,598,1096,1736,8070,77605,37891,17898
2013,10,12,50124,5093,11411,38840,17109,2098.74,1073,2884,1554,9926,28085,27885,23844
2013,10,13,65492,91606,28417,97431,53316,2098.74,4901,4656,2113,7815,18697,20745,18123
2013,10,14,45713,65078,26289,32928,65574,2098.74,818,2048,1382,8580,87240,42447,3895
2013,10,15,38777,63314,21684,50901,93240,2098.74,3785,1478,2725,7202,88865,27392,49769
2013,10,16,75325,23767,57050,98791,17934,2098.74,887,4997,2176,8734,12924,39101,42099
2013,10,17,82423,95,71150,7761,98676,2098.74,1559,3803,1702,8242,18842,31294,8390
2013,10,18,54363,99841,22730,12088,23395,2098.74,832,1286,1713,9233,13861,19646,11595
2013,10,19,21332,49749,65997,94860,28277,2098.74,634,1406,1498,5878,34811,44042,28921
2013,10,20,96204,1371,64198,34259,89614,2098.74,1904,3975,1622,9276,72415,16984,18901
2013,10,21,16228,44600,23559,67941,73833,2098.74,3939,1515,4871,6287,12760,48148,3772
2013,10,22,31560,56688,75199,26927,94502,2098.74,2320,2057,2732,6098,41315,33697,26362
2013,10,23,86770,39572,94025,71863,44205,2098.74,1701,1783,2390,8598,61076,19702,32792
2013,10,24,74031,31368,12739,10254,67655,2098.74,4753,4213,3504,9952,26140,12054,35466
2013,10,25,92666,79813,26416,36750,81331,2098.74,1798,4451,3653,6654,72665,17857,34083
2013,10,26,63615,69367,60993,91006,89626,2098.74,3579,1078,3435,5298,90261,37441,22069
