year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,26,30217,17815,9823,59019,69900,2731.33,4563,1224,3151,6684,66246,20870,22303
2012,6,27,12919,78125,99848,31446,79614,2731.33,1715,1462,1062,9648,71487,19446,44180
2012,6,28,83607,319,80970,83943,6518,2731.33,1622,1733,1608,5602,95751,32859,12443
2012,6,29,65099,41668,84084,68251,15005,2731.33,4120,4274,4805,5319,92071,24418,1350
2012,6,30,65852,98787,65807,7328,69959,2731.33,2470,4916,3964,8439,53858,26833,37295
2012,7,1,70481,13567,80194,29629,25671,2168.81,4727,3689,2135,5964,15045,47465,13053
2012,7,2,68450,59321,42271,73770,51392,2168.81,4620,1530,3847,6608,52840,10002,33042
2012,7,3,87122,22757,56459,75561,92967,2168.81,4145,4799,3210,9338,18864,10474,33292
2012,7,4,2391,4155,5274,49527,67132,2168.81,3343,1172,4638,7890,25702,47382,20319
2012,7,5,21359,81675,30265,86559,44974,2168.81,4051,2095,1730,7474,24007,48826,33105
2012,7,6,95154,99506,94978,74716,38844,2168.81,1299,2586,3559,6318,23464,42043,4406
2012,7,7,38243,86808,43977,17882,25125,2168.81,1615,1483,1352,7546,49393,12677,19679
2012,7,8,94984,38445,61125,17196,307,2168.81,2373,1811,1988,7351,11542,39832,1485
2012,7,9,31757,15530,13771,56668,17102,2168.81,3710,1402,1602,5382,89576,15518,37235
2012,7,10,78717,87544,28354,46421,99423,2168.81,910,1524,2542,6574,44304,32848,27747
2012,7,11,38059,76679,61012,55400,20382,2168.81,1584,2137,4418,5354,17618,12871,13890
2012,7,12,62590,73868,84568,2983,82906,2168.81,4852,1622,3039,9557,16094,27461,24144
2012,7,13,23656,83493,4572,56199,36420,2168.81,806,1668,1116,6410,46229,45934,48876
2012,7,14,30300,57814,14424,26071,83168,2168.81,3941,2108,3447,9860,65091,12704,39581
2012,7,15,30357,66296,74327,8396,95854,2168.81,856,1730,3565,6982,92058,34984,48722
2012,7,16,55656,97458,25815,81209,80220,2168.81,3495,1870,1208,8550,52940,29375,22044
2012,7,17,13851,8235,7837,43650,48095,2168.81,1354,3450,1158,7032,12818,17779,22928
2012,7,18,45754,89055,3641,60672,95834,2168.81,655,1488,1728,7821,49049,12166,12051
2012,7,19,26217,8897,32950,72425,83167,2168.81,3152,2017,1930,5988,57018,24922,2242
2012,7,20,15268,29725,69725,87194,76758,2168.81,4973,3862,3328,9940,99533,24161,22923
2012,7,21,87016,11542,42003,29228,65715,2168.81,620,1931,1299,8254,80707,15817,7404
2012,7,22,70497,15212,29187,97324,57552,2168.81,2245,2818,1868,7910,76364,18086,36206
2012,7,23,14893,47690,47902,93221,22655,2168.81,3733,1021,1679,8378,55248,14798,13787
2012,7,24,49491,90555,65678,82142,75161,2168.81,2959,2008,2948,7145,75684,35499,12737
2012,7,25,29703,47930,24671,45633,6252,2168.81,4670,2495,1350,8923,47067,37729,17387
2012,7,26,99063,30802,30103,90742,89241,2168.81,4487,1478,2257,5558,37224,33769,35352
2012,7,27,92902,51536,62131,87202,78682,2168.81,4052,4735,2095,5366,70367,24699,37815
2012,7,28,97461,41391,62195,62536,76666,2168.81,1616,1464,2767,6152,82821,12007,25615
2012,7,29,98423,47309,17091,7032,77474,2168.81,2152,1726,2202,9282,73927,17235,20668
2012,7,30,23449,12980,41972,41897,93055,2168.81,2947,1866,1432,6002,85754,13098,28691
2012,7,31,87108,52371,55178,59875,65442,2168.81,3234,1790,1258,5324,14422,29132,37999
2012,8,1,10752,65859,64547,96386,39786,1365.9,1186,4116,1456,8878,78522,35147,48134
2012,8,2,77382,85390,87932,38875,71144,1365.9,982,4865,2559,8862,21659,10557,1030
2012,8,3,40443,1875,62217,12120,5474,1365.9,814,2576,2206,6878,45313,13343,41349
2012,8,4,49847,81500,48813,22655,92286,1365.9,4153,4666,4075,8370,17092,16570,27335
2012,8,5,63115,50876,56437,2026,69436,1365.9,2583,1230,1321,9278,54701,18146,44448
2012,8,6,82501,25516,67075,6059,77229,1365.9,754,3426,1982,9142,66080,10130,12389
2012,8,7,78253,90235,88544,23681,2320,1365.9,1602,1785,1336,6086,83811,13942,13437
2012,8,8,23838,62747,92682,20160,20250,1365.9,4657,2749,2897,6958,25160,16477,47383
2012,8,9,50473,10915,26256,77064,61833,1365.9,940,1436,3922,6758,96468,17593,42337
2012,8,10,14273,53072,15731,94937,82462,1365.9,1387,1299,3639,8146,42810,48889,15894
2012,8,11,17803,97468,17991,7052,35552,1365.9,3529,2375,1694,9784,79439,48600,9503
2012,8,12,8473,91732,21390,23747,92568,1365.9,1339,1840,1866,7070,18128,19742,17858
2012,8,13,72964,95868,76042,67956,66288,1365.9,3196,4089,1318,7538,91140,18222,18852
2012,8,14,77042,81022,70598,63810,97159,1365.9,3762,1982,3120,5142,45729,11142,16389
2012,8,15,84361,87069,73880,71642,60491,1365.9,1383,4806,4226,7424,17761,36865,8360
2012,8,16,36276,17310,70955,68946,51200,1365.9,2167,3240,1650,8244,16814,22978,28448
2012,8,17,90506,37165,94962,48626,3668,1365.9,665,4379,1878,5896,76020,20953,7043
2012,8,18,30609,17404,70760,51187,34828,1365.9,3052,2454,3533,9006,72752,39732,4873
2012,8,19,3806,9920,34326,79627,34037,1365.9,3956,1798,1243,8918,11752,16262,9080
2012,8,20,37312,37889,20642,97775,43786,1365.9,702,1500,1698,8790,41931,31597,46663
2012,8,21,27063,79984,69052,81948,5343,1365.9,3031,1008,3075,9454,10260,18463,41804
2012,8,22,81436,90435,59358,94031,70704,1365.9,1644,4367,4469,7286,38493,29606,31582
2012,8,23,60301,73573,70352,90718,95763,1365.9,2314,4176,3618,7718,37475,30312,12284
2012,8,24,15874,25507,55813,83949,64216,1365.9,3764,2002,2723,8956,72385,38427,27290
2012,8,25,76055,99030,79147,95525,62668,1365.9,550,4319,1211,7366,30037,13330,17640
2012,8,26,90470,18704,42502,99088,92774,1365.9,752,3647,1834,6286,17904,36049,29977
2012,8,27,78854,44064,48053,46578,38538,1365.9,1356,4591,1646,8182,10115,14838,36790
2012,8,28,98142,1599,54158,5705,63433,1365.9,4029,3901,1214,7882,69340,28375,1104
2012,8,29,64211,15093,53375,86045,33009,1365.9,3446,1862,1385,5710,74791,11274,12323
2012,8,30,89640,92500,75867,41810,73002,1365.9,1647,2494,3931,6510,93198,33715,2334
2012,8,31,11352,18580,53969,46954,86462,1365.9,1681,2023,4753,5055,53067,37762,23310
2012,9,1,57866,15977,46468,10716,90768,1582.27,1706,3266,3607,8516,72619,35941,7742
2012,9,2,15164,76466,6225,25969,86016,1582.27,3672,4594,3908,5070,14824,33569,39941
2012,9,3,92307,74431,54676,53715,43850,1582.27,2443,1715,4765,7830,28782,15532,42438
2012,9,4,31653,45490,65151,31612,4006,1582.27,2552,4168,1938,8886,61489,32953,4122
2012,9,5,30070,15162,53900,90330,32139,1582.27,512,1604,2088,9862,94511,45937,11307
2012,9,6,3716,71955,14005,78481,12218,1582.27,738,3869,3276,5514,75480,17276,42788
2012,9,7,95988,9386,27802,42926,65867,1582.27,878,2287,1616,6129,10494,19294,5643
2012,9,8,7436,9220,10092,75876,54146,1582.27,3164,4212,4260,8706,52692,21477,20955
2012,9,9,44957,13057,65347,49585,54923,1582.27,3217,1828,2916,9510,10186,48782,7180
2012,9,10,8014,2417,77422,45169,48546,1582.27,814,2332,1228,7310,48207,26106,30038
2012,9,11,78212,36373,50320,87473,54894,1582.27,3949,4849,1068,5254,65785,37342,3012
2012,9,12,64180,24003,38253,47096,42725,1582.27,2229,1484,2207,9650,12258,15752,14791
2012,9,13,86040,43073,4438,91649,331,1582.27,2755,3541,1502,8862,66013,10261,2645
2012,9,14,37438,91316,76463,69858,81964,1582.27,2200,1142,2601,7246,19188,25326,42248
2012,9,15,76595,38171,92416,60154,27821,1582.27,2258,1758,4098,6695,38212,14428,21026
2012,9,16,65692,22320,59322,71061,56746,1582.27,2673,1078,3002,7958,80392,31317,41688
2012,9,17,99088,53945,77460,98042,82101,1582.27,4719,3694,1570,8566,35200,35742,3401
2012,9,18,53161,27459,15954,33611,24154,1582.27,3038,4844,2836,7432,77256,49581,4166
2012,9,19,15399,41283,60117,48401,81771,1582.27,4717,2209,1618,7066,95250,18522,6861
2012,9,20,76929,34970,84303,34851,83457,1582.27,592,1616,1960,6546,86578,37465,19503
2012,9,21,7064,969,93663,99901,74680,1582.27,833,1398,3552,9234,54830,26674,20919
2012,9,22,99162,50901,23885,26318,24429,1582.27,573,2709,4104,9876,52559,37560,19135
2012,9,23,55731,73153,90529,2692,26051,1582.27,654,3113,3074,7646,49365,11042,27107
2012,9,24,71090,15200,59184,15994,57501,1582.27,2668,3014,1266,6552,99331,22046,30367
2012,9,25,2039,51258,56108,56143,87486,1582.27,502,3215,3171,9462,45906,40573,8668
2012,9,26,94041,52416,73687,88467,52586,1582.27,2572,3674,4603,6755,56020,28455,23053
2012,9,27,47122,98689,1470,44740,65241,1582.27,1786,2278,3410,5796,39773,22247,17154
2012,9,28,47913,49828,15463,62436,66763,1582.27,3008,2154,1158,6104,65621,49073,27722
2012,9,29,32452,39546,39101,87055,72653,1582.27,509,1126,3808,6979,80865,25400,45121
2012,9,30,50485,64004,59031,18895,3250,1582.27,1141,1161,4983,5920,29949,48097,48804
2012,10,1,32958,41604,47165,26005,23577,1415.94,4807,3121,1382,7474,35774,46810,46239
2012,10,2,93724,71901,90619,27055,69118,1415.94,2538,3121,1400,6432,36370,40204,16019
2012,10,3,3926,3884,21540,43233,33833,1415.94,3909,3142,1239,7425,25498,18838,19637
2012,10,4,70016,307,14290,71706,62168,1415.94,3515,1790,3315,9133,99296,14876,16416
2012,10,5,41504,76835,56907,82905,89619,1415.94,4460,3543,2159,8062,53128,30992,43277
2012,10,6,46988,97038,30487,74579,20815,1415.94,746,1670,1290,6388,62535,34810,5985
2012,10,7,22804,31052,7053,77472,6537,1415.94,4904,4392,3183,8162,63648,22802,6350
2012,10,8,51439,3109,82698,48598,80460,1415.94,941,3798,4214,6427,34728,20029,35826
2012,10,9,82413,76828,77212,55055,33216,1415.94,4864,1018,2149,6917,49841,10038,39747
2012,10,10,3267,51098,74431,86450,9260,1415.94,603,1404,3890,8301,25647,20701,4431
2012,10,11,10479,37941,14500,59694,64369,1415.94,1074,3132,2406,6580,18186,25621,49228
2012,10,12,79384,24404,47993,66534,21321,1415.94,2923,4586,3931,7420,27387,16390,47834
2012,10,13,38136,19344,35241,12026,77645,1415.94,2726,4474,3827,7164,64167,29547,10888
2012,10,14,79157,26594,59032,21564,49879,1415.94,2184,1238,2973,6142,28499,39293,43571
2012,10,15,75715,21423,80232,24646,5128,1415.94,4187,3262,3313,8864,71639,37309,23971
2012,10,16,11667,54366,41785,10495,67943,1415.94,1393,2098,3897,5425,68661,15127,22304
2012,10,17,58996,82199,60742,76969,60079,1415.94,2613,1594,2014,9196,76789,32141,5593
2012,10,18,53167,75978,91756,96481,26757,1415.94,594,3423,4111,7730,65269,16494,13395
2012,10,19,30582,88015,65505,95831,53440,1415.94,957,3786,4067,8051,22106,18302,1046
2012,10,20,93644,54720,44939,37011,83916,1415.94,4151,3434,4057,7259,66266,40813,21729
2012,10,21,57006,16408,95589,91118,24686,1415.94,4522,1094,3872,5542,51096,18663,10858
2012,10,22,41897,78406,47451,7316,82809,1415.94,1461,1452,1266,7752,29814,40895,35909
2012,10,23,15833,98966,94330,46242,92577,1415.94,2054,4582,3355,8995,57051,34392,10596
2012,10,24,59853,82926,89659,25077,74305,1415.94,806,2552,1863,7542,39867,34672,7107
2012,10,25,93451,72682,27477,50431,50434,1415.94,2678,2617,2607,8359,28858,31536,7291
2012,10,26,95308,32265,47471,88663,47612,1415.94,3054,2464,2446,9064,48892,11750,4522
2012,10,27,2523,8985,10655,70738,32879,1415.94,828,2681,3203,9237,18936,39988,1056
2012,10,28,22880,17142,88958,11840,35502,1415.94,3375,1626,2783,6830,35822,30395,34168
2012,10,29,61719,75229,54212,49165,4293,1415.94,2267,3166,3440,7921,93903,11318,3104
2012,10,30,4796,15666,20352,27999,64903,1415.94,4338,4134,3308,6600,15973,15161,29816
2012,10,31,57463,25701,62322,40247,66546,1415.94,641,4615,4723,9714,93779,44015,48144
2012,11,1,37399,33534,72748,91673,27438,1476.9,1467,3102,2121,6614,24356,33288,1706
2012,11,2,75157,28491,12950,98453,44464,1476.9,2266,1374,1784,5034,53060,21279,28111
2012,11,3,99506,97676,11004,40710,7808,1476.9,1369,1710,4904,8242,53229,32341,21371
2012,11,4,40887,49698,25444,44361,90516,1476.9,2648,1352,3290,6949,80475,39105,49800
2012,11,5,35061,52743,25622,41845,81607,1476.9,4475,2464,1357,7798,38173,16822,28682
2012,11,6,11850,39543,45722,66754,30012,1476.9,902,2249,1270,7182,31609,21867,15304
2012,11,7,57041,25611,37539,51683,32560,1476.9,788,3971,3460,6409,42167,35066,34367
2012,11,8,11443,21644,82531,4152,12122,1476.9,4667,1318,2950,6741,14160,39313,37057
2012,11,9,82045,88874,26564,47045,79763,1476.9,3911,3155,1486,5612,19378,15398,24525
2012,11,10,7168,11978,49370,10628,44739,1476.9,2046,1181,4532,7494,60332,16020,7890
2012,11,11,47985,65001,98329,57288,31742,1476.9,1600,3785,1268,9515,77181,13496,21756
2012,11,12,14041,96093,59899,46879,85246,1476.9,2276,2413,3065,7998,19392,16654,31089
2012,11,13,85888,31439,10338,31772,58720,1476.9,4776,3055,3373,8922,80342,16466,37022
2012,11,14,42565,76944,46604,53194,16459,1476.9,1288,1850,1228,5088,93729,21474,23785
2012,11,15,33628,6006,30240,43045,84004,1476.9,2200,1242,3774,7788,18013,22493,15984
2012,11,16,27264,24143,95549,95637,28599,1476.9,3455,1162,4186,5058,40707,16038,25892
2012,11,17,15196,33349,65200,51424,85888,1476.9,4249,1742,1285,5840,95262,31641,8929
2012,11,18,1825,8816,67884,15599,32705,1476.9,3091,1319,1391,9991,88308,21341,2250
2012,11,19,92235,16764,58857,77773,8174,1476.9,4769,3368,4263,9946,91144,12086,15916
2012,11,20,20249,80394,87369,17886,16235,1476.9,4526,4410,1446,7534,50008,40502,32632
2012,11,21,2364,54452,33175,45107,54443,1476.9,1447,1677,4597,5303,24449,12770,21483
2012,11,22,91220,20571,2492,56835,81891,1476.9,3337,3490,1550,5705,36376,22966,43636
2012,11,23,94689,52255,57377,2487,52369,1476.9,4341,4731,3187,5040,99837,48982,23737
2012,11,24,13998,16286,12012,84947,7941,1476.9,4068,1032,3383,5832,72346,21625,2813
2012,11,25,76547,97036,90117,83280,9093,1476.9,2597,3781,1718,9974,12544,47467,42845
2012,11,26,20063,65609,18551,98251,74476,1476.9,3584,4824,1025,5595,89770,25317,18389
2012,11,27,28408,70192,7182,18143,53103,1476.9,1120,1001,2914,5186,29280,16118,45880
2012,11,28,55433,51878,5788,66883,48204,1476.9,701,3266,1498,9252,82868,34843,28408
2012,11,29,67641,46453,89668,35018,22048,1476.9,1686,1806,1972,7744,10478,19083,45791
2012,11,30,29747,7422,65085,22661,20010,1476.9,4667,1793,2594,6806,58675,10797,44365
2012,12,1,89378,95416,1934,38630,78284,2953.71,2621,4735,2795,7638,63134,38585,3129
2012,12,2,84325,29942,70919,34545,31243,2953.71,4290,1590,1526,6951,75024,15803,40003
2012,12,3,27971,66818,28398,91129,41845,2953.71,2694,1221,1934,7902,69850,29245,5547
2012,12,4,4108,8824,70334,13255,82814,2953.71,3192,3490,4760,9110,18034,11002,33468
2012,12,5,79113,82325,66018,34200,85628,2953.71,758,3597,1134,9512,18934,32407,7394
2012,12,6,16650,3773,13629,67612,4752,2953.71,3209,3858,3654,7094,38464,41468,49832
2012,12,7,33362,56657,91311,13123,45768,2953.71,962,4879,3020,5702,75430,43648,9345
2012,12,8,80240,91785,23598,20803,36536,2953.71,4561,3185,3447,6388,37148,12822,44676
2012,12,9,49373,50358,78409,74380,50252,2953.71,847,3613,4881,7028,96735,35648,16874
2012,12,10,82854,37212,60529,90874,60058,2953.71,873,1649,4095,8952,93803,46982,2311
2012,12,11,69147,13365,66520,17595,62906,2953.71,2144,2278,1538,7650,86657,20629,3669
2012,12,12,15131,68857,20595,5012,42366,2953.71,660,1570,1794,7540,32443,47302,17330
2012,12,13,69851,49670,3952,30298,74141,2953.71,2280,3286,2470,7608,77232,40375,14107
2012,12,14,13820,80730,19006,84198,78987,2953.71,1178,4116,1750,8124,15479,33235,5663
2012,12,15,91806,72492,74806,62698,6384,2953.71,1351,1234,4622,9974,13072,13762,23602
2012,12,16,44409,50164,23401,88231,60316,2953.71,4958,4134,2714,7936,74683,43052,16986
2012,12,17,19627,12214,3521,10497,70338,2953.71,742,2142,2843,9998,24840,14226,19000
2012,12,18,91195,51192,6813,80817,97847,2953.71,930,3606,4859,8672,63189,40174,13345
2012,12,19,1317,58148,14310,15383,72111,2953.71,4786,3088,2558,8306,18585,37895,38993
2012,12,20,63658,95022,50039,71501,62615,2953.71,2079,3809,3773,8891,50977,13248,41231
2012,12,21,38588,11909,31579,18448,96240,2953.71,3621,3907,2914,9282,45641,41376,44768
2012,12,22,94628,70428,49466,12186,15086,2953.71,710,3742,4423,8182,66595,42037,34403
2012,12,23,41349,68675,12199,123,77566,2953.71,3093,1153,1494,8254,34600,37675,13177
2012,12,24,32143,9574,1583,85057,98857,2953.71,2785,3483,4002,9030,22020,49087,47224
2012,12,25,76653,22101,27830,72428,88572,2953.71,4464,1271,4450,6040,62745,14042,10777
2012,12,26,6192,35840,89522,81276,56863,2953.71,3950,4005,1782,6884,90413,15254,40474
2012,12,27,50460,33199,75090,84462,41801,2953.71,3548,3452,1134,7729,90879,24133,47110
2012,12,28,88507,21697,70405,67957,64712,2953.71,1324,1814,1394,7197,68529,17120,33151
2012,12,29,87671,53832,63913,54070,40716,2953.71,4323,2526,1894,8836,91987,12029,20679
2012,12,30,7875,41888,80482,43437,19617,2953.71,2569,4474,4409,8662,17576,24120,37714
2012,12,31,3829,66460,61375,89170,13658,2953.71,4076,1327,1438,7989,55396,23505,46256
2013,1,1,74721,81032,18896,85486,73019,3182.81,3359,4905,2758,6306,50873,15471,30925
2013,1,2,37070,75349,74881,91396,84132,3182.81,1575,1942,3078,7096,80599,11380,15353
2013,1,3,81174,81928,22124,25515,53676,3182.81,4181,4747,1659,9428,30232,16029,45629
2013,1,4,56706,39945,97287,50816,93093,3182.81,1286,1358,4859,7518,37909,40342,48160
2013,1,5,89223,49485,7286,48653,66582,3182.81,4337,4106,1163,5634,89620,39839,37885
2013,1,6,88441,30154,939,81452,5934,3182.81,2480,2638,2467,9542,29805,46911,47524
2013,1,7,9278,46092,43425,49138,69962,3182.81,4479,1080,2170,6242,24187,30103,31334
2013,1,8,1002,94877,94210,87165,87689,3182.81,3355,2480,1366,8598,73931,36267,33830
2013,1,9,8170,37764,98907,95637,98882,3182.81,3899,3159,1155,9322,73648,27468,45064
2013,1,10,50010,79480,69357,13532,92597,3182.81,3634,3597,4772,8400,97113,42460,43544
2013,1,11,54377,56822,84942,84711,17468,3182.81,977,1282,2988,6235,37624,11869,25225
2013,1,12,81300,62876,36381,88807,31551,3182.81,2626,1559,1730,7958,11442,48456,26381
2013,1,13,61879,71429,8406,66651,25624,3182.81,4110,1351,3691,6598,97413,12510,21871
2013,1,14,35629,18392,38147,64969,70979,3182.81,1837,3629,4997,9570,73787,36548,42123
2013,1,15,72303,56415,84460,78163,24749,3182.81,2970,1626,3682,5530,69628,25658,45903
2013,1,16,23247,45092,22010,18290,5495,3182.81,800,1122,4166,5298,12190,41496,19424
2013,1,17,77422,99281,10127,48771,45203,3182.81,646,2504,3031,6130,12019,47780,1094
2013,1,18,48385,4990,759,32067,6366,3182.81,2724,1936,1942,6086,64252,37324,20388
2013,1,19,15510,11405,94800,86028,96704,3182.81,2523,4124,1521,8012,39246,28075,17242
2013,1,20,54268,74566,11933,43651,10696,3182.81,1430,1754,3940,8541,15004,13326,23952
2013,1,21,45281,81575,97621,77111,77661,3182.81,4434,3169,4629,9233,95548,36332,28226
2013,1,22,26476,39424,76809,59349,93426,3182.81,3776,4044,1972,5708,15398,34019,16056
2013,1,23,89660,65478,9451,34952,40371,3182.81,1609,1310,3521,8468,62760,26181,16948
2013,1,24,62455,93547,85703,68437,19133,3182.81,4768,1959,2026,7929,37659,30451,47603
2013,1,25,63985,91436,10848,70957,57144,3182.81,4975,3154,1510,6286,98106,40740,34894
2013,1,26,47725,84716,42743,62599,85297,3182.81,554,2751,1634,6742,16187,14310,21855
2013,1,27,54789,87308,12845,91815,35237,3182.81,2265,1154,3291,9464,11550,15434,1018
2013,1,28,84359,7856,94942,84729,54985,3182.81,1821,2709,2762,7390,81659,13058,43048
2013,1,29,22771,36791,27162,54524,93977,3182.81,826,3765,3360,9218,40579,48596,9701
2013,1,30,1460,79198,30522,59751,28662,3182.81,1537,3019,2609,6478,14100,12593,33402
2013,1,31,79526,72274,31655,73640,73189,3182.81,3049,1926,1456,7062,66833,10432,13314
2013,2,1,88594,25550,19624,23198,66130,2009.39,1009,1678,1638,6142,90339,14846,34573
2013,2,2,8649,19712,72456,11479,50164,2009.39,1003,2436,3055,8022,95624,46369,35050
2013,2,3,34045,7936,12826,30608,91121,2009.39,3222,4714,1342,5702,19263,31288,39610
2013,2,4,73771,60273,59319,55216,77385,2009.39,558,1032,1450,5044,13863,35883,49658
2013,2,5,43919,4867,58320,76974,2214,2009.39,4694,2609,4583,8871,99568,35703,20297
2013,2,6,58482,2791,81770,73641,41989,2009.39,1280,1526,2657,9718,87325,10092,1034
2013,2,7,96608,57388,57427,82329,16257,2009.39,4563,1526,2507,5776,69851,11072,21290
2013,2,8,79532,9547,63682,90467,78418,2009.39,2521,1898,1040,8592,26890,24380,13250
2013,2,9,91677,14523,56492,69334,45121,2009.39,727,1728,1203,9020,40408,33811,43817
2013,2,10,2147,74972,10338,94654,84207,2009.39,2078,1574,1087,5759,70555,13846,30190
2013,2,11,65362,79430,54108,47754,70073,2009.39,2133,1748,1050,8624,47433,13994,30998
2013,2,12,72442,4513,15073,89997,19018,2009.39,670,2515,1804,6849,32169,47362,5481
2013,2,13,47039,70600,27453,69478,72711,2009.39,678,3071,1190,8892,85824,30212,14360
2013,2,14,21791,74311,58313,33663,19287,2009.39,655,3079,1610,8346,14428,11980,22099
2013,2,15,93913,54589,99496,40717,21438,2009.39,4430,4828,4967,8234,54305,15366,48017
2013,2,16,78947,40992,45750,89087,81785,2009.39,651,4927,3588,7936,53589,15758,47927
2013,2,17,82414,60597,65955,25377,99029,2009.39,3708,2940,1322,6416,50008,39111,46735
2013,2,18,67573,54439,73940,2540,19026,2009.39,898,2971,1940,9306,87057,33725,44598
2013,2,19,20246,89061,20005,58834,33025,2009.39,3059,1789,1094,5365,57165,49570,39946
2013,2,20,12100,60874,58863,79774,80430,2009.39,3885,4353,4660,9176,66892,48685,8871
2013,2,21,3774,93463,96657,22067,65782,2009.39,791,2378,4126,5795,77563,38502,1222
2013,2,22,15741,10623,86645,82635,42341,2009.39,3556,4439,1035,7550,50565,11782,43810
2013,2,23,32641,19451,65818,28654,94979,2009.39,3690,3752,2523,5702,37170,24656,49062
2013,2,24,56766,42962,27035,62244,85109,2009.39,2098,2200,1572,7494,16187,23912,20950
2013,2,25,47552,81096,44704,84939,4867,2009.39,1402,3858,1070,8571,82511,42401,11621
2013,2,26,33986,26203,57506,92861,82902,2009.39,2517,1018,2636,7294,18261,39096,44676
2013,2,27,81854,35360,72649,29778,39102,2009.39,806,3005,4931,8838,87943,24797,38836
2013,2,28,92718,90699,28656,40140,75622,2009.39,2540,4606,3721,7030,19806,11926,27520
2013,3,1,36337,8993,72357,97240,27254,2240.32,898,3965,1842,5221,34418,39288,27805
2013,3,2,61615,37424,75572,42712,41720,2240.32,866,3769,1534,5567,24390,39247,16721
2013,3,3,58109,50350,92969,98154,52817,2240.32,2874,1018,1286,6358,19095,48539,45943
2013,3,4,49388,14541,77505,66193,56114,2240.32,1832,2728,1406,7404,60439,23769,11924
2013,3,5,14125,95868,72539,25853,87787,2240.32,862,1798,2278,8848,60400,16446,46930
2013,3,6,36714,93275,21951,8000,31209,2240.32,2891,1947,1937,6747,63139,44403,7398
2013,3,7,45023,34973,62132,10722,98729,2240.32,4490,4204,4789,6772,55057,22575,22571
2013,3,8,20311,36509,84823,83941,27281,2240.32,1738,1410,4848,5040,18818,36056,45223
2013,3,9,12438,27589,99357,728,44336,2240.32,550,1430,3819,7261,16431,28899,12496
2013,3,10,46184,67274,58105,97325,90655,2240.32,4899,2316,2373,8654,27608,26005,29514
2013,3,11,66296,44347,6352,37496,99387,2240.32,4904,3176,4988,9260,28903,15675,27401
2013,3,12,18108,90386,21386,31928,97647,2240.32,826,1518,1442,5282,57505,28448,4169
2013,3,13,64796,93757,55766,47170,31183,2240.32,3174,2477,4072,5877,51325,19630,49726
2013,3,14,23278,91230,87987,94618,30490,2240.32,1645,3596,3626,8774,96875,37624,33242
2013,3,15,18552,74055,14158,56346,9337,2240.32,1145,1966,1771,6910,37653,12953,21663
2013,3,16,72989,27180,26783,17061,39410,2240.32,3222,2686,1386,7561,73656,32529,28108
2013,3,17,30803,302,81127,70782,64684,2240.32,4757,4586,3407,5267,55931,44096,44354
2013,3,18,43282,57078,84581,25053,30340,2240.32,4357,3327,1538,9190,36739,21525,38586
2013,3,19,75600,29963,565,77641,27524,2240.32,706,4677,4521,5210,61810,11122,24221
2013,3,20,2002,2921,55144,70409,58188,2240.32,4504,1468,1720,9084,42873,31195,27427
2013,3,21,87670,97231,50875,69787,94723,2240.32,1311,1674,3928,7530,64314,27803,37615
