year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,12,89667,38829,30140,9788,80100,2482.77,2429,2835,1261,8820,89361,24027,7218
2011,11,13,27478,84167,91801,83815,37248,2482.77,4466,2573,1314,9486,90277,17110,38409
2011,11,14,45750,89615,57907,25315,90193,2482.77,1922,1210,2494,7062,12004,37593,18667
2011,11,15,20632,3427,26781,28245,48599,2482.77,2271,1076,1262,6934,59890,15658,16143
2011,11,16,15185,20709,27834,40837,85447,2482.77,738,2547,2724,7298,72861,14269,18111
2011,11,17,92311,56137,10480,49805,69551,2482.77,3749,1533,2607,6882,34778,19446,32830
2011,11,18,63025,53402,93635,79685,63826,2482.77,3592,4009,1178,5730,36197,42382,3525
2011,11,19,95888,51936,39930,19965,41933,2482.77,4233,4242,1146,8582,13078,21181,29144
2011,11,20,10246,20501,77715,79206,67383,2482.77,1763,1758,2246,6502,26443,12423,28845
2011,11,21,60274,76388,57786,50858,54165,2482.77,3239,1942,3622,9520,70015,20554,10335
2011,11,22,28664,20601,71149,30295,98018,2482.77,1475,4614,3400,5542,15306,42134,37900
2011,11,23,24387,16935,38894,22985,7332,2482.77,826,2604,3075,9545,34813,12239,31689
2011,11,24,86232,78053,78643,64854,77574,2482.77,824,2588,1962,5826,52883,49979,15011
2011,11,25,60808,70711,40947,69208,66253,2482.77,1342,1288,1700,6587,29975,35383,44766
2011,11,26,98276,31736,69341,56351,91281,2482.77,4941,2512,3558,7176,58717,42483,4154
2011,11,27,28594,60478,15072,30557,33386,2482.77,1887,4192,1718,7833,79752,37621,34307
2011,11,28,48952,57447,44613,27004,74034,2482.77,3738,2308,1323,8078,45010,13956,24589
2011,11,29,2233,46304,7821,791,9887,2482.77,4625,4832,2014,9402,13990,26751,16538
2011,11,30,9004,64980,70945,80373,69166,2482.77,4345,3116,4494,8958,61471,14879,17049
2011,12,1,90210,3540,76222,88289,64902,1727.29,1872,1204,4349,8038,21090,30887,40178
2011,12,2,33640,92275,24254,58336,10367,1727.29,3690,1414,3301,6774,44511,10708,1006
2011,12,3,14761,78980,96196,93719,40451,1727.29,3616,2011,1940,9837,35299,45866,11075
2011,12,4,46368,58524,7071,77069,82538,1727.29,4307,1176,1787,8561,74512,13505,44513
2011,12,5,15919,74555,38852,20572,54970,1727.29,920,1081,1750,8467,79799,14846,49715
2011,12,6,15894,59768,98860,46859,15957,1727.29,2724,3675,4034,6146,55744,41571,1032
2011,12,7,10659,30052,7749,63798,44965,1727.29,2303,1774,3166,5022,81453,44487,48613
2011,12,8,98574,73726,30569,93619,78545,1727.29,1818,4437,1486,5486,41295,18795,26720
2011,12,9,11188,372,97471,36574,66518,1727.29,3145,2176,3266,9010,57325,44582,3215
2011,12,10,50858,84629,5466,24024,83488,1727.29,4863,2060,3348,5431,92030,21892,3271
2011,12,11,58504,53849,66331,44990,30878,1727.29,574,3417,4349,7607,94990,40866,23978
2011,12,12,47174,39488,84395,46792,91733,1727.29,1374,2589,1348,6839,82965,26187,41721
2011,12,13,16462,67829,24600,9810,83260,1727.29,3054,1762,1830,5958,12446,34060,16631
2011,12,14,4714,83241,92478,29063,77200,1727.29,1281,4373,3307,5470,71164,35039,3820
2011,12,15,62396,62539,77630,5097,75730,1727.29,1283,3543,4774,8970,34704,28033,26947
2011,12,16,5218,32759,86149,92048,13495,1727.29,1107,3208,1638,9882,63622,32396,5605
2011,12,17,38757,99904,23122,82064,20580,1727.29,3454,4326,3176,7435,20774,48905,44286
2011,12,18,4382,68411,57449,49156,40646,1727.29,3541,1734,1263,9689,54261,21110,42154
2011,12,19,1646,96722,89319,6842,31658,1727.29,4237,1765,4196,8710,85180,12264,19293
2011,12,20,22997,18636,21806,96173,62423,1727.29,1429,1804,1990,5230,32311,17987,42581
2011,12,21,43736,42205,13850,1351,38246,1727.29,2460,4890,1183,7142,46732,12841,34463
2011,12,22,47424,52322,15959,16620,81033,1727.29,4098,1550,1126,7294,32904,48548,1140
2011,12,23,19836,94334,81705,47178,45916,1727.29,686,1002,2572,5365,14716,10818,30369
2011,12,24,29829,79814,50709,11012,57945,1727.29,846,1498,2466,5040,38338,13498,13793
2011,12,25,73655,93789,231,26133,71044,1727.29,4680,1768,3819,5484,38056,12184,33135
2011,12,26,69458,69574,12090,42030,31291,1727.29,4199,1118,4256,6260,88482,23552,19443
2011,12,27,50053,45039,78920,32519,17554,1727.29,2368,2559,2397,8950,33691,48440,33610
2011,12,28,62085,74725,89320,22257,97462,1727.29,3343,1918,4653,7062,25299,10943,43729
2011,12,29,59876,94500,38415,75484,30760,1727.29,4035,2163,3286,8622,46034,11690,26897
2011,12,30,77916,74755,29752,5313,3706,1727.29,3752,2141,3167,9424,17618,15910,13444
2011,12,31,69505,32741,35251,99158,89526,1727.29,870,4400,1400,9742,41235,18511,10550
2012,1,1,6623,15676,46402,50929,78062,1874.65,3843,2815,3344,8320,72872,11787,18594
2012,1,2,54260,55015,16307,63684,75764,1874.65,3187,3504,3536,8696,14381,30438,18287
2012,1,3,8798,63782,51839,40016,21369,1874.65,3130,2990,2377,9072,78918,30438,20351
2012,1,4,29477,24114,49606,27821,58269,1874.65,960,3879,3844,9094,17840,19607,22479
2012,1,5,6906,42103,94464,10442,90800,1874.65,879,1906,3977,9070,72315,10345,8845
2012,1,6,45773,70446,54688,48150,31329,1874.65,4939,1618,2718,7238,19938,32338,33606
2012,1,7,33375,27290,61219,43571,65908,1874.65,3178,2812,3587,7641,99606,35738,36486
2012,1,8,16487,6838,68039,5464,65908,1874.65,2161,1679,2151,6848,76180,16970,40355
2012,1,9,20455,21120,35637,94525,32017,1874.65,3215,1742,4254,6350,25313,10998,40614
2012,1,10,7271,54844,39327,52210,62485,1874.65,2948,1318,1550,9382,12726,28029,38933
2012,1,11,29045,49300,56062,56197,36148,1874.65,4676,2953,4713,5142,83830,18081,32242
2012,1,12,7279,27046,16176,7885,64183,1874.65,3046,1452,2683,7460,23661,25168,41489
2012,1,13,69010,27962,70491,31132,16653,1874.65,4161,1402,3279,5222,15206,39427,37629
2012,1,14,63816,16569,62381,33529,83234,1874.65,1609,1863,4607,7785,14747,15186,12563
2012,1,15,25626,89147,41594,38310,2872,1874.65,4829,1880,4568,6671,19364,42572,31608
2012,1,16,20653,78526,88270,73932,10100,1874.65,3358,3914,3082,8394,23795,22667,40162
2012,1,17,4654,91757,29531,10614,75894,1874.65,754,2871,3423,9422,56180,10614,44278
2012,1,18,3956,2362,40880,29876,19033,1874.65,3800,4684,1030,7069,13616,31571,10244
2012,1,19,83583,93327,71838,23017,51770,1874.65,683,2775,3741,5213,83388,29634,45633
2012,1,20,19492,64143,97506,69267,2843,1874.65,1913,3149,2398,5594,69377,41431,20038
2012,1,21,39388,58178,47468,94508,51599,1874.65,1078,1510,2114,7915,58197,38883,27436
2012,1,22,59901,20233,11659,63642,95447,1874.65,3275,1289,1092,7133,18070,44735,45047
2012,1,23,27171,38821,34238,15922,17965,1874.65,3704,2351,1791,9438,51858,29741,3615
2012,1,24,48608,44289,64922,52074,8557,1874.65,956,3456,4703,5240,48449,10308,39471
2012,1,25,14014,8077,2791,5907,65210,1874.65,642,3732,2166,9768,24653,26482,3346
2012,1,26,54846,48358,33835,32989,19529,1874.65,2729,4487,2685,8014,36560,21241,2045
2012,1,27,83474,43870,56050,43177,46485,1874.65,4677,1849,2574,7648,82756,27784,4499
2012,1,28,37165,99751,86517,95683,50982,1874.65,2165,2178,1766,9434,55166,11758,27522
2012,1,29,24396,17896,12599,87081,61898,1874.65,4673,1722,4379,5846,21250,22215,15511
2012,1,30,35221,52280,49066,47796,86099,1874.65,1931,3263,4275,9608,35297,31608,48174
2012,1,31,72321,23815,53787,48199,46166,1874.65,1308,1913,3199,8906,73993,21448,8953
2012,2,1,48668,83172,63797,79390,20774,1876.45,962,3053,2781,8757,59151,15954,2365
2012,2,2,37041,98767,46582,81840,50417,1876.45,4159,4230,1975,8709,36748,14568,28190
2012,2,3,95018,23662,16831,83925,14007,1876.45,4693,2673,2801,9692,58415,17160,38279
2012,2,4,87206,5730,31629,4987,84487,1876.45,940,2878,1806,7756,19717,22666,7132
2012,2,5,12063,73877,46897,60390,92586,1876.45,2668,3954,3657,9006,87878,37664,33645
2012,2,6,89130,42572,16690,26931,77414,1876.45,1857,1950,2185,6980,85957,48023,41457
2012,2,7,56970,73250,35902,79220,7124,1876.45,1885,1084,1702,8781,95927,19162,5619
2012,2,8,98779,29948,58739,22436,80799,1876.45,1451,4927,1892,6292,13209,15657,12969
2012,2,9,84598,15068,96628,81784,64905,1876.45,4806,1873,2186,5708,17444,45661,32585
2012,2,10,87679,69330,31199,33526,68112,1876.45,3308,3241,2073,7046,22028,16922,27126
2012,2,11,10016,98481,24151,31908,91622,1876.45,2564,2570,3778,8838,74353,11510,3712
2012,2,12,59481,54161,88261,31667,86221,1876.45,2327,3898,1398,8525,14856,19004,5706
2012,2,13,2004,12085,59091,75429,59131,1876.45,4651,1004,1912,5206,33756,15726,31120
2012,2,14,23865,97673,96495,8996,58217,1876.45,4030,2696,1360,7294,65714,43932,20849
2012,2,15,69348,93042,17831,60735,67919,1876.45,1583,4921,3690,5674,45349,29172,41607
2012,2,16,93146,91353,31023,89097,61506,1876.45,3020,1510,3803,9514,94365,13514,31131
2012,2,17,76715,69748,87420,34427,33390,1876.45,3358,4089,2526,5092,96175,46796,3134
2012,2,18,70500,32759,16719,40542,44785,1876.45,1065,4281,4772,7087,43377,31277,28420
2012,2,19,14571,52750,33000,93374,58617,1876.45,3096,1682,3463,6867,86109,13205,27365
2012,2,20,36353,80820,82295,15231,93361,1876.45,2026,1758,3931,5096,20752,38716,44822
2012,2,21,73517,6819,42998,59641,40258,1876.45,2269,4827,1934,8918,64552,30444,2728
2012,2,22,83986,27649,82128,13802,10868,1876.45,2006,2219,1658,5652,62449,25120,34589
2012,2,23,70474,24477,55332,14405,35925,1876.45,4472,1594,4254,9910,85432,39511,26085
2012,2,24,65198,9055,94340,37026,65676,1876.45,3822,4660,2892,9234,79813,13759,8892
2012,2,25,66890,56820,77332,48649,32472,1876.45,3768,2944,1960,5452,33701,32885,6133
2012,2,26,87889,53174,58678,87143,15644,1876.45,1653,2192,4516,7344,50570,35191,44111
2012,2,27,12589,50745,1204,15481,33046,1876.45,591,1286,2836,9274,81286,20308,31018
2012,2,28,95408,21408,89605,92368,16860,1876.45,514,4747,2831,7870,16492,16958,23306
2012,2,29,44393,51247,22020,30261,88592,1876.45,912,1179,4685,6654,33011,39082,38942
2012,3,1,94955,5369,1861,34230,86655,1537.77,988,3061,4476,8355,41272,17782,38521
2012,3,2,79961,62372,10614,80243,70613,1537.77,986,1859,3810,5014,26802,12751,35440
2012,3,3,36698,44334,18789,19704,93697,1537.77,3727,3650,1894,5587,39231,32597,24223
2012,3,4,90460,85220,57011,84936,23576,1537.77,2717,4887,2006,9682,17782,13971,14636
2012,3,5,81475,41116,85831,71637,12362,1537.77,740,4058,3317,9528,85113,17013,28985
2012,3,6,93752,68841,55664,39694,70780,1537.77,3642,1238,1466,8050,46174,36393,11248
2012,3,7,92993,65244,56281,69999,11279,1537.77,3969,2752,3876,6151,80740,26237,6410
2012,3,8,65136,31481,91648,38453,17362,1537.77,1817,1112,1212,7676,67157,16381,26762
2012,3,9,5081,72153,77620,17899,50510,1537.77,644,3501,1586,6924,29851,16667,40146
2012,3,10,99687,80174,25772,29915,32677,1537.77,1152,2812,2992,7799,52616,21705,6512
2012,3,11,40913,90787,82818,86515,84620,1537.77,4247,1051,4830,6446,23949,21691,16327
2012,3,12,53365,10946,81545,75106,54223,1537.77,3124,3908,2921,7800,83822,40597,11397
2012,3,13,56759,56327,54762,11103,20479,1537.77,2807,1390,4516,7934,47904,49135,23731
2012,3,14,64656,83504,21539,35838,96723,1537.77,2529,1438,1433,9073,41543,27007,45488
2012,3,15,66822,66020,80916,74743,16267,1537.77,1692,3024,3768,6453,15638,24246,31090
2012,3,16,10184,99639,35637,41052,81616,1537.77,1538,2622,3396,8076,98459,46470,49894
2012,3,17,39917,72341,62909,12702,27767,1537.77,4708,4587,1822,6975,85682,12382,20804
2012,3,18,18065,33727,92466,88185,36532,1537.77,2430,3067,3934,8067,16502,13812,9297
2012,3,19,97961,60658,69524,97709,38734,1537.77,4179,3649,3027,7087,91350,12838,34336
2012,3,20,94244,47411,11734,97418,84386,1537.77,1858,3802,2493,9323,13982,12342,13768
2012,3,21,18620,69418,63444,43906,83837,1537.77,807,3148,3219,6682,95856,33304,17563
2012,3,22,37370,90036,78307,10398,63476,1537.77,2542,4070,3419,9275,71487,17804,19657
2012,3,23,69395,88346,36607,33240,14021,1537.77,3616,3991,4362,7059,92897,29550,43594
2012,3,24,64622,60057,27699,9193,13091,1537.77,2497,1870,1294,6494,77209,19548,39907
2012,3,25,56812,4752,83840,90231,44028,1537.77,3035,4773,1078,8014,63013,40396,21679
2012,3,26,20939,96630,39389,50301,93689,1537.77,1202,4662,3693,7810,83854,21783,32286
2012,3,27,80160,92704,72244,26454,79859,1537.77,1222,1670,1122,6413,43252,14583,49453
2012,3,28,24444,67640,60709,820,28634,1537.77,1216,4571,1430,9814,16224,30391,23722
2012,3,29,79242,12427,5054,87935,52680,1537.77,1069,2838,4315,8313,59291,44173,5260
2012,3,30,64118,11866,30844,34674,64631,1537.77,608,4073,3087,6317,89893,36720,40449
2012,3,31,66391,81110,52645,3094,28066,1537.77,3484,2306,2646,9788,11592,10710,18869
2012,4,1,37662,83164,90816,52327,42455,2550,2796,4319,2184,7652,18949,22632,34990
2012,4,2,65783,24376,80721,8452,14269,2550,4841,1729,2788,7934,39794,21656,33793
2012,4,3,27771,63453,35656,82660,75045,2550,4160,4057,4144,6327,97736,27950,35981
2012,4,4,51317,30533,98623,83502,30706,2550,2485,1487,3298,9557,19782,38918,33924
2012,4,5,3351,79781,648,72491,74067,2550,1008,1837,3893,6154,84496,45289,40442
2012,4,6,32135,60009,24348,17631,26337,2550,581,4004,3967,9030,77505,49672,22084
2012,4,7,94479,16344,12513,69130,35901,2550,3047,1214,3582,8695,28093,37649,17451
2012,4,8,99137,38593,5839,19383,84747,2550,4671,3232,1695,9018,50863,18776,6687
2012,4,9,77454,12797,3388,62773,73352,2550,3797,4181,3588,5266,53310,15840,47246
2012,4,10,25112,27711,21444,38695,86406,2550,2695,1893,3128,8533,21275,39226,49537
2012,4,11,55220,35948,22459,38267,91318,2550,2649,1054,2469,7389,47895,42172,39674
2012,4,12,80987,43045,92707,10927,34354,2550,1766,4465,1398,8209,98159,42835,12369
2012,4,13,47746,57207,94730,52226,5740,2550,2803,2310,3303,6614,15577,25973,16005
2012,4,14,86288,79579,61097,5110,63320,2550,3633,4305,3388,5392,55231,10994,25344
2012,4,15,85061,31999,78559,91491,46560,2550,4326,1324,1130,9055,79234,22366,43070
2012,4,16,11412,37039,49678,96068,33653,2550,2040,1291,1184,9488,57752,24504,15255
2012,4,17,74832,71387,68810,59572,94078,2550,3665,1986,3743,7223,86980,35302,40394
2012,4,18,50294,71307,62312,16921,66714,2550,4287,3124,4936,8964,90543,28588,41547
2012,4,19,20571,62584,81232,81755,12072,2550,1258,3255,1510,5710,79178,20799,38985
2012,4,20,31814,57844,16290,36909,31420,2550,2210,3064,1864,7062,14984,23992,19622
2012,4,21,92421,4272,52117,87357,59588,2550,2296,1326,1595,7064,61912,14838,42661
2012,4,22,52512,84523,69627,79234,75943,2550,1385,4107,1648,9026,61015,38067,48805
2012,4,23,68648,49579,36132,75927,453,2550,4918,2872,1739,8166,96580,47678,1116
2012,4,24,61047,28877,27837,98995,58756,2550,4013,2619,1254,8639,23204,32917,6101
2012,4,25,67444,39590,7025,90444,88616,2550,3510,3614,3970,8014,49540,12534,34393
2012,4,26,48462,99459,59999,20201,17846,2550,2878,1002,1806,8294,94237,10561,6579
2012,4,27,18167,59603,88181,25142,94594,2550,4410,3389,2326,7786,68832,22294,11386
2012,4,28,32179,13696,45909,82501,94689,2550,4626,3149,4907,9624,79701,29104,45450
2012,4,29,66203,63933,24349,68009,92351,2550,4922,1869,4540,6214,68362,10980,34938
2012,4,30,60840,92773,83875,28167,40559,2550,930,4089,2754,6368,71589,43794,19060
2012,5,1,21217,53297,69430,30841,49350,1876.42,3395,3281,2881,7755,21984,24171,48534
2012,5,2,59030,48854,85064,92133,17216,1876.42,4323,4987,1560,7489,66897,19678,40549
2012,5,3,14302,55987,58941,60671,43929,1876.42,794,1222,1030,9250,12336,10770,2735
2012,5,4,3155,42084,85014,42388,56192,1876.42,2910,1830,2202,7973,23704,39417,6998
2012,5,5,8523,93029,15757,99298,6870,1876.42,976,1171,4992,8856,98193,15272,49007
2012,5,6,87158,33385,96769,9541,54358,1876.42,4920,2511,2540,6285,16250,40083,25458
2012,5,7,89636,65514,55305,61838,83487,1876.42,2607,3360,4740,9715,15324,11610,45361
2012,5,8,98722,83141,32782,70067,33916,1876.42,686,1073,1430,8458,30613,35067,47327
2012,5,9,7565,11886,8931,91457,78171,1876.42,1540,2805,2046,6402,45995,40532,41534
2012,5,10,14909,13603,98894,19650,29670,1876.42,1259,3391,2395,6422,14809,12630,22903
2012,5,11,27719,148,93736,24781,98607,1876.42,4848,2522,2585,5130,13979,47108,40701
2012,5,12,43016,61872,31266,66414,81420,1876.42,3298,1327,2214,8543,15976,36884,43613
2012,5,13,11446,63588,81628,50193,43980,1876.42,2855,1697,2935,6590,12830,27894,46437
2012,5,14,73644,72679,66769,42581,74161,1876.42,1040,3528,3970,7306,99941,13492,47100
2012,5,15,47271,73240,69422,70838,61783,1876.42,2721,4580,1378,5700,39772,18642,35398
2012,5,16,18489,62628,97367,47776,95571,1876.42,2021,4213,4226,8790,28145,39738,10197
2012,5,17,55890,34187,23267,14861,87845,1876.42,2953,1974,2799,7374,11912,24582,23209
2012,5,18,59125,30025,64163,24462,35725,1876.42,546,1138,4266,7704,18340,44836,20287
2012,5,19,90396,10362,80402,5974,85504,1876.42,2064,1393,2732,5330,72605,30576,8547
2012,5,20,74891,60559,82044,4043,34286,1876.42,3624,3409,3019,9138,34222,20095,37995
2012,5,21,79425,84352,40661,78691,64552,1876.42,4878,1298,2065,9238,77272,37569,25353
2012,5,22,95179,89337,45315,54263,41019,1876.42,1191,2261,4829,6478,36303,29114,17920
2012,5,23,87581,14928,22524,5600,90418,1876.42,695,4841,3801,5424,48532,38352,23098
2012,5,24,8060,54763,9651,26477,25043,1876.42,4045,1572,3962,9359,14382,49981,3275
2012,5,25,93631,8378,82243,88461,7964,1876.42,2574,1098,1176,6450,17495,13196,34898
2012,5,26,29548,9543,42787,3349,42250,1876.42,3052,1660,2433,8120,93137,37475,41319
2012,5,27,87330,7183,40400,96293,82895,1876.42,2625,1524,2315,9822,64984,46630,47586
2012,5,28,96117,98912,92175,62293,71714,1876.42,978,2612,1138,8023,37313,27814,26023
2012,5,29,85695,95366,44475,48128,79421,1876.42,1954,3102,1146,9442,95746,10392,3964
2012,5,30,56291,58372,36917,44958,19591,1876.42,1588,1422,3516,7926,94350,10468,18254
2012,5,31,76137,45940,22842,28054,23963,1876.42,867,4656,1872,6693,57783,17644,26507
2012,6,1,9738,67099,98156,18443,62845,1377.47,1085,1215,1815,6042,57157,30068,8548
2012,6,2,93983,89216,63585,44098,83566,1377.47,1585,4504,4359,9286,69819,13990,35166
2012,6,3,86858,79476,89090,69904,53612,1377.47,1912,4700,1542,5067,14495,19381,23087
2012,6,4,79967,5581,40597,91782,57975,1377.47,3202,1957,3321,8138,12406,36887,47755
2012,6,5,3305,65344,32744,44016,46335,1377.47,4880,4543,3390,5302,35798,16078,2563
2012,6,6,23409,42711,48054,79945,64130,1377.47,4325,1818,4480,9922,52229,42455,12549
2012,6,7,54029,6784,10765,73702,24922,1377.47,588,4577,1217,9684,88592,17551,39523
2012,6,8,28599,49826,33448,26989,148,1377.47,692,4907,1956,9747,19851,42437,19246
2012,6,9,22296,19178,52886,6777,75452,1377.47,583,1672,3249,6347,19532,12710,21467
2012,6,10,15870,96474,14101,53439,22510,1377.47,990,1107,3869,8884,94448,35368,2693
2012,6,11,40035,6142,25276,51991,65889,1377.47,780,4536,1322,7340,11312,22459,45128
2012,6,12,35132,76896,18291,63381,69595,1377.47,2902,1815,1999,7002,55253,39508,4175
2012,6,13,66048,92596,56969,51269,63385,1377.47,1637,3419,3909,7678,71761,12310,17769
2012,6,14,23392,32542,77039,20400,46207,1377.47,2858,2689,1597,7500,61069,17543,38351
2012,6,15,81676,10325,69359,65027,73679,1377.47,4535,4725,3559,7855,90994,46943,40964
2012,6,16,95624,27632,16715,85885,5896,1377.47,3386,4287,2369,5424,49686,33576,38477
2012,6,17,40127,58898,81266,38076,86398,1377.47,618,4424,4011,5342,49451,42689,8688
2012,6,18,32293,20339,98768,82204,48194,1377.47,1006,3816,1686,8882,46052,11992,6114
2012,6,19,17042,4440,1631,54411,56216,1377.47,4338,1342,1566,5604,34417,12963,17670
2012,6,20,10644,56389,97389,96007,47717,1377.47,902,1360,3529,7638,94915,31722,13192
2012,6,21,59928,90415,91891,26376,18980,1377.47,2367,2372,1510,5734,13574,31301,4295
2012,6,22,68019,61122,27644,94585,13078,1377.47,3900,1302,4800,7640,36078,48869,28413
2012,6,23,832,91126,11582,713,61293,1377.47,3786,2571,3263,7028,63947,32242,6498
2012,6,24,11323,62667,967,86409,63016,1377.47,2709,1034,1838,6846,41970,14650,7749
2012,6,25,40117,82223,54723,91270,19863,1377.47,582,2045,3278,6906,37757,19150,40801
2012,6,26,8217,2896,97142,37832,59924,1377.47,1425,1246,3754,7391,74006,12518,11089
2012,6,27,95141,8068,34157,96714,69772,1377.47,1364,1239,4701,6086,17508,44563,42479
2012,6,28,73240,7647,47962,71518,9367,1377.47,1087,3934,4966,8228,88118,14889,2071
2012,6,29,5670,74544,52488,45776,61936,1377.47,3897,3427,1834,9405,70140,20683,42846
2012,6,30,91885,81505,46924,66586,63944,1377.47,2500,2182,3430,5461,17408,14148,14432
2012,7,1,56139,64435,48851,719,52553,1415.61,1387,2096,2579,8515,10776,25424,13740
2012,7,2,17413,78811,92690,16819,65303,1415.61,502,1807,2999,7991,27102,23783,29725
2012,7,3,85492,64285,62214,27306,89336,1415.61,1189,1922,2147,6262,46191,19410,26362
2012,7,4,50131,68932,53149,49062,53799,1415.61,838,2562,3693,7064,20732,35347,24884
2012,7,5,13252,45787,82155,6252,53778,1415.61,694,4269,4892,9018,82926,29227,9257
2012,7,6,34961,70468,41053,92108,90507,1415.61,3159,1988,3879,7659,12110,42677,3597
2012,7,7,62543,13241,30240,32588,96768,1415.61,2935,1782,1758,6441,32621,16888,1956
2012,7,8,92051,12656,22510,81943,71255,1415.61,2522,2566,1814,8574,14674,32760,5436
2012,7,9,22171,49186,56101,11050,36846,1415.61,694,1488,1742,5238,48327,38509,28503
2012,7,10,67643,16263,14881,64401,82704,1415.61,2640,4753,1509,5078,73048,47763,47502
2012,7,11,75585,50571,70331,67839,85497,1415.61,1950,2667,1092,6112,35068,14982,1357
2012,7,12,1554,5148,19479,93297,21818,1415.61,3157,4459,1706,6084,70211,49474,17806
2012,7,13,76892,17853,74229,53401,88002,1415.61,2515,4938,1110,7845,64128,16046,13629
2012,7,14,5554,31080,23714,72448,54131,1415.61,1185,2035,1154,8090,65331,16854,25135
2012,7,15,96173,79842,91558,96592,9231,1415.61,1066,1121,4620,6646,55873,33974,11769
2012,7,16,66627,73390,63913,97177,61235,1415.61,3222,3140,1914,6586,55587,45953,44393
2012,7,17,28423,48125,17990,25056,60141,1415.61,2153,2664,4513,5062,85608,10202,49673
2012,7,18,13183,98027,91218,9156,84673,1415.61,3129,2650,1950,6796,64826,48066,47092
2012,7,19,17786,94401,81207,9610,47689,1415.61,562,1110,1270,9903,18790,27762,3146
2012,7,20,89577,44671,50427,85442,96085,1415.61,537,4267,4060,8107,18422,35084,36035
2012,7,21,61551,27904,2735,82031,17649,1415.61,1448,1785,3313,8024,61394,26001,33913
2012,7,22,47153,33310,18465,48423,23213,1415.61,1184,4140,2004,6611,30934,43088,35982
2012,7,23,28998,37824,18708,63059,52283,1415.61,4494,3832,1384,7172,95862,49032,37130
2012,7,24,17494,8664,67171,12159,2671,1415.61,4512,4822,3225,5962,98245,17790,44917
2012,7,25,25310,24430,63283,22314,17393,1415.61,1754,1390,3392,7526,25800,10934,10569
