year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,20,50977,27727,25137,81737,97655,1486.07,2404,1470,1430,9347,10182,11234,37033
2015,2,21,2866,95019,9042,48566,18662,1486.07,2654,2640,1622,7600,26513,35594,9940
2015,2,22,47177,18993,83662,81239,53833,1486.07,1138,1160,3320,5126,11614,35974,10595
2015,2,23,64660,51654,51336,79740,47353,1486.07,2540,1814,1595,6354,98783,16609,20226
2015,2,24,67873,2790,602,9318,30390,1486.07,4911,2566,1107,9860,58804,16291,27116
2015,2,25,5520,11295,37452,10192,72570,1486.07,2518,3580,4705,6870,49671,22057,6701
2015,2,26,66783,32213,22276,48378,40146,1486.07,1338,4370,1662,7790,33687,36941,37411
2015,2,27,9056,94951,80860,71515,39876,1486.07,2806,1746,2309,6466,71938,12470,6016
2015,2,28,14662,809,9811,39367,81014,1486.07,1424,2795,3046,7798,96172,14543,9483
2015,3,1,93864,88914,27662,75804,38953,2821.35,1210,3903,1874,5458,90130,11878,14603
2015,3,2,76883,51878,35139,34845,40168,2821.35,4505,1960,1179,5224,21988,27013,41369
2015,3,3,16649,86136,85060,83052,98660,2821.35,513,2522,4868,9064,68325,10172,15955
2015,3,4,45482,69536,44076,57296,58613,2821.35,522,1846,2435,8662,86690,17918,1128
2015,3,5,67983,52549,99930,85514,57773,2821.35,2526,1554,4404,7884,73823,39415,38270
2015,3,6,29892,60690,31939,1112,75217,2821.35,1284,2049,1151,6874,94344,11115,16616
2015,3,7,22270,19469,12962,24705,96082,2821.35,3658,4063,3552,9939,49576,42676,16005
2015,3,8,54561,28455,33449,95317,92392,2821.35,4732,2283,4312,6670,39746,25880,23624
2015,3,9,83286,51031,29283,85789,22743,2821.35,1903,1334,4446,6217,86068,21880,23627
2015,3,10,8574,86079,52296,93478,86019,2821.35,1153,1930,1678,5953,52247,10854,18225
2015,3,11,9577,86980,94058,10242,53650,2821.35,2473,3286,4834,7050,39075,15162,33804
2015,3,12,71735,2331,68940,47533,94900,2821.35,4412,3472,1086,8060,96949,43456,5008
2015,3,13,6285,49455,387,69315,35408,2821.35,4736,4984,1938,8793,71577,19236,2634
2015,3,14,52598,74051,79253,53784,22159,2821.35,1359,3892,2009,6650,57776,31909,18328
2015,3,15,1659,93542,51734,42745,81602,2821.35,2552,4237,4489,5886,73551,49897,15036
2015,3,16,71925,98289,11234,27889,33434,2821.35,3854,2382,3212,6222,56165,11722,49163
2015,3,17,67786,33877,21967,4795,80528,2821.35,3055,2185,4636,9588,41281,21237,29744
2015,3,18,69825,60186,91827,84314,63124,2821.35,562,1399,1718,7210,79288,13451,15378
2015,3,19,60958,49495,32186,50523,98953,2821.35,3596,1737,3579,9158,71531,19106,38352
2015,3,20,96659,24588,17644,86295,45729,2821.35,3883,1114,1874,5709,16217,14937,25277
2015,3,21,47439,66781,82689,27457,44928,2821.35,2259,2237,2822,9444,89111,26774,28329
2015,3,22,94148,67708,9864,49080,84623,2821.35,4537,2632,2334,8533,83926,18062,31396
2015,3,23,93810,74162,99967,45624,56223,2821.35,1912,3661,4315,5952,31117,10595,16184
2015,3,24,54282,88377,82833,82104,94173,2821.35,950,4672,2354,5093,53751,13964,38296
2015,3,25,32841,38289,54610,71527,56822,2821.35,940,1983,1634,5906,28958,13062,4889
2015,3,26,88443,22223,5286,4110,98175,2821.35,4704,2455,2482,7786,50911,13302,2755
2015,3,27,52184,76142,72679,24539,27587,2821.35,2867,1779,1070,8828,48305,37891,26430
2015,3,28,40069,4247,21227,85471,76505,2821.35,2094,4946,2406,8731,85408,20581,1550
2015,3,29,61486,50113,23037,18968,14002,2821.35,1973,2536,2792,9652,23426,10379,40300
2015,3,30,86082,21294,3511,83504,6475,2821.35,1395,1542,2413,5252,32012,48918,1816
2015,3,31,9159,35459,30217,81565,44190,2821.35,3497,1358,1484,7886,24641,46090,15625
2015,4,1,11616,94979,80979,87620,18406,3272.83,3700,1050,1219,7122,62524,29386,7710
2015,4,2,94952,9068,51801,53925,57432,3272.83,4434,2890,2286,7351,37079,12911,17071
2015,4,3,45849,59107,45001,70087,100,3272.83,3272,3066,3772,5602,15685,14146,7443
2015,4,4,73312,5739,59581,883,79295,3272.83,546,1204,3875,8420,60873,21307,38457
2015,4,5,65491,40309,30550,29130,17660,3272.83,3392,4859,4438,6794,49946,19086,33981
2015,4,6,27187,34571,87605,95959,173,3272.83,4488,4835,1550,5420,90717,18726,19643
2015,4,7,30229,87338,11624,94105,35759,3272.83,1763,2600,4156,8664,46729,46815,22497
2015,4,8,62645,55122,43028,22084,24866,3272.83,2973,3403,3895,7746,80714,44067,42974
2015,4,9,21572,80203,33903,46952,71975,3272.83,2977,2202,3308,5952,12658,14066,40972
2015,4,10,68450,60774,81668,97606,39438,3272.83,773,2082,4870,7610,40517,41087,44749
2015,4,11,13126,38491,9492,73373,40420,3272.83,2439,3343,1759,7693,25294,25085,40206
2015,4,12,8665,9625,93640,36973,5577,3272.83,2391,1538,3423,9058,17370,22861,6299
2015,4,13,60159,65109,41296,76381,85261,3272.83,2468,4737,1654,6959,88109,43425,31813
2015,4,14,33517,5549,71769,20276,89594,3272.83,1712,3257,4391,5351,51581,11319,13416
2015,4,15,28002,68973,68050,11426,84383,3272.83,4286,4541,2492,7762,20921,39104,22385
2015,4,16,90098,38390,53842,26752,81701,3272.83,1528,1798,3850,9308,51843,19795,8303
2015,4,17,38065,63556,68053,93808,85260,3272.83,534,3260,3606,6360,24685,39340,19634
2015,4,18,11912,58972,33882,65756,50905,3272.83,4859,2353,4544,5052,84104,15204,4804
2015,4,19,33355,36986,22814,13557,61635,3272.83,3351,1050,1842,7755,19724,12360,41010
2015,4,20,87390,81336,69437,92348,20864,3272.83,1687,2774,1604,7714,98530,12242,10474
2015,4,21,86725,19742,10408,12621,94795,3272.83,898,3148,2848,9383,41705,18974,10864
2015,4,22,66745,25057,41885,37661,9165,3272.83,782,1553,4429,5976,10514,20292,1742
2015,4,23,6450,3292,19419,8599,35213,3272.83,1652,3288,4042,8266,50909,48836,34301
2015,4,24,82923,87479,76985,47124,46862,3272.83,2957,3605,1450,9694,67618,35614,35042
2015,4,25,82936,94159,98520,32365,6487,3272.83,4008,4287,2062,8427,37886,17264,3772
2015,4,26,72728,99539,96916,43122,87950,3272.83,1957,2223,1242,5294,34346,48516,47825
2015,4,27,20336,7305,12123,96786,22147,3272.83,3751,1446,1030,7270,53798,46736,46093
2015,4,28,1042,89159,42376,24457,27586,3272.83,3083,1665,1151,9998,59786,34100,30262
2015,4,29,44176,68097,71325,95831,53391,3272.83,4346,3725,4326,5650,86863,17824,22023
2015,4,30,18913,1967,89259,25515,99238,3272.83,3602,1630,2214,7894,57438,26152,43057
2015,5,1,40522,9170,57392,36873,85308,1975.45,2399,4755,1048,6468,23145,17542,7844
2015,5,2,87576,13224,96869,26749,16439,1975.45,660,3404,1242,7527,17641,29711,31046
2015,5,3,26130,50625,78278,23460,8063,1975.45,1051,4936,1302,9598,18160,31610,20782
2015,5,4,32638,15560,51366,78158,25141,1975.45,2051,4067,4086,5271,55815,36876,40864
2015,5,5,56317,17829,55281,42972,5356,1975.45,2682,2836,1250,7312,71296,14312,39275
2015,5,6,38094,88700,45601,34397,63494,1975.45,2358,2482,1352,5430,13992,20811,13761
2015,5,7,7291,69043,49880,27729,44315,1975.45,4604,1982,4874,6237,59954,45229,22047
2015,5,8,41864,48989,93067,98114,16301,1975.45,2425,1502,4413,8766,21494,49258,30715
2015,5,9,88139,70205,61741,163,70280,1975.45,2325,3922,4126,7122,21650,48440,18733
2015,5,10,25604,2608,31776,65478,38845,1975.45,2059,1424,1444,6477,78820,23370,41730
2015,5,11,33544,57598,44117,19309,98328,1975.45,3566,1466,2166,6658,11950,22445,15611
2015,5,12,31743,40306,32720,85870,43863,1975.45,661,4465,1977,9774,51294,12173,4371
2015,5,13,24166,78354,9233,81236,14831,1975.45,4605,4725,2001,5073,84033,10329,38053
2015,5,14,97036,52600,63148,49202,99259,1975.45,2998,2352,2784,5814,33221,16646,32480
2015,5,15,91441,50236,52464,64770,82672,1975.45,1942,3189,3463,6174,20776,29646,3759
2015,5,16,90579,91734,94372,68932,6807,1975.45,612,3841,2356,5111,69394,12966,28406
2015,5,17,7591,57393,10320,30376,94463,1975.45,3373,1814,1086,5837,50671,18312,9893
2015,5,18,85948,43966,48693,763,30140,1975.45,826,2069,1201,9570,12012,18007,19469
2015,5,19,19538,67966,88201,66894,93078,1975.45,1212,1344,1338,6531,31042,25801,23947
2015,5,20,16424,60769,28056,26552,42958,1975.45,2054,1054,4044,6038,46018,35536,45080
2015,5,21,70215,76428,22606,47768,17560,1975.45,2126,3448,2924,6678,20341,12012,44959
2015,5,22,10625,66554,6669,58315,39437,1975.45,944,1730,1183,8523,98763,24140,4064
2015,5,23,23603,67170,19397,78999,67916,1975.45,4534,4481,3193,6994,18054,42104,15415
2015,5,24,64803,50727,45553,77727,87405,1975.45,702,3028,3799,6210,56342,18382,32247
2015,5,25,77164,56811,76801,24699,1686,1975.45,790,1639,2732,9182,20637,26999,25564
2015,5,26,16353,1525,97833,90899,21369,1975.45,3002,1170,2158,8555,63897,18278,1446
2015,5,27,10802,63977,68943,75953,87077,1975.45,540,1192,4798,7340,21641,16483,41637
2015,5,28,49256,36832,74475,8340,87770,1975.45,1690,1926,2988,9522,11372,34356,45113
2015,5,29,65955,10727,20527,33113,55634,1975.45,4026,1434,1104,5946,58739,34532,1562
2015,5,30,30958,55632,65125,45756,29325,1975.45,3591,4931,4949,6140,13114,27718,3118
2015,5,31,64530,71314,48193,77518,20837,1975.45,3225,3142,1643,5104,36255,17266,25917
2015,6,1,40282,25064,63336,29603,155,2195.97,559,2137,4344,6314,11758,32461,47869
2015,6,2,84906,96394,72411,37972,16017,2195.97,3852,2329,1025,6370,24517,13894,16482
2015,6,3,40948,27661,59938,6052,80268,2195.97,3283,1900,4980,6502,66502,26486,18566
2015,6,4,15839,43414,48625,45183,49729,2195.97,3996,1980,2830,6406,10626,28846,1526
2015,6,5,99240,24162,82529,80266,36884,2195.97,3559,2830,2409,7002,83882,47676,23398
2015,6,6,48414,88518,84578,24747,56488,2195.97,1232,2326,1700,9856,17508,10573,17432
2015,6,7,99943,27857,27911,79125,10616,2195.97,4323,4854,3732,6416,90119,26967,49572
2015,6,8,96601,60031,4798,80363,89879,2195.97,3038,3292,3548,8967,63038,11766,5032
2015,6,9,96400,64271,38715,7245,30480,2195.97,4169,1773,1754,8431,25897,11046,22575
2015,6,10,78003,221,20901,68087,73424,2195.97,998,1376,2402,9851,66738,27281,27373
2015,6,11,21235,11129,31926,14784,40097,2195.97,1171,2847,1180,9885,76443,22416,44964
2015,6,12,92460,60613,69190,92891,5396,2195.97,586,3398,1659,9582,51484,11550,45088
2015,6,13,84914,62891,87812,88668,62742,2195.97,948,3975,2029,8460,15110,38477,20902
2015,6,14,25541,12634,7677,1127,48871,2195.97,3542,2682,1083,9084,66924,16479,34120
2015,6,15,4172,87214,66230,32183,44755,2195.97,3617,4667,1955,7780,18334,26048,34066
2015,6,16,8682,636,76377,7064,14861,2195.97,1892,1634,1918,9569,57879,19342,41487
2015,6,17,53689,97774,27025,31125,6858,2195.97,2603,1028,2514,6198,59563,42268,43950
2015,6,18,14250,93181,71936,27558,30962,2195.97,3605,1998,2256,9981,63057,22117,40270
2015,6,19,87821,24951,78871,24645,10872,2195.97,3986,1832,4522,7363,12035,41380,36750
2015,6,20,47665,25991,68761,45179,6175,2195.97,2446,1776,1504,5733,64333,18817,28324
2015,6,21,82355,84291,24812,89612,64273,2195.97,1728,3444,4171,9718,93088,12798,4222
2015,6,22,43700,3427,37306,78222,57142,2195.97,953,4805,1354,9438,66335,47858,49342
2015,6,23,49390,53782,34635,87246,29515,2195.97,1062,1869,3257,7226,11910,13881,48968
2015,6,24,1448,29561,48678,46971,36511,2195.97,3364,1742,2896,5422,74782,35037,8118
2015,6,25,6363,10737,56196,81695,31803,2195.97,4552,1191,1312,8758,84789,22178,22531
2015,6,26,29506,40852,50400,29115,54430,2195.97,4348,1762,4143,8025,19198,10598,18232
2015,6,27,16144,22563,47215,10392,63233,2195.97,866,4594,4085,6522,67640,30887,21998
2015,6,28,24155,63545,78431,16819,94083,2195.97,706,4939,1722,5748,69054,24852,13220
2015,6,29,73980,78403,47082,88124,52780,2195.97,542,1126,3842,9402,95665,18426,16280
2015,6,30,40693,57447,54373,89778,59070,2195.97,2016,4575,1909,5446,32745,45992,38366
2015,7,1,88095,52284,49090,93843,21338,1849.74,4173,1091,2374,8648,85223,14646,40294
2015,7,2,43778,70498,42497,62473,82516,1849.74,4516,4961,1646,9293,15382,20011,27275
2015,7,3,12662,14959,38274,78108,47704,1849.74,3125,2149,2900,8886,45991,40590,1246
2015,7,4,12509,46518,56682,16235,35166,1849.74,4888,1206,3754,8736,74118,11269,41905
2015,7,5,56011,93635,67583,54010,19280,1849.74,754,1940,4274,8645,26400,11978,32965
2015,7,6,79263,49526,14128,82164,38093,1849.74,2753,1952,4340,5786,83186,40857,26472
2015,7,7,54044,53076,86153,99150,81812,1849.74,1770,4174,1609,8714,24535,22240,26623
2015,7,8,77317,14908,70534,91592,43554,1849.74,4921,4167,2810,6550,37682,14582,46934
2015,7,9,93224,76788,67855,32564,88927,1849.74,4773,2969,1902,5925,42118,18631,1042
2015,7,10,18900,68889,72806,21861,79593,1849.74,4101,3260,3600,7958,81203,38505,13693
2015,7,11,27920,51125,27673,90730,67878,1849.74,2984,2452,3494,5838,26368,13772,31708
2015,7,12,43232,66142,6742,63700,8419,1849.74,3683,3669,1834,7840,65530,46395,15212
2015,7,13,1534,9632,19657,30134,40618,1849.74,3638,4888,3336,5334,91969,10290,1730
2015,7,14,44370,16306,30018,19217,92145,1849.74,2988,1727,3878,6082,31779,47296,22738
2015,7,15,87646,30463,90967,54450,18303,1849.74,844,1187,3831,8150,66320,39448,22849
2015,7,16,37713,1311,40689,6049,80326,1849.74,3613,4694,1290,9974,60262,23811,49010
2015,7,17,77721,59604,25539,16599,82038,1849.74,504,1034,4131,7565,40483,38786,23670
2015,7,18,60414,57681,74974,59245,94533,1849.74,854,2244,1262,5732,38292,11276,7647
2015,7,19,21094,96906,96681,86409,1889,1849.74,906,4608,2897,5758,12558,31286,23295
2015,7,20,59428,92806,17322,79912,96723,1849.74,934,2135,1836,6374,32731,42721,24157
2015,7,21,373,47776,74966,75682,19860,1849.74,2666,1916,1515,8702,27361,44755,13259
2015,7,22,17642,3934,40716,66891,6044,1849.74,3177,1822,3783,5498,61733,25506,19627
2015,7,23,6007,13135,48994,54196,39510,1849.74,1916,4881,1714,7554,31914,15712,31726
2015,7,24,1492,79582,23018,44360,40280,1849.74,942,2920,1336,6182,24811,43058,16731
2015,7,25,32161,39341,74882,10944,71191,1849.74,1449,2196,1101,7210,31391,21962,2967
2015,7,26,33521,28308,78196,95725,16542,1849.74,2788,3032,1043,6510,78743,46322,10111
2015,7,27,83889,84211,20596,70904,46745,1849.74,3962,3904,1098,8843,89847,22288,45407
2015,7,28,8162,92650,49485,74263,44445,1849.74,2576,4316,1887,6246,90040,16866,47229
2015,7,29,17235,84182,92814,39630,84987,1849.74,951,1878,2118,6546,56130,18862,21557
2015,7,30,68305,36445,97767,69403,91640,1849.74,1690,4800,1615,7527,90415,14832,3967
2015,7,31,4756,2992,68080,46643,93764,1849.74,1423,2349,3652,8482,66978,19992,24472
2015,8,1,52931,45218,74264,75829,17700,2223.16,980,4143,2244,9887,45782,27562,9478
2015,8,2,87931,45584,40530,11810,35999,2223.16,1564,3989,2371,9558,49105,13694,47941
2015,8,3,982,76455,31848,31570,43434,2223.16,598,2715,3407,8668,19610,21107,41839
2015,8,4,33807,65381,25251,57403,11621,2223.16,4964,1814,1616,5493,27711,18966,21034
2015,8,5,39786,60628,24308,38509,40186,2223.16,1703,2519,4867,7110,10890,19314,23413
2015,8,6,35389,55507,38720,88796,96188,2223.16,4902,1346,3995,6050,15022,20615,43615
2015,8,7,72539,5066,36518,5507,46911,2223.16,824,3048,1207,5131,41556,47744,30581
2015,8,8,88545,53260,71616,54764,13162,2223.16,767,3549,3914,9486,53697,11454,43409
2015,8,9,63101,29952,7801,72096,47809,2223.16,4062,1414,2965,7754,42204,46228,27901
2015,8,10,58864,49381,99277,71,64513,2223.16,4167,3056,1796,5782,24171,39957,7185
2015,8,11,79191,4939,4860,44458,24425,2223.16,911,2524,4859,9334,75972,10702,8557
2015,8,12,57964,1387,89367,7282,79671,2223.16,3509,3533,2303,9137,54956,11815,47924
2015,8,13,76322,69124,31224,3118,71258,2223.16,4427,1800,1684,8582,11257,17878,5395
2015,8,14,39195,33521,4986,44054,63584,2223.16,3073,1546,3695,8792,45179,44717,47310
2015,8,15,66716,48689,49604,80371,84178,2223.16,3538,1851,1398,9761,96320,11291,4560
2015,8,16,61509,55748,44444,38193,20034,2223.16,653,1168,4220,6990,35985,19155,5701
2015,8,17,74300,49059,90703,89347,84203,2223.16,842,1844,1854,7414,47640,11678,2234
2015,8,18,70931,6179,78303,60965,12292,2223.16,3607,3799,1722,6112,28344,33108,24624
2015,8,19,55104,350,58688,44325,77340,2223.16,4831,2990,3731,8678,57336,44285,44673
2015,8,20,89120,57753,11556,90042,24124,2223.16,2844,2006,1522,6147,56017,27664,9196
2015,8,21,77123,10978,67817,40197,94029,2223.16,3304,4131,4213,7998,19624,13114,12513
2015,8,22,76665,39640,90895,36748,76525,2223.16,1033,1296,2335,5186,72036,46458,48231
2015,8,23,51784,79882,57865,33509,82381,2223.16,2524,1718,4858,6798,16050,35238,13882
2015,8,24,24205,39356,723,53418,37700,2223.16,1321,4363,1520,7144,51111,43045,10530
2015,8,25,48151,48497,25041,70486,41085,2223.16,3295,4219,3310,7511,59079,42042,47078
2015,8,26,21394,86604,84249,62604,98297,2223.16,4194,3852,1005,9842,17254,43704,1226
2015,8,27,41798,1296,24421,8319,84864,2223.16,2715,3013,1546,5520,19850,31463,25532
2015,8,28,6185,69498,7035,99495,77010,2223.16,2888,4754,4068,8574,93709,33716,16114
2015,8,29,92436,7904,22570,64793,39172,2223.16,4849,1948,1590,9269,11288,16118,47544
2015,8,30,91153,73355,99419,31532,82462,2223.16,4346,3646,1014,6380,88140,32127,19269
2015,8,31,18846,12382,13234,4266,4518,2223.16,2982,3304,1198,6903,78097,20369,6943
2015,9,1,52947,67691,55989,52216,73330,2481.53,3367,3035,1812,9806,45497,41081,6043
2015,9,2,20597,34144,62552,56977,38636,2481.53,2173,1016,2911,6438,55534,31205,44679
2015,9,3,84421,85191,12404,27676,63288,2481.53,3473,2585,1815,8934,84800,13004,49126
2015,9,4,80505,44520,35885,2317,35770,2481.53,4749,1365,1876,9230,29693,36864,31382
2015,9,5,83331,21867,54233,57594,18306,2481.53,3799,4077,1309,9686,46753,24596,26119
2015,9,6,50328,65227,7183,33496,39689,2481.53,1344,1544,2854,8942,55213,19930,8335
2015,9,7,39963,31315,61342,88191,69968,2481.53,502,3297,2901,9287,27243,47558,41035
2015,9,8,55406,66043,66636,83067,33597,2481.53,4015,3924,1319,9646,33771,16262,29741
2015,9,9,5884,40116,3905,75090,98696,2481.53,590,1206,1783,5654,43200,26750,25470
2015,9,10,32441,34607,46401,61694,80246,2481.53,4251,2003,4685,8986,35069,39633,23644
2015,9,11,38332,9085,89910,49651,6634,2481.53,2010,2517,1246,7266,15862,45195,23681
2015,9,12,12736,84024,50205,19519,41782,2481.53,2621,1158,4363,5373,52267,24608,9757
2015,9,13,49017,77872,76612,5054,86463,2481.53,4686,1145,2117,9202,90796,43751,11682
2015,9,14,24629,24159,72621,4777,61425,2481.53,1323,1032,1214,6527,26381,19134,26579
2015,9,15,76285,39003,9310,37000,30728,2481.53,1607,4743,1610,9152,18518,42262,11578
2015,9,16,82605,12188,83408,19722,13136,2481.53,3472,2763,1065,9806,58891,17692,40556
2015,9,17,29024,75215,99353,89626,58095,2481.53,3360,4378,1088,8054,87729,11816,25735
2015,9,18,95600,65689,7912,51400,20260,2481.53,726,2863,2599,9772,38937,11894,25413
2015,9,19,329,18762,4850,47746,71207,2481.53,1587,1902,1258,9194,12422,13401,13742
2015,9,20,98026,30919,64132,95467,64941,2481.53,3634,1891,2549,7897,44642,16670,1861
2015,9,21,73310,54656,57025,27261,64429,2481.53,2994,1108,1074,9196,45205,18310,12314
2015,9,22,62938,1793,18862,18245,74085,2481.53,2998,3461,2338,8546,18486,37278,25068
2015,9,23,63991,23914,14171,97892,88164,2481.53,2051,1472,4820,5427,88733,10600,8813
2015,9,24,37741,83080,8061,85168,82276,2481.53,3799,1564,1410,5332,96161,45494,3266
2015,9,25,64081,44160,50308,36419,56289,2481.53,934,1630,1714,9286,50873,29015,1186
2015,9,26,95736,2926,56841,41908,44705,2481.53,2507,3797,1356,6919,83964,43632,11926
2015,9,27,30186,87764,21549,17948,26777,2481.53,4793,2209,1868,7030,43627,34509,17710
2015,9,28,97040,50029,71140,4245,86952,2481.53,3259,2687,1290,6451,24594,18838,38366
2015,9,29,18377,93455,1144,96086,70374,2481.53,4717,1910,4223,7617,34857,32351,1460
2015,9,30,95328,14651,39561,73548,61104,2481.53,3056,4494,4568,5548,78738,36520,49541
2015,10,1,78351,35560,91556,34802,76506,2188.26,4530,4959,1397,5615,56685,12856,10254
2015,10,2,21685,73596,18432,99302,24806,2188.26,980,1624,1695,9066,16910,12480,17136
2015,10,3,8937,91406,72157,4485,86496,2188.26,4749,4845,1939,5322,99647,13806,25029
2015,10,4,72911,69178,23405,660,51145,2188.26,3515,2828,1462,8299,72129,44841,46442
2015,10,5,15435,99463,67002,38482,83991,2188.26,1069,4278,1668,9577,13763,28164,33912
2015,10,6,74606,84865,59362,51545,63874,2188.26,1340,1783,4537,8838,37442,45681,9009
2015,10,7,57538,67310,68510,27575,31961,2188.26,3767,2394,1453,5768,17894,13600,6992
2015,10,8,6033,63298,66074,14053,12875,2188.26,3568,3831,2405,7930,71727,11278,46189
2015,10,9,26939,93068,98062,87829,54165,2188.26,3509,1701,4164,8371,55627,18150,1856
2015,10,10,41715,94396,14872,98168,16516,2188.26,1314,2547,1748,7387,52952,25974,17100
2015,10,11,49929,61521,29806,47334,29451,2188.26,3611,1389,1914,6058,44217,15116,1533
2015,10,12,74880,44079,93170,10396,12450,2188.26,1520,4163,4544,5498,68682,26059,48798
2015,10,13,26196,56349,14960,22945,93737,2188.26,3918,1654,4431,5076,14708,25234,17912
2015,10,14,12961,32313,47976,23913,71689,2188.26,770,1567,2622,8550,56962,31424,42193
2015,10,15,47348,34836,51940,23244,27580,2188.26,654,3774,1970,9958,93070,37058,20623
2015,10,16,14877,58342,63427,60661,53418,2188.26,894,2729,4439,7748,13294,14968,37128
2015,10,17,92414,28375,54047,61388,26925,2188.26,2811,1256,2196,9512,13866,12264,27362
2015,10,18,31726,29522,76254,25048,76487,2188.26,3458,1363,4017,7566,68375,13786,19325
2015,10,19,79013,4270,96516,14804,4491,2188.26,2283,1903,2884,5372,58290,41160,19510
2015,10,20,20043,17455,81785,98591,12206,2188.26,1069,1158,2875,7323,85329,34362,12003
2015,10,21,83000,30140,42078,27017,22025,2188.26,802,2388,1073,7348,48543,35563,10453
2015,10,22,73180,87179,48819,37416,79861,2188.26,3575,1254,2266,6711,31197,35823,23461
2015,10,23,55067,52267,46106,12942,49590,2188.26,3655,2588,2926,5732,75956,16302,47788
2015,10,24,32537,33111,33691,79962,86781,2188.26,1876,1311,1538,7046,30078,15624,32235
2015,10,25,36860,75006,98232,94126,18070,2188.26,4949,3135,1694,9654,19494,47636,29429
2015,10,26,90194,66085,96577,68121,88169,2188.26,4422,2057,1995,8940,17018,25127,22534
2015,10,27,33052,65248,17791,18816,62294,2188.26,792,4152,2874,9023,93278,14600,47869
2015,10,28,44804,89580,30431,42850,31986,2188.26,980,2179,3942,7062,13312,13882,32859
